,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020047,0.013897,0.01346,0.012675,0.013385,0.014119,0.014967,0.013244,0.012453,0.013494,0.013489,0.012743,0.016976,0.014139,0.014042,0.016473,0.014225,0.015927,0.014412,0.013354,0.013139,0.013819,0.01312,0.013149,0.013656,0.013472,0.013653,0.013256,0.013412,0.013245,0.013807,0.013579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020341,0.014109,0.013624,0.012828,0.013598,0.014305,0.015145,0.01343,0.012678,0.013674,0.01366,0.012918,0.017166,0.014321,0.014214,0.016649,0.014438,0.016142,0.014589,0.013541,0.013338,0.014013,0.013293,0.013289,0.013824,0.013649,0.01384,0.013421,0.013623,0.013465,0.013954,0.013786,
First Transpose (Finished All2All),0.077014,0.079453,0.064463,0.067548,0.062807,0.065826,0.068497,0.070987,0.061783,0.064967,0.064615,0.066306,0.068026,0.069792,0.06451,0.067761,0.06652,0.06904,0.067038,0.069142,0.063598,0.065431,0.061432,0.064251,0.062511,0.064378,0.063055,0.066485,0.062956,0.066163,0.065965,0.069235,
First Transpose (Unpacking),0.092009,0.092706,0.077794,0.080677,0.075785,0.079454,0.083243,0.083675,0.074309,0.078626,0.077859,0.078384,0.080382,0.082877,0.077583,0.081048,0.079236,0.082219,0.082184,0.081168,0.075963,0.078645,0.073237,0.076661,0.078368,0.077892,0.076665,0.079117,0.076034,0.078479,0.07908,0.081876,
First Transpose (Send Complete),0.107779,0.10742,0.091598,0.095078,0.090227,0.093957,0.098137,0.097373,0.087606,0.092526,0.092472,0.090916,0.094646,0.097188,0.091897,0.095463,0.093746,0.096467,0.097525,0.093961,0.090402,0.093624,0.085978,0.090835,0.093255,0.092116,0.091167,0.093802,0.092236,0.095539,0.093194,0.096122,
1D FFT Y-Direction,0.096876,0.096559,0.081191,0.084237,0.0792,0.083377,0.087647,0.086787,0.078052,0.081949,0.081754,0.081705,0.084007,0.086425,0.080991,0.08469,0.082738,0.085816,0.086961,0.08441,0.07953,0.082657,0.076483,0.079977,0.082322,0.081547,0.080573,0.082769,0.079164,0.081858,0.082654,0.085221,
Second Transpose (First Send),0.108723,0.108187,0.092293,0.095814,0.091076,0.094791,0.09917,0.098026,0.088399,0.093251,0.093254,0.091586,0.095389,0.098112,0.092615,0.096227,0.094566,0.097314,0.098699,0.094886,0.091103,0.094376,0.0867,0.0915,0.093973,0.092811,0.091823,0.094479,0.093015,0.0964,0.094003,0.096931,
Second Transpose (Packing),0.125598,0.122725,0.107593,0.110976,0.104609,0.108859,0.114731,0.112405,0.102183,0.106377,0.108077,0.106058,0.1091,0.112481,0.10846,0.11178,0.107942,0.113573,0.11541,0.110308,0.1049,0.108412,0.101769,0.106262,0.108008,0.107032,0.106508,0.109005,0.107259,0.110374,0.109742,0.111911,
Second Transpose (Start Local Transpose),0.125823,0.122897,0.107785,0.111178,0.104784,0.10909,0.114925,0.112596,0.102374,0.106563,0.108253,0.106274,0.10934,0.112669,0.108629,0.111956,0.108109,0.113819,0.115643,0.110542,0.105086,0.108617,0.102005,0.106417,0.108329,0.107245,0.106655,0.10921,0.107408,0.110552,0.109917,0.112073,
Second Transpose (Start Receive),0.129596,0.126439,0.111066,0.114437,0.108179,0.112531,0.119301,0.115802,0.105916,0.11003,0.111714,0.109621,0.113255,0.116083,0.112236,0.115707,0.11124,0.11758,0.119947,0.114026,0.108526,0.112617,0.1053,0.110152,0.11173,0.110677,0.109916,0.112383,0.111438,0.114253,0.113255,0.115713,
Second Transpose (First Receive),0.27488,0.2573,0.366422,0.178782,0.394503,0.435703,0.252953,0.239596,0.424866,0.164207,0.412898,0.361054,0.295472,0.23767,0.236352,0.241335,0.465358,0.243285,0.243864,0.233554,0.208697,0.249688,0.28193,0.373727,0.216477,0.45825,0.213191,0.231409,0.41122,0.24078,0.32444,0.360575,
Second Transpose (Finished Receive),0.829307,0.765689,0.751939,0.733318,0.771183,0.729909,0.805252,0.756423,0.730316,0.717132,0.722795,0.704415,0.7428,0.722583,0.747496,0.734373,0.750164,0.78026,0.851255,0.818312,0.743755,0.747642,0.66596,0.737594,0.735461,0.747575,0.75697,0.726125,0.734264,0.80843,0.747539,0.777065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839748,0.775865,0.761882,0.743011,0.781,0.740174,0.81556,0.766206,0.73946,0.726645,0.732404,0.714438,0.752898,0.731788,0.757204,0.744077,0.760428,0.790638,0.861819,0.827215,0.754052,0.757835,0.675315,0.74675,0.745159,0.758658,0.766682,0.735411,0.743737,0.818075,0.75747,0.787115,
1D FFT X-Direction,0.84761,0.782274,0.771941,0.7486,0.790655,0.759399,0.823146,0.771632,0.746871,0.744842,0.737699,0.722787,0.758802,0.737951,0.762995,0.751284,0.770633,0.797076,0.869089,0.832618,0.762552,0.764055,0.684345,0.756564,0.751106,0.768701,0.771974,0.740943,0.750052,0.823283,0.763306,0.792651,
Run complete,0.85811,0.792594,0.781777,0.759062,0.800532,0.769769,0.83311,0.782164,0.755852,0.755046,0.747763,0.731765,0.769221,0.748804,0.773519,0.761627,0.780985,0.807776,0.87944,0.841464,0.77262,0.77469,0.69492,0.766811,0.761866,0.778687,0.782624,0.751099,0.76065,0.833736,0.773956,0.803241,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010247,0.00407,0.003837,0.003513,0.004337,0.003747,0.004796,0.003638,0.003772,0.003628,0.003761,0.00368,0.004271,0.003761,0.003967,0.003999,0.003566,0.004307,0.004989,0.003592,0.003884,0.004041,0.003739,0.003375,0.00394,0.003399,0.003562,0.004026,0.003663,0.004348,0.003644,0.003474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019897,0.01404,0.013303,0.013689,0.013951,0.013638,0.014594,0.013176,0.012459,0.01302,0.013383,0.012227,0.01551,0.013899,0.014022,0.014192,0.013476,0.014353,0.014839,0.012396,0.013601,0.013639,0.012643,0.013356,0.013517,0.013125,0.013355,0.01365,0.013307,0.014167,0.013301,0.013267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020163,0.014263,0.01347,0.013853,0.014154,0.013832,0.014757,0.013369,0.012646,0.013221,0.013546,0.012422,0.015706,0.014093,0.014198,0.014352,0.013649,0.014538,0.015035,0.012568,0.013769,0.013822,0.012839,0.013526,0.013693,0.013339,0.013511,0.013837,0.013495,0.014391,0.013486,0.013484,
First Transpose (Finished All2All),0.076375,0.079772,0.065518,0.06471,0.06474,0.062691,0.068375,0.06617,0.060528,0.0599,0.064169,0.063712,0.067462,0.067193,0.06435,0.063258,0.062294,0.06111,0.067067,0.066613,0.063179,0.062258,0.060556,0.058048,0.062952,0.062041,0.063841,0.062934,0.063171,0.062496,0.063872,0.063483,
First Transpose (Unpacking),0.091019,0.093554,0.079168,0.077661,0.078374,0.076174,0.082921,0.079183,0.072995,0.072599,0.07635,0.075625,0.080239,0.080299,0.076909,0.076094,0.07664,0.073902,0.081591,0.078872,0.075792,0.075232,0.072529,0.071274,0.076381,0.074997,0.076431,0.075106,0.076281,0.076076,0.076539,0.07594,
First Transpose (Send Complete),0.10622,0.108031,0.09338,0.091777,0.092699,0.090491,0.097827,0.093527,0.086317,0.086416,0.090829,0.088773,0.095581,0.094419,0.091453,0.090657,0.091735,0.087685,0.097127,0.09177,0.090348,0.089012,0.08516,0.084854,0.090546,0.089683,0.09104,0.088626,0.090582,0.089966,0.090501,0.090238,
1D FFT Y-Direction,0.095594,0.097313,0.082515,0.081019,0.082147,0.079874,0.087272,0.082738,0.076801,0.075729,0.079692,0.079023,0.084115,0.08368,0.080454,0.079805,0.081087,0.077082,0.086576,0.082143,0.079347,0.078363,0.075706,0.074376,0.079977,0.078712,0.080289,0.078154,0.079661,0.079445,0.079874,0.079663,
Second Transpose (First Send),0.107193,0.108831,0.094058,0.092427,0.093425,0.091281,0.09885,0.094212,0.087073,0.087126,0.09161,0.089557,0.096392,0.095358,0.092251,0.091474,0.092443,0.088409,0.098323,0.09245,0.091014,0.089827,0.085802,0.085472,0.091309,0.090375,0.091703,0.089265,0.091321,0.09069,0.091303,0.091049,
Second Transpose (Packing),0.125725,0.124586,0.108839,0.106401,0.108042,0.106345,0.113769,0.108676,0.10157,0.100391,0.105758,0.10275,0.111609,0.109837,0.10833,0.105796,0.107038,0.104041,0.112803,0.106969,0.105432,0.108119,0.099479,0.099183,0.10609,0.105558,0.105501,0.103381,0.105538,0.105767,0.106313,0.105464,
Second Transpose (Start Local Transpose),0.125973,0.124753,0.109038,0.106628,0.10826,0.106557,0.114005,0.108839,0.101747,0.100553,0.105951,0.102961,0.111838,0.110005,0.108579,0.105966,0.107204,0.104233,0.113045,0.10721,0.10565,0.10835,0.099707,0.099354,0.106304,0.105776,0.105672,0.103561,0.105707,0.105931,0.106551,0.105659,
Second Transpose (Start Receive),0.129751,0.128435,0.112221,0.110083,0.111738,0.110058,0.11865,0.111967,0.105263,0.104298,0.109241,0.106496,0.115649,0.113203,0.111841,0.109198,0.111113,0.107861,0.117192,0.110678,0.108968,0.1123,0.10335,0.10284,0.110024,0.109016,0.109095,0.107161,0.109161,0.109803,0.109842,0.109243,
Second Transpose (First Receive),0.266217,0.258996,0.248334,0.243331,0.677287,0.669566,0.262036,0.312026,0.254395,0.691523,0.251038,0.243368,0.333587,0.405903,0.24306,0.23624,0.698931,0.70214,0.45897,0.244228,0.237378,0.309816,0.225434,0.230747,0.243632,0.395866,0.235063,0.36728,0.232471,0.383099,0.23624,0.316338,
Second Transpose (Finished Receive),0.972979,0.811716,0.73818,0.739893,0.722248,0.716188,0.770379,0.747652,0.755254,0.756096,0.73425,0.715706,0.77337,0.733573,0.728908,0.714836,0.746208,0.748615,0.776979,0.710492,0.748145,0.795046,0.689127,0.701932,0.752964,0.734187,0.740613,0.729612,0.741395,0.761847,0.71761,0.742456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983367,0.822248,0.747448,0.749084,0.731629,0.726124,0.780751,0.757396,0.764876,0.765692,0.744168,0.725065,0.783416,0.743466,0.73879,0.724231,0.755805,0.75838,0.787141,0.720734,0.759884,0.804575,0.698327,0.711306,0.762638,0.744037,0.750905,0.739579,0.751167,0.772793,0.730146,0.751919,
1D FFT X-Direction,0.990883,0.828604,0.757723,0.754787,0.741044,0.73561,0.787464,0.762892,0.770233,0.771312,0.749749,0.730413,0.7892,0.749728,0.744569,0.730207,0.765633,0.768257,0.7944,0.726097,0.765705,0.810026,0.70411,0.716149,0.768428,0.749689,0.755955,0.745029,0.757395,0.778391,0.736067,0.757165,
Run complete,1.00151,0.839156,0.767586,0.76519,0.751437,0.745857,0.797685,0.773135,0.77987,0.781665,0.760267,0.739693,0.799573,0.760144,0.755073,0.740816,0.776245,0.778344,0.804827,0.735302,0.776313,0.820629,0.713249,0.726964,0.778626,0.760142,0.766665,0.755946,0.768667,0.789432,0.746564,0.767621,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010134,0.004034,0.003953,0.003826,0.004114,0.004073,0.004812,0.003868,0.004559,0.004242,0.003608,0.003798,0.003978,0.003647,0.004244,0.004268,0.003994,0.003935,0.0051,0.003903,0.003708,0.004218,0.003506,0.003615,0.004122,0.004293,0.004393,0.004399,0.00343,0.003682,0.003607,0.003715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019828,0.013599,0.013604,0.013739,0.013628,0.014107,0.014279,0.013476,0.013482,0.014287,0.013356,0.012507,0.013861,0.013664,0.01402,0.01423,0.013931,0.013377,0.014995,0.012695,0.013695,0.01379,0.012298,0.01311,0.014578,0.014011,0.013846,0.013969,0.013021,0.013802,0.013446,0.013611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020123,0.013803,0.013802,0.013935,0.013841,0.01433,0.014454,0.013663,0.013721,0.014583,0.013507,0.012709,0.014088,0.013847,0.014207,0.01445,0.014136,0.013675,0.015186,0.01283,0.013879,0.013954,0.012467,0.013293,0.014772,0.014175,0.014006,0.014147,0.01321,0.014008,0.013731,0.013806,
First Transpose (Finished All2All),0.077662,0.081056,0.065113,0.06942,0.063034,0.067797,0.068757,0.071556,0.060928,0.06704,0.0631,0.067211,0.063376,0.068471,0.064052,0.067431,0.063476,0.067645,0.067517,0.070149,0.061569,0.06649,0.059349,0.063564,0.063706,0.068998,0.063615,0.068249,0.062068,0.066738,0.063008,0.065684,
First Transpose (Unpacking),0.092133,0.094789,0.078512,0.082295,0.076301,0.081023,0.083178,0.083855,0.073787,0.079863,0.077012,0.079641,0.075586,0.083256,0.077375,0.080205,0.076512,0.080674,0.082238,0.082194,0.07448,0.079374,0.071575,0.07618,0.076741,0.081787,0.07656,0.081121,0.075385,0.079844,0.075676,0.078627,
First Transpose (Send Complete),0.108228,0.109608,0.093239,0.096529,0.090975,0.095256,0.09856,0.098018,0.086833,0.094024,0.090982,0.092174,0.090482,0.097693,0.091593,0.094348,0.090671,0.094598,0.097714,0.095032,0.088547,0.093674,0.084552,0.08971,0.090909,0.095817,0.090229,0.094663,0.089642,0.093725,0.089641,0.093321,
1D FFT Y-Direction,0.097193,0.098735,0.082421,0.085656,0.080238,0.084684,0.088022,0.087351,0.077333,0.083218,0.080403,0.082976,0.079272,0.086854,0.081189,0.083608,0.080032,0.084144,0.08731,0.085443,0.078005,0.083152,0.074978,0.079222,0.080178,0.085015,0.079627,0.084258,0.078779,0.083199,0.079038,0.08247,
Second Transpose (First Send),0.109143,0.110416,0.093906,0.097252,0.091672,0.096004,0.099571,0.098711,0.087565,0.09472,0.0918,0.092893,0.091324,0.098535,0.092459,0.095154,0.091474,0.095449,0.098908,0.095773,0.089215,0.0944,0.085238,0.090308,0.091624,0.096445,0.090874,0.095312,0.090386,0.094479,0.090649,0.094188,
Second Transpose (Packing),0.129334,0.125045,0.109747,0.112643,0.105524,0.110028,0.114698,0.112584,0.101603,0.107861,0.106887,0.10709,0.105063,0.112674,0.107844,0.109478,0.105617,0.11027,0.113866,0.111049,0.103,0.108595,0.099495,0.104667,0.105293,0.110297,0.104967,0.110014,0.104209,0.109064,0.105595,0.10912,
Second Transpose (Start Local Transpose),0.129566,0.12523,0.109963,0.11292,0.1057,0.110201,0.114891,0.11273,0.10177,0.108038,0.107091,0.10728,0.10535,0.112858,0.108014,0.109723,0.105812,0.110445,0.114093,0.111244,0.103186,0.10881,0.099666,0.104817,0.105506,0.110523,0.10513,0.110199,0.104355,0.109221,0.105804,0.109272,
Second Transpose (Start Receive),0.134026,0.12886,0.114167,0.116421,0.109415,0.113585,0.119119,0.115879,0.105647,0.111603,0.110394,0.110565,0.109129,0.116179,0.111539,0.11309,0.109031,0.114024,0.118769,0.114576,0.10643,0.112022,0.102819,0.107895,0.108852,0.114208,0.10825,0.113751,0.107808,0.112813,0.109149,0.112674,
Second Transpose (First Receive),0.270024,0.256091,0.241829,0.246099,0.429229,0.452156,0.297672,0.316049,0.404976,0.354455,0.248934,0.444349,0.660301,0.234251,0.233012,0.207509,0.436658,0.193844,0.249746,0.246513,0.29366,0.211938,0.162596,0.35615,0.221709,0.211121,0.29949,0.239454,0.278836,0.320759,0.233393,0.230557,
Second Transpose (Finished Receive),0.895168,0.802483,0.734507,0.816024,0.712354,0.724417,0.748604,0.729218,0.699302,0.715238,0.733497,0.729925,0.704947,0.713525,0.726083,0.715268,0.729309,0.729409,0.750458,0.823888,0.717427,0.72868,0.707634,0.704894,0.744615,0.760881,0.716787,0.801181,0.729992,0.712478,0.723135,0.730859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905029,0.812241,0.744363,0.8259,0.722291,0.733961,0.758784,0.739627,0.707968,0.724942,0.742983,0.738614,0.714506,0.723157,0.73542,0.724745,0.740184,0.738728,0.760573,0.833303,0.727508,0.738383,0.716351,0.714645,0.754775,0.770337,0.726316,0.810785,0.74001,0.721904,0.733096,0.740372,
1D FFT X-Direction,0.912269,0.819366,0.750274,0.831855,0.730026,0.742682,0.765635,0.744961,0.713537,0.733514,0.750775,0.746239,0.724306,0.728965,0.740807,0.733775,0.748193,0.748698,0.767532,0.83878,0.732669,0.751112,0.723022,0.722868,0.767118,0.775622,0.731387,0.816253,0.745364,0.730743,0.738416,0.745557,
Run complete,0.923003,0.830862,0.761838,0.842133,0.740246,0.75269,0.775865,0.755238,0.722639,0.74346,0.76083,0.755087,0.734494,0.739286,0.751369,0.743864,0.758377,0.758959,0.777464,0.8478,0.743818,0.761579,0.731969,0.73287,0.776982,0.786353,0.741739,0.826689,0.755936,0.740776,0.748519,0.756122,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010021,0.003639,0.004215,0.003509,0.004171,0.003992,0.005147,0.00352,0.00395,0.003891,0.003443,0.00392,0.004686,0.004275,0.004819,0.003891,0.003746,0.003809,0.004856,0.003635,0.00356,0.00341,0.003431,0.00377,0.003635,0.003663,0.004096,0.004053,0.003713,0.003809,0.00353,0.004265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019534,0.013696,0.013788,0.013451,0.014254,0.013924,0.014772,0.013081,0.012767,0.013925,0.012986,0.012472,0.014818,0.014094,0.014982,0.013835,0.013713,0.013649,0.014547,0.012403,0.01349,0.013327,0.012064,0.013555,0.01341,0.013441,0.014106,0.013816,0.013344,0.01339,0.013673,0.014122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019848,0.013914,0.013957,0.013635,0.014457,0.014135,0.014962,0.013275,0.012951,0.014087,0.013161,0.012681,0.015048,0.01431,0.015127,0.014029,0.013931,0.013885,0.014739,0.012596,0.013672,0.01351,0.012256,0.013719,0.013599,0.013585,0.014285,0.013974,0.013546,0.013593,0.013862,0.014322,
First Transpose (Finished All2All),0.076245,0.078043,0.063697,0.062839,0.063545,0.064551,0.067742,0.065008,0.061019,0.062802,0.063302,0.060696,0.063072,0.064813,0.06467,0.063957,0.063735,0.065207,0.066405,0.065063,0.062556,0.064417,0.058503,0.057346,0.062351,0.063215,0.064565,0.062336,0.062894,0.065253,0.064381,0.062743,
First Transpose (Unpacking),0.091389,0.091305,0.07652,0.075669,0.07642,0.077092,0.082265,0.077783,0.072917,0.07595,0.07594,0.073483,0.075947,0.077705,0.0779,0.076797,0.076797,0.078181,0.080904,0.077075,0.07492,0.077503,0.070799,0.070552,0.075255,0.075644,0.077332,0.074843,0.076538,0.078313,0.079392,0.075808,
First Transpose (Send Complete),0.107295,0.105687,0.091174,0.089631,0.090372,0.091401,0.098192,0.092475,0.085702,0.090218,0.089539,0.086461,0.090023,0.092413,0.092112,0.090731,0.091245,0.092077,0.096794,0.090279,0.089051,0.091384,0.08318,0.084398,0.089515,0.089314,0.091258,0.0884,0.090886,0.092345,0.093407,0.090071,
1D FFT Y-Direction,0.096266,0.094837,0.080238,0.078849,0.079789,0.08076,0.087134,0.081562,0.07627,0.079333,0.079043,0.076793,0.079378,0.081259,0.081146,0.080122,0.080236,0.081473,0.086051,0.080678,0.078627,0.080718,0.074043,0.073537,0.078601,0.078843,0.080524,0.078003,0.080031,0.081582,0.082882,0.079024,
Second Transpose (First Send),0.108273,0.106521,0.091917,0.090312,0.091011,0.092156,0.099192,0.093188,0.086444,0.090906,0.090331,0.087152,0.090772,0.093205,0.092817,0.091429,0.091925,0.092889,0.097885,0.091074,0.089801,0.09205,0.083939,0.08503,0.090325,0.09028,0.091976,0.089091,0.091635,0.093078,0.094168,0.09101,
Second Transpose (Packing),0.125541,0.122529,0.106424,0.104901,0.105585,0.108455,0.114158,0.106813,0.100542,0.105185,0.105173,0.100728,0.105369,0.108717,0.108173,0.104629,0.107045,0.108469,0.112441,0.10518,0.103712,0.106631,0.098548,0.098894,0.104188,0.105511,0.105737,0.103457,0.106083,0.107653,0.108081,0.105248,
Second Transpose (Start Local Transpose),0.125782,0.122689,0.106592,0.105129,0.105778,0.108605,0.114335,0.107014,0.100703,0.105376,0.105374,0.100892,0.105555,0.108908,0.10843,0.104817,0.107222,0.108735,0.112646,0.105377,0.10388,0.106857,0.098749,0.099158,0.104377,0.105727,0.105904,0.103708,0.106223,0.107825,0.108271,0.105406,
Second Transpose (Start Receive),0.129811,0.126292,0.109861,0.109311,0.109232,0.112074,0.118848,0.113036,0.104149,0.108702,0.108942,0.104045,0.108975,0.112509,0.111966,0.10854,0.11059,0.112149,0.117059,0.108688,0.107159,0.110052,0.102095,0.102467,0.107976,0.108902,0.109331,0.107224,0.110171,0.111327,0.11151,0.108919,
Second Transpose (First Receive),0.275094,0.268959,0.693475,0.437945,0.663504,0.393102,0.258924,0.375053,0.249877,0.417264,0.247597,0.236566,0.237975,0.341932,0.235165,0.230765,0.701893,0.409575,0.499184,0.432572,0.241372,0.239981,0.226578,0.226813,0.241664,0.333873,0.233118,0.235764,0.238381,0.333748,0.23886,0.236214,
Second Transpose (Finished Receive),1.18215,0.799875,0.742794,0.720056,0.730902,0.729767,0.747521,0.714646,0.730765,0.740888,0.724012,0.711591,0.732623,0.749779,0.736897,0.741934,0.747021,0.729518,0.751324,0.707317,0.746844,0.749059,0.690299,0.707092,0.736602,0.773966,0.716839,0.711982,0.726086,0.735724,0.750317,0.73054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19306,0.809869,0.751983,0.729867,0.740241,0.739124,0.757289,0.724041,0.739663,0.750578,0.733315,0.720384,0.742985,0.759124,0.746422,0.75104,0.756011,0.739505,0.761247,0.717693,0.756964,0.759287,0.699416,0.716502,0.746491,0.783253,0.726145,0.721415,0.736449,0.745067,0.760415,0.740271,
1D FFT X-Direction,1.20075,0.816483,0.762683,0.739098,0.746063,0.747962,0.764091,0.729402,0.745486,0.759281,0.738835,0.725444,0.748794,0.764939,0.751964,0.7571,0.764528,0.748471,0.768347,0.723447,0.762828,0.765449,0.70509,0.721576,0.75289,0.789452,0.732028,0.726807,0.742182,0.750955,0.76596,0.745627,
Run complete,1.21137,0.826891,0.772582,0.749049,0.75632,0.758101,0.774684,0.740049,0.754747,0.769492,0.74949,0.734593,0.759363,0.775433,0.762446,0.767352,0.774789,0.75834,0.778247,0.732693,0.773248,0.776134,0.714507,0.731911,0.763398,0.799988,0.742846,0.737326,0.752627,0.761288,0.776664,0.75619,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.011072,0.0043,0.004235,0.00348,0.004238,0.00385,0.00537,0.003895,0.003698,0.004255,0.003501,0.003829,0.004181,0.00375,0.004198,0.004209,0.003713,0.003797,0.004824,0.003851,0.003512,0.004215,0.003427,0.003595,0.003494,0.003968,0.003777,0.003607,0.00361,0.004085,0.003771,0.003878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
