,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),33.3495,32.5633,33.3039,32.949,25.7587,26.001,25.856,26.1176,32.5667,32.2433,32.0096,31.8828,32.7991,32.3897,32.3386,32.6387,33.5159,32.9243,32.6924,32.3066,27.8706,27.5378,27.7289,28.1775,27.5239,27.0317,27.245,26.9434,31.8515,30.6343,30.8413,30.8934,
First Transpose (Finished Receive),47.3023,46.8056,47.1931,46.9441,47.279,46.8268,47.3015,47.3696,47.4894,47.3876,47.1297,47.0885,48.2527,48.2689,47.919,47.9802,47.5176,47.4131,46.9272,47.0875,47.8684,47.8422,47.3072,47.2473,49.4807,48.309,49.3596,49.0465,49.235,49.5796,49.6314,48.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3595,46.8598,47.2472,47,47.3349,46.8832,47.359,47.4537,47.5459,47.442,47.185,47.1429,48.3086,48.324,47.9891,48.0387,47.5742,47.4691,46.9816,47.1423,47.9237,47.9015,47.3624,47.3018,49.5402,48.3672,49.4191,49.1034,49.2915,49.6372,49.6938,48.6784,
First Transpose (Send Complete),47.8305,47.5275,47.7484,47.6756,47.8036,47.3959,47.835,47.8943,48.0002,47.9393,47.7146,47.6844,48.7617,48.7626,48.5084,48.5031,48.0412,47.9654,47.6661,47.8225,48.375,48.3509,47.8501,47.824,50.0255,49.1917,49.9414,49.7446,49.7948,50.0954,50.164,49.183,
1D FFT Y-Direction,47.3713,47.0953,47.3148,47.2316,47.3712,46.9612,47.3884,47.4668,47.5566,47.5012,47.2841,47.2437,48.3277,48.3363,48.0635,48.0757,47.5848,47.5288,47.2323,47.3934,47.9362,47.9135,47.4139,47.3924,49.5744,48.741,49.4925,49.2965,49.3769,49.6576,49.7334,48.7486,
Second Transpose (First Send),47.8328,47.5297,47.7508,47.6778,47.8089,47.3983,47.8392,47.8966,48.0031,47.942,47.717,47.6863,48.7649,48.7643,48.5153,48.5111,48.0437,47.9678,47.6684,47.8252,48.3771,48.3527,47.8526,47.8265,50.0372,49.1961,49.9469,49.7493,49.8005,50.1018,50.1774,49.1888,
Second Transpose (Packing),47.8393,47.5353,47.757,47.6836,47.8172,47.405,47.8451,47.9039,48.0097,47.9482,47.7228,47.6919,48.7761,48.7706,48.5216,48.5167,48.0492,47.9738,47.6736,47.8316,48.3831,48.3592,47.858,47.8322,50.0487,49.2178,49.9527,49.7552,49.8094,50.1114,50.1978,49.1956,
Second Transpose (Start Local Transpose),47.8397,47.5356,47.7574,47.684,47.8185,47.4052,47.8455,47.9045,48.0101,47.9486,47.7232,47.6922,48.7765,48.771,48.5219,48.5171,48.0496,47.9743,47.6742,47.832,48.3835,48.3595,47.8586,47.8324,50.0506,49.2182,49.953,49.7555,49.81,50.1119,50.1997,49.196,
Second Transpose (Start Receive),47.8439,47.5399,47.7619,47.689,47.825,47.4109,47.851,47.9088,48.0143,47.9524,47.727,47.696,48.7811,48.7751,48.5257,48.5231,48.0542,47.9786,47.6779,47.8362,48.388,48.364,47.8624,47.836,50.0554,49.2227,49.9584,49.7592,49.8148,50.1171,50.2069,49.2005,
Second Transpose (First Receive),87.8065,87.9916,87.3394,86.2096,87.7914,87.9172,84.2393,85.7098,88.52,86.6171,88.2995,87.2628,89.5959,87.4912,87.4359,84.9269,89.6845,86.8719,88.4074,86.0346,87.6154,88.8368,84.9758,85.4063,90.7616,89.4003,90.647,89.7045,90.6248,90.4848,88.0292,90.2845,
Second Transpose (Finished Receive),91.5785,89.4792,91.3193,90.7362,91.5867,91.8584,91.2266,88.4435,91.6558,89.2399,91.3188,91.035,91.874,91.9268,91.2043,89.3757,91.6865,88.315,91.4333,91.107,92.0668,91.6862,91.2784,89.2538,90.7762,90.1502,90.7899,89.8092,90.6693,90.4981,89.0557,90.3017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6809,89.5806,91.4195,90.8388,91.6875,91.9614,91.331,88.5492,91.7579,89.3417,91.4184,91.1386,91.9777,92.0342,91.3088,89.4766,91.7892,88.4204,91.5348,91.2102,92.1693,91.789,91.3818,89.3498,91.0482,90.337,90.9755,89.9897,90.9046,90.7677,89.1631,90.5681,
1D FFT X-Direction,91.6903,89.5912,91.4287,90.8476,91.6994,91.9723,91.3446,89.3087,91.7671,89.4754,91.4291,91.1477,91.9884,92.0452,91.3188,89.5381,91.8,89.5797,91.543,91.2198,92.1799,91.7982,91.3924,89.3596,91.6525,90.3468,91.3677,91.0654,91.9713,91.8873,91.2493,90.5802,
Run complete,92.0732,89.967,91.8073,91.2254,92.0721,92.3533,91.7249,89.6892,92.1514,89.853,91.808,91.5242,92.3619,92.4153,91.6957,89.9132,92.1809,89.9618,91.9204,91.6009,92.5553,92.1752,91.7724,89.7331,92.0356,90.7228,91.7385,91.4411,92.3394,92.2612,91.6198,90.9614,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.027264,0.017071,0.017308,0.016721,0.016478,0.017157,0.019446,0.017359,0.020486,0.022687,0.019957,0.020433,0.017811,0.017623,0.016529,0.020623,0.016878,0.016544,0.016782,0.016839,0.016966,0.01646,0.017584,0.016525,0.041805,0.018135,0.020121,0.016806,0.016665,0.017774,0.042664,0.019874,
First Transpose (First Send),1.29848,1.27036,1.27694,1.31564,1.27397,1.25844,1.29241,1.28158,1.27879,1.28286,1.29661,1.28213,1.28533,1.26801,1.29411,1.2856,1.27033,1.31529,1.24285,1.2783,1.29245,1.29369,1.29352,1.29259,1.29126,1.29133,1.29236,1.31932,1.30911,1.30862,1.31497,1.30123,
First Transpose (Packing),1.31362,1.28245,1.28823,1.32737,1.28606,1.27098,1.30445,1.29308,1.29138,1.29629,1.30958,1.295,1.29847,1.28073,1.3075,1.29871,1.2827,1.32807,1.25428,1.29047,1.30616,1.30529,1.30768,1.30601,1.31029,1.30464,1.30462,1.33084,1.32159,1.32206,1.33579,1.31508,
First Transpose (Start Local Transpose),1.3139,1.28263,1.28846,1.32759,1.28625,1.27125,1.30466,1.2933,1.29158,1.29656,1.30978,1.29521,1.29877,1.28099,1.30775,1.299,1.28296,1.32832,1.25449,1.29071,1.30642,1.30549,1.30789,1.30623,1.31057,1.30486,1.30486,1.33106,1.32182,1.32235,1.33598,1.3153,
First Transpose (Start Receive),1.32266,1.28705,1.29264,1.33203,1.29144,1.27749,1.31094,1.29863,1.29777,1.30337,1.31377,1.29975,1.30411,1.28722,1.31334,1.30602,1.28815,1.33307,1.25919,1.29498,1.3119,1.31082,1.31424,1.3114,1.31726,1.30981,1.31025,1.33644,1.32817,1.32848,1.34395,1.3226,
First Transpose (First Receive),33.8889,33.434,33.7351,33.7282,21.7798,21.4394,21.4902,21.8678,33.6379,33.5777,33.4731,33.6985,24.6968,24.3306,24.9755,24.4755,31.0412,30.1287,30.2838,29.5989,32.792,32.8733,32.6235,33.1224,33.3338,33.3907,33.2975,33.2928,30.8754,31.2249,31.5338,31.5567,
First Transpose (Finished Receive),46.301,46.0961,45.5726,46.1414,46.7132,47.0927,47.1986,47.1046,47.0191,46.65,46.6429,46.9049,47.7198,47.7413,47.6531,47.6466,47.9992,47.8914,47.4915,47.4597,47.8669,47.8631,47.2983,47.4098,48.0102,47.515,48.0573,48.021,47.6839,47.6539,48.0249,48.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3639,46.1504,45.6274,46.1962,46.7692,47.1502,47.2825,47.1603,47.0754,46.7074,46.6971,46.9596,47.7766,47.7967,47.709,47.7036,48.0563,47.9473,47.5717,47.5151,47.9231,47.9185,47.3546,47.4641,48.0673,47.5708,48.1143,48.0759,47.7377,47.7089,48.0823,48.0771,
First Transpose (Send Complete),46.822,46.7097,46.3735,46.7557,47.3318,47.6218,47.7325,47.6424,47.5401,47.2131,47.3266,47.4626,48.2529,48.247,48.1692,48.1637,48.5197,48.4463,48.3115,48.2234,48.364,48.3725,47.8607,47.93,48.5219,48.083,48.5598,48.5296,48.2116,48.2199,48.5301,48.5358,
1D FFT Y-Direction,46.3755,46.2742,45.9309,46.3142,46.8963,47.1902,47.2971,47.2058,47.0862,46.7727,46.8895,47.0247,47.8057,47.809,47.7534,47.7282,48.066,48.0075,47.8769,47.7844,47.9351,47.9301,47.4193,47.4823,48.0775,47.6448,48.1291,48.0856,47.7712,47.7754,48.0939,48.0911,
Second Transpose (First Send),46.8243,46.7124,46.3753,46.7581,47.3346,47.6241,47.7355,47.6447,47.542,47.2154,47.3286,47.4646,48.2548,48.2495,48.1713,48.1677,48.5217,48.4483,48.3133,48.2251,48.3665,48.3746,47.863,47.933,48.5254,48.0861,48.5653,48.5327,48.2173,48.2251,48.5351,48.5406,
Second Transpose (Packing),46.831,46.7179,46.3808,46.7635,47.3401,47.6299,47.7418,47.6507,47.55,47.2233,47.3351,47.4718,48.2624,48.2559,48.1786,48.1754,48.5281,48.4561,48.3202,48.2319,48.3744,48.3803,47.8685,47.9389,48.5309,48.0918,48.5714,48.5384,48.223,48.2303,48.5408,48.5466,
Second Transpose (Start Local Transpose),46.8313,46.7182,46.3811,46.7639,47.3405,47.6303,47.7422,47.6511,47.5504,47.2239,47.3354,47.4722,48.263,48.2563,48.1789,48.1758,48.5285,48.4565,48.3205,48.2323,48.3747,48.3805,47.8687,47.9391,48.5312,48.092,48.5717,48.5387,48.2234,48.2307,48.5412,48.547,
Second Transpose (Start Receive),46.8363,46.7226,46.3859,46.768,47.3457,47.6355,47.7481,47.6559,47.5545,47.2278,47.3397,47.4759,48.2671,48.2603,48.1838,48.1809,48.5329,48.4606,48.3244,48.2369,48.3788,48.385,47.8729,47.9434,48.5353,48.0958,48.5769,48.5432,48.2276,48.235,48.5453,48.553,
Second Transpose (First Receive),86.8797,86.5721,86.141,87.2636,87.9066,88.3174,88.2309,89.0162,85.0583,82.5885,81.3732,82.168,87.7629,88.5185,88.614,89.8,88.2886,87.3426,86.895,86.3173,88.3635,88.6433,88.4139,88.5544,88.2041,87.3417,87.2117,86.8255,88.1184,88.2553,88.4658,90.1736,
Second Transpose (Finished Receive),90.4705,89.2484,90.0864,90.0019,89.4827,89.7413,89.9959,90.1982,90.4339,89.8132,90.2846,90.0296,90.2876,90.1993,88.9592,90.1841,90.1126,90.0996,90.0982,90.029,90.1067,89.8876,89.8752,90.1978,89.9895,88.5254,89.3462,89.1892,90.011,88.7483,90.0786,90.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5718,89.3536,90.1872,90.1019,89.5889,89.8432,90.0981,90.2976,90.5355,89.914,90.3896,90.1318,90.3864,90.2992,89.1441,90.2841,90.2135,90.2045,90.1978,90.1322,90.2069,89.987,89.9754,90.2963,90.0878,88.63,89.4516,89.2909,90.1096,88.8485,90.1802,90.4588,
1D FFT X-Direction,90.5819,89.3642,90.197,90.1109,90.1457,89.8543,90.1121,90.3077,90.5452,89.9249,90.3997,90.1427,90.3973,90.3094,89.9826,90.2964,90.4141,90.2154,90.2083,90.1415,90.2173,89.9969,89.9864,90.3063,90.0982,90.0263,90.178,90.015,90.1197,89.9005,90.19,90.474,
Run complete,90.9763,89.7415,90.5754,90.4908,90.5202,90.2356,90.4846,90.6855,90.9317,90.3002,90.7715,90.5186,90.7757,90.6848,90.3514,90.6746,90.7951,90.6026,90.5824,90.5138,90.5886,90.3734,90.3655,90.6802,90.4858,90.4013,90.5483,90.3978,90.4928,90.2796,90.5679,90.8541,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.025678,0.016919,0.017726,0.01735,0.015861,0.018993,0.019341,0.016695,0.015887,0.017283,0.016961,0.016539,0.017701,0.017015,0.017606,0.019736,0.016657,0.01649,0.01708,0.016764,0.015265,0.01744,0.016124,0.017732,0.01736,0.016254,0.018724,0.017244,0.016199,0.016653,0.015284,0.020201,
First Transpose (First Send),1.30028,1.27684,1.28043,1.30699,1.26325,1.26676,1.29935,1.26811,1.28611,1.27763,1.29458,1.27692,1.27538,1.26615,1.30978,1.29294,1.26411,1.30245,1.26122,1.27532,1.30255,1.29192,1.30372,1.28074,1.26358,1.30254,1.29002,1.32436,1.29654,1.3117,1.29899,1.29614,
First Transpose (Packing),1.31544,1.28824,1.2926,1.31781,1.27506,1.2794,1.31161,1.28082,1.29889,1.29294,1.30746,1.29091,1.28836,1.27732,1.32204,1.30547,1.28269,1.31494,1.27242,1.28686,1.31594,1.3154,1.3168,1.30384,1.27725,1.31527,1.30294,1.33684,1.30783,1.32555,1.31107,1.30972,
First Transpose (Start Local Transpose),1.31572,1.2885,1.29281,1.31802,1.27524,1.2797,1.31186,1.28109,1.29907,1.29317,1.30772,1.29113,1.28863,1.27759,1.3223,1.30576,1.28294,1.31518,1.27265,1.2871,1.31622,1.31562,1.317,1.30407,1.27749,1.31551,1.30317,1.33706,1.30813,1.32577,1.31128,1.30994,
First Transpose (Start Receive),1.32488,1.29262,1.29708,1.32343,1.28132,1.28585,1.31876,1.28613,1.30605,1.29814,1.31231,1.29624,1.29429,1.28334,1.32758,1.31285,1.28905,1.32062,1.27697,1.29153,1.32202,1.321,1.32203,1.30942,1.28334,1.32082,1.30901,1.34148,1.31483,1.33139,1.31753,1.31735,
First Transpose (First Receive),32.9927,32.3874,32.1421,32.7603,29.3691,28.5922,29.499,29.2592,33.6811,33.6919,33.0328,33.5088,27.6256,27.9908,27.9851,29.1179,33.7892,33.1785,33.5558,32.733,28.7244,28.9423,29.3628,28.4865,29.1641,29.1349,29.354,28.7127,32.6204,32.3889,32.8819,32.5127,
First Transpose (Finished Receive),47.3892,47.0314,47.1212,47.1542,47.4463,47.1902,47.4272,47.0127,47.6424,47.6847,47.7134,47.578,47.662,47.7092,47.2479,47.5739,47.2058,47.0855,46.8115,46.6488,47.813,47.851,47.1005,47.3778,47.7334,47.4464,47.5026,47.4932,46.9656,46.9311,46.8884,46.7249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4569,47.0877,47.176,47.2087,47.5019,47.2462,47.4863,47.0693,47.6987,47.7405,47.769,47.6338,47.7176,47.7657,47.3044,47.6303,47.2617,47.1405,46.8677,46.7041,47.8723,47.9069,47.1619,47.4334,47.8029,47.5035,47.5596,47.5475,47.0499,46.9875,46.9436,46.8074,
First Transpose (Send Complete),47.9193,47.7637,47.8022,47.8468,47.9474,47.6913,47.943,47.6073,48.1566,48.1976,48.219,48.0886,48.1595,48.2144,47.8505,48.0926,47.719,47.665,47.5989,47.5006,48.3157,48.36,47.7378,47.9418,48.2666,48.1123,48.1906,48.1428,47.4974,47.4465,47.407,47.2659,
1D FFT Y-Direction,47.468,47.322,47.3632,47.4006,47.5141,47.2639,47.5022,47.1707,47.7094,47.7563,47.7806,47.6465,47.7301,47.778,47.4048,47.645,47.2725,47.2206,47.1605,47.0644,47.8833,47.9169,47.2954,47.5076,47.8129,47.6668,47.7456,47.702,47.0609,47.0002,46.9781,46.8262,
Second Transpose (First Send),47.9214,47.7662,47.8044,47.8494,47.9502,47.6936,47.9462,47.6098,48.1594,48.2021,48.2231,48.0919,48.1617,48.2166,47.8533,48.0959,47.7214,47.667,47.6005,47.5029,48.3197,48.3633,47.7398,47.9455,48.2686,48.1144,48.1936,48.1445,47.4994,47.4488,47.4089,47.2691,
Second Transpose (Packing),47.9283,47.772,47.8104,47.8552,47.9563,47.7,47.9545,47.616,48.1653,48.207,48.2292,48.0973,48.1677,48.2241,47.8586,48.1034,47.7268,47.6723,47.6061,47.5094,48.3248,48.3688,47.7459,47.95,48.2772,48.1198,48.2013,48.1507,47.5049,47.4544,47.4145,47.2761,
Second Transpose (Start Local Transpose),47.9287,47.7723,47.8108,47.8555,47.9568,47.7003,47.9551,47.6164,48.1656,48.2073,48.2294,48.0975,48.168,48.2246,47.859,48.1039,47.7272,47.6727,47.6066,47.5098,48.3251,48.3691,47.7462,47.9503,48.2775,48.1202,48.2017,48.151,47.5053,47.4547,47.4149,47.2765,
Second Transpose (Start Receive),47.9335,47.7765,47.8152,47.8604,47.9616,47.7054,47.9607,47.6212,48.1694,48.2112,48.2339,48.1011,48.1718,48.2289,47.8629,48.1086,47.7313,47.6767,47.6106,47.5137,48.3293,48.3736,47.75,47.9551,48.2819,48.1239,48.2065,48.1547,47.5095,47.4592,47.4187,47.2815,
Second Transpose (First Receive),88.5373,89.0492,89.1087,88.4958,88.7832,87.1719,87.0911,87.8063,89.2131,89.219,88.906,86.7634,89.2028,88.7694,88.0693,87.7503,89.0102,87.2579,88.0982,85.9695,89.7716,87.859,88.8468,88.5609,88.5214,88.4167,89.3708,87.0222,88.9816,88.1532,86.0312,87.2282,
Second Transpose (Finished Receive),89.4093,90.2534,90.0295,90.0138,90.1479,89.8495,88.9164,89.7873,90.088,90.3095,89.9697,88.7683,90.1298,89.388,89.5048,88.9721,90.0084,90.2327,89.7274,90.0732,89.9947,90.0918,89.5232,89.7001,90.3894,89.3059,90.1655,90.2005,90.2205,89.9723,89.5909,89.8705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.516,90.3523,90.1298,90.1161,90.2483,89.9507,89.0162,89.8894,90.2161,90.4101,90.0688,88.9509,90.231,89.4891,89.6046,89.1616,90.1085,90.3334,89.8296,90.176,90.094,90.1922,89.6303,89.8005,90.4908,89.4893,90.2651,90.3043,90.3228,90.0731,89.6922,89.9746,
1D FFT X-Direction,90.1742,90.3626,90.1392,90.1267,90.2594,89.9628,89.5422,89.9003,90.2267,90.4209,90.152,90.1423,90.2422,89.9984,89.6156,89.8295,90.1175,90.3437,89.839,90.1851,90.1786,90.202,89.6409,89.8112,90.5001,90.2767,90.2779,90.313,90.3325,90.0841,89.7018,89.9867,
Run complete,90.5566,90.7377,90.5136,90.5101,90.6339,90.3416,89.9194,90.2748,90.6117,90.7961,90.5314,90.5134,90.6169,90.3664,89.9897,90.2041,90.5084,90.7255,90.2157,90.5623,90.5511,90.5754,90.0165,90.1855,90.8913,90.6544,90.6557,90.7016,90.7081,90.4629,90.083,90.3616,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.024292,0.016197,0.018737,0.016859,0.016917,0.018178,0.019406,0.017114,0.016807,0.016558,0.016329,0.015355,0.017147,0.017645,0.017344,0.020545,0.016595,0.016102,0.018304,0.017046,0.016326,0.016208,0.017275,0.016771,0.016586,0.016146,0.02109,0.017007,0.015869,0.017105,0.017057,0.019815,
First Transpose (First Send),1.29746,1.26273,1.27965,1.30454,1.2743,1.26362,1.31065,1.27714,1.29072,1.27859,1.2912,1.27848,1.2566,1.26813,1.29187,1.29427,1.27605,1.31588,1.25974,1.28559,1.29685,1.30381,1.28698,1.27569,1.29523,1.28784,1.2931,1.31488,1.30023,1.29727,1.29179,1.28932,
First Transpose (Packing),1.31211,1.27369,1.29241,1.31633,1.2865,1.27508,1.32347,1.2896,1.30451,1.2919,1.30366,1.29132,1.26921,1.27932,1.30429,1.30631,1.28695,1.32817,1.27155,1.29786,1.31019,1.31513,1.29928,1.28843,1.30741,1.29871,1.30733,1.3266,1.31038,1.31023,1.30359,1.30196,
First Transpose (Start Local Transpose),1.3124,1.27389,1.29267,1.31655,1.28675,1.27536,1.32368,1.28985,1.30481,1.29216,1.30384,1.29154,1.26951,1.27957,1.30452,1.30658,1.28714,1.32839,1.27177,1.29809,1.31043,1.31537,1.29946,1.28865,1.30762,1.29892,1.30757,1.32685,1.3106,1.31044,1.30381,1.30218,
First Transpose (Start Receive),1.32202,1.27825,1.29671,1.32056,1.29203,1.28149,1.33082,1.29524,1.31025,1.2968,1.30782,1.29577,1.27437,1.28534,1.31004,1.31361,1.29245,1.33286,1.27595,1.30235,1.31662,1.32134,1.30509,1.29415,1.3134,1.30352,1.31342,1.33113,1.31575,1.31572,1.30949,1.30901,
First Transpose (First Receive),33.3293,33.0293,32.4364,33.0161,30.3933,29.1277,29.6669,30.7171,28.2667,27.0459,28.0868,27.8911,32.9651,32.9201,33.1999,33.4559,33.0351,32.8608,32.0044,32.5233,29.0864,28.9275,29.5075,29.6042,33.5318,32.6721,33.2025,33.0479,29.1037,28.776,28.9223,28.4314,
First Transpose (Finished Receive),47.7869,47.663,47.2407,47.4889,46.8626,46.7548,47.3635,47.3778,47.7777,47.4862,47.6257,47.6029,46.9011,46.9846,47.0536,47.0731,47.8337,47.5856,47.57,47.7234,47.7809,47.7229,47.4599,47.6091,47.2664,46.8559,47.1548,46.9929,48.6967,48.6921,48.8483,48.8751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8455,47.7176,47.2948,47.5442,46.9471,46.8142,47.4208,47.4334,47.833,47.5422,47.7135,47.6581,46.9844,47.0399,47.1672,47.1291,47.8894,47.6695,47.6541,47.7781,47.8355,47.78,47.521,47.6687,47.3229,46.9119,47.211,47.0774,48.7515,48.7487,48.9136,48.9323,
First Transpose (Send Complete),48.3017,48.2448,48.0876,48.2016,47.4281,47.2806,47.873,47.879,48.2968,48.022,48.2271,48.1283,47.486,47.5234,47.6234,47.5802,48.3425,48.1265,48.1875,48.2792,48.2856,48.2306,48.0218,48.1467,47.7825,47.417,47.7168,47.604,49.2232,49.2518,49.3628,49.3866,
1D FFT Y-Direction,47.8565,47.8018,47.6464,47.7554,46.9893,46.863,47.4346,47.4452,47.8437,47.5794,47.7858,47.6888,47.0501,47.0856,47.18,47.1438,47.899,47.687,47.7445,47.8395,47.8474,47.7905,47.5891,47.7054,47.333,46.974,47.2765,47.1622,48.782,48.8205,48.9249,48.9465,
Second Transpose (First Send),48.3041,48.2469,48.09,48.2034,47.431,47.2837,47.8765,47.8813,48.2992,48.0243,48.2288,48.1304,47.4882,47.5253,47.6258,47.5837,48.3461,48.1312,48.1902,48.2821,48.2873,48.2325,48.0237,48.1487,47.7846,47.4193,47.7196,47.6064,49.2272,49.2557,49.3658,49.3917,
Second Transpose (Packing),48.3114,48.2532,48.0956,48.2091,47.4366,47.2901,47.8824,47.8874,48.306,48.0308,48.2354,48.1371,47.494,47.5305,47.6321,47.59,48.3514,48.1358,48.1949,48.2875,48.2951,48.2389,48.0302,48.1552,47.7909,47.4248,47.7261,47.6124,49.2334,49.2629,49.372,49.3985,
Second Transpose (Start Local Transpose),48.3117,48.2537,48.0961,48.2094,47.437,47.2905,47.8828,47.888,48.3067,48.0311,48.2358,48.1374,47.4943,47.5309,47.6324,47.5904,48.3517,48.1365,48.1953,48.2878,48.2954,48.2392,48.0305,48.1556,47.7913,47.425,47.7265,47.6129,49.2338,49.2632,49.3723,49.3987,
Second Transpose (Start Receive),48.317,48.2584,48.1012,48.214,47.4416,47.2956,47.8891,47.8924,48.3104,48.035,48.2394,48.1417,47.4981,47.535,47.6365,47.5952,48.3558,48.1404,48.1991,48.2921,48.2993,48.2428,48.0345,48.1596,47.7951,47.4287,47.7307,47.6165,49.238,49.2675,49.3768,49.4034,
Second Transpose (First Receive),90.0232,89.0082,88.6725,88.5521,87.8526,87.4422,86.7966,87.7532,88.7693,88.6588,89.5392,87.3748,86.8897,87.6083,88.6402,88.963,88.2355,89.3936,88.8309,87.1261,88.1559,88.6769,88.617,88.9386,88.7492,87.8008,89.372,87.9539,89.5138,89.7944,89.5888,90.3038,
Second Transpose (Finished Receive),90.6683,90.1931,89.8157,89.8139,90.5686,90.8549,90.6071,91.1417,90.6137,88.8223,89.784,89.6926,90.7608,90.7358,90.9069,91.3298,90.7923,90.0292,89.8558,89.8217,90.7936,89.8317,90.7895,91.37,90.326,89.7609,89.9728,89.2197,89.8821,90.3479,90.196,90.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7715,90.2926,89.9154,89.9151,90.6708,90.9593,90.7075,91.2428,90.714,88.9615,89.8832,89.7951,90.8632,90.8353,91.0083,91.4349,90.8948,90.128,89.9544,89.9218,90.8962,89.9307,90.8914,91.4748,90.5124,89.9154,90.0736,89.3234,89.9825,90.5357,90.3805,90.5875,
1D FFT X-Direction,90.7819,90.3118,89.9257,89.9241,90.6816,90.9704,90.7218,91.2529,90.7246,89.713,89.9606,89.8049,90.8734,90.8457,91.0197,91.4473,90.9054,90.1385,89.9629,89.9312,90.9064,89.94,90.9017,91.4845,90.7014,90.1348,90.0876,89.7937,90.762,90.8122,90.8282,91.3311,
Run complete,91.1698,90.6888,90.3053,90.3063,91.0575,91.3476,91.0995,91.6273,91.1078,90.0891,90.3392,90.1785,91.2508,91.2157,91.3951,91.8234,91.2963,90.5219,90.3348,90.3113,91.2836,90.3145,91.2768,91.8586,91.0944,90.5109,90.4661,90.1781,91.133,91.1894,91.2101,91.7026,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
