,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),95.7661,95.6208,95.3909,95.5378,95.507,95.598,95.2088,95.3084,96.6474,96.4767,96.0795,95.9214,95.8393,95.8017,95.3701,95.0584,95.1982,94.9945,95.0134,94.8823,94.6607,94.6228,94.7122,94.4487,97.7002,97.3567,97.4661,97.5001,94.5959,94.7753,95.2079,95.2167,
Second Transpose (First Receive),178.69,176.758,175.592,174.592,177.849,174.811,159.99,170.947,178.938,177.759,175.645,176.406,178.094,177.728,160.586,172.969,177.293,175.715,176.615,173.516,176.12,176.543,175.218,171.972,180.877,178.104,179.292,176.609,176.37,176.314,160.148,177.54,
Second Transpose (Finished Receive),181.589,180.839,178.333,181.055,178.928,178.508,177.678,180.244,181.833,180.674,177.03,180.913,178.537,178.676,177.966,180.097,181.499,180.779,178.464,181.131,178.827,177.398,177.692,179.915,181.13,180.196,180.102,177.126,178.812,177.223,178.108,179.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.776,181.026,178.52,181.243,179.114,178.697,177.868,180.43,182.02,180.858,177.215,181.102,178.721,178.862,178.151,180.283,181.686,180.965,178.65,181.319,179.011,177.582,178.049,180.103,181.428,180.387,180.459,177.483,178.997,177.537,178.294,179.759,
1D FFT X-Direction,181.788,181.038,178.53,181.254,179.125,178.708,177.995,180.44,182.03,180.867,178.879,181.112,178.864,178.872,178.162,180.292,181.695,180.975,178.659,181.329,179.021,177.593,178.061,180.14,181.709,180.813,180.47,181.063,179.008,178.507,178.305,180.174,
Run complete,182.662,181.877,179.362,182.068,179.964,179.51,178.836,181.282,182.901,181.704,179.722,181.948,179.709,179.706,179.004,181.139,182.566,181.809,179.498,182.157,179.855,178.422,178.868,180.956,182.543,181.653,181.309,181.856,179.831,179.335,179.149,181.012,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.025853,0.016544,0.016665,0.017211,0.016256,0.016344,0.018937,0.016944,0.016177,0.018374,0.016204,0.016992,0.01652,0.017531,0.01735,0.016878,0.017294,0.017676,0.018067,0.017348,0.017419,0.016864,0.015977,0.041844,0.016992,0.017618,0.015115,0.019016,0.017322,0.016694,0.100989,0.044007,
First Transpose (First Send),2.55984,2.57104,2.56644,2.57027,2.6087,2.55521,2.6195,2.56274,2.56026,2.62699,2.60087,2.59501,2.57019,2.5686,2.59463,2.5455,2.60397,2.57456,2.53991,2.62217,2.59224,2.59878,2.54916,2.6398,2.61601,2.56689,2.58097,2.55291,2.53938,2.58535,2.63106,2.59962,
First Transpose (Packing),2.57394,2.58177,2.57967,2.58302,2.62276,2.56595,2.63271,2.5751,2.57247,2.64029,2.6137,2.6081,2.58227,2.58173,2.60794,2.55643,2.61619,2.58615,2.55291,2.63545,2.60519,2.61104,2.56341,2.66704,2.62869,2.5789,2.59295,2.56534,2.55155,2.6086,2.70516,2.62654,
First Transpose (Start Local Transpose),2.57422,2.58205,2.57994,2.58324,2.623,2.5662,2.63294,2.57532,2.57273,2.64055,2.61397,2.60834,2.58252,2.58199,2.60813,2.55666,2.61644,2.58639,2.55314,2.63571,2.60542,2.61131,2.56366,2.66725,2.62892,2.57912,2.5932,2.56552,2.55176,2.60886,2.7065,2.62676,
First Transpose (Start Receive),2.58302,2.58663,2.58416,2.58834,2.63022,2.57185,2.64059,2.58077,2.57827,2.64597,2.61869,2.61268,2.58818,2.58801,2.61463,2.56217,2.62211,2.59085,2.55787,2.63996,2.61074,2.6169,2.56909,2.67759,2.63503,2.58386,2.5973,2.57154,2.55732,2.61469,2.7256,2.63772,
First Transpose (First Receive),57.7111,56.6533,55.7407,56.1179,65.1515,65.3134,64.7424,65.1777,64.3245,63.6674,63.3715,63.6372,54.3993,52.3846,53.8131,54.3394,64.1949,63.3646,64.2482,63.3976,63.123,63.4192,64.1122,64.2579,55.7907,53.2378,55.1522,55.3987,64.7987,64.9369,64.381,64.4076,
First Transpose (Finished Receive),95.5814,95.3955,95.0013,95.0499,94.3991,94.5295,93.5165,93.4015,94.1231,93.6428,93.5974,93.8897,95.3181,95.0084,93.1233,95.3231,94.8489,94.6846,93.7134,94.0891,95.2112,95.3326,94.3603,95.1771,95.4461,94.8448,94.6142,95.2675,95.1382,94.2984,94.1593,93.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7246,95.4961,95.1,95.1488,94.499,94.6291,93.6173,93.5012,94.2868,93.7415,93.6976,93.9882,95.4191,95.1102,93.2225,95.4261,94.9511,94.7836,93.8566,94.1862,95.3123,95.4338,94.5679,95.2775,95.5488,94.9452,94.714,95.368,95.2436,94.3988,94.2612,93.9116,
First Transpose (Send Complete),96.5773,96.4228,96.2622,96.2964,95.3549,95.472,94.4827,94.4616,95.1665,94.895,94.8529,94.9817,96.2547,95.931,94.095,96.2978,95.8288,95.6937,94.9995,95.3516,96.1671,96.2772,95.4242,96.143,96.4258,95.7827,95.5786,96.2823,96.1316,95.2314,95.1306,94.8774,
1D FFT Y-Direction,95.7365,95.5962,95.4471,95.4877,94.511,94.6404,93.6345,93.6233,94.2977,94.0613,94.0118,94.1302,95.4328,95.1223,93.2537,95.4603,94.9619,94.8654,94.1823,94.5093,95.324,95.4455,94.582,95.3006,95.561,94.9613,94.7266,95.4549,95.2837,94.4122,94.2819,94.0422,
Second Transpose (First Send),96.5818,96.4269,96.2657,96.3006,95.3575,95.4748,94.486,94.4639,95.1688,94.8972,94.855,94.9843,96.2571,95.9335,94.1008,96.3025,95.8312,95.6958,95.002,95.354,96.1695,96.2811,95.426,96.1496,96.4281,95.7851,95.5814,96.2856,96.1394,95.2348,95.1361,94.8809,
Second Transpose (Packing),96.5875,96.4318,96.2717,96.3058,95.3638,95.4807,94.493,94.4702,95.1755,94.9032,94.8603,94.9908,96.2644,95.939,94.1081,96.3217,95.8373,95.7023,95.0078,95.3612,96.1752,96.287,95.4336,96.1566,96.4347,95.7918,95.5866,96.294,96.1545,95.2412,95.1458,94.8892,
Second Transpose (Start Local Transpose),96.5879,96.4323,96.2721,96.3063,95.3641,95.481,94.4934,94.4706,95.1759,94.9036,94.8607,94.9912,96.2649,95.9393,94.1088,96.323,95.8376,95.7026,95.0081,95.3616,96.1756,96.2874,95.4339,96.1572,96.435,95.7922,95.587,96.2944,96.1551,95.2415,95.1478,94.8897,
Second Transpose (Start Receive),96.593,96.4381,96.2769,96.3114,95.3692,95.4857,94.4993,94.4753,95.1798,94.9237,94.8655,94.9959,96.2694,95.9435,94.1129,96.3277,95.8421,95.7067,95.012,95.3663,96.1798,96.2919,95.4379,96.1623,96.4395,95.7989,95.5914,96.2995,96.1602,95.2458,95.1522,94.8948,
Second Transpose (First Receive),178.113,178.085,177.882,177.129,174.028,161.264,170.522,171.852,177.009,177.914,175.266,177.179,175.608,175.697,175.63,172.651,176.617,177.059,174.753,177.086,175.889,162.278,176.952,173.365,179.04,177.061,177.406,178.272,173.312,159.744,175.01,168.581,
Second Transpose (Finished Receive),180.577,178.838,178.181,178.322,180.184,179.884,178.992,179.206,180.58,179.874,180.043,179.026,176.128,179.692,178.705,179.226,178.432,179.686,180.072,179.76,180.46,175.597,177.542,177.395,180.576,179.803,179.909,179.844,180.214,179.637,178.536,179.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.765,179.023,178.536,178.509,180.372,180.074,179.181,179.394,180.766,180.06,180.232,179.212,176.39,179.88,178.892,179.418,178.619,179.874,180.259,179.95,180.647,175.954,177.903,177.59,180.762,179.991,180.096,180.032,180.402,179.827,178.722,179.572,
1D FFT X-Direction,180.777,179.867,180.022,179.837,180.383,180.085,179.195,179.405,180.777,180.07,180.242,179.224,180.365,179.891,178.902,179.433,180.145,179.884,180.268,179.962,180.657,179.795,178.884,179.376,180.773,180.004,180.106,180.047,180.417,179.839,178.734,179.586,
Run complete,181.632,180.707,180.825,180.677,181.223,180.894,180.042,180.245,181.649,180.898,181.061,180.071,181.187,180.721,179.747,180.276,180.982,180.714,181.102,180.783,181.492,180.622,179.718,180.207,181.644,180.835,180.956,180.882,181.263,180.658,179.558,180.435,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.027608,0.016006,0.016969,0.017221,0.017825,0.018233,0.021029,0.017159,0.015169,0.019192,0.017139,0.018451,0.042335,0.020334,0.018162,0.043428,0.019501,0.098763,0.016408,0.017137,0.016571,0.017225,0.016232,0.021084,0.016893,0.017487,0.016503,0.019178,0.042827,0.01666,0.018056,0.019932,
First Transpose (First Send),2.55354,2.56622,2.5602,2.57545,2.62446,2.55913,2.60605,2.58569,2.58396,2.62285,2.57091,2.62889,2.58556,2.57121,2.58987,2.59566,2.59252,2.63357,2.57172,2.61235,2.58612,2.5895,2.54934,2.60921,2.60096,2.59353,2.60032,2.55506,2.58049,2.56975,2.57259,2.573,
First Transpose (Packing),2.56843,2.5791,2.57235,2.58721,2.63826,2.5706,2.61809,2.59762,2.60331,2.63597,2.58368,2.64249,2.61013,2.58538,2.60273,2.61776,2.60593,2.67954,2.58534,2.62591,2.60092,2.60253,2.56008,2.62161,2.61473,2.60692,2.61309,2.56904,2.59655,2.58384,2.58446,2.58617,
First Transpose (Start Local Transpose),2.5687,2.57939,2.5726,2.58741,2.63856,2.57087,2.61831,2.59786,2.60357,2.63623,2.58391,2.64274,2.61035,2.58562,2.60294,2.61799,2.60618,2.67978,2.58557,2.62616,2.60115,2.60287,2.56031,2.62185,2.61497,2.60716,2.61333,2.56927,2.59682,2.58408,2.58479,2.58642,
First Transpose (Start Receive),2.57695,2.58512,2.57723,2.59307,2.64523,2.57659,2.62564,2.60325,2.60893,2.64093,2.58908,2.6478,2.61926,2.59175,2.60904,2.62388,2.61249,2.699,2.59012,2.63091,2.60686,2.60887,2.56551,2.62905,2.62045,2.61199,2.61823,2.57513,2.60308,2.59482,2.59046,2.59345,
First Transpose (First Receive),60.2272,60.5194,58.799,60.3903,52.2969,53.6479,52.5662,54.4359,63.7184,65.0395,62.1151,64.3184,52.3135,52.3366,52.0972,52.7564,58.0664,58.6,57.9389,58.4397,62.5235,63.4399,62.1125,63.7468,58.4358,58.9814,56.894,59.4446,61.635,63.6518,62.1886,63.6323,
First Transpose (Finished Receive),96.808,95.654,95.6067,95.6887,95.1812,94.0107,95.2221,94.0062,98.9145,97.5285,99.1281,97.526,94.9236,93.6104,94.7066,93.613,95.5644,93.9343,95.0736,93.945,95.523,94.4488,95.7134,94.465,97.0554,95.4194,96.4179,95.4492,93.7243,92.4869,93.468,92.5056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9125,95.7551,95.7083,95.7934,95.3442,94.1121,95.3237,94.1072,99.0153,97.6356,99.2284,97.6256,95.0235,93.7117,94.8067,93.7154,95.668,94.0347,95.1742,94.0455,95.6237,94.5497,95.8128,94.5663,97.1571,95.5205,96.5194,95.5512,93.8243,92.5907,93.6205,92.6081,
First Transpose (Send Complete),97.7767,96.5807,96.5995,96.6713,96.1881,94.9631,96.1803,94.9546,99.9042,98.5073,100.091,98.4727,95.8556,94.5638,95.6372,94.5617,96.5513,94.8801,96.0544,94.9018,96.4759,95.3779,96.6651,95.4021,98.0426,96.3605,97.3972,96.4053,94.6692,93.423,94.4741,93.4653,
1D FFT Y-Direction,96.9233,95.7679,95.7598,95.8334,95.3574,94.1243,95.338,94.1173,99.0262,97.671,99.2409,97.6375,95.0402,93.7238,94.8191,93.7276,95.6799,94.0534,95.2417,94.0582,95.6357,94.5626,95.8245,94.5809,97.1695,95.5321,96.5569,95.5675,93.8384,92.6036,93.6328,92.6234,
Second Transpose (First Send),97.7792,96.5832,96.6017,96.6774,96.1908,94.9654,96.1836,94.9567,99.9074,98.5187,100.095,98.4765,95.8601,94.5666,95.64,94.564,96.5539,94.8838,96.0569,94.9043,96.4804,95.3817,96.6683,95.4076,98.0449,96.3627,97.3998,96.4089,94.6718,93.4258,94.4762,93.4688,
Second Transpose (Packing),97.786,96.5911,96.6083,96.694,96.1986,94.9719,96.1907,94.9638,99.9143,98.5347,100.1,98.4825,95.8702,94.5742,95.6468,94.5708,96.5605,94.8913,96.0638,94.911,96.4867,95.3871,96.6743,95.4128,98.052,96.3691,97.4078,96.4174,94.6778,93.4321,94.4824,93.4761,
Second Transpose (Start Local Transpose),97.7863,96.5915,96.6086,96.6962,96.1989,94.9722,96.1913,94.9642,99.9147,98.5486,100.101,98.4828,95.8715,94.5749,95.6472,94.5712,96.5609,94.8924,96.0641,94.9113,96.487,95.3874,96.6746,95.4131,98.0526,96.3694,97.4081,96.418,94.6782,93.4324,94.483,93.4765,
Second Transpose (Start Receive),97.7909,96.5981,96.6139,96.7016,96.2047,94.9773,96.197,94.9694,99.9186,98.553,100.105,98.487,95.8761,94.5794,95.6518,94.576,96.5652,94.8969,96.0678,94.9157,96.4913,95.3919,96.6785,95.4186,98.0572,96.374,97.4121,96.4236,94.6825,93.4373,94.4873,93.481,
Second Transpose (First Receive),165.855,171.715,157.7,177.072,173.675,176.039,177.769,174.378,177.044,180.069,163.51,179.26,176.906,172.394,174.718,172.832,165.581,170.938,156.249,179.684,178.184,173.839,178.351,174.151,174.881,170.196,175.086,171.599,175.448,176.71,176.124,176.456,
Second Transpose (Finished Receive),184.952,179.674,180.86,182.722,178.954,177.53,179.79,178.603,179.127,180.551,177.653,180.968,177.938,177.795,179.978,178.373,184.797,179.638,180.989,182.6,179.183,178.129,178.469,177.863,184.661,176.323,181.114,182.904,178.821,178.123,179.628,178.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.143,179.863,181.049,182.91,179.142,177.714,179.978,178.79,179.319,180.738,177.845,181.159,178.292,177.993,180.167,178.557,184.988,179.826,181.178,182.792,179.368,178.316,178.891,178.22,184.852,176.513,181.303,183.098,179.004,178.309,179.814,178.515,
1D FFT X-Direction,185.154,179.874,181.06,182.924,179.154,178.092,179.992,178.799,184.896,180.753,181.054,182.822,178.975,178.004,180.178,178.566,184.998,179.84,181.189,182.827,179.379,178.327,179.891,178.48,184.864,179.897,181.314,183.139,179.015,178.32,179.825,178.529,
Run complete,186.035,180.728,181.886,183.756,180,178.931,180.826,179.624,185.768,181.598,181.886,183.649,179.809,178.842,181.011,179.413,185.84,180.688,182,183.647,180.224,179.159,180.72,179.303,185.718,180.73,182.161,183.952,179.834,179.142,180.66,179.381,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.025513,0.017566,0.017905,0.045881,0.017172,0.016662,0.020695,0.017176,0.04318,0.046746,0.01739,0.042664,0.017465,0.017894,0.016873,0.017539,0.017107,0.01973,0.017166,0.0405,0.0164,0.016973,0.016221,0.019664,0.017489,0.043992,0.015917,0.045197,0.017506,0.016609,0.0182,0.020001,
First Transpose (First Send),2.57476,2.55948,2.57905,2.56993,2.61135,2.56687,2.59433,2.59581,2.56129,2.6275,2.60362,2.62557,2.56603,2.57659,2.57299,2.54871,2.62019,2.56646,2.54564,2.63992,2.6144,2.5873,2.56903,2.60864,2.62159,2.59273,2.5856,2.55743,2.56046,2.57972,2.58082,2.59633,
First Transpose (Packing),2.58932,2.572,2.59302,2.58709,2.62535,2.57759,2.60757,2.60765,2.58807,2.65337,2.61675,2.6498,2.57917,2.59047,2.58597,2.56065,2.63252,2.57898,2.55873,2.66322,2.62652,2.60058,2.58094,2.62105,2.63519,2.61599,2.5979,2.58255,2.57252,2.59337,2.59356,2.61011,
First Transpose (Start Local Transpose),2.58959,2.57231,2.59328,2.58734,2.6256,2.57783,2.60782,2.60788,2.58831,2.65366,2.61698,2.64999,2.57941,2.59077,2.58622,2.56086,2.63274,2.57923,2.55898,2.66346,2.62676,2.60087,2.5812,2.62128,2.63544,2.61621,2.59821,2.58279,2.57279,2.59358,2.59387,2.61034,
First Transpose (Start Receive),2.59791,2.57728,2.5978,2.59192,2.63211,2.58346,2.61504,2.6136,2.59742,2.66001,2.62199,2.65471,2.58492,2.59628,2.59139,2.56705,2.63979,2.58486,2.56352,2.66824,2.63233,2.60652,2.58707,2.62842,2.64167,2.62353,2.6025,2.58952,2.57854,2.59953,2.60026,2.61717,
First Transpose (First Receive),55.2835,55.4144,55.3385,55.015,65.7867,65.7831,65.8382,65.5817,52.2921,51.8717,52.0312,52.1178,62.9416,62.9056,62.8848,62.9711,55.2809,55.1969,54.2502,54.412,66.4116,66.1437,66.0627,66.3764,64.6542,63.2996,64.4831,63.2465,56.7201,55.6151,56.6191,56.7372,
First Transpose (Finished Receive),94.8601,94.4854,94.1367,94.6769,95.5467,94.2775,95.5299,95.0066,95.5501,95.1017,95.3666,93.7257,92.6834,92.5206,92.53,92.6506,94.3878,93.5195,94.0209,94.2066,97.1567,97.0391,97.138,96.9458,98.4441,95.9474,98.2315,95.6526,93.419,93.6709,93.4852,93.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.971,94.5853,94.2359,94.7767,95.6517,94.3803,95.6325,95.1094,95.6551,95.2024,95.4689,93.8265,92.8672,92.6749,92.6973,92.7497,94.4891,93.6198,94.1205,94.3061,97.2748,97.2179,97.2378,97.1344,98.5548,96.0487,98.3359,95.7532,93.5187,93.7704,93.5845,93.7922,
First Transpose (Send Complete),95.8582,95.6288,95.4392,95.7196,96.5062,95.2636,96.4785,95.9374,96.5517,96.032,96.4129,94.7218,93.7165,93.5236,93.5454,93.6057,95.3726,94.4717,94.9572,95.2357,98.1289,98.056,98.0746,97.989,99.4673,97.2068,99.2971,96.9967,94.3613,94.6184,94.4522,94.6507,
1D FFT Y-Direction,94.9823,94.7963,94.6215,94.8682,95.6829,94.4282,95.6482,95.1212,95.6729,95.2148,95.5883,93.8815,92.879,92.6869,92.7103,92.7606,94.4999,93.6322,94.1314,94.3951,97.2869,97.2303,97.2485,97.1496,98.593,96.3669,98.4753,96.1661,93.5317,93.7822,93.6195,93.8076,
Second Transpose (First Send),95.8607,95.6312,95.4417,95.7236,96.5216,95.2686,96.4854,95.9412,96.5586,96.0367,96.4235,94.7259,93.7188,93.5255,93.5482,93.6078,95.3751,94.4747,94.9597,95.239,98.1326,98.0594,98.0778,97.9944,99.481,97.2124,99.3097,97.0049,94.3642,94.6206,94.4547,94.6546,
Second Transpose (Packing),95.8667,95.6379,95.4487,95.729,96.537,95.2746,96.4908,95.9463,96.5659,96.0421,96.4345,94.734,93.725,93.5314,93.5548,93.6144,95.3811,94.4802,94.966,95.2463,98.1384,98.0667,98.0841,98.0019,99.495,97.221,99.3233,97.0142,94.3694,94.6284,94.461,94.6622,
Second Transpose (Start Local Transpose),95.867,95.6385,95.4491,95.7293,96.5374,95.2749,96.4913,95.9469,96.5683,96.0426,96.4358,94.7353,93.7255,93.5317,93.555,93.6148,95.3814,94.4808,94.9663,95.2466,98.1387,98.067,98.0846,98.0023,99.4953,97.2213,99.3244,97.0146,94.3696,94.6287,94.4615,94.6627,
Second Transpose (Start Receive),95.8719,95.6435,95.4536,95.7344,96.5439,95.2802,96.4971,95.9514,96.574,96.0473,96.4408,94.7403,93.7294,93.5361,93.5587,93.6184,95.3858,94.4849,94.97,95.2508,98.1427,98.0716,98.0886,98.0072,99.5032,97.2257,99.3295,97.0195,94.3741,94.633,94.4662,94.6672,
Second Transpose (First Receive),173.959,174.241,176.38,176.763,173.613,173.314,175.153,176.456,177.519,172.406,176.991,175.414,167.086,166.566,173.942,174.741,177.217,175.045,171.271,176.243,176.011,175.998,176.269,177.505,180.4,179.414,178.957,178.324,171.87,168.749,168.26,174.075,
Second Transpose (Finished Receive),182.608,176.888,181.544,179.278,180.461,180.928,180.698,181.098,182.687,179.25,181.303,178.522,180.522,180.965,180.749,181.058,182.579,178.597,181.43,179.439,178.035,177.022,177.578,178.116,180.909,180.032,179.372,178.839,180.66,181.09,180.575,181.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.799,177.073,181.733,179.46,180.653,181.116,180.889,181.286,182.877,179.443,181.492,178.71,180.71,181.155,180.938,181.246,182.77,178.784,181.619,179.626,178.222,177.38,177.771,178.309,181.1,180.332,179.556,179.193,180.849,181.278,180.765,181.482,
1D FFT X-Direction,182.81,179.086,181.745,179.47,180.67,181.126,180.903,181.295,182.89,179.499,181.506,178.722,180.722,181.166,180.951,181.257,182.78,178.795,181.631,179.637,180.641,181.017,180.712,181.187,182.632,180.343,181.476,179.4,180.859,181.291,180.775,181.495,
Run complete,183.69,179.907,182.565,180.291,181.479,181.957,181.747,182.146,183.757,180.341,182.337,179.563,181.561,182.018,181.785,182.077,183.622,179.637,182.462,180.463,181.47,181.85,181.535,181.992,183.507,181.166,182.307,180.237,181.696,182.125,181.612,182.345,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.029495,0.016464,0.017735,0.017487,0.03881,0.016837,0.019542,0.016606,0.017429,0.017867,0.04324,0.017261,0.016648,0.017569,0.016475,0.016068,0.016889,0.018613,0.016718,0.017524,0.016774,0.016816,0.016619,0.020143,0.041814,0.016357,0.043292,0.020966,0.016551,0.016806,0.018038,0.019505,
First Transpose (First Send),2.57285,2.55041,2.56822,2.57134,2.62617,2.55337,2.57846,2.58841,2.55308,2.59514,2.56457,2.62153,2.55584,2.5853,2.56937,2.57288,2.59283,2.58893,2.55564,2.62031,2.58384,2.58655,2.54624,2.60991,2.61468,2.58233,2.58709,2.56584,2.58262,2.5829,2.57596,2.58186,
First Transpose (Packing),2.58724,2.56259,2.58157,2.58277,2.65442,2.56454,2.59088,2.60038,2.56551,2.60825,2.58629,2.63437,2.56874,2.59948,2.58224,2.58519,2.60465,2.60151,2.56792,2.6328,2.59679,2.59903,2.55789,2.62393,2.63572,2.59515,2.60992,2.57878,2.59499,2.59668,2.58825,2.59411,
First Transpose (Start Local Transpose),2.58749,2.56287,2.58181,2.58302,2.65467,2.56477,2.59114,2.60061,2.56576,2.60851,2.58655,2.63462,2.56896,2.59971,2.58246,2.58541,2.60489,2.60173,2.56815,2.63305,2.59704,2.59932,2.55814,2.62418,2.63593,2.59536,2.61018,2.579,2.59523,2.59692,2.58854,2.59435,
First Transpose (Start Receive),2.59578,2.56995,2.58593,2.58795,2.66194,2.57033,2.59823,2.60651,2.57112,2.61334,2.59155,2.63919,2.57462,2.6053,2.58977,2.59069,2.61074,2.6065,2.57233,2.63812,2.60314,2.60508,2.56366,2.63142,2.6428,2.60017,2.61508,2.5843,2.60048,2.60241,2.59362,2.60092,
First Transpose (First Receive),48.8564,45.4887,45.2881,45.3682,66.8026,66.0694,66.0478,66.2584,58.6115,58.9171,57.0034,58.3757,65.6196,65.581,65.532,65.4025,66.2317,65.9945,65.8752,65.6707,53.1915,52.9686,52.5609,52.9682,66.0367,64.5761,65.2523,63.9148,64.8932,63.6904,64.6354,64.373,
First Transpose (Finished Receive),96.0454,95.8581,94.4085,94.4918,91.6912,91.6379,91.6925,91.3708,94.6535,93.933,94.762,94.7505,94.2475,94.2596,94.0149,94.102,94.024,93.8601,92.9714,92.9784,92.3218,92.7248,93.5849,93.5711,95.8402,94.9587,95.9897,95.9734,94.4334,94.2134,94.3811,94.4978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1515,95.9642,94.5065,94.5904,91.7989,91.8054,91.8382,91.544,94.755,94.0322,94.8625,94.8505,94.3465,94.3732,94.1617,94.2337,94.1252,93.961,93.0693,93.0772,92.4926,92.8254,93.6849,93.6743,95.9906,95.0595,96.0888,96.0752,94.533,94.313,94.4801,94.6779,
First Transpose (Send Complete),97.0596,96.9184,95.686,95.8317,92.637,92.6479,92.6967,92.3818,95.6443,94.8853,95.7201,95.7046,95.189,95.2196,95.0198,95.0746,95.0002,94.876,94.2067,94.309,93.3223,93.6885,94.5247,94.509,96.8475,95.8984,96.9265,96.9227,95.3941,95.2449,95.3262,95.5319,
1D FFT Y-Direction,96.19,96.0876,94.8437,94.9891,91.8121,91.8177,91.8528,91.5553,94.7663,94.0501,94.8739,94.8627,94.3591,94.3854,94.175,94.2459,94.1358,94.0411,93.3973,93.4631,92.5055,92.838,93.6962,93.6892,96.0026,95.0723,96.1002,96.0904,94.5453,94.4118,94.4915,94.693,
Second Transpose (First Send),97.0727,96.9317,95.6882,95.834,92.6396,92.6509,92.7002,92.384,95.6467,94.8877,95.7256,95.7083,95.1927,95.2232,95.0227,95.0763,95.0028,94.8786,94.2091,94.3112,93.3253,93.6902,94.5265,94.5124,96.8502,95.9009,96.9313,96.9298,95.3975,95.2488,95.3302,95.5372,
