,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),38.4787,38.2637,38.7648,38.8925,32.5845,39.4481,37.9476,32.3221,34.6116,34.2124,34.1844,40.1521,40.9946,40.7697,39.847,39.8675,36.7102,36.1937,36.2412,41.8669,38.6369,38.6604,38.5105,38.4584,37.7571,37.48,36.7869,36.8744,37.7312,37.3418,36.5637,36.5899,
First Transpose (Finished Receive),38.9951,38.7646,38.9958,39.0171,39.5378,43.1075,43.0899,42.4335,40.7241,40.3476,40.0108,40.5983,41.3859,41.2681,40.8486,40.7212,42.188,41.7297,41.7393,42.0669,38.9592,38.7561,38.6382,38.6361,37.9751,37.8584,37.504,37.4906,38.5028,38.3811,37.917,37.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1335,38.8791,39.0926,39.1659,39.6374,43.2103,43.193,42.5388,40.8256,40.4464,40.1084,40.699,41.4833,41.3643,41.0147,40.8168,42.2872,41.8289,41.8378,42.1675,39.0572,38.936,38.8032,38.733,38.0728,37.955,37.6137,37.5863,38.6008,38.478,38.0618,37.4555,
First Transpose (Send Complete),39.5773,39.3272,39.5433,39.615,40.084,43.6858,43.6714,43.019,41.2841,40.893,40.5979,41.1836,41.9372,41.8271,41.6092,41.4318,42.7338,42.3059,42.3687,42.6495,39.4983,39.4067,39.2762,39.1997,38.5258,38.3926,38.2537,38.2024,39.048,38.947,38.6345,38.1751,
1D FFT Y-Direction,39.142,38.8995,39.0995,39.1735,39.6446,43.2515,43.2291,42.5765,40.8405,40.4545,40.1499,40.7594,41.4889,41.3916,41.1647,40.9956,42.2997,41.8636,41.9282,42.2233,39.0644,38.9742,38.8329,38.7502,38.08,37.9824,37.8049,37.7616,38.6087,38.5092,38.1985,37.7332,
Second Transpose (First Send),39.5788,39.3293,39.5444,39.6164,40.0856,43.7007,43.6858,43.0314,41.2857,40.8942,40.5991,41.1916,41.9387,41.8285,41.6109,41.4332,42.7403,42.3091,42.3758,42.6703,39.5009,39.4134,39.2789,39.2045,38.5277,38.3943,38.2555,38.2038,39.05,38.9484,38.6367,38.1769,
Second Transpose (Packing),39.5778,39.3277,39.5436,39.6152,40.0844,43.6883,43.672,43.0203,41.2846,40.8932,40.5983,41.1854,41.9376,41.8274,41.6099,41.4323,42.7342,42.3064,42.3691,42.651,39.4986,39.4072,39.2766,39.2,38.5263,38.393,38.2542,38.2028,39.0485,38.9473,38.6351,38.1756,
Second Transpose (Start Local Transpose),39.593,39.3415,39.5568,39.6292,40.0998,43.7448,43.724,43.0721,41.3152,40.9089,40.613,41.235,41.9545,41.8434,41.625,41.4457,42.7676,42.3221,42.4007,42.7047,39.5123,39.4334,39.2918,39.228,38.5405,38.4065,38.2667,38.2148,39.0633,38.9606,38.6635,38.1883,
Second Transpose (Start Receive),39.5976,39.3469,39.5611,39.6345,40.1036,43.7491,43.729,43.0774,41.3197,40.9128,40.6166,41.2393,41.9585,41.8476,41.6292,41.4494,42.7725,42.3272,42.4053,42.7142,39.5167,39.4384,39.2963,39.2328,38.5457,38.4109,38.2718,38.2189,39.068,38.965,38.6708,38.1926,
Second Transpose (First Receive),79.3872,76.202,82.2854,78.6526,76.6619,79.3272,83.9681,80.5146,81.8677,80.878,83.0313,81.0674,87.1514,78.6857,88.5143,80.6564,79.7967,82.4001,83.8578,81.4681,79.3894,75.8563,81.5927,78.19,78.0426,75.4612,73.3793,76.76,78.3758,78.2139,81.8123,63.7217,
Second Transpose (Finished Receive),91.4322,91.5818,91.0339,89.8251,91.4117,91.7741,91.3822,89.8904,91.2325,91.6018,91.0221,90.0814,88.9607,91.4294,91.0476,90.4636,91.4838,90.0736,91.2574,90.2395,91.0982,91.6321,91.3473,90.0671,91.1127,91.4882,91.3318,90.4391,91.3843,91.469,91.0366,90.2327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4983,91.6446,91.0961,89.8846,91.4784,91.8383,91.4429,89.9939,91.2989,91.6686,91.086,90.1441,89.1898,91.4913,91.113,90.5248,91.5509,90.1972,91.3172,90.303,91.1625,91.6954,91.4101,90.1654,91.1784,91.5493,91.3922,90.5027,91.4535,91.5306,91.101,90.2945,
1D FFT X-Direction,91.5092,91.6548,91.1059,89.8956,91.5287,91.8614,91.4618,90.4554,91.3106,91.705,91.0968,90.164,91.4585,91.5013,91.3717,90.5347,91.5629,91.7273,91.3271,90.3245,91.1731,91.7061,91.4215,90.1765,91.1902,91.5591,91.4023,90.5129,91.4981,91.541,91.1143,90.3054,
Run complete,91.89,92.0317,91.4831,90.2805,91.9053,92.2415,91.8375,90.8233,91.6901,92.0781,91.479,90.5403,91.8349,91.8706,91.7503,90.9185,91.9458,92.1052,91.7,90.7039,91.5556,92.0834,91.8004,90.5475,91.5729,91.9439,91.7821,90.8996,91.8757,91.9172,91.4977,90.6809,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.025108,0.016885,0.016315,0.017415,0.047613,0.044603,0.043603,0.040506,0.017413,0.044099,0.016139,0.039052,0.040154,0.016158,0.036072,0.015228,0.016594,0.044978,0.015465,0.042302,0.016606,0.0173,0.015915,0.016571,0.017134,0.015859,0.015504,0.015788,0.041187,0.015896,0.019555,0.016633,
First Transpose (First Send),1.29647,1.25826,1.28202,1.31936,1.28977,1.28343,1.30446,1.28875,1.29907,1.27323,1.29449,1.27793,1.27992,1.25739,1.30204,1.29047,1.29367,1.3392,1.25341,1.30106,1.25658,1.28882,1.30731,1.28072,1.2893,1.29549,1.304,1.32339,1.30131,1.31156,1.30287,1.30519,
First Transpose (Packing),1.30302,1.26317,1.28698,1.32351,1.29773,1.29037,1.31052,1.29587,1.30429,1.28011,1.29878,1.28337,1.28747,1.26207,1.30959,1.29556,1.2999,1.34812,1.25786,1.30544,1.26233,1.29488,1.31327,1.28554,1.2949,1.30011,1.30952,1.32781,1.3086,1.31644,1.30923,1.3104,
First Transpose (Start Local Transpose),1.30337,1.26345,1.28727,1.32372,1.29799,1.29064,1.31085,1.29609,1.30455,1.28036,1.299,1.28361,1.28768,1.26232,1.30981,1.29582,1.30018,1.34835,1.25804,1.30569,1.2625,1.29512,1.31356,1.28575,1.29522,1.30033,1.30979,1.32808,1.30891,1.31661,1.30947,1.31065,
First Transpose (Start Receive),1.31258,1.26873,1.29157,1.32865,1.30447,1.29592,1.31538,1.30105,1.30984,1.28567,1.30367,1.28847,1.29285,1.26699,1.31433,1.30047,1.30637,1.35418,1.26233,1.31058,1.26839,1.30017,1.31798,1.29057,1.30118,1.3051,1.3142,1.33299,1.31519,1.32151,1.31562,1.315,
First Transpose (First Receive),38.6836,38.4102,38.1856,38.1851,39.0536,38.8206,37.7644,37.7836,40.2436,40.0904,39.9003,39.8928,38.9818,38.5749,38.5752,42.2386,40.4344,40.2928,40.2654,40.2383,38.497,38.3162,38.7047,38.4718,40.3425,40.0706,39.0846,39.0634,35.5087,41.2132,36.0445,35.2534,
First Transpose (Finished Receive),38.7343,38.574,38.5098,38.5701,39.4921,39.3722,38.8472,38.7721,40.39,40.1519,40.106,40.0869,43.6817,43.2519,42.1913,43.5511,40.5774,40.4297,40.4431,40.4352,38.7883,38.6361,38.8124,38.7855,40.4921,40.374,40.0841,40.0755,42.1034,41.9352,41.8704,41.0497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9605,38.6833,38.6064,38.7143,39.5908,39.4698,38.9726,38.9122,40.5208,40.364,40.2466,40.1825,43.7834,43.3526,42.2916,43.6516,40.7106,40.5711,40.5561,40.5538,38.8852,38.771,38.9791,38.8827,40.6185,40.4702,40.2525,40.2023,42.2027,42.0805,41.9708,41.1492,
First Transpose (Send Complete),39.4046,39.1167,39.154,39.1865,40.0599,39.9133,39.5693,39.4919,40.9779,40.8275,40.7144,40.6899,44.2502,43.7987,42.749,44.1451,41.1639,41.0226,40.9997,41.0242,39.3335,39.2248,39.4303,39.3309,41.0778,40.9404,40.8284,40.7792,42.665,42.5809,42.4109,41.6465,
1D FFT Y-Direction,38.9686,38.6931,38.7103,38.7436,39.6061,39.4981,39.1334,39.0588,40.5279,40.405,40.2787,40.2501,43.7957,43.3623,42.3087,43.7049,40.7169,40.5867,40.5647,40.5854,38.8917,38.7802,38.9869,38.8905,40.6268,40.5002,40.3822,40.3498,42.2191,42.1394,41.9812,41.2039,
Second Transpose (First Send),39.4071,39.1184,39.1552,39.1886,40.062,39.9153,39.5722,39.4938,40.9794,40.829,40.7157,40.6918,44.2574,43.8023,42.7555,44.1593,41.1671,41.0301,41.0028,41.0267,39.3351,39.2267,39.432,39.333,41.0794,40.9418,40.8301,40.7806,42.673,42.5964,42.4153,41.6494,
Second Transpose (Packing),39.4057,39.1171,39.1543,39.1868,40.0605,39.914,39.5697,39.4921,40.9783,40.8279,40.7147,40.6904,44.2506,43.7992,42.7494,44.1462,41.1644,41.0231,41,41.0247,39.334,39.2253,39.4306,39.3315,41.0782,40.9409,40.829,40.7796,42.6656,42.5823,42.4114,41.647,
Second Transpose (Start Local Transpose),39.4215,39.1304,39.1667,39.1995,40.0902,39.9282,39.586,39.5052,40.9987,40.8559,40.7289,40.7055,44.2839,43.8176,42.7784,44.1992,41.1825,41.0562,41.0142,41.0387,39.3469,39.2378,39.444,39.344,41.0936,40.9548,40.845,40.7934,42.6994,42.6355,42.429,41.6628,
Second Transpose (Start Receive),39.4257,39.135,39.1711,39.204,40.0943,39.9321,39.5896,39.5088,41.0024,40.8602,40.7323,40.7091,44.2874,43.8213,42.7819,44.203,41.1869,41.0607,41.019,41.0431,39.3513,39.2426,39.4484,39.3486,41.0984,40.9588,40.8505,40.7974,42.7042,42.6452,42.4346,41.6677,
Second Transpose (First Receive),79.7585,79.4273,82.4666,82.882,83.5677,82.3859,81.5331,81.891,85.6313,85.1195,84.7492,84.4226,87.6308,87.8078,86.6499,87.4529,85.8223,85.6295,85.2887,85.5622,81.1019,79.9078,81.4638,79.9574,85.5385,85.0969,84.5849,85.1614,86.7173,86.5302,82.8409,85.4728,
Second Transpose (Finished Receive),92.2999,91.424,89.8209,91.5999,92.5079,90.7053,89.6943,91.5634,92.4417,91.0095,89.5929,91.1697,90.5254,91.0355,89.7792,89.3902,92.2732,91.6934,89.6667,91.4886,92.308,91.3296,89.2753,91.5822,92.4293,91.6599,89.5192,91.3517,92.3993,91.5339,88.8332,91.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3669,91.4878,89.8834,91.6629,92.5726,90.7747,89.7542,91.629,92.5049,91.0797,89.6546,91.2331,90.7395,91.1574,89.8425,89.5777,92.3366,91.7556,89.7264,91.5519,92.3722,91.3901,89.3378,91.6461,92.4917,91.721,89.5788,91.4171,92.4619,91.6049,89.0071,91.6897,
1D FFT X-Direction,92.3779,91.4988,89.8935,91.6746,92.5843,90.7871,89.765,91.6381,92.5169,91.0921,89.6652,91.2442,92.467,91.6706,89.8538,91.6277,92.3463,91.7668,89.7362,91.563,92.383,91.4002,89.3486,91.657,92.5024,91.7309,89.5898,91.4268,92.4729,91.6234,89.8054,91.6998,
Run complete,92.7604,91.8714,90.2721,92.0539,92.9713,91.1683,90.147,92.0236,92.8942,91.4718,90.044,91.6179,92.8422,92.0432,90.2334,91.996,92.729,92.1464,90.1215,91.9381,92.7611,91.782,89.7221,92.034,92.8846,92.1096,89.9714,91.8101,92.8548,92.0046,90.1739,92.0778,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.024897,0.017698,0.016586,0.017561,0.017399,0.017676,0.015549,0.015464,0.016337,0.017536,0.016799,0.01673,0.017832,0.016026,0.017235,0.033075,0.016775,0.017506,0.015645,0.015887,0.017205,0.016887,0.016619,0.016507,0.017078,0.017194,0.017388,0.015794,0.017994,0.042532,0.019473,0.016721,
First Transpose (First Send),1.28246,1.26383,1.27799,1.30289,1.28019,1.27468,1.31019,1.27493,1.29337,1.27055,1.2929,1.27502,1.28357,1.26748,1.30745,1.30657,1.28641,1.3148,1.26448,1.28729,1.26346,1.29644,1.29896,1.27048,1.29528,1.29578,1.29227,1.32759,1.29255,1.30917,1.31,1.29689,
First Transpose (Packing),1.28948,1.26912,1.28337,1.30735,1.28473,1.28048,1.31489,1.28001,1.29831,1.27543,1.29765,1.28011,1.28823,1.27308,1.31303,1.31271,1.29265,1.31965,1.26934,1.29174,1.26845,1.30235,1.30407,1.27563,1.30092,1.30105,1.29775,1.33255,1.29712,1.31614,1.31569,1.30242,
First Transpose (Start Local Transpose),1.28975,1.26937,1.28361,1.30759,1.28496,1.28076,1.31515,1.28021,1.29854,1.27565,1.29783,1.28031,1.28844,1.27328,1.31327,1.31295,1.29288,1.31987,1.26961,1.29198,1.26869,1.30253,1.30432,1.27587,1.30125,1.30132,1.29801,1.33274,1.29735,1.31636,1.31593,1.30268,
First Transpose (Start Receive),1.29915,1.27437,1.28802,1.31227,1.28973,1.28565,1.3193,1.28429,1.30365,1.27991,1.30267,1.28536,1.29348,1.27785,1.318,1.31797,1.2985,1.32427,1.27436,1.29607,1.27435,1.3078,1.30876,1.27991,1.3063,1.30641,1.30277,1.33745,1.30256,1.32094,1.32219,1.30693,
First Transpose (First Receive),38.3867,38.0066,37.5375,37.4936,37.7841,37.5846,35.906,35.917,39.6903,39.5715,39.9868,39.7744,39.1253,38.8756,37.5654,37.5484,39.3228,39.1279,40.276,40.2509,38.3179,38.2601,37.4266,37.4215,37.0822,36.8442,37.5251,37.5145,37.3584,37.0916,36.8203,36.8733,
First Transpose (Finished Receive),38.6814,38.5686,38.1292,38.0825,38.5387,38.4209,37.7074,37.4465,40.0682,39.9334,40.1144,40.1097,39.6805,39.5563,38.9746,38.7467,40.3728,40.1628,40.48,40.4667,38.735,38.6167,38.2113,38.2136,37.9258,37.4498,37.6393,37.7395,37.911,37.7916,37.6863,36.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7796,38.6655,38.2245,38.2094,38.6366,38.5175,37.8516,37.6144,40.2112,40.0295,40.2608,40.2059,39.7788,39.6549,39.1042,38.8968,40.4991,40.3311,40.5766,40.5631,38.8321,38.7139,38.3794,38.3103,38.0238,37.6183,37.8028,37.9034,38.0554,37.8884,37.7833,37.1471,
First Transpose (Send Complete),39.2334,39.1261,38.8838,38.8364,39.0848,38.9717,38.4404,38.2286,40.6563,40.4578,40.7066,40.6491,40.2409,40.1208,39.7235,39.5723,40.9505,40.7887,41.0269,41.0003,39.2776,39.1783,38.9264,38.7722,38.4766,38.0618,38.2746,38.3687,38.5035,38.359,38.313,37.7998,
1D FFT Y-Direction,38.7874,38.6933,38.4404,38.396,38.6436,38.5453,38.0034,37.7886,40.2181,40.0373,40.2679,40.2129,39.7851,39.6877,39.2857,39.127,40.5057,40.3411,40.5845,40.573,38.8379,38.7427,38.4848,38.3329,38.0319,37.6353,37.8363,37.9368,38.0629,37.918,37.8761,37.3605,
Second Transpose (First Send),39.235,39.1278,38.8851,38.8387,39.0868,38.9733,38.4423,38.2304,40.6579,40.4595,40.7093,40.6519,40.2425,40.1226,39.7248,39.5739,40.954,40.7922,41.0301,41.0031,39.2801,39.1815,38.9296,38.774,38.4786,38.0647,38.2767,38.3718,38.5055,38.3607,38.315,37.8016,
Second Transpose (Packing),39.2339,39.1267,38.8842,38.8367,39.0853,38.9723,38.4408,38.229,40.6567,40.4582,40.7069,40.6495,40.2413,40.1213,39.7239,39.5727,40.9511,40.7891,41.0273,41.0007,39.2781,39.1787,38.927,38.7728,38.4771,38.0623,38.2752,38.3693,38.5041,38.3594,38.3135,37.8002,
Second Transpose (Start Local Transpose),39.2496,39.141,38.8976,38.8507,39.1014,38.9858,38.4532,38.2406,40.672,40.4751,40.7235,40.6654,40.2597,40.1367,39.7442,39.5929,40.9686,40.808,41.0438,41.0169,39.291,39.1936,38.9432,38.7856,38.4909,38.0784,38.2881,38.3827,38.5216,38.3714,38.3272,37.8119,
Second Transpose (Start Receive),39.2537,39.1456,38.9024,38.8558,39.1055,38.9897,38.4569,38.2443,40.6759,40.4789,40.7271,40.669,40.2639,40.1409,39.748,39.5968,40.9733,40.8127,41.0485,41.0214,39.2961,39.1983,38.9477,38.7902,38.4954,38.0839,38.2922,38.3874,38.526,38.3758,38.333,37.8158,
Second Transpose (First Receive),84.4961,81.3285,84.2005,84.2861,84.3612,80.6239,84.3632,82.7,85.9342,84.3385,86.5289,85.2049,84.9843,83.4147,85.7792,85.3309,86.1818,84.9715,87.1603,86.3359,84.6406,81.0756,83.3324,82.3279,82.463,80.2868,83.2279,83.0447,82.1067,76.0123,82.7907,82.8523,
Second Transpose (Finished Receive),89.2066,89.1848,89.2407,89.3303,89.0084,89.0304,88.8467,89.1337,89.3043,88.3985,88.4586,89.1442,89.0507,87.7155,88.7772,89.4435,88.6391,88.8775,88.8962,88.4099,89.3002,89.1969,88.7579,89.4713,89.3361,88.7018,88.8384,89.3129,89.3402,89.0423,89.0804,89.3757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2768,89.2474,89.3013,89.3907,89.0717,89.0935,88.9074,89.1952,89.3638,88.4714,88.5202,89.2056,89.1132,87.8173,88.8423,89.5052,88.7087,88.9455,88.9587,88.4953,89.3619,89.2592,88.8651,89.5339,89.3978,88.7616,88.902,89.375,89.4024,89.1053,89.1439,89.4369,
1D FFT X-Direction,89.2871,89.2584,89.3108,89.4012,89.0827,89.1033,88.9186,89.2048,89.3748,88.837,88.8777,89.2147,89.1229,88.3982,88.8527,89.5152,89.3346,89.1884,89.2238,89.4177,89.3719,89.2698,88.8757,89.5443,89.4087,88.7716,88.9132,89.3846,89.4141,89.1165,89.1564,89.4471,
Run complete,89.6744,89.6358,89.6935,89.7851,89.46,89.4802,89.2967,89.5797,89.7695,89.215,89.2511,89.5899,89.5044,88.7675,89.2308,89.9001,89.7222,89.5729,89.6032,89.7846,89.7471,89.6541,89.2553,89.9187,89.794,89.1536,89.2876,89.7672,89.7965,89.5001,89.5374,89.8228,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.025016,0.017071,0.016394,0.016964,0.018174,0.016475,0.015733,0.015655,0.016044,0.017282,0.015888,0.015666,0.016009,0.015301,0.016121,0.014406,0.016125,0.016828,0.015394,0.016711,0.015894,0.017222,0.016554,0.015768,0.017462,0.016824,0.016585,0.016985,0.017784,0.016021,0.020173,0.016163,
First Transpose (First Send),1.27864,1.27862,1.28315,1.3156,1.2721,1.26295,1.30437,1.27154,1.28317,1.27626,1.28659,1.2762,1.26302,1.26636,1.28621,1.28943,1.29204,1.31691,1.26043,1.28799,1.26576,1.29546,1.28419,1.27104,1.28544,1.29221,1.29343,1.31567,1.27259,1.2872,1.29078,1.29656,
First Transpose (Packing),1.28568,1.2834,1.28829,1.32008,1.27679,1.26756,1.30903,1.27602,1.28783,1.28116,1.29112,1.28092,1.26778,1.27121,1.29108,1.29386,1.29815,1.32218,1.26484,1.29248,1.27059,1.30108,1.28941,1.27554,1.29029,1.29652,1.29879,1.31973,1.27775,1.29221,1.2969,1.30109,
First Transpose (Start Local Transpose),1.28594,1.28364,1.28858,1.32032,1.27704,1.26778,1.30929,1.27626,1.28809,1.28143,1.29134,1.28117,1.26803,1.27145,1.29134,1.29411,1.29833,1.32242,1.26512,1.29269,1.27083,1.3013,1.28963,1.27577,1.2906,1.29677,1.29905,1.31997,1.27799,1.29242,1.29718,1.3013,
First Transpose (Start Receive),1.2943,1.28838,1.29322,1.32456,1.28251,1.27229,1.31333,1.28117,1.29331,1.28576,1.29635,1.28603,1.27436,1.27602,1.29569,1.2984,1.30389,1.32843,1.26975,1.29703,1.27624,1.30701,1.2941,1.28025,1.29653,1.30122,1.30326,1.32414,1.28372,1.29686,1.30247,1.30596,
First Transpose (First Receive),37.4546,37.1906,35.1835,35.255,38.3601,38.1607,37.2233,37.2218,38.7602,38.5363,37.6126,37.6128,39.1827,38.8178,37.3544,37.3275,37.1237,36.9493,38.9281,38.9799,38.4623,38.5408,37.8364,37.8786,38.9401,38.751,36.7621,36.7952,38.1258,37.7066,36.0524,36.1104,
First Transpose (Finished Receive),38.437,38.3209,37.1577,37.2436,38.8414,38.7206,38.1611,38.0937,39.0721,38.9531,38.5361,38.4754,39.7752,39.6488,39.1268,38.8946,39.0781,38.9429,40.0177,40.024,38.8394,38.7038,38.46,38.4122,39.5444,39.4214,38.694,38.6557,39.2008,39.0778,38.3641,37.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5375,38.4193,37.2533,37.3502,38.9404,38.8187,38.2969,38.2034,39.1798,39.0505,38.6821,38.6098,39.8734,39.7467,39.2234,38.9923,39.2433,39.1124,40.1158,40.1217,38.9362,38.8163,38.6267,38.5106,39.6442,39.519,38.8639,38.7971,39.3,39.176,38.4609,37.8922,
First Transpose (Send Complete),38.9851,38.8644,37.9025,38.0007,39.394,39.2639,38.8673,38.8032,39.628,39.5108,39.2617,39.2072,40.3289,40.2172,39.7974,39.6283,39.6964,39.5655,40.5626,40.5632,39.3882,39.279,39.1084,39.0155,40.0953,39.9909,39.4509,39.3807,39.7461,39.6538,39.0639,38.5716,
1D FFT Y-Direction,38.5449,38.4485,37.4639,37.5576,38.947,38.8463,38.4243,38.3638,39.1874,39.0773,38.8238,38.7634,39.88,39.78,39.3532,39.1873,39.2501,39.1219,40.1228,40.1294,38.9424,38.8458,38.6618,38.5694,39.6508,39.5508,39.0108,38.9416,39.3072,39.207,38.6213,38.1297,
Second Transpose (First Send),38.9875,38.8664,37.9038,38.0022,39.3969,39.2659,38.8688,38.8047,39.6296,39.5122,39.2631,39.2085,40.3319,40.2205,39.7993,39.6299,39.6977,39.5672,40.5649,40.5657,39.3898,39.2809,39.1101,39.0173,40.0968,39.9924,39.4522,39.3832,39.7498,39.6571,39.0681,38.5749,
Second Transpose (Packing),38.9856,38.8649,37.9028,38.001,39.3948,39.2644,38.8677,38.8036,39.6285,39.511,39.2622,39.2075,40.3292,40.2175,39.7981,39.6288,39.6967,39.566,40.5629,40.5637,39.3887,39.2793,39.1088,39.016,40.0958,39.9912,39.4513,39.3811,39.7467,39.6541,39.0643,38.5722,
Second Transpose (Start Local Transpose),38.9998,38.8775,37.9155,38.0136,39.4095,39.277,38.8827,38.8161,39.6412,39.5251,39.2757,39.2202,40.346,40.2338,39.8139,39.6441,39.7111,39.5794,40.5777,40.5781,39.4031,39.2932,39.1218,39.0286,40.1118,40.0061,39.4648,39.3938,39.7608,39.6688,39.0821,38.5865,
Second Transpose (Start Receive),39.0037,38.8823,37.92,38.0182,39.4136,39.2808,38.8863,38.8199,39.6449,39.5293,39.2794,39.2241,40.3499,40.2378,39.818,39.6481,39.7155,39.5846,40.5819,40.5822,39.4077,39.2985,39.1263,39.0329,40.117,40.0105,39.47,39.3987,39.7654,39.6732,39.0879,38.5917,
Second Transpose (First Receive),85.4077,85.0735,85.4891,83.7522,85.2672,83.8158,81.8083,80.9837,86.1564,85.7351,84.2828,83.6954,86.3005,87.0475,86.4964,84.7461,84.6748,85.5054,87.3338,85.0206,84.8487,85.2178,83.5435,84.7673,86.9538,85.8436,86.1835,78.407,85.3073,86.1757,84.7036,77.0142,
Second Transpose (Finished Receive),88.4835,88.4279,88.5121,88.2954,88.7016,87.7859,87.4631,88.324,88.7371,88.1995,88.2576,88.2569,88.4752,88.0242,88.4513,88.5238,88.32,88.229,88.2451,87.6187,88.4965,88.3306,88.5708,88.5218,88.4934,87.6788,88.438,88.3614,88.6099,88.0429,88.5959,88.5692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5473,88.4913,88.5736,88.3561,88.7654,87.8474,87.5258,88.3884,88.798,88.2624,88.3173,88.3183,88.5406,88.0897,88.5152,88.5857,88.3832,88.2923,88.3532,87.8184,88.558,88.3916,88.6328,88.5839,88.551,87.7556,88.4989,88.4238,88.673,88.1104,88.6631,88.6325,
1D FFT X-Direction,88.5577,88.5022,88.5833,88.3666,88.7761,87.858,87.5364,88.3974,88.8101,88.2724,88.3277,88.33,88.7009,88.3905,88.5251,88.5957,88.3934,88.3032,88.5593,88.5299,88.5689,88.4025,88.6426,88.5946,88.5616,87.8553,88.5086,88.4344,88.684,88.1215,88.676,88.6431,
Run complete,88.9499,88.876,88.9606,88.7467,89.1555,88.2327,87.9153,88.7747,89.1916,88.6587,88.7075,88.7057,89.0864,88.7698,88.8993,88.9757,88.7736,88.6848,88.9352,88.9085,88.9472,88.7818,89.0191,88.9679,88.9452,88.2384,88.8892,88.8208,89.0619,88.502,89.051,89.0168,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
