,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.154119,0.109935,0.153299,0.126822,0.115238,0.139807,0.133306,0.220685,0.24706,0.143541,0.192701,0.228892,0.118499,0.173417,0.12525,0.248088,0.060696,0.146852,0.150241,0.208632,0.155231,0.154603,0.148228,0.210773,0.057711,0.061528,0.13719,0.160164,0.127235,0.200751,0.222712,0.127339,
First Transpose (Start Local Transpose),0.058267,0.047949,0.050652,0.04824,0.048946,0.050236,0.053824,0.051227,0.047351,0.046085,0.086735,0.051626,0.105987,0.047313,0.058436,0.12178,0.051251,0.051778,0.059781,0.056915,0.049361,0.059041,0.056476,0.141043,0.04887,0.051696,0.058016,0.057256,0.05111,0.053641,0.060562,0.05767,
First Transpose (Start Receive),0.06309,0.052518,0.054729,0.052825,0.053028,0.0545,0.057971,0.055547,0.051075,0.050546,0.092711,0.056028,0.113119,0.051865,0.064061,0.129279,0.055244,0.056098,0.063829,0.060866,0.053287,0.06314,0.060413,0.14689,0.053209,0.055651,0.063095,0.061365,0.05505,0.057557,0.066862,0.06175,
First Transpose (First Receive),0.143916,0.180783,0.147187,0.174787,0.161768,0.134912,0.246108,0.15345,0.164905,0.262654,0.256733,0.215648,0.195999,0.141446,0.275743,0.158524,0.163881,0.1011,0.234766,0.176352,0.178806,0.177912,0.237918,0.171124,0.101179,0.089775,0.187351,0.156814,0.222487,0.161489,0.153512,0.246554,
First Transpose (Finished Receive),0.144252,0.18108,0.147462,0.175075,0.162059,0.135191,0.24641,0.153764,0.165163,0.262962,0.257029,0.215898,0.196304,0.141682,0.276058,0.158856,0.164211,0.10139,0.23503,0.17662,0.179099,0.178213,0.238194,0.17139,0.101467,0.090024,0.187652,0.15709,0.222698,0.161767,0.15378,0.246847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156321,0.192042,0.159686,0.1857,0.173318,0.14675,0.257677,0.217894,0.248037,0.273859,0.26947,0.225903,0.208029,0.167,0.288307,0.237545,0.175639,0.142203,0.246502,0.203023,0.191154,0.189105,0.249023,0.181658,0.114456,0.101243,0.200007,0.169265,0.233927,0.187266,0.223045,0.257703,
First Transpose (Send Complete),0.206871,0.231935,0.20721,0.225578,0.211518,0.189497,0.295747,0.268234,0.296138,0.312116,0.310494,0.273431,0.249746,0.215614,0.33259,0.308798,0.21292,0.187304,0.283125,0.249571,0.231223,0.229375,0.284814,0.236268,0.152361,0.140364,0.241198,0.210589,0.27045,0.232736,0.268476,0.295678,
1D FFT Y-Direction,0.201019,0.230801,0.202378,0.224387,0.210421,0.185301,0.294695,0.259607,0.289998,0.311188,0.309183,0.267814,0.248732,0.211498,0.331532,0.295947,0.21196,0.182966,0.282185,0.242594,0.228473,0.226164,0.283779,0.21583,0.151312,0.137389,0.23987,0.205932,0.269439,0.227198,0.26275,0.294547,
Second Transpose (First Send),0.21875,0.242392,0.218864,0.237083,0.222123,0.200874,0.305871,0.279485,0.306708,0.322654,0.321717,0.284528,0.259967,0.227106,0.346231,0.324033,0.223685,0.198548,0.293962,0.260572,0.242621,0.242023,0.29557,0.24866,0.163157,0.150904,0.253467,0.221795,0.281182,0.244102,0.27973,0.305985,
Second Transpose (Packing),0.391004,0.398241,0.38346,0.394595,0.369542,0.348631,0.460365,0.433024,0.456927,0.468789,0.481014,0.429408,0.417271,0.382197,0.527419,0.543537,0.371744,0.346297,0.462046,0.417997,0.39149,0.390802,0.443854,0.39872,0.312814,0.296748,0.425178,0.37931,0.4325,0.392693,0.429121,0.456797,
Second Transpose (Start Local Transpose),0.391686,0.398564,0.384122,0.394835,0.369908,0.348974,0.460709,0.433336,0.457222,0.469331,0.481519,0.429679,0.418692,0.382724,0.527667,0.544163,0.372209,0.346809,0.462644,0.418459,0.391882,0.391127,0.444262,0.399018,0.313227,0.297075,0.425893,0.380087,0.433124,0.393056,0.429387,0.457178,
Second Transpose (Start Receive),0.395487,0.402401,0.387759,0.398285,0.373151,0.352121,0.463946,0.436612,0.461024,0.472651,0.485329,0.432537,0.421789,0.386215,0.530972,0.550172,0.375643,0.350139,0.466171,0.421889,0.395035,0.394367,0.447717,0.403021,0.31655,0.300361,0.430349,0.383454,0.436994,0.396355,0.432652,0.460694,
Second Transpose (First Receive),1.01095,1.22398,0.999138,1.21573,1.08688,1.21314,1.07441,1.02086,1.01211,1.02811,1.06644,0.999437,1.04162,0.99063,1.18476,1.22214,0.951214,1.21762,1.07726,1.00362,1.02768,0.975986,1.03109,0.981289,0.93944,0.923478,1.03294,0.959559,1.05839,0.98436,1.0338,1.03788,
Second Transpose (Finished Receive),1.01143,1.22434,0.999422,1.21601,1.08717,1.21348,1.07465,1.0211,1.01237,1.0284,1.06688,0.999712,1.04192,0.990973,1.18511,1.22246,0.951492,1.21795,1.07751,1.00391,1.02796,0.976273,1.0313,0.981527,0.939719,0.923748,1.0333,0.959806,1.05866,0.984668,1.03412,1.03815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01501,1.22754,1.00254,1.21901,1.09007,1.2166,1.07751,1.02388,1.01674,1.03144,1.07028,1.00258,1.04553,0.994264,1.18806,1.22753,0.954469,1.22084,1.08054,1.00691,1.03091,0.97934,1.03414,0.984348,0.942572,0.92671,1.03766,0.962598,1.06187,0.987636,1.03704,1.04136,
1D FFT X-Direction,1.03297,1.24413,1.01914,1.23537,1.10732,1.23268,1.09435,1.04064,1.03245,1.04823,1.08881,1.01859,1.06177,1.0098,1.20621,1.24934,0.971776,1.23687,1.09732,1.02245,1.04706,0.995339,1.04973,1.001,0.958845,0.943453,1.0572,0.979592,1.07781,1.00423,1.0534,1.05751,
Run complete,1.05333,1.24527,1.02236,1.23649,1.10825,1.2337,1.09536,1.04163,1.04577,1.05124,1.09002,1.01956,1.06543,1.01087,1.20721,1.25794,0.976454,1.23788,1.09825,1.02345,1.04818,0.996299,1.05064,1.00209,0.963237,0.944463,1.05837,0.980685,1.07889,1.00847,1.05453,1.05845,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018833,0.01195,0.013047,0.012704,0.011967,0.011599,0.011321,0.011535,0.011964,0.011801,0.012981,0.012144,0.014015,0.013675,0.013458,0.014703,0.012455,0.011927,0.012985,0.012474,0.01174,0.012433,0.012407,0.012297,0.012315,0.011954,0.0137,0.01217,0.011463,0.011569,0.012117,0.011919,
First Transpose (First Send),0.16206,0.106726,0.144412,0.154892,0.107944,0.136005,0.117866,0.204564,0.224232,0.120351,0.204198,0.202306,0.113609,0.18222,0.141032,0.248762,0.092041,0.135973,0.135494,0.187332,0.131443,0.129656,0.067608,0.116839,0.055676,0.063112,0.122994,0.148332,0.16414,0.231165,0.21015,0.118987,
First Transpose (Packing),0.166412,0.119782,0.158099,0.165535,0.114703,0.141998,0.121475,0.209475,0.228434,0.124495,0.209435,0.206611,0.119959,0.187254,0.145651,0.253098,0.099196,0.13985,0.13978,0.19184,0.135788,0.134286,0.07806,0.123696,0.059307,0.066528,0.133854,0.152803,0.168442,0.23562,0.219612,0.123704,
First Transpose (Start Local Transpose),0.056824,0.042204,0.050848,0.050535,0.050346,0.048802,0.054159,0.05239,0.046847,0.04571,0.084648,0.051731,0.109526,0.051422,0.060099,0.117971,0.084526,0.059764,0.083982,0.068377,0.064993,0.080637,0.064001,0.112692,0.051666,0.05268,0.056313,0.054849,0.05871,0.058592,0.063838,0.058254,
First Transpose (Start Receive),0.061523,0.046315,0.055597,0.055651,0.054359,0.053475,0.058289,0.056789,0.050551,0.050595,0.090827,0.056286,0.116111,0.056633,0.064042,0.143883,0.088667,0.064355,0.087966,0.072522,0.085196,0.085662,0.068005,0.119261,0.055914,0.057277,0.061188,0.059373,0.063004,0.063242,0.069692,0.06327,
First Transpose (First Receive),0.14002,0.192843,0.193841,0.183023,0.165046,0.13846,0.233419,0.142735,0.154066,0.249825,0.236442,0.234134,0.21,0.141845,0.28414,0.172281,0.157428,0.133333,0.217316,0.178042,0.15818,0.156384,0.149882,0.147032,0.104243,0.079144,0.179566,0.153948,0.258129,0.20391,0.156563,0.235487,
First Transpose (Finished Receive),0.140427,0.193151,0.194142,0.183367,0.165356,0.138726,0.2337,0.143005,0.154363,0.250128,0.236755,0.234419,0.211149,0.142103,0.284383,0.172646,0.157742,0.13359,0.217615,0.178215,0.15846,0.156686,0.150192,0.147315,0.10452,0.079419,0.179881,0.1542,0.258357,0.204208,0.156887,0.235783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168618,0.204033,0.206107,0.197685,0.1766,0.151666,0.244297,0.207367,0.233345,0.26081,0.248965,0.245072,0.222249,0.181729,0.297702,0.252547,0.168729,0.146872,0.228536,0.188211,0.17019,0.16788,0.161088,0.158467,0.115885,0.106917,0.192231,0.167335,0.269666,0.230163,0.226251,0.246945,
First Transpose (Send Complete),0.219632,0.242613,0.248751,0.242544,0.214344,0.194341,0.283472,0.256581,0.279575,0.29781,0.299151,0.284641,0.262643,0.229322,0.342233,0.322083,0.207459,0.190658,0.266846,0.236897,0.209813,0.208506,0.198347,0.198052,0.153028,0.1478,0.234263,0.212005,0.306486,0.278855,0.270156,0.285551,
1D FFT Y-Direction,0.214251,0.241512,0.247548,0.238124,0.213402,0.189867,0.282369,0.249296,0.273555,0.296757,0.292987,0.280989,0.261649,0.224902,0.341134,0.307973,0.206447,0.186253,0.265818,0.229736,0.206846,0.205881,0.195681,0.195293,0.152026,0.144879,0.232923,0.205024,0.305359,0.273074,0.263678,0.284521,
Second Transpose (First Send),0.231768,0.2539,0.259606,0.254075,0.224982,0.205646,0.293531,0.268166,0.290977,0.308229,0.312391,0.294972,0.274895,0.240857,0.352789,0.336803,0.218512,0.2027,0.277509,0.248195,0.22079,0.219407,0.208699,0.209279,0.164006,0.158501,0.24643,0.223488,0.318254,0.29031,0.281453,0.296098,
Second Transpose (Packing),0.386338,0.406079,0.414972,0.406262,0.371781,0.350327,0.448016,0.422936,0.439575,0.454632,0.486238,0.442221,0.433029,0.39901,0.524184,0.542328,0.361678,0.352382,0.426704,0.401213,0.366201,0.363827,0.348943,0.357095,0.308214,0.304277,0.410487,0.376601,0.469023,0.441696,0.427866,0.440674,
Second Transpose (Start Local Transpose),0.386904,0.406616,0.415278,0.406933,0.372377,0.350981,0.448739,0.423394,0.43989,0.454871,0.487213,0.442629,0.433772,0.399703,0.524708,0.542921,0.362326,0.353092,0.427056,0.401953,0.366876,0.364214,0.34952,0.357467,0.308863,0.304708,0.410848,0.376925,0.469244,0.442278,0.428392,0.44128,
Second Transpose (Start Receive),0.390868,0.410276,0.419044,0.411087,0.375637,0.354166,0.452063,0.427043,0.442961,0.458011,0.491442,0.445739,0.438062,0.402843,0.528176,0.549488,0.366294,0.356757,0.430495,0.405837,0.370231,0.367817,0.352723,0.36062,0.312384,0.308362,0.415273,0.380336,0.472486,0.445493,0.43196,0.445664,
Second Transpose (First Receive),1.02709,1.18983,1.05586,1.04007,1.02323,1.19628,1.03559,1.18596,1.00735,1.05437,1.0648,1.18797,1.03952,1.00511,1.21782,1.23737,0.972365,0.941752,1.02051,1.03024,0.963596,0.890587,0.94843,0.954211,0.941577,1.07514,1.0051,1.06937,1.06554,1.03594,1.02295,1.06542,
Second Transpose (Finished Receive),1.02751,1.19027,1.05612,1.04035,1.02352,1.19658,1.03587,1.1862,1.00765,1.05467,1.06513,1.18823,1.0398,1.00537,1.21812,1.23771,0.972731,0.94201,1.02078,1.03057,0.963958,0.890904,0.948718,0.954504,0.941876,1.07535,1.00541,1.06968,1.0658,1.03625,1.02328,1.06568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03166,1.19381,1.05934,1.04353,1.02684,1.19958,1.03886,1.18951,1.01063,1.05786,1.06827,1.1912,1.04435,1.00961,1.22252,1.24287,0.976836,0.944954,1.02409,1.03366,0.967001,0.8942,0.951588,0.95768,0.944852,1.07833,1.00898,1.07255,1.06886,1.0391,1.0267,1.06863,
1D FFT X-Direction,1.0497,1.21062,1.0762,1.06038,1.04302,1.21545,1.05558,1.20565,1.0286,1.07446,1.08645,1.20695,1.06199,1.02762,1.2427,1.26496,0.994517,0.961636,1.04134,1.05056,0.983419,0.91052,0.969226,0.973688,0.961772,1.09555,1.02668,1.08914,1.08471,1.05562,1.04313,1.08443,
Run complete,1.05106,1.2117,1.07728,1.06139,1.04399,1.21641,1.05666,1.20672,1.02973,1.07553,1.08765,1.20808,1.06328,1.02871,1.24835,1.26631,0.995555,0.962774,1.04602,1.05164,0.987249,0.980158,0.973008,0.974769,0.962824,1.09666,1.02787,1.09024,1.08583,1.0566,1.04419,1.08841,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018686,0.011422,0.01295,0.011567,0.012047,0.011115,0.011462,0.011983,0.012396,0.011467,0.012836,0.011699,0.011698,0.012826,0.019373,0.016853,0.012061,0.012205,0.012644,0.011679,0.01185,0.012489,0.01162,0.013611,0.012422,0.012456,0.013919,0.011807,0.011428,0.012155,0.011904,0.011591,
First Transpose (First Send),0.15465,0.113801,0.151825,0.116294,0.133007,0.133104,0.127483,0.125446,0.239749,0.143117,0.182705,0.170356,0.137602,0.263879,0.11768,0.222465,0.057688,0.135164,0.132761,0.196005,0.148157,0.147085,0.137843,0.111879,0.0526,0.061971,0.123327,0.148221,0.154381,0.120996,0.215874,0.139201,
First Transpose (Packing),0.159145,0.119384,0.156843,0.126574,0.138904,0.13727,0.131119,0.139717,0.249038,0.147146,0.194465,0.17463,0.141491,0.268437,0.126247,0.227112,0.06202,0.139515,0.137747,0.200661,0.153358,0.151759,0.141808,0.122362,0.056668,0.0842,0.134416,0.153352,0.16524,0.125444,0.220158,0.14453,
First Transpose (Start Local Transpose),0.080154,0.048294,0.07784,0.076263,0.05165,0.050425,0.053445,0.05245,0.047991,0.047768,0.093385,0.04944,0.134943,0.077786,0.082077,0.129873,0.053818,0.055095,0.061517,0.059994,0.049957,0.052664,0.054961,0.108755,0.049232,0.058328,0.058229,0.054012,0.056327,0.057048,0.062647,0.058347,
First Transpose (Start Receive),0.085251,0.053491,0.08218,0.0809,0.0557,0.054437,0.057608,0.056616,0.051633,0.051644,0.100098,0.053647,0.142097,0.08217,0.086207,0.138629,0.057861,0.059211,0.065817,0.064278,0.053909,0.056545,0.059218,0.114588,0.053559,0.062438,0.063345,0.057844,0.060464,0.061018,0.068773,0.062734,
First Transpose (First Receive),0.151576,0.186016,0.146795,0.179823,0.159826,0.162358,0.166144,0.161039,0.166917,0.264592,0.204275,0.216267,0.291826,0.162307,0.256983,0.186509,0.156531,0.094698,0.229053,0.168701,0.176813,0.175358,0.150553,0.164191,0.106774,0.100957,0.180863,0.154516,0.152131,0.188111,0.170107,0.241177,
First Transpose (Finished Receive),0.151907,0.186359,0.147087,0.18018,0.160115,0.162583,0.166399,0.161367,0.167174,0.265229,0.204598,0.216516,0.292143,0.162598,0.25724,0.186872,0.156797,0.094944,0.229324,0.168963,0.177077,0.175634,0.150833,0.16451,0.107028,0.101222,0.18123,0.154772,0.152379,0.188394,0.170421,0.241484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167041,0.197093,0.158483,0.19106,0.174596,0.17313,0.17751,0.173135,0.249636,0.275805,0.218477,0.227032,0.304099,0.263852,0.272068,0.223548,0.167662,0.134124,0.240213,0.195299,0.188541,0.186584,0.16228,0.176627,0.118269,0.112362,0.193495,0.167608,0.163267,0.199499,0.229005,0.252455,
First Transpose (Send Complete),0.21524,0.235028,0.207093,0.228877,0.216553,0.211299,0.21555,0.212534,0.294973,0.311835,0.262779,0.263369,0.345448,0.315317,0.322413,0.281792,0.208178,0.179354,0.280723,0.247242,0.230874,0.227302,0.203489,0.215902,0.158753,0.152518,0.238664,0.210233,0.211008,0.237057,0.281235,0.290377,
1D FFT Y-Direction,0.209836,0.233928,0.202206,0.227798,0.21361,0.210211,0.21444,0.209717,0.287934,0.31083,0.257365,0.26227,0.343547,0.307129,0.321384,0.273836,0.20721,0.174985,0.279597,0.239881,0.228128,0.223971,0.200616,0.214823,0.157734,0.14964,0.237403,0.204007,0.205878,0.235945,0.272604,0.289333,
Second Transpose (First Send),0.228484,0.245335,0.218693,0.239269,0.227019,0.221514,0.225615,0.222944,0.30571,0.321872,0.275126,0.273678,0.355883,0.327952,0.332966,0.299262,0.218874,0.190749,0.291167,0.258943,0.241991,0.238135,0.213858,0.227868,0.169672,0.163353,0.250638,0.221335,0.222247,0.247988,0.292554,0.300638,
Second Transpose (Packing),0.396958,0.401644,0.371066,0.394442,0.383458,0.368114,0.369553,0.372359,0.449329,0.463316,0.436143,0.418226,0.517102,0.485142,0.495136,0.501921,0.362516,0.336899,0.444227,0.412563,0.386569,0.386616,0.352655,0.376204,0.315424,0.310734,0.419312,0.378526,0.370176,0.398413,0.447286,0.452681,
Second Transpose (Start Local Transpose),0.39767,0.402204,0.37154,0.394665,0.383711,0.368327,0.369843,0.372871,0.449791,0.463553,0.436479,0.418892,0.517417,0.485475,0.495875,0.502644,0.36276,0.337197,0.444448,0.412849,0.386822,0.38728,0.352888,0.377122,0.315683,0.31132,0.419989,0.378783,0.37057,0.398653,0.447606,0.452975,
Second Transpose (Start Receive),0.401688,0.405904,0.375104,0.398879,0.386845,0.371501,0.372981,0.376052,0.45265,0.466648,0.440145,0.422082,0.521379,0.48864,0.500618,0.508478,0.366257,0.340526,0.447862,0.416518,0.390234,0.390651,0.356024,0.380416,0.31886,0.315114,0.424365,0.383037,0.373809,0.402177,0.45105,0.456882,
Second Transpose (First Receive),1.03893,1.12625,0.991731,1.1164,0.978088,1.02669,0.972451,0.955707,1.02068,1.12643,1.24006,1.1551,1.11948,1.0849,1.20789,1.21095,0.957685,1.15665,1.23143,1.14627,1.23715,1.15018,0.93968,1.11423,0.922473,0.923696,1.22459,1.12485,0.955815,0.984502,1.03962,1.03532,
Second Transpose (Finished Receive),1.03927,1.1265,0.99199,1.11676,0.978351,1.02698,0.972668,0.955999,1.02096,1.12676,1.2404,1.15541,1.11978,1.0852,1.20823,1.2113,0.957966,1.1569,1.2318,1.14671,1.23752,1.1506,0.93997,1.11451,0.922762,0.923934,1.22497,1.12515,0.956023,0.984732,1.03986,1.03566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04342,1.12981,0.995176,1.11982,0.981363,1.03039,0.975871,0.9592,1.0237,1.12972,1.2437,1.15823,1.12415,1.08907,1.21125,1.21654,0.961101,1.15984,1.23459,1.14962,1.24067,1.15369,0.942788,1.11757,0.92569,0.926949,1.22841,1.12813,0.958853,0.987452,1.04307,1.03865,
1D FFT X-Direction,1.062,1.14584,1.01255,1.13603,0.99778,1.04694,0.992341,0.975969,1.03998,1.14607,1.26089,1.17427,1.14119,1.10651,1.23,1.23844,0.978199,1.17618,1.25069,1.166,1.25629,1.16984,0.958872,1.13336,0.942677,0.944024,1.24642,1.14465,0.975793,1.00336,1.05985,1.0551,
Run complete,1.06334,1.14695,1.01372,1.13715,0.998774,1.04797,0.993321,0.976975,1.04101,1.14713,1.26215,1.17525,1.14243,1.10763,1.23777,1.24155,0.981324,1.17728,1.25173,1.16699,1.25728,1.1711,0.962278,1.1344,0.943687,0.945107,1.24769,1.14596,0.976825,1.00756,1.06089,1.05614,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018322,0.011808,0.012527,0.011892,0.011385,0.011606,0.011336,0.011417,0.012412,0.011189,0.012941,0.012757,0.011812,0.011645,0.011906,0.013542,0.012176,0.012438,0.012004,0.011975,0.011571,0.012386,0.011471,0.012135,0.011666,0.012094,0.013439,0.01223,0.011144,0.011525,0.01193,0.012003,
First Transpose (First Send),0.145339,0.114989,0.137219,0.097229,0.146907,0.145493,0.118431,0.201365,0.2232,0.125512,0.180869,0.178926,0.089967,0.257654,0.16692,0.263737,0.079709,0.12905,0.11849,0.204548,0.107936,0.136917,0.054146,0.113502,0.155315,0.116539,0.111671,0.197988,0.14529,0.211531,0.226759,0.134933,
First Transpose (Packing),0.151135,0.12012,0.143157,0.108339,0.159964,0.150652,0.13343,0.211666,0.235135,0.13,0.197428,0.195616,0.093578,0.266532,0.190318,0.285557,0.083842,0.133808,0.123149,0.215007,0.112239,0.140859,0.05763,0.116707,0.160929,0.145373,0.122665,0.210099,0.149791,0.222214,0.23109,0.146996,
First Transpose (Start Local Transpose),0.077061,0.047795,0.059594,0.057898,0.052269,0.049983,0.054203,0.052183,0.049769,0.04252,0.100755,0.051311,0.086549,0.046384,0.054372,0.09596,0.072459,0.074619,0.065715,0.06877,0.048808,0.048565,0.050178,0.110508,0.053697,0.053759,0.057166,0.055245,0.052013,0.048685,0.059201,0.054465,
First Transpose (Start Receive),0.082209,0.052312,0.063989,0.0625,0.056731,0.053895,0.058485,0.056232,0.053832,0.046479,0.107432,0.055233,0.091605,0.05027,0.058381,0.102262,0.07682,0.079012,0.070125,0.072689,0.05296,0.052783,0.054256,0.116438,0.057852,0.058182,0.06226,0.059154,0.05633,0.052553,0.065627,0.058609,
First Transpose (First Receive),0.147341,0.178207,0.128389,0.165294,0.1756,0.179042,0.234068,0.154662,0.151428,0.249308,0.226709,0.22079,0.306614,0.11294,0.31383,0.213186,0.150497,0.108641,0.235051,0.14315,0.163525,0.139809,0.142117,0.151362,0.169924,0.180172,0.230036,0.135819,0.255441,0.178243,0.174912,0.251558,
First Transpose (Finished Receive),0.147694,0.17857,0.128703,0.165569,0.175873,0.179292,0.234407,0.154898,0.151718,0.249631,0.227071,0.221054,0.306954,0.113206,0.31414,0.213551,0.150754,0.10891,0.235348,0.143403,0.163825,0.140061,0.142416,0.151656,0.17017,0.180444,0.230367,0.136055,0.255709,0.178516,0.175231,0.251864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161517,0.189653,0.139598,0.176745,0.187856,0.19049,0.245257,0.200211,0.227461,0.260347,0.239667,0.232963,0.320117,0.255664,0.325188,0.260946,0.163555,0.125078,0.246691,0.20381,0.174803,0.151913,0.153574,0.162488,0.182177,0.19099,0.242457,0.197381,0.266804,0.20815,0.235436,0.262523,
First Transpose (Send Complete),0.207815,0.228515,0.190057,0.214968,0.227808,0.228558,0.283779,0.248181,0.279735,0.30045,0.283711,0.277168,0.360595,0.304323,0.363244,0.325072,0.202665,0.171392,0.284693,0.26044,0.212606,0.193165,0.192496,0.199779,0.227701,0.229095,0.285825,0.244193,0.305059,0.257492,0.293366,0.300398,
1D FFT Y-Direction,0.203108,0.227229,0.185051,0.213955,0.224321,0.227483,0.282736,0.243049,0.274523,0.299393,0.282384,0.272515,0.359601,0.29667,0.362303,0.316252,0.201593,0.166599,0.283732,0.253739,0.21154,0.18862,0.189804,0.198733,0.22382,0.227924,0.284446,0.238148,0.30404,0.251452,0.286787,0.299429,
Second Transpose (First Send),0.220388,0.2388,0.201585,0.2258,0.23795,0.238589,0.293978,0.259143,0.290603,0.310505,0.295674,0.288049,0.371075,0.314964,0.373967,0.338302,0.213267,0.182593,0.295302,0.27164,0.223592,0.204475,0.203357,0.21083,0.239144,0.23967,0.297884,0.2555,0.315724,0.269031,0.305787,0.312422,
Second Transpose (Packing),0.37566,0.392659,0.354442,0.377347,0.390053,0.386452,0.441842,0.406622,0.438881,0.453505,0.455524,0.462915,0.522699,0.463547,0.521131,0.505164,0.358201,0.33541,0.450408,0.419239,0.369626,0.346546,0.346628,0.352275,0.388206,0.383869,0.462486,0.400508,0.468125,0.421199,0.460726,0.467214,
Second Transpose (Start Local Transpose),0.37627,0.393167,0.355032,0.377925,0.390469,0.386689,0.442122,0.406887,0.439177,0.453923,0.455923,0.463216,0.523042,0.463803,0.521404,0.505509,0.358464,0.335636,0.450755,0.419499,0.369879,0.346824,0.346991,0.352523,0.388448,0.384117,0.46278,0.401077,0.468586,0.421456,0.461376,0.467508,
Second Transpose (Start Receive),0.380181,0.39684,0.358823,0.381507,0.393665,0.389798,0.445206,0.410269,0.442297,0.457361,0.460052,0.466315,0.526179,0.467364,0.524835,0.509629,0.361829,0.338766,0.454688,0.423262,0.373051,0.349991,0.350048,0.355646,0.391663,0.387924,0.466947,0.40482,0.472018,0.424784,0.464786,0.470737,
Second Transpose (First Receive),1.01157,0.983866,0.966653,0.997742,0.95943,0.956737,1.01499,0.981322,1.00054,0.99784,1.02499,1.03715,1.08188,0.996569,1.09489,1.09055,0.963141,0.952654,1.03536,0.993414,0.88667,0.930514,0.929203,0.931616,0.984154,0.971872,1.05394,0.980971,1.04802,1.00416,1.04479,1.0471,
Second Transpose (Finished Receive),1.01194,0.984163,0.966946,0.998018,0.959717,0.957016,1.01523,0.981574,1.00091,0.998096,1.0254,1.03744,1.08216,0.996904,1.09525,1.09088,0.963448,0.952896,1.03558,0.993681,0.886936,0.930891,0.92947,0.931856,0.984459,0.972095,1.05429,0.981304,1.04825,1.00441,1.04505,1.04739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
