,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029186,0.019262,0.019505,0.020822,0.019878,0.020497,0.021571,0.019316,0.020718,0.020712,0.019897,0.020132,0.020196,0.019997,0.019671,0.01979,0.021625,0.019916,0.019719,0.019306,0.020122,0.019608,0.019277,0.018754,0.0202,0.019982,0.020402,0.019329,0.020114,0.021326,0.020115,0.019615,
First Transpose (Start Local Transpose),0.029399,0.019484,0.019694,0.021038,0.020072,0.020675,0.021773,0.019485,0.020932,0.020884,0.020062,0.020324,0.020362,0.020183,0.019847,0.019976,0.021787,0.020111,0.019863,0.019491,0.020287,0.01976,0.019458,0.018929,0.020374,0.020223,0.020556,0.019499,0.020277,0.021505,0.020333,0.019766,
First Transpose (Start Receive),0.036278,0.023613,0.023788,0.024915,0.024142,0.024525,0.02649,0.024236,0.024738,0.024579,0.024048,0.023781,0.024128,0.024103,0.023524,0.023382,0.025369,0.023754,0.024479,0.023072,0.024563,0.023275,0.023178,0.02266,0.024618,0.023844,0.025092,0.023173,0.024143,0.025144,0.024107,0.023633,
First Transpose (First Receive),0.074538,0.069714,0.068791,0.070506,0.06024,0.060847,0.071476,0.069832,0.060648,0.060102,0.068937,0.068361,0.060196,0.059145,0.068543,0.068379,0.061177,0.058942,0.069783,0.067795,0.06022,0.059065,0.068715,0.067384,0.060432,0.059696,0.070738,0.067644,0.060024,0.061004,0.068708,0.06758,
First Transpose (Finished Receive),0.074778,0.069937,0.069076,0.070776,0.060432,0.061057,0.071734,0.070022,0.060832,0.0603,0.069121,0.068568,0.060395,0.059351,0.06876,0.068557,0.061386,0.059122,0.070089,0.068143,0.060404,0.059262,0.068934,0.067601,0.060681,0.059881,0.070989,0.067835,0.060252,0.061218,0.06893,0.067777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086686,0.080283,0.080291,0.081072,0.07132,0.072043,0.083412,0.080199,0.072203,0.070298,0.0799,0.078714,0.071788,0.069772,0.080131,0.078614,0.072698,0.069565,0.081078,0.078259,0.070737,0.069717,0.080088,0.077454,0.071656,0.070566,0.082996,0.077837,0.071594,0.071166,0.08019,0.077979,
First Transpose (Send Complete),0.103686,0.098389,0.097223,0.09721,0.088347,0.088184,0.101483,0.09677,0.087416,0.087232,0.096083,0.095515,0.088805,0.086767,0.09711,0.095542,0.087945,0.086845,0.097897,0.094909,0.08717,0.085907,0.097081,0.094175,0.086952,0.087378,0.099597,0.095112,0.08977,0.087885,0.096678,0.094229,
1D FFT Y-Direction,0.09164,0.086198,0.085563,0.084832,0.076378,0.076657,0.089644,0.084976,0.075373,0.075461,0.08349,0.083647,0.076622,0.074836,0.084906,0.083246,0.07618,0.074869,0.08595,0.083208,0.075246,0.074351,0.084569,0.082599,0.075006,0.075683,0.087591,0.082763,0.078053,0.075939,0.08484,0.082573,
Second Transpose (First Send),0.104611,0.099099,0.097988,0.097896,0.088969,0.0889,0.102394,0.097544,0.088035,0.087835,0.096774,0.096228,0.089493,0.087438,0.097801,0.096248,0.08861,0.087577,0.098523,0.095545,0.087702,0.086509,0.09767,0.094775,0.087635,0.088109,0.100409,0.095878,0.090494,0.088554,0.097413,0.094956,
Second Transpose (Packing),0.120488,0.112811,0.110529,0.110877,0.10222,0.102525,0.115113,0.109776,0.100823,0.101092,0.109368,0.109073,0.101428,0.099387,0.109995,0.108688,0.100896,0.100342,0.110641,0.108211,0.10112,0.099156,0.109521,0.107103,0.103808,0.101076,0.112971,0.108633,0.104331,0.101517,0.110732,0.106967,
Second Transpose (Start Local Transpose),0.120762,0.113114,0.110682,0.111039,0.102394,0.102672,0.115291,0.10995,0.100961,0.101236,0.109516,0.10923,0.101641,0.099573,0.110157,0.108832,0.101062,0.100527,0.110812,0.108483,0.101319,0.099329,0.109665,0.107285,0.103954,0.101267,0.113101,0.108801,0.104516,0.101752,0.110906,0.107159,
Second Transpose (Start Receive),0.124805,0.117343,0.114165,0.114225,0.106053,0.106213,0.119849,0.113129,0.104243,0.105082,0.113023,0.112496,0.105699,0.102711,0.113569,0.112745,0.104556,0.103829,0.114128,0.11218,0.1049,0.102536,0.112851,0.110618,0.10747,0.105232,0.11722,0.112131,0.108028,0.105307,0.114283,0.11042,
Second Transpose (First Receive),0.265018,0.27943,0.240615,0.24333,1.02676,0.757559,0.242585,0.218857,0.494149,0.865801,0.217861,0.226415,0.226791,0.739855,0.234923,0.238801,0.211695,0.222452,0.232749,0.22701,0.348244,0.222482,0.215992,0.213334,0.263604,0.232659,0.225374,0.222824,0.231538,0.223004,0.204329,0.203562,
Second Transpose (Finished Receive),1.2943,1.19218,1.03621,1.14668,1.1105,1.10436,1.16632,1.14506,1.06919,1.04667,1.1386,1.1215,1.12027,1.09259,1.17723,1.15275,1.09679,1.07706,1.18051,1.12211,1.11296,1.1248,1.14963,1.10694,1.06392,1.12453,1.17855,1.185,1.0721,1.12513,1.17405,1.11796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30656,1.20335,1.04796,1.15931,1.12266,1.11689,1.17784,1.15911,1.08116,1.05951,1.1504,1.13302,1.13215,1.10496,1.18827,1.16412,1.10914,1.08984,1.19166,1.13415,1.12496,1.1362,1.16086,1.11851,1.07589,1.13749,1.19122,1.19655,1.08406,1.13679,1.18531,1.1302,
1D FFT X-Direction,1.31349,1.20798,1.0539,1.16716,1.17186,1.1539,1.1836,1.1644,1.08596,1.12156,1.15528,1.14013,1.13726,1.11186,1.19351,1.16933,1.11421,1.09501,1.1965,1.13922,1.12999,1.14058,1.16536,1.12413,1.08169,1.14251,1.19759,1.20216,1.09011,1.14213,1.19025,1.13512,
Run complete,1.3252,1.22092,1.06686,1.18023,1.18385,1.16597,1.1959,1.17681,1.09921,1.13426,1.16801,1.15178,1.14999,1.12442,1.20562,1.18206,1.12677,1.10776,1.20888,1.15231,1.14185,1.15313,1.17744,1.13599,1.09358,1.15479,1.20955,1.21453,1.10268,1.15412,1.20274,1.14767,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010428,0.004049,0.003768,0.003538,0.003345,0.003595,0.004397,0.003574,0.003182,0.00363,0.003295,0.003928,0.004415,0.004767,0.003217,0.003199,0.00389,0.003454,0.003459,0.003636,0.00339,0.00433,0.003379,0.003857,0.003794,0.003544,0.004272,0.003417,0.003494,0.003422,0.003659,0.003295,
First Transpose (First Send),0.025285,0.018758,0.017881,0.017766,0.017871,0.018641,0.019276,0.017657,0.017792,0.018206,0.017748,0.018329,0.019168,0.019115,0.017413,0.017204,0.018728,0.017697,0.018607,0.017639,0.017453,0.019779,0.017638,0.018083,0.01816,0.017574,0.018347,0.017487,0.017632,0.018269,0.01819,0.017394,
First Transpose (Packing),0.029229,0.021013,0.019914,0.019463,0.019807,0.020458,0.02171,0.019522,0.019911,0.020193,0.019705,0.0203,0.021525,0.021093,0.019198,0.018845,0.02114,0.019643,0.020637,0.020088,0.019606,0.0217,0.019467,0.019889,0.020038,0.019643,0.020374,0.019379,0.019616,0.020423,0.020331,0.019315,
First Transpose (Start Local Transpose),0.029477,0.021194,0.020128,0.019656,0.019975,0.020632,0.021922,0.019711,0.020105,0.020366,0.019886,0.020484,0.021692,0.021325,0.019369,0.018992,0.021361,0.019824,0.020805,0.020285,0.019842,0.021875,0.019669,0.020077,0.020267,0.019793,0.020528,0.019544,0.019798,0.020566,0.020513,0.019524,
First Transpose (Start Receive),0.036753,0.025173,0.024247,0.023621,0.02408,0.024254,0.027059,0.023417,0.023898,0.02457,0.023771,0.024309,0.025964,0.025229,0.023059,0.022554,0.025488,0.023361,0.024619,0.024665,0.023923,0.025398,0.023537,0.023586,0.024161,0.023865,0.024963,0.023281,0.023681,0.024206,0.024192,0.023053,
First Transpose (First Receive),0.075248,0.073055,0.068082,0.069043,0.060029,0.059401,0.072923,0.069409,0.060053,0.060044,0.068673,0.068545,0.062115,0.061463,0.067077,0.067123,0.061369,0.061671,0.06976,0.069619,0.060325,0.062784,0.068548,0.068721,0.059541,0.059546,0.070589,0.069805,0.05923,0.060163,0.069321,0.067996,
First Transpose (Finished Receive),0.075525,0.073274,0.068304,0.069267,0.060214,0.059598,0.073185,0.069593,0.060251,0.060235,0.068855,0.068757,0.062386,0.061722,0.067289,0.067353,0.061595,0.061885,0.070024,0.069975,0.060556,0.062974,0.068754,0.068937,0.059767,0.059754,0.070853,0.070029,0.059449,0.060358,0.06952,0.068206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087656,0.08584,0.079062,0.08006,0.071294,0.069718,0.084859,0.0796,0.071215,0.070498,0.079528,0.078875,0.074024,0.071994,0.077956,0.077376,0.072852,0.071856,0.080833,0.079959,0.071592,0.074388,0.079673,0.079364,0.070885,0.070128,0.082688,0.080087,0.070137,0.070595,0.080625,0.078246,
First Transpose (Send Complete),0.104796,0.103564,0.094801,0.097036,0.086964,0.086671,0.101366,0.096377,0.08752,0.086881,0.094687,0.095385,0.089299,0.088777,0.094161,0.09455,0.089685,0.08953,0.096512,0.096828,0.086881,0.09214,0.094991,0.096303,0.086119,0.087665,0.099259,0.096776,0.085311,0.087375,0.095887,0.094741,
1D FFT Y-Direction,0.093018,0.09173,0.082834,0.085553,0.074973,0.074693,0.089169,0.084517,0.074833,0.075229,0.082884,0.084008,0.077511,0.077121,0.08204,0.082181,0.077577,0.076765,0.084247,0.085037,0.074914,0.079004,0.083293,0.084281,0.074156,0.07552,0.08729,0.08496,0.073402,0.075866,0.084074,0.082757,
Second Transpose (First Send),0.105683,0.104274,0.095505,0.097778,0.087643,0.087285,0.102232,0.097004,0.088153,0.08758,0.095359,0.096055,0.089947,0.08944,0.094795,0.095516,0.090468,0.090292,0.097104,0.097526,0.087581,0.092781,0.095561,0.096889,0.086829,0.088488,0.100088,0.097509,0.085998,0.088023,0.096549,0.09535,
Second Transpose (Packing),0.121451,0.118574,0.109464,0.11116,0.099484,0.099991,0.11612,0.110136,0.0999,0.099563,0.108175,0.108631,0.103392,0.101649,0.10872,0.108692,0.10274,0.103253,0.110449,0.11191,0.09995,0.105118,0.108439,0.109913,0.099125,0.100284,0.113586,0.110797,0.098035,0.100484,0.11006,0.108194,
Second Transpose (Start Local Transpose),0.121726,0.118769,0.109622,0.111335,0.09966,0.100146,0.116342,0.110265,0.100041,0.099724,0.108325,0.108802,0.103601,0.10183,0.108895,0.108842,0.102921,0.103441,0.110636,0.112117,0.100123,0.105279,0.10865,0.110079,0.099282,0.100455,0.113803,0.110944,0.098203,0.100799,0.11022,0.108379,
Second Transpose (Start Receive),0.125656,0.122784,0.113246,0.114604,0.102968,0.104069,0.120722,0.113373,0.103182,0.103479,0.111449,0.112335,0.107111,0.105641,0.112128,0.112087,0.10628,0.106954,0.113842,0.115417,0.103711,0.108606,0.11179,0.113565,0.102985,0.103953,0.11816,0.114343,0.101674,0.104138,0.113567,0.112155,
Second Transpose (First Receive),0.264539,0.257314,0.226931,0.225313,0.612248,0.658788,0.229457,0.234289,0.220957,0.702318,0.213645,0.206355,0.232047,0.231958,0.21912,0.218331,0.220568,0.602034,0.214105,0.243562,0.220465,0.223469,0.210613,0.228203,0.713214,0.663767,0.226855,0.246482,0.701972,0.67478,0.214021,0.240911,
Second Transpose (Finished Receive),1.32894,1.14093,1.07296,1.17878,1.04331,1.04998,1.1946,1.18013,1.05648,1.05644,1.12356,1.14113,1.09167,1.07672,1.10887,1.13117,1.04194,1.07687,1.13818,1.14272,1.03871,1.04071,1.09994,1.18007,1.05366,1.03036,1.16634,1.11832,1.06149,1.04641,1.1463,1.1077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34149,1.15255,1.08521,1.19037,1.05497,1.06119,1.20633,1.19112,1.06825,1.06856,1.13522,1.15262,1.10328,1.08734,1.12154,1.14233,1.05397,1.08777,1.14972,1.15434,1.05008,1.05329,1.11147,1.19169,1.06564,1.04189,1.17819,1.13047,1.07331,1.05837,1.15784,1.11948,
1D FFT X-Direction,1.34944,1.15704,1.09022,1.19506,1.06255,1.06906,1.21232,1.19698,1.10598,1.11167,1.14059,1.15732,1.10814,1.09446,1.12639,1.14768,1.08909,1.09512,1.15842,1.15944,1.05485,1.05859,1.11664,1.19666,1.07401,1.05056,1.18407,1.13678,1.08191,1.10043,1.16223,1.12485,
Run complete,1.36163,1.16936,1.10323,1.20758,1.07477,1.0816,1.22464,1.20916,1.11821,1.12419,1.15272,1.16996,1.12034,1.10652,1.13862,1.16057,1.1022,1.10761,1.17089,1.17141,1.06687,1.0708,1.12887,1.20859,1.08631,1.06311,1.19615,1.14853,1.09411,1.11261,1.17421,1.13806,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010179,0.004307,0.003693,0.003381,0.003845,0.003168,0.004467,0.003392,0.003422,0.003885,0.003787,0.003372,0.004661,0.00406,0.003169,0.003396,0.003821,0.003638,0.003707,0.003631,0.004017,0.00351,0.003291,0.003659,0.004334,0.003861,0.004428,0.003254,0.003209,0.003296,0.003763,0.003313,
First Transpose (First Send),0.02534,0.018436,0.018292,0.017653,0.018237,0.01771,0.018874,0.017332,0.017821,0.018753,0.018747,0.017234,0.019495,0.018374,0.0172,0.017427,0.018456,0.018135,0.017711,0.018062,0.018273,0.017971,0.018035,0.017904,0.019209,0.01869,0.018543,0.017799,0.017604,0.018122,0.018417,0.017332,
First Transpose (Packing),0.029497,0.020484,0.020497,0.019526,0.020371,0.01987,0.02121,0.019151,0.020281,0.020892,0.020613,0.019347,0.021649,0.02054,0.019163,0.019251,0.020634,0.020153,0.020124,0.020031,0.020295,0.019887,0.020108,0.019745,0.021303,0.020567,0.021004,0.01982,0.019612,0.020126,0.020344,0.019155,
First Transpose (Start Local Transpose),0.029705,0.020684,0.020693,0.019748,0.02056,0.020036,0.021406,0.019363,0.02051,0.021068,0.020777,0.019516,0.021839,0.020732,0.019348,0.019452,0.020856,0.020344,0.020303,0.02023,0.020522,0.020082,0.02028,0.01992,0.021501,0.020778,0.021204,0.02,0.019782,0.020321,0.020548,0.019333,
First Transpose (Start Receive),0.036877,0.025012,0.024622,0.023369,0.024419,0.0243,0.026151,0.0229,0.024303,0.025483,0.024549,0.023024,0.026132,0.024537,0.023575,0.023452,0.024569,0.024265,0.0245,0.023953,0.024233,0.023434,0.024196,0.0235,0.025469,0.024846,0.025637,0.023754,0.023838,0.024174,0.025334,0.023154,
First Transpose (First Receive),0.074806,0.071532,0.069562,0.068804,0.06062,0.059425,0.072148,0.067139,0.059798,0.061223,0.070318,0.06828,0.062529,0.06117,0.068484,0.068619,0.060706,0.061706,0.069739,0.067908,0.059997,0.06012,0.069828,0.068479,0.061437,0.061658,0.07123,0.068846,0.05982,0.059497,0.069962,0.066978,
First Transpose (Finished Receive),0.075067,0.071748,0.069756,0.06902,0.060838,0.059634,0.072365,0.067331,0.060001,0.061428,0.070504,0.068489,0.062732,0.061392,0.068753,0.06881,0.06092,0.061957,0.069971,0.068248,0.060216,0.060312,0.070013,0.068681,0.061668,0.061876,0.071456,0.069056,0.060049,0.059705,0.070213,0.067192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087628,0.082211,0.080882,0.079254,0.072065,0.069714,0.083777,0.077603,0.072082,0.07189,0.082043,0.079009,0.074129,0.071811,0.079682,0.07877,0.073317,0.072024,0.081206,0.078675,0.070934,0.071647,0.081143,0.078493,0.072633,0.071836,0.08351,0.079476,0.070526,0.069857,0.082126,0.077195,
First Transpose (Send Complete),0.105337,0.099694,0.098023,0.096618,0.087525,0.086611,0.100646,0.09438,0.088295,0.088473,0.098725,0.095542,0.089768,0.088921,0.096997,0.09447,0.088832,0.089189,0.098542,0.095178,0.085978,0.088135,0.098249,0.094996,0.087809,0.089261,0.101729,0.096867,0.08722,0.086728,0.097321,0.093749,
1D FFT Y-Direction,0.092959,0.087452,0.085849,0.084635,0.075391,0.074491,0.088517,0.082591,0.07603,0.076663,0.086669,0.083612,0.077595,0.076711,0.084736,0.08208,0.07702,0.076675,0.085934,0.083475,0.074247,0.076222,0.085951,0.083335,0.076021,0.077019,0.089889,0.084489,0.07526,0.074885,0.085478,0.081807,
Second Transpose (First Send),0.106302,0.100419,0.09865,0.097321,0.088142,0.087348,0.101557,0.095062,0.088946,0.089137,0.099456,0.096233,0.090378,0.089632,0.097645,0.095167,0.089684,0.089852,0.099172,0.095864,0.086542,0.088716,0.0989,0.095645,0.088456,0.090022,0.102538,0.097615,0.087864,0.087353,0.097941,0.0944,
Second Transpose (Packing),0.124005,0.115048,0.112165,0.109602,0.101083,0.100864,0.114708,0.108231,0.102635,0.102584,0.111849,0.108854,0.103012,0.10285,0.110857,0.107935,0.101509,0.102786,0.112437,0.108429,0.0996,0.101633,0.114037,0.107842,0.101582,0.10242,0.114908,0.110871,0.10048,0.099404,0.110621,0.10657,
Second Transpose (Start Local Transpose),0.124257,0.115246,0.112361,0.109749,0.101283,0.100998,0.114861,0.108375,0.102785,0.102748,0.112003,0.109028,0.10323,0.103025,0.111037,0.108093,0.101718,0.102976,0.112611,0.108646,0.099791,0.101783,0.114245,0.10799,0.101746,0.102568,0.11512,0.111011,0.100644,0.099632,0.110799,0.106759,
Second Transpose (Start Receive),0.127974,0.119094,0.115726,0.113401,0.104665,0.104371,0.119574,0.111767,0.106258,0.106144,0.11521,0.112274,0.106707,0.106357,0.114449,0.111282,0.104903,0.106216,0.11583,0.112161,0.10372,0.104969,0.118115,0.111918,0.105498,0.106304,0.119442,0.11445,0.103845,0.102814,0.113989,0.110425,
Second Transpose (First Receive),0.253938,0.246738,0.224078,0.219494,0.718712,0.708882,0.224406,0.240486,0.757193,0.754005,0.217433,0.216112,0.280022,0.823797,0.220233,0.222297,0.218055,0.226107,0.212879,0.218724,0.26052,0.32265,0.220264,0.215314,0.206684,0.228935,0.213222,0.211135,0.201601,0.215399,0.201481,0.21462,
Second Transpose (Finished Receive),1.26453,1.17588,1.17239,1.10582,1.11478,1.1246,1.1725,1.11565,1.10814,1.11281,1.14395,1.12515,1.17891,1.07467,1.13179,1.13991,1.08069,1.05545,1.16663,1.10541,1.08424,1.0531,1.14874,1.11766,1.14462,1.08065,1.14797,1.12195,1.11474,1.12193,1.09091,1.07856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27845,1.18745,1.18449,1.1174,1.13033,1.13669,1.18415,1.12676,1.12051,1.12502,1.15514,1.1371,1.19123,1.08681,1.14296,1.1515,1.09222,1.067,1.17875,1.11702,1.09581,1.06495,1.16015,1.12919,1.15661,1.0917,1.16025,1.13383,1.12647,1.13327,1.10265,1.09093,
1D FFT X-Direction,1.28526,1.19248,1.18902,1.12237,1.16083,1.14563,1.19011,1.1325,1.14282,1.12958,1.16239,1.14177,1.19634,1.09575,1.14744,1.1563,1.09684,1.07158,1.18359,1.12287,1.10101,1.06986,1.16479,1.13424,1.16142,1.09657,1.16619,1.13967,1.13202,1.13814,1.10737,1.09615,
Run complete,1.29816,1.20423,1.20147,1.13791,1.17311,1.15878,1.20327,1.14445,1.15506,1.1418,1.17497,1.15364,1.2088,1.10819,1.15964,1.16853,1.1085,1.08398,1.19612,1.13507,1.11302,1.0816,1.17714,1.14618,1.17293,1.10839,1.17826,1.15257,1.14407,1.15032,1.11983,1.10799,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010143,0.00378,0.004245,0.003556,0.004187,0.003382,0.004682,0.003703,0.003322,0.004068,0.003653,0.003492,0.004093,0.004291,0.003097,0.003448,0.00345,0.003603,0.003224,0.003302,0.003991,0.003691,0.003251,0.004023,0.003363,0.00376,0.004054,0.003742,0.003754,0.003572,0.003448,0.003032,
First Transpose (First Send),0.025457,0.018048,0.018019,0.017802,0.018652,0.018467,0.019977,0.017604,0.017646,0.019475,0.017889,0.017763,0.01792,0.01869,0.017347,0.018455,0.018037,0.017822,0.017475,0.017602,0.018274,0.018054,0.017715,0.018652,0.017843,0.018474,0.018286,0.017907,0.018308,0.017612,0.017687,0.017486,
First Transpose (Packing),0.029108,0.020063,0.020105,0.019696,0.020668,0.02033,0.022585,0.020067,0.019689,0.021354,0.020093,0.019574,0.019912,0.02059,0.019246,0.020385,0.020054,0.01965,0.019379,0.019459,0.020585,0.02002,0.019717,0.020729,0.02009,0.020831,0.020423,0.019754,0.020246,0.019888,0.019672,0.019113,
First Transpose (Start Local Transpose),0.029332,0.02022,0.020257,0.019872,0.020885,0.020506,0.022744,0.020285,0.019888,0.021537,0.020266,0.019777,0.020057,0.0208,0.019427,0.020538,0.020238,0.019826,0.019531,0.019644,0.020784,0.020222,0.019912,0.020941,0.020305,0.021028,0.020599,0.019938,0.020478,0.02009,0.019878,0.019278,
First Transpose (Start Receive),0.036235,0.023917,0.024363,0.023583,0.025106,0.024225,0.027321,0.023906,0.023547,0.025445,0.02407,0.023957,0.02387,0.025001,0.023063,0.02465,0.023967,0.023715,0.023192,0.024193,0.024594,0.023865,0.023496,0.025105,0.024277,0.024666,0.025256,0.024471,0.024305,0.023619,0.023399,0.022768,
First Transpose (First Receive),0.074273,0.0697,0.069828,0.069141,0.061947,0.060483,0.073705,0.071453,0.059509,0.062071,0.068609,0.068372,0.060284,0.061172,0.067719,0.069469,0.059583,0.061247,0.068497,0.068815,0.061367,0.060523,0.068135,0.07019,0.06057,0.061325,0.071026,0.069602,0.060985,0.06178,0.068344,0.068146,
First Transpose (Finished Receive),0.074495,0.069923,0.070043,0.069387,0.062183,0.060707,0.074025,0.071649,0.059709,0.062275,0.068774,0.068569,0.060502,0.061383,0.067969,0.069669,0.059787,0.061457,0.068742,0.069113,0.061586,0.060739,0.068326,0.070396,0.060746,0.06154,0.071279,0.069804,0.061213,0.06202,0.068563,0.068367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086384,0.080568,0.082076,0.079873,0.072995,0.071585,0.086327,0.081576,0.071206,0.074151,0.079575,0.078862,0.071803,0.072085,0.079039,0.08012,0.070796,0.071832,0.079417,0.079087,0.07253,0.072104,0.07944,0.080299,0.071796,0.071594,0.08327,0.080327,0.072181,0.072676,0.079446,0.078831,
First Transpose (Send Complete),0.103919,0.097713,0.097862,0.097321,0.088623,0.088945,0.102967,0.098321,0.086752,0.092232,0.094433,0.095402,0.086905,0.088677,0.09418,0.096803,0.086994,0.08908,0.095564,0.095499,0.087317,0.089391,0.095725,0.097059,0.08758,0.088705,0.099759,0.097084,0.087085,0.089692,0.095116,0.095317,
1D FFT Y-Direction,0.091778,0.085485,0.085886,0.085689,0.076462,0.076904,0.090688,0.086425,0.07453,0.07976,0.08269,0.083428,0.075231,0.076921,0.082207,0.084633,0.074688,0.076902,0.083387,0.083916,0.075946,0.076974,0.084194,0.08532,0.075139,0.077031,0.087959,0.085158,0.075575,0.078085,0.08325,0.08328,
Second Transpose (First Send),0.104733,0.098325,0.098598,0.098088,0.089203,0.089633,0.103966,0.098981,0.087425,0.092906,0.095028,0.095994,0.087517,0.089414,0.094792,0.097525,0.087668,0.089808,0.096249,0.096216,0.088002,0.090013,0.096323,0.09767,0.088188,0.089489,0.100595,0.097776,0.087717,0.090299,0.095799,0.09595,
Second Transpose (Packing),0.120353,0.111384,0.11299,0.112434,0.101654,0.102012,0.118151,0.113565,0.099723,0.105641,0.108016,0.109321,0.099608,0.101168,0.107741,0.111216,0.099147,0.102065,0.109085,0.110827,0.1006,0.102227,0.10905,0.110946,0.099978,0.101569,0.113489,0.110496,0.099777,0.102691,0.109919,0.108437,
Second Transpose (Start Local Transpose),0.120583,0.11154,0.113158,0.112604,0.101862,0.10217,0.118286,0.113716,0.099908,0.105821,0.108176,0.109487,0.099817,0.101333,0.107914,0.111377,0.099386,0.102225,0.109253,0.111053,0.100781,0.102389,0.109242,0.111099,0.100149,0.101728,0.113702,0.110669,0.099963,0.10294,0.110091,0.108626,
Second Transpose (Start Receive),0.124579,0.115568,0.116609,0.116805,0.105693,0.105592,0.122437,0.117064,0.103435,0.10949,0.111396,0.113201,0.103323,0.105513,0.111459,0.11492,0.102904,0.105772,0.112443,0.114295,0.104373,0.105582,0.112499,0.114499,0.103596,0.10518,0.117843,0.114371,0.103332,0.106667,0.113371,0.112287,
Second Transpose (First Receive),0.259769,0.228737,0.233425,0.231579,0.631922,0.31664,0.233163,0.239333,0.203489,0.708004,0.224056,0.227716,0.688265,0.623266,0.227621,0.23285,0.636678,0.596529,0.234874,0.214688,0.237059,0.194284,0.236419,0.208154,0.70422,0.618467,0.24447,0.22047,0.625232,0.261392,0.221458,0.228138,
Second Transpose (Finished Receive),1.15177,1.18761,1.17473,1.14517,1.0345,0.989119,1.20671,1.30368,1.03206,1.05484,1.16523,1.10877,1.04873,1.05765,1.14738,1.16957,1.07212,1.08553,1.15086,1.14221,1.05915,1.05238,1.20137,1.04948,1.08052,1.08016,1.16151,1.10092,1.06487,1.065,1.12933,1.17826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
