,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),15.9747,15.8181,15.6241,15.5253,16.271,16.2056,15.7691,15.6931,15.8775,15.7944,15.4148,15.3002,15.6558,15.5316,15.498,15.3553,16.3168,16.224,15.8342,15.6823,15.7543,15.62,15.443,15.4116,15.6712,15.5818,15.228,15.1433,15.9714,15.8394,15.508,15.4103,
First Transpose (Finished Receive),15.975,15.8184,15.6244,15.5257,16.2714,16.206,15.7694,15.6935,15.8779,15.7948,15.4151,15.3007,15.6561,15.532,15.4985,15.3555,16.3172,16.2253,15.8347,15.6827,15.7546,15.6205,15.4433,15.4119,15.6716,15.5823,15.2283,15.1436,15.9717,15.8406,15.5083,15.4107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9795,15.822,15.6273,15.529,16.2747,16.2143,15.7729,15.6977,15.8819,15.7983,15.4183,15.3048,15.6593,15.5353,15.5037,15.359,16.3257,16.2321,15.8425,15.686,15.7594,15.6242,15.4465,15.4152,15.6749,15.5895,15.2318,15.147,15.9751,15.8475,15.5123,15.4145,
First Transpose (Send Complete),16.0237,16.0075,15.6657,15.6531,16.3163,16.3133,15.814,15.8018,15.9215,15.9085,15.4565,15.4497,15.6973,15.689,15.5467,15.5274,16.3827,16.3607,15.8987,15.8606,15.8012,15.785,15.4858,15.4735,15.7146,15.7149,15.2703,15.2594,16.0158,16.0136,15.5531,15.5341,
1D FFT Y-Direction,15.9943,15.9812,15.6362,15.6278,16.2857,16.2886,15.7829,15.7772,15.8943,15.8822,15.4272,15.4236,15.6693,15.6619,15.5187,15.5025,16.3534,16.3325,15.8692,15.835,15.7721,15.7595,15.455,15.4484,15.6861,15.6904,15.2423,15.2345,15.9868,15.9883,15.524,15.5096,
Second Transpose (First Send),16.0336,16.0167,15.6666,15.6542,16.3252,16.3264,15.8153,15.8041,15.9304,15.9173,15.4576,15.4517,15.7059,15.6988,15.5495,15.5293,16.3958,16.3724,15.9029,15.8633,15.8118,15.7949,15.4869,15.4749,15.7238,15.7265,15.2721,15.2607,16.0253,16.0257,15.5552,15.5357,
Second Transpose (Packing),16.0642,16.0434,15.7012,15.6772,16.3544,16.3565,15.8412,15.831,15.9581,15.9429,15.4795,15.4732,15.7285,15.7218,15.5761,15.5512,16.4274,16.4025,15.931,15.8871,15.837,15.8193,15.5082,15.4957,15.7455,15.7518,15.2924,15.2815,16.0551,16.0558,15.5801,15.5616,
Second Transpose (Start Local Transpose),16.0645,16.0436,15.7014,15.6775,16.3548,16.3568,15.8414,15.8313,15.9584,15.9432,15.4798,15.4734,15.7287,15.722,15.5765,15.5514,16.4277,16.4028,15.9313,15.8874,15.8373,15.8196,15.5084,15.4959,15.7458,15.7522,15.2926,15.2817,16.0553,16.0562,15.5806,15.5618,
Second Transpose (Start Receive),16.0693,16.0489,15.7062,15.6929,16.3597,16.3623,15.8465,15.8379,15.9635,15.9482,15.4845,15.4796,15.7337,15.7271,15.5843,15.557,16.4341,16.4084,15.9387,15.8922,15.8428,15.8248,15.5132,15.5012,15.7505,15.7582,15.2988,15.2866,16.0604,16.0621,15.5873,15.5681,
Second Transpose (First Receive),16.0749,16.0558,16.4192,17.8475,16.3672,16.3696,17.0505,16.7923,16.011,15.9788,16.8861,16.0842,15.7498,15.7423,16.3489,16.049,16.4434,16.4251,16.8697,16.7417,15.872,15.8401,16.5577,16.6135,15.7847,15.7844,16.5833,16.1729,16.0894,16.0774,17.5945,16.7982,
Second Transpose (Finished Receive),19.6105,19.5054,19.8191,19.8687,19.8386,19.8681,19.7858,19.8205,19.751,19.242,19.9314,19.8079,19.6139,19.544,19.8026,19.8667,19.889,19.853,19.2265,19.4943,19.8359,19.7871,19.6136,19.5429,19.8368,19.5436,19.7479,19.7869,19.7807,19.3694,19.8309,19.7797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6254,19.5277,19.8331,19.8822,19.8544,19.8833,19.8002,19.8358,19.7658,19.2563,19.945,19.8226,19.6272,19.5579,19.8184,19.8815,19.9052,19.8671,19.2414,19.5081,19.8498,19.8021,19.627,19.5572,19.851,19.5571,19.7627,19.8001,19.7963,19.3892,19.8466,19.7931,
1D FFT X-Direction,19.6404,19.5496,19.8408,19.8894,19.9001,19.894,19.8081,19.8454,19.7721,19.2673,19.9525,19.831,19.6344,19.5647,19.8283,19.8883,19.9202,19.8764,19.2534,19.5143,19.8583,19.8099,19.6345,19.564,19.8575,19.565,19.7717,19.8071,19.8033,19.4003,19.8561,19.8006,
Run complete,19.6699,19.577,19.8676,19.9157,19.9288,19.9213,19.834,19.8771,19.7984,19.2937,19.9784,19.8574,19.6615,19.5916,19.8538,19.9178,19.9512,19.9022,19.28,19.5407,19.8848,19.8369,19.6598,19.591,19.8851,19.5944,19.7979,19.8317,19.8292,19.426,19.8818,19.8257,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011159,0.005496,0.004967,0.005683,0.005549,0.006819,0.005577,0.006657,0.005064,0.005229,0.0048,0.006834,0.005452,0.00521,0.006934,0.004914,0.007313,0.007046,0.008635,0.005115,0.00645,0.005186,0.006092,0.004942,0.005845,0.00818,0.006822,0.005093,0.005245,0.006666,0.006436,0.005723,
First Transpose (First Send),0.050509,0.046675,0.047014,0.04228,0.043436,0.048103,0.04582,0.048037,0.046025,0.0479,0.045214,0.048514,0.046328,0.043188,0.048408,0.042403,0.04512,0.048309,0.053669,0.045629,0.048546,0.045373,0.044818,0.046792,0.043158,0.050124,0.042635,0.041251,0.043039,0.047681,0.04779,0.045876,
First Transpose (Packing),0.048483,0.045305,0.045545,0.041107,0.042223,0.046715,0.044611,0.046566,0.044736,0.046558,0.044047,0.046454,0.044838,0.042045,0.046755,0.040775,0.043498,0.046984,0.051611,0.044447,0.047021,0.043809,0.043429,0.045538,0.041883,0.048759,0.040949,0.040111,0.041829,0.046196,0.046063,0.04444,
First Transpose (Start Local Transpose),0.054828,0.049385,0.04988,0.044896,0.046091,0.050549,0.048427,0.050571,0.048623,0.050714,0.048106,0.051457,0.049507,0.04586,0.051513,0.044854,0.047891,0.050737,0.057155,0.047708,0.051523,0.047916,0.04758,0.049128,0.046315,0.053018,0.04596,0.044086,0.046911,0.050286,0.050569,0.048214,
First Transpose (Start Receive),0.062264,0.053269,0.054572,0.048917,0.050605,0.054851,0.052594,0.055888,0.052803,0.054629,0.052254,0.056238,0.054361,0.050046,0.057037,0.048707,0.05234,0.054726,0.063179,0.051567,0.056712,0.052152,0.052059,0.05396,0.051028,0.057465,0.051685,0.048145,0.051564,0.054888,0.055807,0.052673,
First Transpose (First Receive),16.0187,15.8711,15.6277,15.5191,16.129,15.9894,15.4711,15.3947,15.8541,15.7743,15.44,15.3257,15.6046,15.4569,15.4515,15.3127,16.0522,15.9168,15.5133,15.3656,15.6655,15.5974,15.5752,15.5341,15.7465,15.6256,15.5169,15.4323,15.9186,15.7563,15.4013,15.2652,
First Transpose (Finished Receive),16.019,15.8716,15.6281,15.5195,16.1304,15.9898,15.4718,15.3951,15.8546,15.7747,15.4403,15.3261,15.6049,15.4572,15.4519,15.3131,16.0526,15.9173,15.5137,15.3659,15.6659,15.5977,15.5756,15.5345,15.7469,15.6261,15.5184,15.4326,15.9198,15.7567,15.4016,15.2656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0229,15.8752,15.631,15.523,16.1376,15.994,15.4749,15.3986,15.859,15.7782,15.4438,15.3301,15.6077,15.4606,15.4558,15.3161,16.0566,15.9213,15.5176,15.3689,15.6702,15.6009,15.579,15.538,15.7501,15.6308,15.5265,15.4357,15.9278,15.7608,15.4052,15.2687,
First Transpose (Send Complete),16.0659,16.054,15.6702,15.6554,16.1942,16.1577,15.5115,15.5034,15.9024,15.8838,15.4797,15.4742,15.6474,15.6337,15.4945,15.4804,16.0972,16.0881,15.5596,15.542,15.7115,15.6962,15.616,15.6017,15.7924,15.7767,15.5777,15.538,15.9812,15.9427,15.4458,15.4295,
1D FFT Y-Direction,16.0358,16.0278,15.6422,15.6306,16.1665,16.1308,15.4835,15.4778,15.8715,15.8586,15.4522,15.4489,15.6182,15.6088,15.4661,15.4558,16.069,16.0628,15.5291,15.5162,15.6815,15.6703,15.5882,15.5762,15.7616,15.7513,15.552,15.5128,15.954,15.9171,15.4178,15.4053,
Second Transpose (First Send),16.0759,16.0633,15.6711,15.6564,16.2045,16.1676,15.5128,15.5053,15.9146,15.8947,15.4808,15.4763,15.6567,15.6452,15.4964,15.4818,16.1064,16.0976,15.5615,15.5432,15.7241,15.7048,15.6173,15.6037,15.8024,15.7859,15.5799,15.5394,15.9931,15.9524,15.4476,15.4308,
Second Transpose (Packing),16.1095,16.0922,15.6962,15.6815,16.2378,16.1984,15.5357,15.5298,15.9426,15.9242,15.5019,15.4995,15.6801,15.6671,15.5198,15.5025,16.1372,16.1316,15.5847,15.5648,15.7567,15.7318,15.6402,15.6273,15.8278,15.8124,15.6062,15.5628,16.0249,15.9815,15.4709,15.454,
Second Transpose (Start Local Transpose),16.1098,16.0924,15.6964,15.6819,16.2381,16.1987,15.5359,15.5302,15.9428,15.9245,15.5022,15.4997,15.6804,15.6674,15.5201,15.5028,16.1378,16.1323,15.585,15.5651,15.7572,15.7321,15.6405,15.6276,15.828,15.8126,15.6065,15.563,16.0251,15.9818,15.4713,15.4542,
Second Transpose (Start Receive),16.1148,16.0975,15.701,15.6863,16.2435,16.2038,15.5408,15.5368,15.9479,15.9295,15.5068,15.5063,15.6851,15.6719,15.5262,15.5075,16.1426,16.1378,15.5914,15.5694,15.7636,15.7372,15.6455,15.6332,15.8328,15.8176,15.6139,15.5683,16.0305,15.987,15.4776,15.4594,
Second Transpose (First Receive),16.1218,16.1037,17.1454,16.6531,16.2478,16.2113,17.555,16.4915,15.9629,15.9352,16.8349,17.1702,15.695,15.7034,15.723,15.9687,16.1492,16.1439,16.4822,16.3291,15.7879,15.7608,15.7881,15.8833,15.8399,15.8337,16.3588,17.0503,16.0368,16.0014,16.4882,16.8299,
Second Transpose (Finished Receive),19.5601,19.5018,19.6911,19.4751,19.7259,19.6089,19.5253,19.4727,19.1932,19.4719,19.5237,19.6032,19.3987,19.4711,19.4357,19.476,19.6032,19.4947,19.3287,19.3046,19.5236,19.6053,19.6864,19.4893,19.4031,19.4798,19.4196,19.6125,19.4152,19.3387,19.4027,19.6092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5771,19.5198,19.7052,19.4896,19.7399,19.6232,19.5387,19.4883,19.2116,19.4862,19.5366,19.6183,19.4132,19.4854,19.451,19.4897,19.6179,19.5126,19.3435,19.3186,19.5389,19.619,19.7002,19.5032,19.4171,19.4944,19.4336,19.6261,19.4308,19.3529,19.4182,19.6228,
1D FFT X-Direction,19.6023,19.5383,19.7129,19.4967,19.7496,19.6318,19.546,19.4974,19.2327,19.493,19.5447,19.6268,19.4216,19.4934,19.4606,19.4964,19.6277,19.6037,19.3535,19.3254,19.5472,19.6263,19.7087,19.51,19.4247,19.5015,19.4434,19.6332,19.4613,19.3623,19.4271,19.6304,
Run complete,19.6325,19.5646,19.7397,19.5235,19.7761,19.6596,19.5716,19.5233,19.2606,19.5235,19.571,19.6536,19.4473,19.52,19.4866,19.5218,19.6581,19.6314,19.3803,19.3509,19.5736,19.6532,19.7358,19.537,19.4513,19.5279,19.4681,19.6591,19.4879,19.3886,19.4529,19.6581,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.012122,0.005931,0.005044,0.005565,0.006455,0.005176,0.005369,0.006173,0.004856,0.004939,0.005249,0.006885,0.00655,0.005946,0.006877,0.005381,0.005651,0.005706,0.007254,0.005075,0.005616,0.005366,0.0051,0.004729,0.004824,0.00611,0.008456,0.005403,0.006768,0.005463,0.006413,0.00602,
First Transpose (First Send),0.053095,0.047214,0.042514,0.045472,0.044283,0.048408,0.044776,0.048743,0.046656,0.043128,0.044049,0.045157,0.048128,0.046542,0.048003,0.042421,0.047099,0.046777,0.050377,0.045141,0.043515,0.046202,0.04257,0.045891,0.045738,0.043997,0.04468,0.042867,0.044177,0.046921,0.044566,0.045595,
First Transpose (Packing),0.051253,0.046057,0.041426,0.044431,0.043022,0.046701,0.04356,0.047389,0.045465,0.041974,0.042858,0.043786,0.046827,0.04518,0.046395,0.041122,0.045937,0.045618,0.048531,0.044068,0.042058,0.045136,0.041202,0.044456,0.044338,0.042817,0.042695,0.041598,0.042917,0.045607,0.042753,0.044423,
First Transpose (Start Local Transpose),0.05735,0.050129,0.045961,0.047653,0.047222,0.050929,0.047614,0.051484,0.049485,0.045687,0.046843,0.047907,0.051451,0.048896,0.051723,0.045071,0.049747,0.049647,0.054039,0.047536,0.046518,0.048549,0.04513,0.047973,0.048651,0.04685,0.048029,0.045286,0.048101,0.049548,0.047515,0.048079,
First Transpose (Start Receive),0.064794,0.054306,0.050719,0.052081,0.051759,0.055117,0.051941,0.056299,0.053842,0.050066,0.051716,0.053429,0.056537,0.053239,0.057347,0.049421,0.054208,0.053831,0.059699,0.051503,0.050735,0.052519,0.04935,0.052007,0.052894,0.051864,0.053452,0.04903,0.052884,0.053645,0.052963,0.05221,
First Transpose (First Receive),15.8011,15.6626,15.5425,15.4483,15.8945,15.8089,15.6649,15.6093,15.7016,15.6277,15.4133,15.2959,15.8831,15.7188,15.3531,15.2074,15.8899,15.7537,15.5275,15.388,15.6552,15.5589,15.4094,15.3363,15.3855,15.2707,15.4025,15.3357,15.8889,15.7036,15.3824,15.2251,
First Transpose (Finished Receive),15.8014,15.6629,15.5428,15.4487,15.8949,15.8093,15.6652,15.6105,15.7019,15.628,15.4137,15.2962,15.8835,15.7192,15.3536,15.2077,15.8902,15.754,15.5278,15.3884,15.6555,15.5591,15.4098,15.3365,15.3859,15.2712,15.4029,15.337,15.8892,15.704,15.3828,15.2255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.806,15.6661,15.5458,15.4517,15.8989,15.8134,15.669,15.6186,15.7055,15.6316,15.4167,15.3005,15.887,15.7231,15.3573,15.2108,15.8945,15.7579,15.5312,15.3915,15.6595,15.5624,15.413,15.3402,15.3891,15.2748,15.4063,15.3439,15.893,15.7083,15.3863,15.229,
First Transpose (Send Complete),15.8486,15.8367,15.5838,15.5716,15.9401,15.9241,15.7082,15.7084,15.7459,15.7388,15.4535,15.4472,15.9275,15.9143,15.3968,15.3817,15.9364,15.927,15.5712,15.5578,15.7006,15.6842,15.4488,15.4385,15.428,15.4243,15.4454,15.4441,15.9361,15.918,15.4266,15.4127,
1D FFT Y-Direction,15.8186,15.8111,15.5552,15.5462,15.9109,15.8987,15.6785,15.684,15.7174,15.7119,15.4251,15.422,15.8991,15.8882,15.3692,15.3565,15.9071,15.9009,15.5424,15.5313,15.6731,15.6591,15.4214,15.4139,15.3988,15.3983,15.4181,15.4208,15.9061,15.8923,15.3987,15.3883,
Second Transpose (First Send),15.8578,15.8488,15.585,15.5732,15.9488,15.9322,15.7093,15.7108,15.7542,15.7474,15.4544,15.449,15.9366,15.9233,15.3988,15.3827,15.9468,15.9359,15.5732,15.559,15.7098,15.6931,15.4501,15.4399,15.4292,15.4259,15.447,15.4458,15.9461,15.9299,15.4284,15.4142,
Second Transpose (Packing),15.8852,15.8739,15.6097,15.5969,15.9773,15.9575,15.7357,15.74,15.7787,15.7721,15.4788,15.4708,15.9629,15.9497,15.42,15.4031,15.9762,15.9618,15.6012,15.5841,15.7344,15.7165,15.4728,15.4611,15.4506,15.4478,15.4682,15.4705,15.9771,15.9581,15.4504,15.4355,
Second Transpose (Start Local Transpose),15.8855,15.8741,15.6099,15.5971,15.9776,15.9578,15.736,15.7404,15.7789,15.7724,15.4791,15.471,15.9632,15.95,15.4203,15.4033,15.9766,15.9621,15.6015,15.5844,15.7347,15.7168,15.473,15.4614,15.4508,15.448,15.4684,15.4708,15.9773,15.9585,15.4508,15.4357,
Second Transpose (Start Receive),15.8903,15.879,15.6147,15.6022,15.9826,15.9624,15.7411,15.7485,15.784,15.7775,15.4838,15.4797,15.9684,15.9547,15.4269,15.4082,15.9816,15.9675,15.608,15.5895,15.7394,15.722,15.4785,15.4659,15.4556,15.4532,15.4747,15.4769,15.9824,15.9637,15.457,15.4404,
Second Transpose (First Receive),15.9073,15.8937,16.9717,16.7253,15.9912,15.9799,16.0924,16.0928,15.8147,15.809,16.1547,17.3278,15.9759,15.9716,16.0953,16.3758,16.0074,15.9847,17.582,17.8018,15.7537,15.7357,17.0298,16.2373,15.5298,15.5383,15.5353,15.5493,16.0006,15.9986,16.7518,16.7179,
Second Transpose (Finished Receive),19.3047,19.1851,19.2848,19.2678,19.4061,19.371,19.1329,19.1478,19.1438,19.0925,19.2828,19.3555,19.2588,19.1451,19.2024,19.354,19.2906,19.2894,19.2826,19.2795,19.1141,19.112,19.3958,19.1732,19.2756,19.1976,19.3151,19.2995,19.2136,19.1478,19.2813,19.2542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3192,19.2089,19.2986,19.2822,19.4246,19.3904,19.1492,19.1634,19.1584,19.1071,19.2961,19.3703,19.2739,19.1596,19.217,19.3678,19.3068,19.3035,19.3007,19.2932,19.1281,19.126,19.4092,19.1866,19.2921,19.2114,19.3291,19.3137,19.228,19.1636,19.2969,19.268,
1D FFT X-Direction,19.3494,19.2608,19.306,19.2886,19.4368,19.4003,19.213,19.1755,19.1641,19.1135,19.3041,19.3779,19.2822,19.1671,19.227,19.3747,19.3158,19.3125,19.3098,19.2995,19.2029,19.1351,19.4172,19.1936,19.2992,19.2191,19.3379,19.3214,19.2351,19.1707,19.3054,19.2755,
Run complete,19.377,19.2884,19.332,19.3153,19.4638,19.4263,19.2397,19.2014,19.1918,19.1413,19.3301,19.4034,19.3083,19.1996,19.2518,19.4042,19.3464,19.3383,19.3381,19.3257,19.2295,19.162,19.4474,19.219,19.3266,19.2462,19.3626,19.347,19.2613,19.1981,19.3317,19.3008,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011003,0.005588,0.005438,0.005373,0.006055,0.005288,0.005115,0.008124,0.005355,0.005206,0.004381,0.007055,0.005475,0.005015,0.006968,0.005219,0.005379,0.004398,0.006704,0.005789,0.005677,0.005178,0.004883,0.004567,0.004768,0.005717,0.006939,0.00644,0.005605,0.005271,0.006629,0.005428,
First Transpose (First Send),0.051889,0.04751,0.04652,0.042926,0.043696,0.047662,0.041984,0.048829,0.045949,0.04284,0.04076,0.04857,0.047076,0.045369,0.045292,0.045992,0.046987,0.043788,0.047086,0.044519,0.047318,0.045965,0.044107,0.045546,0.046857,0.044378,0.045395,0.045709,0.043827,0.047517,0.047777,0.044201,
First Transpose (Packing),0.049752,0.046264,0.045363,0.041853,0.042511,0.045913,0.04087,0.046991,0.044396,0.041866,0.039435,0.046718,0.04501,0.044277,0.043504,0.044601,0.045364,0.041812,0.045579,0.043019,0.045621,0.045081,0.042911,0.044401,0.045554,0.042837,0.043935,0.044495,0.042386,0.04598,0.046115,0.043099,
First Transpose (Start Local Transpose),0.056175,0.050263,0.049215,0.045253,0.046398,0.049967,0.044316,0.051611,0.048738,0.045183,0.044226,0.051613,0.050142,0.048309,0.048494,0.048378,0.049528,0.046178,0.050163,0.046685,0.050139,0.048578,0.047183,0.047956,0.049663,0.046955,0.048917,0.047954,0.04708,0.050499,0.050864,0.046756,
First Transpose (Start Receive),0.063517,0.054486,0.053797,0.049114,0.051309,0.053951,0.048864,0.056918,0.053422,0.049315,0.048609,0.056932,0.054805,0.052342,0.054509,0.052431,0.054025,0.050394,0.055723,0.050678,0.054899,0.052345,0.051614,0.052675,0.053793,0.050918,0.055018,0.052073,0.051843,0.054523,0.055918,0.051026,
First Transpose (First Receive),15.8222,15.666,15.544,15.4627,15.6159,15.541,15.5357,15.4544,15.8182,15.7387,15.378,15.2738,15.6565,15.5007,15.3734,15.2362,15.6927,15.6086,15.5152,15.3715,15.8082,15.681,15.422,15.3997,15.4388,15.3416,15.1522,15.0727,15.7391,15.5944,15.3914,15.2448,
First Transpose (Finished Receive),15.8225,15.6664,15.5443,15.4631,15.6162,15.5415,15.5361,15.4548,15.8186,15.7391,15.3782,15.2743,15.6568,15.501,15.3739,15.2365,15.693,15.6091,15.5155,15.3719,15.8086,15.6814,15.4224,15.4,15.4394,15.3421,15.1526,15.073,15.7394,15.5949,15.3918,15.2452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8264,15.6701,15.5472,15.4663,15.6195,15.5449,15.5399,15.459,15.8225,15.7429,15.3814,15.2782,15.6607,15.5046,15.3785,15.2397,15.6966,15.6124,15.5189,15.3748,15.8126,15.6852,15.4258,15.4031,15.4425,15.3459,15.1567,15.0763,15.7437,15.5983,15.3952,15.2486,
First Transpose (Send Complete),15.8696,15.8564,15.5866,15.5725,15.6596,15.6466,15.579,15.5668,15.8619,15.8527,15.4171,15.4112,15.701,15.6872,15.418,15.4048,15.7364,15.7294,15.5585,15.5465,15.8551,15.8372,15.4644,15.4525,15.4829,15.4757,15.212,15.1824,15.7856,15.771,15.4357,15.4209,
1D FFT Y-Direction,15.8403,15.8314,15.5567,15.5476,15.6299,15.6219,15.5499,15.5424,15.8343,15.8277,15.3907,15.387,15.6724,15.6607,15.3899,15.3805,15.7075,15.7033,15.5305,15.5208,15.8262,15.8123,15.4357,15.4273,15.454,15.4505,15.1717,15.1583,15.7561,15.7429,15.4083,15.3961,
Second Transpose (First Send),15.8791,15.8666,15.5877,15.5736,15.6687,15.6554,15.5802,15.5688,15.8701,15.8623,15.4181,15.4132,15.7102,15.6966,15.42,15.4058,15.7453,15.738,15.5605,15.5475,15.8653,15.8463,15.4656,15.4543,15.4905,15.4854,15.2138,15.1839,15.7951,15.7798,15.4375,15.422,
Second Transpose (Packing),15.9114,15.8949,15.6122,15.5954,15.6956,15.6799,15.6045,15.5974,15.9006,15.8896,15.44,15.4365,15.7369,15.7236,15.4442,15.4273,15.7719,15.7641,15.5843,15.5698,15.8965,15.8746,15.4894,15.4771,15.513,15.5086,15.2351,15.2214,15.8248,15.8058,15.461,15.4447,
Second Transpose (Start Local Transpose),15.9118,15.8951,15.6124,15.5957,15.6959,15.6802,15.6048,15.5978,15.9009,15.8898,15.4402,15.4368,15.7371,15.7238,15.4447,15.4276,15.7722,15.7643,15.5845,15.5702,15.8968,15.8749,15.4897,15.4778,15.5133,15.509,15.2353,15.2217,15.825,15.8061,15.4617,15.4449,
Second Transpose (Start Receive),15.9171,15.8998,15.6173,15.6001,15.7006,15.6849,15.61,15.6044,15.9064,15.895,15.4457,15.4429,15.742,15.7287,15.4519,15.433,15.7773,15.7696,15.591,15.5748,15.9027,15.8799,15.4944,15.4836,15.518,15.5137,15.2414,15.2275,15.8302,15.8114,15.468,15.4503,
Second Transpose (First Receive),15.9263,15.9064,16.6668,16.875,15.7225,15.6926,15.7329,15.8616,15.9155,15.9098,16.4727,16.3838,15.7582,15.7512,15.9677,16.0693,15.7853,15.7756,16.1604,16.5934,15.9204,15.8879,17.2829,16.5588,15.5403,15.5526,16.1447,15.5466,15.8541,15.8333,16.0961,16.0342,
Second Transpose (Finished Receive),19.4358,19.383,19.1756,19.1336,19.1731,19.2332,19.1325,19.1573,19.2683,19.2393,19.1893,19.2986,19.164,19.0851,19.1165,19.2723,19.2419,19.1728,19.2972,19.2421,19.2218,19.1526,19.2799,19.2958,19.1513,19.0635,19.2998,19.3675,19.2053,19.1782,19.2776,19.2329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.451,19.4014,19.1899,19.1471,19.1909,19.2487,19.1462,19.1728,19.2827,19.255,19.2022,19.3135,19.1785,19.0994,19.1314,19.2862,19.2565,19.188,19.3119,19.2562,19.2386,19.1679,19.2946,19.3099,19.1663,19.0776,19.3143,19.3809,19.2196,19.1927,19.2916,19.2469,
1D FFT X-Direction,19.4589,19.4143,19.1974,19.1538,19.2882,19.2877,19.1542,19.1871,19.2894,19.2623,19.2097,19.3218,19.1867,19.1095,19.1405,19.2936,19.2678,19.2172,19.3215,19.2638,19.247,19.181,19.3031,19.3169,19.1739,19.0857,19.3244,19.3889,19.2277,19.2039,19.3012,19.2539,
Run complete,19.4871,19.4413,19.224,19.1799,19.3152,19.3161,19.1808,19.2137,19.3174,19.2934,19.2398,19.3478,19.2124,19.1392,19.166,19.3201,19.2971,19.2424,19.3479,19.2906,19.2733,19.2058,19.3343,19.3437,19.2023,19.1148,19.3495,19.4143,19.2548,19.2318,19.3272,19.2801,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
