,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.031336,0.023348,0.022139,0.022273,0.023295,0.022548,0.021516,0.02345,0.02419,0.022784,0.022455,0.022687,0.023145,0.022965,0.023194,0.022496,0.02372,0.022549,0.022284,0.022307,0.023671,0.022413,0.022708,0.02276,0.024746,0.023485,0.02234,0.021867,0.023429,0.023018,0.023506,0.021777,
First Transpose (Packing),0.036262,0.026951,0.025121,0.025086,0.026435,0.02628,0.024393,0.026893,0.027983,0.026228,0.025677,0.025925,0.026966,0.026744,0.026524,0.026207,0.028545,0.025974,0.025315,0.025131,0.026818,0.026409,0.026019,0.026905,0.027781,0.027047,0.025701,0.025604,0.0277,0.027147,0.026295,0.025014,
First Transpose (Start Local Transpose),0.036453,0.027156,0.025296,0.025273,0.026609,0.026461,0.024556,0.027084,0.028145,0.0264,0.025816,0.026098,0.027156,0.026899,0.026708,0.026347,0.028734,0.026194,0.025467,0.025289,0.026965,0.026584,0.026175,0.027084,0.027961,0.027246,0.02588,0.025756,0.027871,0.02733,0.026468,0.025206,
First Transpose (Start Receive),0.043923,0.030786,0.028851,0.028792,0.03018,0.030134,0.027991,0.030582,0.032101,0.029767,0.029224,0.029922,0.030786,0.030436,0.030135,0.029803,0.032458,0.029853,0.029192,0.028922,0.030955,0.029993,0.029697,0.030513,0.031429,0.031128,0.029411,0.029156,0.031744,0.03129,0.030886,0.02857,
First Transpose (First Receive),1.11105,1.16171,1.2261,1.22738,1.40613,1.42282,1.24691,1.29085,1.45377,1.4331,1.38549,1.42983,1.41099,1.35802,1.36263,1.37792,1.10884,1.13499,1.38882,1.38768,1.35489,1.42855,1.29138,1.31281,1.31626,1.33723,1.38889,1.34109,1.31438,1.31318,1.35003,1.36647,
First Transpose (Finished Receive),1.32471,1.18684,1.37384,1.37215,1.48615,1.47301,1.37235,1.37532,1.48795,1.48453,1.48162,1.47768,1.50387,1.495,1.45892,1.4516,1.3063,1.28606,1.47652,1.47392,1.49125,1.47974,1.38051,1.382,1.46493,1.45577,1.4444,1.43985,1.46116,1.45314,1.4756,1.46845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33793,1.19853,1.38591,1.3842,1.49785,1.48514,1.38357,1.38657,1.49985,1.49587,1.49278,1.48923,1.51595,1.50727,1.47016,1.4631,1.31772,1.29764,1.48833,1.4859,1.50289,1.49201,1.39144,1.39315,1.47694,1.46762,1.45585,1.4511,1.47303,1.46521,1.48784,1.47955,
First Transpose (Send Complete),1.39231,1.24913,1.4074,1.4041,1.52134,1.50852,1.44145,1.45426,1.5238,1.51732,1.51469,1.50988,1.53832,1.52919,1.51359,1.48429,1.41824,1.40985,1.50921,1.50704,1.52899,1.51376,1.48579,1.49648,1.50096,1.48988,1.47826,1.4719,1.49615,1.48742,1.51114,1.50001,
1D FFT Y-Direction,1.3746,1.23308,1.39115,1.38918,1.50405,1.49156,1.42642,1.43873,1.50625,1.50175,1.49855,1.49459,1.5218,1.51312,1.49829,1.46883,1.40046,1.39389,1.49331,1.49083,1.51214,1.49824,1.4699,1.48126,1.48367,1.47331,1.46197,1.45677,1.47919,1.4714,1.49519,1.4845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39272,1.24936,1.40765,1.40433,1.52166,1.50873,1.44167,1.45449,1.52412,1.51754,1.51491,1.5101,1.53865,1.52943,1.5138,1.48447,1.41852,1.41015,1.50946,1.50722,1.52928,1.51396,1.48602,1.49672,1.5012,1.4902,1.47852,1.47218,1.49646,1.48767,1.51137,1.50022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39296,1.24955,1.40783,1.40455,1.52181,1.50892,1.44186,1.4547,1.52431,1.51775,1.5151,1.51023,1.53883,1.52962,1.51398,1.48467,1.41874,1.41032,1.50963,1.50739,1.52945,1.51415,1.48617,1.49688,1.50138,1.49039,1.47871,1.4724,1.49661,1.48789,1.51151,1.50041,
Second Transpose (Finished All2All),3.28594,3.25814,3.24172,3.254,3.35443,3.24879,3.24492,3.34289,3.28876,3.2662,3.37014,3.34671,3.33344,3.25686,3.3932,3.34219,3.22145,3.23718,3.37387,3.34303,3.30396,3.24989,3.36657,3.34289,3.30804,3.18449,3.36531,3.34065,3.27322,3.23428,3.37006,3.34369,
Second Transpose (Unpacking),3.32402,3.29292,3.27579,3.28784,3.39176,3.28357,3.27864,3.3763,3.32404,3.29948,3.40332,3.38058,3.36811,3.29219,3.42804,3.37652,3.25634,3.27076,3.40646,3.37496,3.33941,3.28362,3.39911,3.37657,3.34254,3.22038,3.3981,3.374,3.30805,3.26997,3.40517,3.37636,
1D FFT X-Direction,3.33097,3.29681,3.28056,3.29215,3.39693,3.28832,3.28278,3.37999,3.32874,3.30367,3.40744,3.38463,3.37267,3.29702,3.43278,3.38073,3.26099,3.27507,3.4102,3.37875,3.34456,3.28748,3.4032,3.38077,3.34746,3.22458,3.4019,3.37779,3.31262,3.27489,3.40979,3.38111,
Run complete,3.348,3.31334,3.29686,3.30874,3.41395,3.30449,3.30032,3.39658,3.34555,3.32,3.42372,3.40081,3.3901,3.31405,3.44903,3.39779,3.27812,3.29177,3.42662,3.39595,3.3621,3.30479,3.4198,3.39737,3.36434,3.24344,3.41783,3.39421,3.32963,3.29244,3.42609,3.39747,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.012285,0.00394,0.003406,0.003464,0.003642,0.003495,0.003515,0.003346,0.004497,0.003698,0.003253,0.003786,0.004322,0.003854,0.003849,0.003342,0.004256,0.003698,0.003905,0.003611,0.004254,0.003176,0.004279,0.003821,0.004246,0.003859,0.003406,0.003416,0.003965,0.004258,0.00469,0.003358,
First Transpose (First Send),0.031973,0.023162,0.0219,0.022222,0.023501,0.022602,0.022078,0.021772,0.024141,0.022945,0.024582,0.023235,0.022982,0.022819,0.023689,0.022189,0.023133,0.022303,0.022998,0.022158,0.023172,0.022309,0.023247,0.022288,0.022845,0.022698,0.022024,0.022137,0.023404,0.022936,0.023706,0.022051,
First Transpose (Packing),0.037596,0.026702,0.025129,0.025765,0.028047,0.026044,0.025292,0.026033,0.027665,0.02649,0.028088,0.026545,0.026058,0.026331,0.026553,0.025708,0.027484,0.025851,0.026033,0.025701,0.026489,0.025882,0.026853,0.026008,0.026659,0.026521,0.025538,0.026467,0.027199,0.026961,0.026544,0.025232,
First Transpose (Start Local Transpose),0.037856,0.026905,0.025293,0.025987,0.028244,0.026211,0.025504,0.026213,0.027809,0.026713,0.028235,0.026713,0.026209,0.02648,0.026762,0.025866,0.027691,0.02606,0.026177,0.025862,0.026692,0.026081,0.027019,0.026176,0.026852,0.026719,0.025703,0.026641,0.027395,0.027189,0.026681,0.025372,
First Transpose (Start Receive),0.04606,0.031333,0.029551,0.029906,0.032187,0.030188,0.029275,0.029965,0.031884,0.030423,0.031937,0.030772,0.03032,0.030642,0.03111,0.031135,0.032148,0.030556,0.030083,0.029881,0.030654,0.030052,0.030952,0.030017,0.030701,0.030991,0.029457,0.030357,0.031468,0.031423,0.031403,0.028965,
First Transpose (First Receive),1.0877,1.14857,1.2116,1.22034,1.23936,1.26195,1.35564,1.33406,1.28727,1.26716,1.34899,1.36285,1.33991,1.41022,1.2969,1.2205,1.32678,1.3312,1.31208,1.27916,1.35713,1.30489,1.34897,1.32083,1.33575,1.40755,1.37199,1.32251,1.20656,1.22589,1.30972,1.38252,
First Transpose (Finished Receive),1.30337,1.17519,1.35333,1.35076,1.37864,1.35084,1.43431,1.43303,1.40191,1.39991,1.42145,1.41609,1.48021,1.4685,1.35386,1.35554,1.39183,1.38912,1.36148,1.35361,1.44383,1.44215,1.45316,1.44817,1.46932,1.46675,1.42715,1.42364,1.35281,1.34094,1.44137,1.43879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31662,1.18735,1.36492,1.36226,1.3909,1.36363,1.44594,1.44507,1.41401,1.41137,1.43404,1.42732,1.49263,1.48134,1.36507,1.36681,1.40437,1.40132,1.37339,1.36463,1.45611,1.45386,1.4646,1.45917,1.48121,1.47844,1.43932,1.43615,1.36466,1.3538,1.45393,1.45029,
First Transpose (Send Complete),1.37239,1.2432,1.38523,1.38209,1.44311,1.38744,1.46761,1.46643,1.43693,1.43274,1.45581,1.44933,1.51759,1.50418,1.47376,1.42855,1.42828,1.42414,1.41496,1.39782,1.47998,1.47622,1.48597,1.48016,1.50482,1.50141,1.4609,1.48395,1.4046,1.41699,1.4757,1.47001,
1D FFT Y-Direction,1.35397,1.22619,1.36966,1.36696,1.42558,1.37012,1.45125,1.45107,1.42035,1.41655,1.43994,1.43323,1.50025,1.48783,1.45732,1.41346,1.41073,1.40853,1.39925,1.38247,1.4626,1.45997,1.4706,1.46477,1.48752,1.48478,1.44525,1.46902,1.38687,1.40087,1.46038,1.45537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37278,1.2435,1.38556,1.3823,1.44334,1.38764,1.46782,1.46664,1.43723,1.43297,1.45605,1.44955,1.51788,1.50441,1.47401,1.42873,1.42856,1.42443,1.41517,1.39801,1.4803,1.47644,1.48618,1.48039,1.50511,1.50161,1.46117,1.4842,1.40485,1.4173,1.47592,1.47025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37304,1.24369,1.38572,1.38246,1.44349,1.3878,1.46797,1.46681,1.43746,1.43319,1.45621,1.4497,1.51809,1.50464,1.47417,1.42889,1.42879,1.42463,1.41531,1.39815,1.4805,1.47664,1.48633,1.48054,1.50526,1.50178,1.46134,1.48439,1.40502,1.41752,1.47606,1.47043,
Second Transpose (Finished All2All),3.21583,3.09045,3.33056,3.29811,3.17501,3.11473,3.32969,3.31393,3.20393,3.12982,3.32744,3.36564,3.3613,3.25113,3.32969,3.28303,3.23722,3.14956,3.21236,3.27504,3.25321,3.18157,3.32851,3.38463,3.25908,3.1761,3.32476,3.38048,3.1547,3.14515,3.32972,3.33372,
Second Transpose (Unpacking),3.25579,3.12516,3.36405,3.33189,3.2109,3.14986,3.36364,3.34777,3.23778,3.16779,3.36143,3.3993,3.39552,3.28834,3.36377,3.3169,3.27308,3.18562,3.24603,3.30774,3.2885,3.21678,3.36357,3.41707,3.29245,3.21143,3.35861,3.41398,3.19009,3.18135,3.36503,3.36782,
1D FFT X-Direction,3.2621,3.12889,3.36891,3.33593,3.21579,3.15413,3.36729,3.35191,3.24203,3.17169,3.36567,3.40306,3.39977,3.29266,3.36817,3.32063,3.27748,3.19067,3.24983,3.31119,3.29283,3.22022,3.36773,3.42054,3.29647,3.21553,3.36239,3.41803,3.19557,3.1858,3.3699,3.37171,
Run complete,3.27938,3.14552,3.38517,3.35206,3.23289,3.17067,3.38371,3.36897,3.25869,3.1893,3.38311,3.41934,3.41628,3.30964,3.38488,3.33726,3.29411,3.2089,3.26664,3.32838,3.30954,3.23664,3.38418,3.4372,3.31349,3.23215,3.38007,3.43485,3.2137,3.20306,3.38729,3.38843,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.012098,0.003823,0.003517,0.003491,0.003941,0.003329,0.003767,0.003436,0.004358,0.003404,0.003432,0.003718,0.004571,0.003547,0.00333,0.003376,0.003903,0.003604,0.003858,0.003342,0.003646,0.003329,0.003459,0.003783,0.003617,0.003944,0.003534,0.003134,0.003638,0.003963,0.004574,0.003484,
First Transpose (First Send),0.031829,0.022681,0.022273,0.022576,0.022998,0.022032,0.023025,0.022368,0.024004,0.022295,0.02224,0.022009,0.02384,0.022374,0.022688,0.022209,0.022525,0.022799,0.022833,0.022404,0.022332,0.021615,0.022226,0.022561,0.022545,0.022843,0.022066,0.021907,0.022518,0.022463,0.023501,0.022602,
First Transpose (Packing),0.037067,0.02615,0.025276,0.025479,0.026765,0.025403,0.026515,0.026163,0.027528,0.025507,0.025542,0.026429,0.02732,0.025946,0.026257,0.025513,0.025822,0.027282,0.025874,0.025694,0.025779,0.024698,0.025934,0.026208,0.025469,0.026371,0.025101,0.024845,0.026271,0.026169,0.026889,0.025808,
First Transpose (Start Local Transpose),0.037327,0.026349,0.025432,0.025684,0.026936,0.025572,0.026703,0.026405,0.027681,0.025669,0.025705,0.026594,0.027501,0.026119,0.026493,0.025659,0.026037,0.027482,0.02604,0.025885,0.025949,0.024893,0.026108,0.026387,0.025657,0.026599,0.025254,0.025001,0.026489,0.026412,0.027059,0.025961,
First Transpose (Start Receive),0.045414,0.030162,0.028881,0.029138,0.030492,0.029255,0.030534,0.02991,0.031317,0.029197,0.029118,0.031908,0.031474,0.029953,0.030001,0.029223,0.029442,0.030801,0.029565,0.029455,0.029448,0.029578,0.029771,0.03021,0.02917,0.030456,0.028898,0.028192,0.030187,0.030542,0.031299,0.029157,
First Transpose (First Receive),1.14369,1.15867,1.20446,1.16075,1.37888,1.4254,1.40277,1.29769,1.39857,1.39351,1.3806,1.40022,1.32034,1.29903,1.34272,1.34018,1.35561,1.35399,1.34478,1.34394,1.36249,1.33948,1.39107,1.37051,1.34523,1.32885,1.3705,1.41684,1.35614,1.45548,1.30366,1.26953,
First Transpose (Finished Receive),1.31935,1.1883,1.34712,1.33381,1.4594,1.45053,1.42758,1.42979,1.45876,1.44619,1.45715,1.45605,1.44607,1.44139,1.47794,1.47613,1.50435,1.49887,1.48977,1.48581,1.48169,1.47255,1.44838,1.4459,1.45541,1.45416,1.46154,1.46512,1.49132,1.48246,1.4107,1.39984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33173,1.19959,1.35847,1.34517,1.4714,1.4616,1.43881,1.44139,1.47044,1.45745,1.46832,1.46755,1.45776,1.4539,1.48903,1.48746,1.51601,1.50979,1.50096,1.49731,1.49331,1.48411,1.45991,1.45755,1.46668,1.46543,1.47272,1.47647,1.50293,1.49443,1.42285,1.41103,
First Transpose (Send Complete),1.36617,1.22524,1.37893,1.36585,1.49499,1.48304,1.4786,1.46296,1.49454,1.4785,1.4888,1.48834,1.48482,1.49758,1.51047,1.5077,1.5406,1.53252,1.52168,1.5173,1.51591,1.50561,1.48444,1.4784,1.49087,1.48718,1.4947,1.49735,1.52599,1.5165,1.47461,1.49893,
1D FFT Y-Direction,1.34793,1.20923,1.36384,1.35035,1.47738,1.46746,1.46241,1.44723,1.477,1.46287,1.47352,1.47291,1.46738,1.48169,1.4945,1.49259,1.52277,1.51602,1.506,1.50236,1.49886,1.48949,1.46891,1.46307,1.47281,1.47097,1.47848,1.48195,1.50846,1.50037,1.45925,1.48394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36656,1.22549,1.37916,1.36614,1.49522,1.48324,1.47882,1.46316,1.49483,1.47875,1.489,1.48856,1.48509,1.49787,1.5107,1.5079,1.54084,1.53285,1.52188,1.51753,1.51617,1.50589,1.48463,1.47865,1.49118,1.48737,1.49531,1.49758,1.52624,1.51678,1.47486,1.49915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36682,1.22568,1.37937,1.36638,1.49538,1.48341,1.479,1.46333,1.49501,1.47893,1.48919,1.48872,1.48529,1.49806,1.51086,1.50807,1.54104,1.53301,1.52201,1.51771,1.51636,1.50606,1.48479,1.4788,1.49134,1.48754,1.4955,1.49774,1.52639,1.51698,1.47502,1.49935,
Second Transpose (Finished All2All),3.34276,3.31024,3.33461,3.21435,3.26052,3.21051,3.3089,3.31884,3.29864,3.22566,3.29512,3.31903,3.28237,3.21937,3.32639,3.32804,3.38592,3.31542,3.31052,3.3257,3.33313,3.2136,3.29728,3.31541,3.19884,3.20238,3.31696,3.31668,3.30759,3.31049,3.25982,3.32344,
Second Transpose (Unpacking),3.38173,3.34481,3.3682,3.24787,3.29686,3.25309,3.34156,3.35192,3.33479,3.26016,3.32973,3.35216,3.31923,3.25634,3.3617,3.36045,3.42229,3.3504,3.34421,3.35914,3.3674,3.24773,3.33132,3.34825,3.23375,3.23657,3.34997,3.34922,3.34617,3.345,3.29666,3.35742,
1D FFT X-Direction,3.38853,3.34891,3.3728,3.25147,3.30108,3.25762,3.3454,3.35565,3.3395,3.2642,3.33378,3.35589,3.32351,3.26068,3.36612,3.36403,3.42771,3.35477,3.34784,3.3626,3.37223,3.25153,3.33538,3.35169,3.23904,3.24087,3.35404,3.35383,3.35115,3.34972,3.30133,3.3615,
Run complete,3.40618,3.36536,3.38967,3.26792,3.31744,3.27394,3.36187,3.37205,3.35644,3.28186,3.35141,3.37212,3.34042,3.27725,3.38278,3.38025,3.44509,3.37245,3.36486,3.37911,3.3888,3.26776,3.35233,3.36857,3.25629,3.25829,3.37064,3.37068,3.36839,3.36764,3.31781,3.37931,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011384,0.004221,0.003716,0.00428,0.004503,0.003666,0.003422,0.003546,0.004185,0.003544,0.0036,0.004094,0.004012,0.003845,0.00326,0.00326,0.003624,0.003542,0.004039,0.003125,0.003892,0.003436,0.00348,0.003449,0.003662,0.003624,0.003818,0.003215,0.004389,0.004351,0.005033,0.003034,
First Transpose (First Send),0.0311,0.023111,0.022316,0.023608,0.023958,0.022547,0.021769,0.022385,0.023272,0.02222,0.022426,0.022856,0.02296,0.022687,0.022208,0.022401,0.022475,0.022954,0.022538,0.021813,0.022551,0.023194,0.021697,0.021854,0.023014,0.022633,0.022794,0.021883,0.02311,0.023439,0.023919,0.021554,
First Transpose (Packing),0.036816,0.026782,0.025832,0.026791,0.027518,0.02616,0.024813,0.025357,0.026865,0.026349,0.025421,0.025509,0.026105,0.025999,0.025503,0.025302,0.025731,0.026366,0.026079,0.025034,0.026396,0.026493,0.024777,0.02454,0.02587,0.026393,0.02602,0.02517,0.027299,0.027277,0.02655,0.025027,
First Transpose (Start Local Transpose),0.037035,0.026979,0.025998,0.027012,0.027712,0.02633,0.024983,0.025521,0.027047,0.026517,0.025598,0.025666,0.026318,0.026153,0.025685,0.025448,0.025906,0.026556,0.026283,0.025185,0.026558,0.026677,0.024974,0.024702,0.026071,0.026579,0.026157,0.025351,0.027495,0.027441,0.026753,0.025177,
First Transpose (Start Receive),0.044699,0.030517,0.02939,0.030518,0.031505,0.029687,0.028545,0.029102,0.030851,0.029561,0.029202,0.029033,0.030264,0.029724,0.029085,0.028805,0.029904,0.029862,0.029701,0.028464,0.030326,0.029987,0.028447,0.028107,0.029742,0.03011,0.029572,0.028603,0.03139,0.030965,0.03102,0.028334,
First Transpose (First Receive),1.0755,1.05647,1.21977,1.2374,1.33635,1.37821,1.36024,1.35529,1.37553,1.3025,1.4217,1.41964,1.30225,1.27918,1.3594,1.4025,1.31531,1.31491,1.32059,1.31462,1.39572,1.37227,1.41651,1.36217,1.31246,1.30773,1.32331,1.32081,1.3501,1.39597,1.23828,1.21049,
First Transpose (Finished Receive),1.29009,1.15527,1.36768,1.3899,1.46946,1.45384,1.43669,1.43191,1.43274,1.43054,1.46882,1.46686,1.41977,1.4144,1.45413,1.45408,1.45786,1.4491,1.45477,1.4484,1.48648,1.47789,1.44298,1.43733,1.45208,1.44009,1.46355,1.46103,1.45953,1.45086,1.34307,1.3344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30446,1.16706,1.38039,1.40147,1.48274,1.46615,1.44797,1.44356,1.44463,1.44257,1.48026,1.47817,1.43281,1.42622,1.4658,1.46526,1.47003,1.46093,1.46635,1.45942,1.49848,1.49006,1.45471,1.44848,1.46428,1.45213,1.475,1.4724,1.47173,1.46224,1.35487,1.34531,
First Transpose (Send Complete),1.37853,1.25882,1.41005,1.42191,1.5065,1.48817,1.46976,1.47202,1.48935,1.46527,1.50052,1.49914,1.47676,1.46299,1.48743,1.48619,1.49463,1.48235,1.48806,1.48054,1.52498,1.51226,1.49763,1.48395,1.48899,1.47505,1.49594,1.49383,1.49537,1.48364,1.45889,1.41407,
1D FFT Y-Direction,1.36024,1.24266,1.39492,1.40644,1.48912,1.47238,1.45434,1.45647,1.47261,1.44902,1.48533,1.48408,1.45948,1.44767,1.47166,1.471,1.47721,1.46664,1.47239,1.4655,1.505,1.49592,1.48222,1.46828,1.47174,1.45799,1.48044,1.47849,1.47753,1.46795,1.44403,1.39899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37899,1.25905,1.41032,1.42213,1.50674,1.48846,1.46999,1.47221,1.48959,1.46548,1.50073,1.49935,1.477,1.46326,1.48764,1.48635,1.49495,1.48263,1.48828,1.48075,1.52525,1.51246,1.49783,1.48418,1.48971,1.47525,1.4962,1.4941,1.49564,1.48388,1.45913,1.41434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37922,1.25924,1.41048,1.42228,1.5069,1.48863,1.4702,1.47237,1.48976,1.46566,1.50091,1.49953,1.47718,1.46344,1.48785,1.48654,1.49511,1.48283,1.48845,1.48094,1.52544,1.51265,1.49798,1.48433,1.48992,1.47544,1.49638,1.49427,1.49578,1.48409,1.45928,1.41453,
Second Transpose (Finished All2All),3.99684,3.19852,3.28867,3.32399,3.34128,3.29147,3.26323,3.32247,3.22489,3.21036,3.35212,3.32509,3.2281,3.16682,3.34967,3.3191,3.26576,3.2196,3.29135,3.32413,3.31648,3.23387,3.3135,3.2617,3.28601,3.22859,3.27597,3.31904,3.22356,3.22447,3.33478,3.32266,
Second Transpose (Unpacking),4.04298,3.23435,3.32152,3.35891,3.37513,3.32604,3.29508,3.35492,3.26123,3.24483,3.384,3.35835,3.2627,3.20324,3.38458,3.35199,3.30177,3.25936,3.32439,3.35551,3.35118,3.27016,3.34663,3.29628,3.31961,3.26317,3.3087,3.35141,3.25705,3.25865,3.36937,3.35491,
1D FFT X-Direction,4.05109,3.23952,3.32583,3.36266,3.37981,3.33045,3.29883,3.3586,3.26597,3.24908,3.38791,3.36213,3.26714,3.20859,3.38817,3.35582,3.30717,3.26366,3.32866,3.35904,3.35564,3.27435,3.35011,3.29986,3.32487,3.26663,3.31234,3.35547,3.2616,3.26309,3.37418,3.35909,
Run complete,4.06839,3.25613,3.34263,3.38001,3.3964,3.34681,3.31534,3.37548,3.28218,3.26572,3.40492,3.37929,3.28372,3.22458,3.40514,3.37195,3.32389,3.28156,3.3456,3.37545,3.37254,3.29163,3.36713,3.31592,3.34234,3.28372,3.32844,3.37228,3.27961,3.28131,3.39097,3.37649,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.012215,0.003757,0.004099,0.003953,0.004469,0.003852,0.003061,0.003428,0.005356,0.006022,0.00528,0.005771,0.004189,0.004704,0.003699,0.003066,0.004183,0.003507,0.003541,0.003081,0.004092,0.003417,0.004042,0.00329,0.0047,0.004515,0.003707,0.003352,0.004281,0.004675,0.00472,0.003179,
First Transpose (First Send),0.032479,0.022837,0.023288,0.0228,0.024359,0.023128,0.022256,0.025408,0.024655,0.024733,0.023625,0.025293,0.022971,0.02403,0.022894,0.022124,0.023134,0.022201,0.022422,0.021424,0.02284,0.022081,0.022315,0.021539,0.024184,0.023406,0.022497,0.022556,0.023234,0.022924,0.023672,0.022169,
