,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02412,0.014975,0.01445,0.016672,0.014674,0.014504,0.01523,0.014402,0.015271,0.014331,0.014702,0.014782,0.014827,0.014967,0.017008,0.014797,0.01538,0.014612,0.016189,0.014149,0.015802,0.015,0.016252,0.014274,0.0308,0.030758,0.024723,0.022692,0.014978,0.014808,0.015088,0.014141,
First Transpose (Start Local Transpose),0.024385,0.015156,0.014626,0.016868,0.014859,0.014634,0.015383,0.014554,0.01544,0.01449,0.014864,0.014928,0.014984,0.015128,0.017159,0.014965,0.015547,0.014778,0.01635,0.014325,0.015962,0.015186,0.016446,0.014458,0.030987,0.030926,0.024913,0.022843,0.015134,0.014999,0.015248,0.014336,
First Transpose (Start Receive),0.031289,0.019194,0.01843,0.02057,0.018717,0.018318,0.019339,0.017937,0.019684,0.018131,0.018655,0.018774,0.01869,0.019152,0.021312,0.018449,0.019446,0.018808,0.020795,0.01802,0.019812,0.018734,0.021405,0.018385,0.034594,0.034695,0.028461,0.027277,0.018562,0.018308,0.01956,0.018033,
First Transpose (First Receive),0.058596,0.05165,0.047943,0.049612,0.041735,0.042,0.04799,0.045921,0.043751,0.041509,0.04713,0.047374,0.041753,0.042852,0.050745,0.046636,0.044063,0.042931,0.049867,0.0461,0.043291,0.042254,0.051183,0.04713,0.05785,0.059396,0.056935,0.057451,0.04199,0.042086,0.047768,0.045768,
First Transpose (Finished Receive),0.058857,0.051855,0.048165,0.049793,0.041915,0.042242,0.048198,0.046124,0.043939,0.041711,0.047326,0.047573,0.041927,0.043043,0.050997,0.046818,0.044258,0.043123,0.050088,0.046282,0.043473,0.042474,0.05143,0.047338,0.058048,0.059596,0.057137,0.057662,0.042155,0.042265,0.047953,0.045966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070304,0.062044,0.058641,0.059999,0.051909,0.051487,0.058873,0.055689,0.05383,0.051648,0.05745,0.056985,0.052119,0.052359,0.062255,0.056454,0.054543,0.05367,0.06131,0.055916,0.053288,0.051865,0.062569,0.056909,0.068305,0.068997,0.067124,0.067925,0.051923,0.051403,0.05833,0.056336,
First Transpose (Send Complete),0.086785,0.077896,0.074487,0.07433,0.068036,0.066331,0.074422,0.070948,0.069564,0.066833,0.07304,0.071232,0.068092,0.0665,0.07697,0.071936,0.070732,0.071506,0.07615,0.071561,0.068713,0.067285,0.07795,0.07314,0.084358,0.083139,0.082121,0.083028,0.067116,0.067307,0.074029,0.071697,
1D FFT Y-Direction,0.075664,0.067149,0.063505,0.063528,0.057301,0.055239,0.063308,0.06001,0.05867,0.056065,0.062333,0.060337,0.057147,0.05563,0.066589,0.061162,0.059435,0.058961,0.065559,0.060874,0.05792,0.056614,0.067264,0.062083,0.073529,0.072454,0.071579,0.072519,0.056429,0.056596,0.063282,0.06093,
Second Transpose (First Send),0.087802,0.07856,0.075136,0.075154,0.068663,0.066959,0.07497,0.071592,0.07018,0.067438,0.073686,0.071881,0.068673,0.067195,0.077928,0.072584,0.071327,0.072294,0.077018,0.072176,0.069324,0.067897,0.078832,0.073847,0.085059,0.083767,0.082713,0.083946,0.067662,0.06793,0.074687,0.072351,
Second Transpose (Packing),0.105144,0.091879,0.087826,0.088084,0.082033,0.080186,0.087487,0.084103,0.082865,0.079736,0.086762,0.084713,0.080682,0.079658,0.090848,0.085527,0.084231,0.085118,0.08939,0.084062,0.081963,0.080829,0.091906,0.086554,0.098243,0.09789,0.095612,0.097177,0.079899,0.0805,0.086746,0.085282,
Second Transpose (Start Local Transpose),0.105418,0.092099,0.088011,0.088272,0.082195,0.080366,0.087666,0.084255,0.083006,0.079902,0.086942,0.084895,0.080902,0.079809,0.091007,0.085678,0.084474,0.085268,0.08957,0.084206,0.082113,0.080999,0.092074,0.086735,0.098422,0.098051,0.095864,0.097362,0.080031,0.080661,0.086917,0.085441,
Second Transpose (Start Receive),0.109937,0.096209,0.091416,0.09158,0.085837,0.083714,0.091004,0.087493,0.086432,0.083129,0.090236,0.088458,0.084369,0.083478,0.095078,0.088888,0.088172,0.088879,0.093934,0.087483,0.08535,0.08468,0.096717,0.090014,0.101967,0.101817,0.099228,0.102178,0.083271,0.084418,0.090166,0.088811,
Second Transpose (First Receive),0.261976,0.252928,0.524254,0.224092,0.509587,0.486396,0.215947,0.250717,0.485427,0.560862,0.214223,0.216873,0.476337,0.700281,0.211979,0.211889,0.214444,0.21568,0.21217,0.209395,0.470842,0.666488,0.223192,0.203648,0.228082,0.233244,0.220522,0.228388,0.47945,0.629494,0.209349,0.219574,
Second Transpose (Finished Receive),0.891015,0.8158,0.76275,0.763281,0.755213,0.753586,0.759438,0.776687,0.755936,0.779718,0.728767,0.791115,0.74573,0.743255,0.765507,0.747691,0.751695,0.72971,0.796934,0.703087,0.744572,0.730838,0.758248,0.749169,0.742513,0.819323,0.732319,0.848845,0.754356,0.734695,0.750012,0.771207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90201,0.825867,0.772617,0.77398,0.765338,0.763333,0.768869,0.78664,0.767711,0.79007,0.739253,0.801117,0.756049,0.753826,0.775348,0.757432,0.761739,0.739264,0.808552,0.713271,0.755118,0.741668,0.768899,0.759014,0.752714,0.829252,0.742551,0.85911,0.76411,0.744241,0.760865,0.781222,
1D FFT X-Direction,0.907967,0.830886,0.777288,0.77839,0.772822,0.770831,0.7736,0.791261,0.772558,0.79452,0.744474,0.805201,0.760807,0.776984,0.783771,0.763652,0.766064,0.744109,0.814435,0.719721,0.759624,0.748727,0.774046,0.763609,0.757181,0.833781,0.746933,0.864472,0.768139,0.75086,0.765088,0.785324,
Run complete,0.92057,0.841106,0.787632,0.789393,0.783473,0.781402,0.784469,0.802314,0.783121,0.804766,0.75586,0.816086,0.772387,0.787654,0.793998,0.77428,0.776834,0.755208,0.824717,0.730186,0.770268,0.759746,0.784822,0.774326,0.768149,0.844037,0.757534,0.874935,0.778933,0.761267,0.776836,0.795895,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010029,0.003508,0.003513,0.003244,0.003514,0.00324,0.003599,0.003178,0.003969,0.003328,0.003457,0.003282,0.003398,0.004111,0.00436,0.003225,0.003621,0.00349,0.004649,0.003283,0.00365,0.003786,0.004636,0.003407,0.003232,0.003799,0.003206,0.004663,0.003192,0.003856,0.003401,0.003101,
First Transpose (First Send),0.020176,0.01324,0.013195,0.013034,0.012944,0.013125,0.013105,0.012326,0.013215,0.013056,0.013096,0.013011,0.013078,0.013283,0.013758,0.012801,0.013281,0.012943,0.014097,0.0127,0.013454,0.01337,0.014307,0.013192,0.012889,0.013714,0.01308,0.014321,0.012875,0.013601,0.013252,0.01279,
First Transpose (Packing),0.023997,0.015282,0.015094,0.014791,0.014654,0.014824,0.015154,0.01407,0.015499,0.014843,0.014827,0.014807,0.015048,0.015125,0.016006,0.014811,0.015578,0.014951,0.016307,0.014572,0.015451,0.015711,0.016566,0.015112,0.015013,0.015596,0.015109,0.016377,0.014609,0.015865,0.015138,0.014533,
First Transpose (Start Local Transpose),0.024266,0.015452,0.015248,0.014975,0.014823,0.014955,0.015316,0.014208,0.015655,0.014988,0.014977,0.014967,0.015187,0.01532,0.016162,0.014949,0.015702,0.015109,0.016459,0.014757,0.0156,0.015885,0.016692,0.015275,0.015185,0.015756,0.015295,0.016537,0.014771,0.016034,0.015293,0.014667,
First Transpose (Start Receive),0.032373,0.01915,0.01893,0.018641,0.018656,0.01833,0.01869,0.018101,0.019679,0.018996,0.018855,0.018683,0.018705,0.018964,0.020631,0.018406,0.019267,0.018695,0.020978,0.018249,0.019753,0.019606,0.021143,0.018826,0.019308,0.019498,0.019142,0.02089,0.018251,0.020061,0.019186,0.018646,
First Transpose (First Receive),0.059218,0.054934,0.047992,0.049612,0.042006,0.043089,0.047089,0.046757,0.043015,0.046271,0.047059,0.04655,0.042462,0.043747,0.049416,0.046208,0.04316,0.04639,0.050733,0.047719,0.043464,0.043644,0.050032,0.047608,0.043159,0.046163,0.047446,0.050057,0.041252,0.044035,0.047326,0.04642,
First Transpose (Finished Receive),0.059487,0.055129,0.048221,0.049831,0.042156,0.043302,0.047338,0.046975,0.043273,0.04648,0.047234,0.04673,0.042686,0.043982,0.049664,0.046412,0.04332,0.04661,0.050964,0.047921,0.043663,0.043888,0.05027,0.047859,0.043349,0.046368,0.047642,0.050278,0.041481,0.044217,0.047525,0.04661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070279,0.065664,0.058289,0.059751,0.052275,0.052996,0.057552,0.056389,0.053563,0.055948,0.056873,0.056247,0.05295,0.053748,0.060506,0.055891,0.053269,0.055951,0.061936,0.057596,0.053346,0.054012,0.06121,0.057671,0.053603,0.056398,0.057766,0.06057,0.051956,0.053729,0.057241,0.05591,
First Transpose (Send Complete),0.086684,0.082894,0.072711,0.075405,0.066643,0.068064,0.071794,0.071682,0.067594,0.071179,0.070698,0.071563,0.066969,0.069309,0.075076,0.071131,0.067147,0.071524,0.076991,0.072775,0.067846,0.069793,0.076573,0.073406,0.068438,0.071839,0.072808,0.077427,0.066191,0.069574,0.071585,0.071573,
1D FFT Y-Direction,0.075549,0.070789,0.061785,0.064913,0.055761,0.057455,0.060848,0.060753,0.056875,0.060392,0.06007,0.061016,0.056308,0.058705,0.064608,0.060431,0.056393,0.060859,0.066354,0.062146,0.05668,0.058961,0.065967,0.06271,0.057401,0.061178,0.062263,0.06677,0.055268,0.058831,0.060868,0.060343,
Second Transpose (First Send),0.087791,0.083532,0.073341,0.07615,0.067278,0.068621,0.072383,0.072272,0.068223,0.071761,0.071331,0.072159,0.067635,0.069955,0.075936,0.071785,0.067672,0.072113,0.077909,0.073369,0.068428,0.070436,0.077522,0.074042,0.069061,0.072491,0.073423,0.078343,0.066762,0.070195,0.072251,0.07223,
Second Transpose (Packing),0.105138,0.09624,0.086686,0.089752,0.079394,0.080527,0.085168,0.085728,0.08103,0.083297,0.08486,0.084839,0.07916,0.082149,0.089395,0.084554,0.079608,0.08378,0.090958,0.085819,0.080485,0.082678,0.091237,0.086976,0.081362,0.085471,0.087109,0.092343,0.078353,0.082485,0.085065,0.085138,
Second Transpose (Start Local Transpose),0.105395,0.096403,0.086864,0.089963,0.079558,0.080675,0.085321,0.085883,0.081224,0.083467,0.085114,0.084993,0.079368,0.082306,0.08955,0.08472,0.079818,0.083932,0.091108,0.085981,0.080629,0.082831,0.091459,0.087136,0.081526,0.085631,0.087323,0.092508,0.078528,0.082623,0.085238,0.085298,
Second Transpose (Start Receive),0.109238,0.100146,0.090125,0.093425,0.08304,0.083905,0.088542,0.089468,0.084546,0.086676,0.088759,0.088179,0.083418,0.085803,0.093488,0.088118,0.082926,0.087213,0.095468,0.089152,0.084514,0.086221,0.095518,0.090986,0.084816,0.089119,0.090452,0.097185,0.081573,0.085979,0.088899,0.089075,
Second Transpose (First Receive),0.274055,0.24142,0.225034,0.222441,0.421911,0.411795,0.213435,0.252062,0.21398,0.464819,0.200495,0.210812,0.470991,0.458626,0.21534,0.210545,0.45933,0.443354,0.216903,0.200545,0.212093,0.354061,0.199736,0.205209,0.210537,0.540374,0.205599,0.233687,0.452139,0.416817,0.217121,0.229054,
Second Transpose (Finished Receive),0.983776,0.799435,0.707358,0.742497,0.755463,0.753012,0.748884,0.764915,0.728111,0.719363,0.743262,0.744037,0.741136,0.744323,0.769192,0.748104,0.737276,0.739747,0.750873,0.741974,0.730345,0.765598,0.748919,0.767223,0.740538,0.745695,0.763811,0.834535,0.728458,0.73656,0.732197,0.789459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994084,0.809632,0.718477,0.752468,0.765074,0.762387,0.759672,0.774932,0.738984,0.729249,0.753392,0.753779,0.750758,0.753894,0.779567,0.757703,0.74667,0.749482,0.761371,0.751793,0.741424,0.775366,0.759667,0.777246,0.750429,0.755821,0.774345,0.844941,0.738362,0.745811,0.74347,0.79929,
1D FFT X-Direction,1.00091,0.814293,0.724715,0.757064,0.772158,0.769339,0.763939,0.779545,0.7438,0.753606,0.758237,0.759185,0.756993,0.760964,0.784954,0.762042,0.753009,0.759039,0.770092,0.756312,0.747196,0.780379,0.765569,0.781538,0.755123,0.761007,0.778844,0.85009,0.74432,0.752564,0.747638,0.804045,
Run complete,1.01157,0.824404,0.735247,0.767603,0.782848,0.779735,0.774931,0.790403,0.754182,0.764049,0.768921,0.769493,0.767753,0.771585,0.795452,0.77269,0.76347,0.769235,0.780272,0.767018,0.758784,0.790763,0.777392,0.79179,0.765795,0.771751,0.789717,0.860568,0.754994,0.762993,0.759306,0.814669,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010107,0.003599,0.004006,0.003227,0.003139,0.003146,0.00328,0.003108,0.003826,0.003198,0.003081,0.003414,0.003412,0.00368,0.004512,0.003625,0.00323,0.00345,0.004676,0.003278,0.003423,0.003375,0.00449,0.003382,0.003287,0.003563,0.003567,0.005128,0.003045,0.003408,0.003034,0.003417,
First Transpose (First Send),0.020938,0.013188,0.013345,0.012767,0.012733,0.012657,0.012772,0.01308,0.013371,0.012521,0.012666,0.01286,0.012922,0.01336,0.014235,0.013449,0.012812,0.012841,0.014208,0.012683,0.012915,0.012985,0.014563,0.012724,0.013189,0.013103,0.013455,0.014996,0.012625,0.012966,0.012274,0.01283,
First Transpose (Packing),0.024868,0.015516,0.015582,0.014667,0.014597,0.014459,0.014553,0.014754,0.015508,0.01438,0.014612,0.015301,0.014969,0.015251,0.016456,0.015345,0.014722,0.015185,0.016326,0.014599,0.015047,0.014837,0.016684,0.014499,0.015031,0.015464,0.01544,0.017073,0.01425,0.014887,0.01412,0.014605,
First Transpose (Start Local Transpose),0.025141,0.015712,0.015785,0.014913,0.014792,0.014647,0.014752,0.014971,0.015689,0.014539,0.014777,0.015512,0.015149,0.015424,0.016638,0.015549,0.014916,0.015366,0.016523,0.014798,0.015275,0.015046,0.016896,0.014687,0.015222,0.015618,0.015626,0.01724,0.01443,0.015069,0.01435,0.014769,
First Transpose (Start Receive),0.032187,0.019867,0.020093,0.019366,0.018406,0.018113,0.018628,0.019798,0.019566,0.018537,0.018847,0.019097,0.018829,0.019172,0.020738,0.019616,0.018928,0.019161,0.020916,0.018366,0.019341,0.018897,0.021434,0.01834,0.020142,0.019173,0.019267,0.0216,0.018028,0.018501,0.018201,0.018542,
First Transpose (First Receive),0.059125,0.052691,0.048967,0.048177,0.041653,0.041753,0.047035,0.049323,0.043155,0.044781,0.047131,0.047558,0.042586,0.042722,0.049448,0.048401,0.042005,0.042866,0.050177,0.047839,0.042717,0.042858,0.050469,0.048007,0.043641,0.042523,0.047544,0.050724,0.041474,0.042154,0.046868,0.046098,
First Transpose (Finished Receive),0.059364,0.052932,0.049184,0.048434,0.04191,0.042,0.047302,0.04955,0.043365,0.045018,0.047399,0.047868,0.042842,0.042943,0.049707,0.048645,0.042261,0.043072,0.050442,0.048036,0.042918,0.043056,0.050723,0.048248,0.04381,0.042721,0.047729,0.05095,0.041697,0.042374,0.047094,0.046326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07052,0.063189,0.060021,0.058152,0.052145,0.051343,0.057587,0.059926,0.053549,0.054916,0.057759,0.057346,0.053171,0.052659,0.060607,0.058151,0.052195,0.053083,0.061411,0.058184,0.053204,0.052866,0.061564,0.058084,0.054239,0.052818,0.057769,0.061073,0.051629,0.052032,0.056984,0.056002,
First Transpose (Send Complete),0.086336,0.078971,0.074235,0.073843,0.066024,0.066713,0.073529,0.075391,0.067656,0.070112,0.071805,0.072939,0.067622,0.068589,0.075942,0.073586,0.067277,0.068263,0.076178,0.075017,0.067594,0.068371,0.07649,0.073748,0.068405,0.06841,0.073138,0.077723,0.066111,0.068506,0.070878,0.071534,
1D FFT Y-Direction,0.075453,0.068255,0.063376,0.062888,0.055266,0.055816,0.062447,0.064446,0.056792,0.05935,0.060886,0.062087,0.056626,0.057666,0.064963,0.062489,0.055822,0.057539,0.065634,0.062639,0.056508,0.05767,0.065862,0.062863,0.057372,0.057639,0.062363,0.066992,0.055172,0.057334,0.060232,0.060946,
Second Transpose (First Send),0.087395,0.079653,0.074762,0.074506,0.066609,0.067287,0.074131,0.075941,0.068452,0.070715,0.072449,0.073635,0.068228,0.069281,0.076819,0.074263,0.067833,0.06899,0.077026,0.075597,0.068201,0.069023,0.077367,0.074475,0.069082,0.069034,0.073913,0.078664,0.066627,0.069068,0.071528,0.072157,
Second Transpose (Packing),0.104971,0.093661,0.088269,0.087829,0.079147,0.080171,0.086261,0.089268,0.081566,0.083764,0.08576,0.086319,0.080313,0.082128,0.089868,0.092555,0.080341,0.08136,0.089863,0.087701,0.080763,0.082899,0.090083,0.087301,0.08213,0.082402,0.086857,0.092204,0.079377,0.081842,0.083607,0.084944,
Second Transpose (Start Local Transpose),0.105265,0.093864,0.088443,0.088049,0.079309,0.080347,0.086419,0.089422,0.081732,0.083941,0.085919,0.086498,0.080485,0.082311,0.090006,0.092728,0.080724,0.081483,0.090031,0.08784,0.080902,0.083054,0.09026,0.087438,0.082298,0.082568,0.087055,0.092384,0.079553,0.081983,0.083771,0.085109,
Second Transpose (Start Receive),0.109066,0.099253,0.091635,0.091475,0.082389,0.084861,0.08981,0.093164,0.086706,0.087664,0.08968,0.089704,0.083792,0.085709,0.094378,0.096125,0.08391,0.08487,0.094179,0.091442,0.084191,0.086657,0.094402,0.091116,0.085389,0.087133,0.090484,0.096669,0.082886,0.085225,0.086974,0.088812,
Second Transpose (First Receive),0.233032,0.250076,0.218985,0.209424,0.230187,0.459985,0.238537,0.233137,0.213637,0.55955,0.213143,0.359833,0.658336,0.67536,0.205931,0.199154,0.365609,0.399956,0.220581,0.350573,0.42786,0.598589,0.235181,0.213809,0.669397,0.420786,0.205592,0.219433,0.426442,0.58455,0.216759,0.360834,
Second Transpose (Finished Receive),0.935431,0.791095,0.756276,0.703362,0.743817,0.759746,0.7518,0.77127,0.741349,0.714166,0.779975,0.734858,0.748856,0.755968,0.79427,0.736436,0.75239,0.690377,0.728023,0.71391,0.735839,0.716699,0.81754,0.745017,0.712049,0.742079,0.731107,0.759611,0.72123,0.717142,0.769963,0.729833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945646,0.801395,0.76605,0.714695,0.756612,0.771775,0.761949,0.78125,0.751128,0.724391,0.790027,0.744536,0.758894,0.765703,0.804147,0.746755,0.762043,0.700403,0.73853,0.72367,0.745941,0.726448,0.827514,0.755184,0.723891,0.752029,0.741166,0.770209,0.731479,0.727053,0.779684,0.740108,
1D FFT X-Direction,0.951478,0.806316,0.770359,0.71934,0.768754,0.777513,0.76902,0.786038,0.75601,0.729693,0.794971,0.749097,0.765324,0.771782,0.809551,0.75168,0.765996,0.704807,0.744136,0.728138,0.750542,0.733585,0.832794,0.759774,0.747804,0.756718,0.747999,0.775322,0.735703,0.731144,0.783932,0.744742,
Run complete,0.961594,0.816423,0.780735,0.729721,0.779111,0.789442,0.77949,0.797105,0.76685,0.740466,0.805625,0.759318,0.775796,0.782491,0.820134,0.762857,0.776921,0.715299,0.754701,0.738859,0.761773,0.744451,0.843541,0.770527,0.758344,0.767315,0.758863,0.785636,0.746382,0.74185,0.79453,0.755558,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010166,0.00359,0.003921,0.003351,0.003509,0.003362,0.00304,0.003012,0.003988,0.003404,0.003805,0.003462,0.003553,0.003719,0.00434,0.003253,0.003459,0.003529,0.004863,0.003691,0.003201,0.003995,0.004848,0.003505,0.003333,0.003617,0.003336,0.004568,0.003089,0.003606,0.003325,0.003478,
First Transpose (First Send),0.020634,0.013239,0.013265,0.012901,0.01334,0.012581,0.012475,0.012742,0.013535,0.012755,0.013626,0.013245,0.012765,0.013615,0.014332,0.012774,0.013297,0.012742,0.014507,0.013229,0.013201,0.013589,0.014427,0.01319,0.013004,0.013422,0.013138,0.014252,0.012397,0.01367,0.01269,0.01342,
First Transpose (Packing),0.024483,0.015272,0.015278,0.014598,0.015192,0.014497,0.014446,0.014814,0.015547,0.01441,0.015516,0.015281,0.014802,0.015424,0.016405,0.014863,0.01529,0.014657,0.016468,0.015214,0.01573,0.015403,0.016537,0.015079,0.014913,0.015729,0.015061,0.01629,0.014119,0.01543,0.014654,0.015202,
First Transpose (Start Local Transpose),0.024781,0.015462,0.01547,0.014829,0.01542,0.014662,0.014639,0.014985,0.015742,0.014591,0.015682,0.015488,0.015005,0.015583,0.016545,0.015045,0.015492,0.014815,0.016704,0.015405,0.015905,0.015628,0.016698,0.015253,0.015086,0.015968,0.015229,0.016469,0.014314,0.015626,0.01484,0.015373,
First Transpose (Start Receive),0.031506,0.019451,0.019474,0.018849,0.019731,0.018418,0.018261,0.018505,0.020342,0.018355,0.01949,0.020415,0.018701,0.019644,0.020913,0.018642,0.019259,0.019047,0.021179,0.019023,0.019606,0.019221,0.021176,0.019198,0.019101,0.020158,0.018735,0.021441,0.018922,0.019453,0.018914,0.018988,
First Transpose (First Receive),0.058315,0.053014,0.047903,0.046916,0.043281,0.042028,0.046875,0.046699,0.043993,0.043712,0.04885,0.048762,0.042039,0.043364,0.050124,0.046861,0.042898,0.043319,0.050441,0.047321,0.043048,0.042523,0.050168,0.047249,0.043157,0.044405,0.047436,0.050692,0.042072,0.043837,0.046763,0.047846,
First Transpose (Finished Receive),0.058575,0.053233,0.048137,0.047146,0.043491,0.042235,0.047109,0.046937,0.044252,0.043946,0.049131,0.04903,0.04224,0.043574,0.05039,0.04711,0.043169,0.043524,0.050713,0.047542,0.043258,0.042766,0.050428,0.04743,0.043321,0.044649,0.047665,0.050962,0.042327,0.044039,0.046994,0.048073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068983,0.063201,0.058308,0.056638,0.053561,0.051853,0.056919,0.056473,0.054102,0.053427,0.059191,0.058361,0.052176,0.053249,0.061034,0.057015,0.053019,0.053025,0.061694,0.057143,0.052992,0.052433,0.061586,0.057029,0.054455,0.054012,0.057744,0.061156,0.052228,0.053755,0.056714,0.059198,
First Transpose (Send Complete),0.085193,0.079381,0.072539,0.072486,0.067631,0.06733,0.071604,0.071991,0.068417,0.068759,0.073401,0.073621,0.066158,0.06919,0.07562,0.072225,0.06797,0.06856,0.077422,0.072196,0.067149,0.067934,0.076907,0.072969,0.068821,0.06956,0.073477,0.077839,0.067624,0.069683,0.07212,0.07451,
1D FFT Y-Direction,0.073954,0.068278,0.061702,0.061461,0.056868,0.056392,0.060694,0.061256,0.057527,0.058117,0.062865,0.062933,0.055562,0.05813,0.065197,0.061575,0.057131,0.057953,0.06643,0.061634,0.056413,0.057163,0.066051,0.061828,0.057846,0.058879,0.062438,0.067279,0.056481,0.058973,0.061422,0.063754,
Second Transpose (First Send),0.086185,0.080101,0.073137,0.073107,0.068268,0.067904,0.072157,0.072578,0.069064,0.069298,0.074116,0.074284,0.066745,0.069859,0.076489,0.072875,0.068563,0.069131,0.078284,0.072791,0.067729,0.068555,0.077861,0.073666,0.069549,0.070195,0.074294,0.078789,0.068174,0.07036,0.072822,0.075213,
Second Transpose (Packing),0.102953,0.092691,0.086021,0.08723,0.08008,0.079828,0.084875,0.085887,0.081816,0.081522,0.087933,0.087765,0.078422,0.081979,0.089824,0.086873,0.080637,0.08104,0.09344,0.085144,0.079631,0.080388,0.091216,0.086897,0.08185,0.082745,0.087319,0.093054,0.079682,0.082576,0.085608,0.089031,
Second Transpose (Start Local Transpose),0.103169,0.092859,0.086202,0.087385,0.08025,0.07998,0.085017,0.086053,0.081984,0.081684,0.088216,0.087928,0.078593,0.082133,0.08997,0.087017,0.080763,0.081185,0.093652,0.085285,0.079778,0.080547,0.091371,0.087078,0.082007,0.082897,0.087458,0.093228,0.079853,0.082754,0.085747,0.089176,
Second Transpose (Start Receive),0.106814,0.096485,0.089367,0.090724,0.08381,0.08341,0.088117,0.089302,0.0853,0.085471,0.091491,0.091239,0.081945,0.085527,0.093862,0.090208,0.083969,0.084863,0.098225,0.088468,0.083747,0.083874,0.095862,0.090424,0.085369,0.086279,0.090721,0.097521,0.083022,0.086385,0.08933,0.092557,
Second Transpose (First Receive),0.259764,0.218876,0.211941,0.211491,0.365367,0.403687,0.256596,0.237153,0.471127,0.43662,0.223695,0.233399,0.47357,0.588439,0.230869,0.220083,0.434956,0.47659,0.233845,0.188024,0.388969,0.39713,0.234676,0.214926,0.448082,0.462728,0.223638,0.236915,0.421911,0.491096,0.20645,0.211237,
Second Transpose (Finished Receive),0.831318,0.779631,0.751056,0.742658,0.700021,0.700633,0.803434,0.81245,0.720923,0.715421,0.740501,0.774435,0.729168,0.725743,0.795672,0.760864,0.728174,0.731516,0.804044,0.720534,0.698425,0.701482,0.703833,0.848444,0.712258,0.722077,0.74622,0.798399,0.694609,0.743449,0.772946,0.76127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
