,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),159.105,157.826,158.682,157.943,154.268,153.312,151.578,153.833,158.531,159.092,158.91,158.679,161.252,160.816,160.141,159.503,158.511,157.655,157.81,157.74,160.843,161.181,161.176,156.707,158.06,157.639,156.966,156.436,157.372,156.94,154.337,155.079,
First Transpose (Send Complete),160.923,159.451,160.403,159.569,156.046,154.938,153.231,155.56,160.272,160.776,160.555,160.318,163.09,162.516,161.977,161.46,160.244,159.303,159.535,159.44,162.66,162.847,162.822,158.34,159.817,159.338,158.596,158.071,159.174,158.629,156.219,156.71,
1D FFT Y-Direction,159.114,157.835,158.781,157.95,154.274,153.32,151.586,153.938,158.536,159.126,158.921,158.686,161.279,160.899,160.354,159.831,158.519,157.666,157.898,157.821,160.85,161.209,161.205,156.715,158.065,157.718,156.976,156.443,157.378,157.018,154.572,155.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.924,159.451,160.405,159.569,156.047,154.938,153.231,155.561,160.272,160.778,160.556,160.318,163.092,162.516,161.977,161.46,160.244,159.304,159.536,159.441,162.661,162.848,162.824,158.341,159.817,159.338,158.597,158.071,159.175,158.63,156.22,156.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.924,159.451,160.406,159.57,156.047,154.938,153.231,155.562,160.273,160.778,160.556,160.319,163.092,162.516,161.977,161.46,160.245,159.304,159.536,159.441,162.661,162.849,162.824,158.341,159.817,159.339,158.597,158.071,159.175,158.63,156.22,156.711,
Second Transpose (Finished All2All),358.81,356.679,356.749,355.229,358.7,357.059,356.906,354.368,358.541,356.783,356.886,355.16,358.768,357.115,357.085,355.537,358.756,357.495,357.112,354.568,358.568,357.414,357.075,354.55,358.778,356.602,356.692,354.621,358.38,357.048,356.522,355.231,
Second Transpose (Unpacking),360.238,358.107,358.169,356.65,360.129,358.482,358.332,355.801,359.971,358.207,358.312,356.583,360.198,358.536,358.505,356.963,360.186,358.95,358.539,355.993,359.997,358.843,358.503,355.986,360.207,358.031,358.118,356.043,359.807,358.472,357.946,356.655,
1D FFT X-Direction,360.249,358.127,358.181,356.659,360.139,358.492,358.342,355.816,359.981,358.219,358.325,356.593,360.211,358.546,358.515,356.974,360.196,358.981,358.55,356.012,360.017,358.857,358.515,356.014,360.217,358.042,358.131,356.055,359.817,358.483,357.956,356.666,
Run complete,362.046,359.766,359.793,358.282,361.946,360.122,359.954,357.43,361.776,359.852,359.972,358.24,361.974,360.16,360.133,358.601,361.935,360.61,360.175,357.638,361.819,360.487,360.138,357.656,361.945,359.65,359.751,357.677,361.593,360.136,359.576,358.294,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.026043,0.023447,0.041424,0.016913,0.017738,0.01645,0.016447,0.039769,0.015921,0.039643,0.019604,0.01621,0.036629,0.016919,0.01688,0.015801,0.016411,0.039071,0.016643,0.020702,0.022154,0.036826,0.034387,0.038667,0.015788,0.016999,0.020316,0.016325,0.01689,0.017684,0.016721,0.017389,
First Transpose (First Send),6.25295,6.10478,6.17124,6.19211,6.15198,6.18605,6.13513,6.13408,6.19906,6.21223,6.18869,6.20576,6.14891,6.05094,6.18194,6.19152,6.06506,6.18217,6.28387,6.18445,6.22097,6.15545,6.12045,6.12289,6.14534,6.24331,6.22529,6.13071,6.10819,6.13576,6.17914,6.23051,
First Transpose (Packing),6.26007,6.11062,6.17786,6.19623,6.15719,6.19104,6.14011,6.14068,6.20388,6.21753,6.19357,6.21091,6.15437,6.0561,6.18741,6.19598,6.07005,6.19128,6.28993,6.19003,6.22719,6.16103,6.12651,6.13082,6.15061,6.24853,6.23036,6.13538,6.11343,6.14058,6.18455,6.2357,
First Transpose (Start Local Transpose),6.26036,6.11091,6.17813,6.19649,6.15747,6.19134,6.14038,6.14095,6.20411,6.2178,6.19384,6.21116,6.15464,6.05632,6.18766,6.19621,6.07034,6.19153,6.29021,6.19028,6.22749,6.16131,6.12676,6.13108,6.15085,6.24878,6.23065,6.13571,6.11367,6.14081,6.1848,6.23594,
First Transpose (Start Receive),6.26894,6.11598,6.18245,6.20053,6.1616,6.19597,6.14492,6.14617,6.20831,6.22243,6.19972,6.21545,6.15989,6.06058,6.19202,6.20036,6.07474,6.19711,6.29465,6.19491,6.23217,6.16637,6.13161,6.13557,6.15497,6.25359,6.23587,6.1406,6.11817,6.14525,6.18943,6.24064,
First Transpose (First Receive),155.258,154.873,156.556,156.749,149.614,148.23,146.674,146.672,162.469,161.743,158.722,158.667,156.114,155.303,152.035,152.029,165.635,164.724,164.348,164.391,151.716,151.353,152.74,152.223,162.698,162.694,158.648,158.649,158.236,157.416,149.46,149.511,
First Transpose (Finished Receive),156.936,156.754,157.029,157.043,150.572,150.021,148.958,150.138,163.728,163.306,161.982,161.643,157.378,156.956,155.826,155.364,165.882,164.826,165.384,165.203,153.859,152.813,153.025,152.584,164.791,164.368,162.798,162.536,161.587,161.166,157.331,158.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.463,157.166,157.605,157.799,151.148,150.376,149.312,150.493,164.084,163.662,162.664,162.323,157.736,157.313,156.265,155.862,166.698,165.779,165.74,165.557,154.217,153.168,153.79,153.274,165.149,164.725,163.48,162.919,161.945,161.522,157.989,158.783,
First Transpose (Send Complete),159.288,158.818,159.231,159.412,152.957,152.083,151.252,152.21,165.879,165.359,164.535,164.1,159.558,159.014,158.116,157.76,168.459,167.516,167.474,167.24,156.005,154.823,155.497,154.929,166.891,166.453,165.293,164.539,163.74,163.223,159.86,160.643,
1D FFT Y-Direction,157.473,157.175,157.612,157.807,151.155,150.456,149.623,150.581,164.091,163.74,162.896,162.478,157.745,157.391,156.49,156.122,166.716,165.903,165.828,165.637,154.224,153.177,153.869,153.287,165.154,164.804,163.661,162.927,161.952,161.601,158.245,158.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.288,158.819,159.232,159.412,152.958,152.083,151.252,152.211,165.88,165.36,164.535,164.1,159.559,159.014,158.117,157.76,168.459,167.517,167.475,167.24,156.005,154.823,155.497,154.93,166.891,166.454,165.293,164.54,163.74,163.223,159.86,160.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.289,158.819,159.232,159.413,152.958,152.083,151.252,152.211,165.88,165.36,164.536,164.1,159.559,159.015,158.117,157.761,168.46,167.517,167.475,167.241,156.005,154.824,155.498,154.93,166.892,166.454,165.293,164.54,163.74,163.223,159.861,160.644,
Second Transpose (Finished All2All),363.698,362.566,362.265,362.296,363.577,360.484,362.478,362.329,363.818,361.032,362.451,362.197,363.888,360.488,362.616,362.519,363.841,362.545,362.6,362.49,363.365,361.748,362.309,362.279,363.836,361.421,362.053,362.35,363.489,362.353,362.198,362.47,
Second Transpose (Unpacking),365.127,363.992,363.691,363.721,365.006,361.91,363.903,363.758,365.247,362.459,363.875,363.618,365.319,361.916,364.042,363.943,365.263,363.97,364.02,363.91,364.794,363.171,363.731,363.703,365.268,362.845,363.48,363.772,364.919,363.777,363.62,363.896,
1D FFT X-Direction,365.137,364.003,363.701,363.731,365.016,361.921,363.913,363.771,365.257,362.469,363.888,363.628,365.329,361.925,364.053,363.953,365.274,363.981,364.03,363.92,364.805,363.182,363.741,363.713,365.278,362.855,363.493,363.782,364.929,363.787,363.63,363.906,
Run complete,366.941,365.634,365.334,365.354,366.797,363.542,365.547,365.392,367.056,364.107,365.521,365.248,367.145,363.548,365.668,365.584,367.026,365.623,365.68,365.535,366.618,364.813,365.361,365.323,367.013,364.486,365.094,365.408,366.705,365.43,365.253,365.529,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.027018,0.018863,0.018583,0.017869,0.017476,0.018768,0.017912,0.020386,0.017036,0.01798,0.021233,0.015927,0.016883,0.01756,0.016154,0.018087,0.02359,0.017686,0.016699,0.017593,0.016776,0.017343,0.01594,0.016034,0.016609,0.016072,0.020375,0.014984,0.017578,0.017762,0.01693,0.01676,
First Transpose (First Send),6.14982,6.12367,6.20998,6.15809,6.11583,6.20624,6.11003,6.14672,6.22946,6.18756,6.12778,6.16668,6.1883,6.18267,6.16442,6.14009,6.13255,6.12469,6.27346,6.20923,6.1312,6.13084,6.16027,6.24869,6.05615,6.21963,6.1862,6.14797,6.18295,6.25482,6.17724,6.14569,
First Transpose (Packing),6.15634,6.129,6.21503,6.16341,6.12149,6.21136,6.11525,6.15449,6.23528,6.19321,6.1328,6.17161,6.19381,6.18843,6.1686,6.14482,6.13785,6.13027,6.27905,6.21378,6.13656,6.13621,6.16594,6.25414,6.06173,6.22433,6.19044,6.15286,6.18889,6.25998,6.18172,6.15104,
First Transpose (Start Local Transpose),6.15663,6.12926,6.21525,6.16368,6.12175,6.21158,6.11549,6.15477,6.23551,6.19345,6.13302,6.1719,6.19409,6.18865,6.16882,6.14512,6.13811,6.13055,6.27932,6.21406,6.13681,6.13645,6.1662,6.2544,6.06199,6.22458,6.19073,6.15322,6.18916,6.26022,6.18198,6.1513,
First Transpose (Start Receive),6.16476,6.13434,6.21946,6.16834,6.12772,6.21627,6.11962,6.16009,6.24049,6.19786,6.13828,6.17601,6.1992,6.19282,6.17299,6.14948,6.1431,6.13481,6.28352,6.21823,6.1418,6.14126,6.17035,6.2589,6.06729,6.22953,6.19577,6.15766,6.19524,6.26434,6.18626,6.15553,
First Transpose (First Receive),158.417,158.052,159.443,159.195,150.678,149.851,147.308,147.357,161.145,160.542,158.292,158.29,156.59,155.747,153.067,153.033,157.783,157.414,158.987,158.852,151.345,150.896,151.648,151.633,157.152,157.267,153.361,153.376,158.499,157.663,149.933,149.934,
First Transpose (Finished Receive),159.633,159.479,159.675,159.654,152.434,152.008,149.896,151.112,161.675,161.148,160.442,160.479,157.742,157.314,156.39,155.676,159.161,158.94,159.192,159.168,152.967,152.127,152.218,151.72,159.49,159.063,157.485,157.14,161.647,161.221,157.551,158.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.113,159.856,160.49,160.245,152.79,152.363,150.414,151.467,162.198,161.594,161.126,161.059,158.097,157.67,157.046,156.354,159.683,159.558,160.034,159.902,153.461,152.482,152.881,152.682,159.849,159.419,158.043,157.495,162.005,161.577,158.233,159.003,
First Transpose (Send Complete),161.929,161.48,162.132,161.88,154.602,154.079,152.305,153.299,163.974,163.306,162.859,162.788,159.883,159.356,158.906,158.224,161.434,161.189,161.669,161.535,155.235,154.119,154.599,154.383,161.604,161.124,159.682,159.1,163.781,163.277,160.143,160.841,
1D FFT Y-Direction,160.122,159.864,160.497,160.252,152.797,152.441,150.684,151.677,162.205,161.682,161.244,161.15,158.104,157.748,157.26,156.596,159.689,159.569,160.043,159.91,153.467,152.491,152.976,152.763,159.855,159.498,158.052,157.504,162.012,161.654,158.507,159.203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.93,161.481,162.132,161.88,154.603,154.08,152.305,153.3,163.974,163.306,162.86,162.789,159.884,159.357,158.907,158.225,161.435,161.189,161.669,161.535,155.235,154.119,154.6,154.383,161.604,161.124,159.682,159.101,163.781,163.277,160.144,160.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.93,161.481,162.132,161.881,154.603,154.08,152.306,153.3,163.975,163.306,162.86,162.789,159.884,159.357,158.907,158.225,161.435,161.19,161.67,161.536,155.235,154.12,154.6,154.384,161.605,161.124,159.682,159.101,163.782,163.278,160.144,160.842,
Second Transpose (Finished All2All),360.583,356.774,358.431,357.385,360.96,356.535,358.792,357.412,361.124,357.423,359.052,358.399,360.643,356.044,358.936,356.808,360.982,356.643,359.014,357.97,361.046,356.025,358.934,356.831,360.919,355.541,359.16,358.417,361.058,356.941,358.913,357.699,
Second Transpose (Unpacking),362.013,358.198,359.85,358.807,362.389,357.963,360.215,358.841,362.554,358.847,360.475,359.817,362.072,357.469,360.362,358.232,362.411,358.059,360.436,359.392,362.477,357.449,360.355,358.256,362.348,356.961,360.586,359.838,362.494,358.367,360.337,359.125,
1D FFT X-Direction,362.024,358.209,359.86,358.817,362.399,357.975,360.224,358.854,362.563,358.857,360.487,359.826,362.082,357.479,360.372,358.243,362.421,358.068,360.446,359.401,362.488,357.46,360.365,358.267,362.357,356.973,360.597,359.848,362.521,358.378,360.346,359.137,
Run complete,363.753,359.829,361.495,360.438,364.195,359.589,361.851,360.472,364.355,360.483,362.138,361.469,363.897,359.1,361.997,359.881,364.15,359.707,362.074,361.013,364.291,359.104,361.99,359.887,364.121,358.601,362.212,361.473,364.302,360.019,361.963,360.776,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.027045,0.017249,0.01727,0.017199,0.017638,0.017231,0.016658,0.019857,0.016651,0.016826,0.020299,0.017236,0.017144,0.017255,0.017399,0.015424,0.017642,0.016942,0.017096,0.01539,0.017545,0.01733,0.016953,0.017021,0.016574,0.017733,0.019913,0.015848,0.037206,0.017465,0.017836,0.016739,
First Transpose (First Send),6.21156,6.15798,6.20666,6.19948,6.15212,6.18438,6.16004,6.23759,6.16651,6.15661,6.20339,6.23714,6.22602,6.15942,6.18947,6.13567,6.13822,6.21045,6.30483,6.19341,6.17801,6.21803,6.14364,6.1191,6.11418,6.16535,6.20736,6.16371,6.12029,6.2005,6.07678,6.07287,
First Transpose (Packing),6.21858,6.16344,6.21112,6.20437,6.15733,6.19011,6.16557,6.24291,6.17181,6.16266,6.20882,6.24268,6.23226,6.16462,6.19485,6.14033,6.14339,6.21635,6.30954,6.19824,6.18497,6.22332,6.14885,6.1241,6.12028,6.17034,6.21327,6.16926,6.12937,6.20599,6.08133,6.07781,
First Transpose (Start Local Transpose),6.21885,6.16367,6.21136,6.2046,6.15756,6.19041,6.16582,6.24313,6.17208,6.16291,6.20911,6.24294,6.23255,6.16484,6.19508,6.14059,6.14368,6.21668,6.3098,6.19849,6.18524,6.22353,6.14913,6.12439,6.12049,6.17058,6.21352,6.1695,6.12963,6.20627,6.08157,6.07807,
First Transpose (Start Receive),6.22729,6.16855,6.21568,6.20886,6.16205,6.19486,6.17003,6.24868,6.1765,6.16779,6.21459,6.24724,6.23762,6.16933,6.19952,6.14508,6.14845,6.22127,6.31388,6.20311,6.18965,6.22811,6.15344,6.12917,6.12452,6.1756,6.21941,6.1743,6.13421,6.21075,6.08624,6.08266,
First Transpose (First Receive),159.298,158.522,157.911,157.807,149.049,148.115,144.783,144.777,160.776,160.504,160.401,165.718,155.721,154.774,150.848,150.864,148.586,148.257,152.178,151.706,152.73,152.368,154.792,153.98,156.808,156.069,155.375,155.295,159.793,158.964,153.273,153.323,
First Transpose (Finished Receive),159.644,158.588,158.78,158.777,151.786,151.357,148.353,149.978,166.867,165.801,165.636,165.884,157.941,157.512,155.682,155.098,152.406,152.31,153.969,153.957,155.08,154.673,155.092,155.036,160.57,160.138,159.171,156.014,162.263,161.833,158.892,159.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.355,159.568,159.225,159.201,152.146,151.714,148.707,150.335,167.225,166.16,165.994,166.788,158.3,157.869,156.153,155.453,152.763,152.666,154.325,154.314,155.438,155.028,155.842,155.392,160.926,160.495,159.797,156.574,162.623,162.191,159.548,160.314,
First Transpose (Send Complete),162.143,161.26,160.978,160.94,153.964,153.416,150.686,152.199,169.009,167.809,167.632,168.521,160.112,159.581,157.989,157.363,154.516,154.289,155.962,155.935,157.239,156.679,157.476,157.037,162.682,162.193,161.662,158.437,164.385,163.925,161.415,162.079,
1D FFT Y-Direction,160.363,159.656,159.352,159.308,152.152,151.793,149.054,150.563,167.232,166.168,166.004,166.894,158.307,157.946,156.367,155.724,152.771,152.678,154.331,154.321,155.444,155.039,155.849,155.4,160.931,160.574,160.034,156.811,162.632,162.269,159.797,160.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),162.143,161.26,160.978,160.941,153.964,153.416,150.686,152.199,169.01,167.809,167.632,168.522,160.112,159.582,157.99,157.363,154.516,154.29,155.962,155.935,157.239,156.679,157.476,157.037,162.682,162.193,161.663,158.438,164.385,163.925,161.416,162.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),162.144,161.261,160.978,160.941,153.965,153.417,150.686,152.199,169.01,167.81,167.632,168.523,160.113,159.582,157.99,157.364,154.516,154.29,155.963,155.936,157.239,156.68,157.477,157.037,162.682,162.193,161.664,158.438,164.386,163.926,161.416,162.079,
Second Transpose (Finished All2All),364.092,362.306,363.163,363.162,364.449,362.069,361.943,363.115,364.413,362.922,363.256,363.46,364.436,362.304,361.675,362.999,364.409,361.879,362.429,363.262,364.098,362.947,362.064,363.489,364.377,361.129,363.273,363.391,364.166,362.937,362.074,363.356,
Second Transpose (Unpacking),365.519,363.731,364.588,364.585,365.876,363.494,363.368,364.539,365.833,364.339,364.678,364.877,365.867,363.73,363.103,364.423,365.84,363.302,363.856,364.686,365.525,364.373,363.489,364.909,365.805,362.555,364.704,364.816,365.594,364.36,363.499,364.799,
1D FFT X-Direction,365.529,363.741,364.597,364.594,365.886,363.505,363.378,364.552,365.842,364.35,364.69,364.89,365.878,363.74,363.122,364.434,365.85,363.312,363.867,364.695,365.536,364.384,363.498,364.919,365.814,362.566,364.721,364.826,365.604,364.371,363.51,364.826,
Run complete,367.347,365.346,366.225,366.208,367.65,365.123,365.001,366.175,367.643,365.986,366.317,366.517,367.701,365.375,364.744,366.066,367.617,364.936,365.497,366.333,367.338,366.015,365.122,366.552,367.551,364.208,366.364,366.446,367.397,366.018,365.128,366.46,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.024317,0.017791,0.016527,0.016452,0.018218,0.017092,0.015908,0.020058,0.016121,0.016212,0.01896,0.044687,0.017142,0.017001,0.023093,0.017083,0.017582,0.017044,0.017428,0.015824,0.017252,0.018016,0.015769,0.017049,0.014728,0.016701,0.040188,0.016658,0.017155,0.017281,0.017277,0.035794,
First Transpose (First Send),6.18981,6.11843,6.18071,6.18043,6.0715,6.19961,6.1923,6.11419,6.16053,6.16192,6.12201,6.24824,6.15297,6.15365,6.13675,6.14405,6.07454,6.18822,6.26932,6.19393,6.12305,6.22061,6.15207,6.20285,6.19737,6.17119,6.15197,6.15573,6.20602,6.13069,6.14637,6.12309,
First Transpose (Packing),6.19606,6.12389,6.18541,6.18451,6.07659,6.20555,6.19757,6.12006,6.16552,6.16701,6.12676,6.25298,6.15886,6.16,6.14168,6.1494,6.07968,6.19348,6.27448,6.1992,6.1289,6.22664,6.1576,6.20764,6.20231,6.17632,6.15798,6.16074,6.21142,6.13636,6.15133,6.13298,
First Transpose (Start Local Transpose),6.19635,6.12412,6.18567,6.18474,6.07683,6.20578,6.19781,6.1203,6.16576,6.16723,6.12699,6.25323,6.15914,6.16024,6.14191,6.14963,6.07994,6.19377,6.27474,6.19947,6.12915,6.22687,6.15784,6.20787,6.20258,6.17655,6.15821,6.16099,6.2117,6.13668,6.15157,6.13322,
First Transpose (Start Receive),6.2045,6.129,6.18991,6.18875,6.08104,6.21006,6.20197,6.12557,6.17028,6.17139,6.13231,6.25741,6.16423,6.16475,6.14637,6.15376,6.08456,6.19826,6.27881,6.20365,6.13382,6.23184,6.16194,6.21192,6.2067,6.18172,6.1634,6.16517,6.21601,6.14269,6.15583,6.13749,
First Transpose (First Receive),152.204,151.894,153.969,154.311,150.003,148.886,147.162,147.104,158.536,155.115,155.354,155.155,154.421,153.506,150.447,150.48,152.596,152.106,150.806,150.863,151.789,151.415,152.959,152.278,162.513,161.924,157.368,157.314,155.402,154.745,152.396,152.463,
First Transpose (Finished Receive),154.636,154.138,155.365,155.371,151.156,150.723,149.363,150.237,160.737,157.851,160.289,160.238,156.087,155.66,154.402,153.65,153.235,152.612,152.164,151.915,154.08,152.937,153.039,152.924,164.299,163.87,162.08,161.768,156.362,155.93,154.657,155.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.189,154.56,155.72,155.726,151.513,151.078,149.716,150.592,161.382,158.207,160.646,160.594,156.445,156.017,154.756,154.112,153.65,153.159,152.807,152.502,154.436,153.292,154.006,153.329,164.656,164.227,162.718,162.401,156.743,156.286,155.239,155.953,
First Transpose (Send Complete),157.012,156.212,157.344,157.368,153.329,152.777,151.638,152.397,163.2,160.152,162.379,162.316,158.242,157.719,156.616,156.043,155.388,154.859,154.483,154.223,156.196,154.948,155.719,154.958,166.393,165.938,164.546,164.143,158.527,157.982,157.029,157.692,
1D FFT Y-Direction,155.199,154.568,155.728,155.733,151.519,151.164,150.008,150.778,161.417,158.531,160.745,160.674,156.454,156.095,154.977,154.427,153.657,153.246,152.839,152.606,154.443,153.301,154.085,153.337,164.663,164.306,162.926,162.516,156.75,156.371,155.411,156.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.013,156.213,157.344,157.368,153.329,152.777,151.638,152.397,163.202,160.152,162.38,162.317,158.242,157.72,156.616,156.044,155.389,154.859,154.483,154.224,156.196,154.948,155.72,154.959,166.394,165.938,164.547,164.144,158.527,157.982,157.029,157.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.013,156.213,157.345,157.368,153.33,152.778,151.639,152.398,163.202,160.153,162.38,162.317,158.242,157.72,156.617,156.044,155.389,154.859,154.484,154.224,156.197,154.949,155.721,154.959,166.394,165.939,164.547,164.144,158.527,157.983,157.03,157.693,
Second Transpose (Finished All2All),362.04,360.583,359.886,357.988,361.847,360.447,359.377,356.649,362.018,361.251,359.731,358.484,361.963,362.051,359.487,357.502,361.464,361.653,360.025,358.488,361.895,361.968,359.571,357.903,362.01,362.01,359.981,358.465,362.009,361.934,359.981,358.169,
Second Transpose (Unpacking),363.469,362.007,361.311,359.415,363.277,361.873,360.801,358.077,363.448,362.674,361.159,359.908,363.393,363.475,360.91,358.927,362.894,363.077,361.449,359.915,363.326,363.391,360.997,359.327,363.436,363.429,361.405,359.885,363.439,363.361,361.405,359.594,
1D FFT X-Direction,363.479,362.019,361.321,359.424,363.286,361.884,360.813,358.09,363.462,362.684,361.172,359.919,363.404,363.485,360.92,358.937,362.904,363.088,361.459,359.926,363.337,363.402,361.007,359.338,363.445,363.44,361.418,359.895,363.449,363.371,361.414,359.604,
