,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.698356,0.689211,0.688372,0.70266,0.689317,0.695197,0.695858,0.689819,0.702247,0.689532,0.689273,0.691794,0.687866,0.689372,0.684505,0.70564,0.689464,0.690059,0.695058,0.695776,0.688431,0.686823,0.691156,0.689335,0.693593,0.6918,0.691339,0.694088,0.688471,0.685104,0.691926,0.687907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698644,0.689481,0.688644,0.70293,0.689516,0.695408,0.696093,0.690045,0.702551,0.689808,0.689573,0.692039,0.688092,0.689609,0.684724,0.705882,0.689697,0.69029,0.695296,0.696037,0.68866,0.687021,0.691378,0.689586,0.693855,0.69204,0.691567,0.694356,0.688753,0.685356,0.69215,0.688128,
First Transpose (Finished All2All),1056.43,1052.21,1055.63,1056.43,1062.34,1060.69,1061.6,1062.34,1067.01,1065.8,1067.02,1066.98,1070.28,1063.35,1070.29,1064.88,1057.98,1056.49,1057.99,1057.95,1058.22,1058.23,1056.94,1058.16,1061.37,1061.36,1061.38,1060.1,1059.69,1059.69,1058.42,1059.68,
First Transpose (Unpacking),1056.43,1052.21,1055.63,1056.43,1062.34,1060.69,1061.6,1062.34,1067.01,1065.8,1067.02,1066.98,1070.28,1063.35,1070.29,1064.88,1057.98,1056.49,1057.99,1057.95,1058.22,1058.23,1056.94,1058.16,1061.38,1061.36,1061.38,1060.1,1059.69,1059.69,1058.42,1059.68,
First Transpose (Send Complete),1057.39,1052.97,1056.36,1057.14,1063.27,1061.44,1062.34,1063.08,1067.95,1066.53,1067.74,1067.73,1071.24,1064.06,1071.2,1065.61,1058.92,1057.22,1058.71,1058.69,1059.18,1058.95,1057.67,1058.89,1062.37,1062.07,1062.1,1060.97,1060.62,1060.42,1059.16,1060.4,
1D FFT Y-Direction,1057.39,1052.97,1056.36,1057.14,1063.27,1061.44,1062.34,1063.08,1067.95,1066.53,1067.74,1067.73,1071.24,1064.06,1071.2,1065.61,1058.92,1057.22,1058.71,1058.69,1059.18,1058.95,1057.67,1058.89,1062.37,1062.07,1062.1,1060.97,1060.62,1060.42,1059.16,1060.4,
Second Transpose (First Send),1057.5,1053.07,1056.46,1057.24,1063.38,1061.55,1062.44,1063.19,1068.07,1066.64,1067.84,1067.84,1071.36,1064.17,1071.32,1065.73,1059.03,1057.33,1058.82,1058.8,1059.29,1059.06,1057.78,1059,1062.48,1062.18,1062.21,1061.07,1060.73,1060.53,1059.26,1060.51,
Second Transpose (Packing),1058.13,1053.68,1057.05,1057.83,1064.03,1062.14,1063.01,1063.79,1068.73,1067.23,1068.42,1068.42,1071.99,1064.76,1071.93,1066.33,1059.66,1057.94,1059.4,1059.39,1059.91,1059.64,1058.39,1059.59,1063.16,1062.76,1062.79,1061.69,1061.36,1061.14,1059.85,1061.1,
Second Transpose (Start Local Transpose),1058.13,1053.68,1057.05,1057.83,1064.03,1062.14,1063.01,1063.79,1068.73,1067.24,1068.42,1068.42,1071.99,1064.76,1071.93,1066.33,1059.66,1057.94,1059.4,1059.39,1059.91,1059.64,1058.39,1059.59,1063.16,1062.76,1062.79,1061.69,1061.36,1061.14,1059.85,1061.1,
Second Transpose (Start Receive),1058.13,1053.68,1057.06,1057.83,1064.03,1062.14,1063.02,1063.79,1068.73,1067.24,1068.42,1068.43,1072,1064.76,1071.94,1066.33,1059.67,1057.95,1059.41,1059.39,1059.92,1059.64,1058.39,1059.59,1063.17,1062.76,1062.79,1061.7,1061.36,1061.14,1059.86,1061.1,
Second Transpose (First Receive),1164.34,1162.7,1163.32,1163.15,1164.5,1163.27,1164.4,1163.71,1163.4,1157.08,1164.36,1158.67,1164.6,1162.69,1163.39,1163.49,1164.42,1162.76,1164.37,1163.61,1164.61,1163.04,1164.34,1163.65,1164.59,1162.77,1163.11,1163.64,1164.53,1162.85,1163.41,1163.6,
Second Transpose (Finished Receive),1164.34,1162.7,1163.32,1163.15,1164.5,1163.27,1164.4,1163.72,1163.4,1157.08,1164.36,1158.67,1164.6,1162.69,1163.39,1163.49,1164.42,1162.76,1164.37,1163.61,1164.61,1163.04,1164.34,1163.65,1164.59,1162.77,1163.11,1163.64,1164.53,1162.85,1163.41,1163.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.36,1162.71,1163.33,1163.16,1164.51,1163.29,1164.41,1163.73,1163.46,1157.21,1164.37,1158.75,1164.62,1162.7,1163.48,1163.51,1164.44,1162.78,1164.38,1163.63,1164.62,1163.05,1164.35,1163.66,1164.6,1162.79,1163.12,1163.65,1164.54,1162.86,1163.43,1163.61,
1D FFT X-Direction,1165.18,1163.48,1164.09,1163.92,1165.35,1164.04,1165.18,1164.51,1164.28,1157.99,1165.13,1159.52,1165.45,1163.48,1164.25,1164.28,1165.28,1163.54,1165.14,1164.39,1165.45,1163.82,1165.11,1164.43,1165.41,1163.55,1163.89,1164.42,1165.36,1163.62,1164.21,1164.37,
Run complete,1165.18,1163.48,1164.09,1163.93,1165.35,1164.04,1165.18,1164.51,1164.58,1163.25,1165.13,1163.66,1165.45,1163.48,1164.33,1164.28,1165.29,1163.54,1165.14,1164.39,1165.45,1163.82,1165.12,1164.43,1165.42,1163.55,1163.9,1164.42,1165.36,1163.62,1164.21,1164.38,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.694924,0.695067,0.688012,0.687213,0.687442,0.689065,0.687958,0.690692,0.690035,0.686574,0.689019,0.688494,0.689691,0.688894,0.70068,0.691003,0.689466,0.695434,0.688812,0.69103,0.689197,0.690298,0.691526,0.69168,0.696256,0.688925,0.695672,0.704272,0.6973,0.687688,0.690336,0.688522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695445,0.695518,0.688404,0.687592,0.687792,0.689706,0.688366,0.691125,0.690725,0.686916,0.689406,0.688962,0.690182,0.689314,0.701142,0.69151,0.689931,0.69582,0.689187,0.69143,0.689581,0.69065,0.691965,0.692018,0.696721,0.689359,0.695964,0.704659,0.697637,0.688107,0.690754,0.688927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695727,0.695828,0.688639,0.687864,0.688035,0.689924,0.688579,0.69135,0.691083,0.687216,0.689606,0.689188,0.690396,0.689535,0.701394,0.691729,0.69014,0.696067,0.689407,0.691683,0.689787,0.690872,0.692215,0.692252,0.696982,0.689609,0.69623,0.7049,0.697912,0.688363,0.69105,0.689115,
First Transpose (Finished All2All),1056.56,1053.7,1055.14,1056.56,1062.59,1060.87,1061.38,1062.59,1064.52,1063.04,1064.5,1064.52,1065.98,1061.13,1065.98,1062.61,1057.59,1056.11,1057.58,1057.6,1058.22,1057.65,1056.92,1058.21,1057.52,1056.21,1057.51,1054.63,1061.72,1061.73,1057.24,1058.67,
First Transpose (Unpacking),1056.56,1053.7,1055.14,1056.56,1062.59,1060.87,1061.38,1062.59,1064.52,1063.04,1064.5,1064.52,1065.98,1061.13,1065.98,1062.61,1057.6,1056.11,1057.58,1057.6,1058.22,1057.65,1056.92,1058.21,1057.52,1056.21,1057.51,1054.63,1061.72,1061.73,1057.24,1058.67,
First Transpose (Send Complete),1057.51,1054.61,1055.86,1057.27,1063.55,1061.58,1062.1,1063.31,1065.45,1063.77,1065.23,1065.25,1066.95,1061.86,1066.7,1063.35,1058.53,1056.84,1058.3,1058.32,1059.16,1058.37,1057.65,1058.93,1058.48,1056.94,1058.24,1055.34,1062.68,1062.63,1057.98,1059.38,
1D FFT Y-Direction,1057.51,1054.61,1055.85,1057.27,1063.55,1061.58,1062.1,1063.31,1065.45,1063.77,1065.23,1065.25,1066.95,1061.86,1066.7,1063.35,1058.53,1056.84,1058.3,1058.32,1059.16,1058.37,1057.65,1058.93,1058.48,1056.94,1058.24,1055.34,1062.68,1062.63,1057.98,1059.38,
Second Transpose (First Send),1057.62,1054.72,1055.96,1057.38,1063.66,1061.68,1062.21,1063.41,1065.56,1063.88,1065.34,1065.36,1067.06,1061.97,1066.81,1063.46,1058.64,1056.94,1058.4,1058.42,1059.27,1058.48,1057.76,1059.04,1058.59,1057.05,1058.34,1055.45,1062.79,1062.75,1058.09,1059.49,
Second Transpose (Packing),1058.25,1055.33,1056.55,1057.96,1064.3,1062.27,1062.79,1064.01,1066.21,1064.46,1065.93,1065.96,1067.7,1062.56,1067.42,1064.07,1059.28,1057.53,1058.98,1058.99,1059.9,1059.06,1058.37,1059.63,1059.23,1057.62,1058.92,1056.03,1063.42,1063.38,1058.7,1060.1,
Second Transpose (Start Local Transpose),1058.25,1055.34,1056.55,1057.96,1064.3,1062.27,1062.79,1064.01,1066.21,1064.46,1065.93,1065.96,1067.7,1062.56,1067.42,1064.07,1059.28,1057.53,1058.98,1058.99,1059.9,1059.06,1058.37,1059.63,1059.23,1057.62,1058.92,1056.03,1063.42,1063.38,1058.7,1060.11,
Second Transpose (Start Receive),1058.26,1055.34,1056.55,1057.96,1064.3,1062.27,1062.79,1064.01,1066.22,1064.46,1065.93,1065.97,1067.71,1062.57,1067.42,1064.07,1059.28,1057.53,1058.98,1059,1059.91,1059.07,1058.38,1059.63,1059.23,1057.63,1058.92,1056.04,1063.42,1063.38,1058.7,1060.11,
Second Transpose (First Receive),1162.33,1159.42,1161.09,1161.26,1162.26,1159.69,1161.19,1161.31,1160.4,1159.77,1160.21,1158.73,1162.46,1159.3,1161.24,1161.15,1162.18,1159.65,1160.19,1161.08,1162.2,1159.75,1160.15,1160.95,1162.15,1159.5,1160.13,1161.29,1162.15,1156.53,1161.14,1161.32,
Second Transpose (Finished Receive),1162.33,1159.42,1161.09,1161.26,1162.26,1159.69,1161.19,1161.31,1160.4,1159.77,1160.21,1158.73,1162.46,1159.3,1161.24,1161.15,1162.18,1159.65,1160.19,1161.08,1162.2,1159.76,1160.15,1160.95,1162.15,1159.5,1160.13,1161.29,1162.15,1156.53,1161.14,1161.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.35,1159.44,1161.1,1161.27,1162.28,1159.7,1161.2,1161.32,1160.53,1159.79,1160.23,1158.92,1162.48,1159.31,1161.26,1161.17,1162.19,1159.67,1160.21,1161.09,1162.21,1159.77,1160.17,1160.97,1162.16,1159.51,1160.15,1161.3,1162.17,1156.85,1161.15,1161.33,
1D FFT X-Direction,1163.19,1160.21,1161.87,1162.04,1163.1,1160.47,1161.97,1162.09,1161.35,1160.55,1160.99,1159.69,1163.29,1160.08,1162.03,1161.95,1163.01,1160.44,1160.98,1161.86,1163.03,1160.52,1160.94,1161.73,1162.99,1160.28,1160.92,1162.07,1162.98,1157.62,1161.92,1162.11,
Run complete,1163.2,1160.21,1161.87,1162.04,1163.1,1160.47,1161.97,1162.09,1162.37,1160.56,1161.2,1161.29,1163.3,1160.09,1162.03,1161.95,1163.01,1160.44,1160.98,1161.86,1163.03,1160.52,1160.94,1161.73,1162.99,1160.28,1160.93,1162.07,1162.98,1159.72,1161.92,1162.11,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.697128,0.69703,0.689601,0.687944,0.692073,0.685993,0.691522,0.690884,0.684501,0.695281,0.689449,0.694898,0.689451,0.695288,0.686928,0.68927,0.688865,0.689012,0.689738,0.690339,0.686175,0.687561,0.690347,0.689807,0.687696,0.687422,0.688205,0.689561,0.686738,0.692769,0.689351,0.687573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697856,0.697499,0.690016,0.688361,0.692472,0.686473,0.691858,0.691401,0.684886,0.695613,0.689768,0.695297,0.690091,0.695693,0.68749,0.689693,0.68931,0.689433,0.690157,0.690772,0.686587,0.687948,0.690775,0.690154,0.688073,0.687831,0.688554,0.689947,0.687119,0.693212,0.689781,0.687918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698125,0.697895,0.690252,0.688594,0.692729,0.686683,0.69211,0.691648,0.685163,0.695918,0.689997,0.695514,0.690305,0.695921,0.687703,0.689912,0.689646,0.689672,0.690365,0.691054,0.68685,0.688167,0.69105,0.69038,0.688296,0.688062,0.68883,0.690156,0.687377,0.693447,0.690257,0.688151,
First Transpose (Finished All2All),1056.02,1050.72,1054.64,1056.03,1061.83,1058.83,1060.49,1061.83,1061.95,1058.94,1061.95,1060.6,1084.48,1064.1,1084.48,1079.07,1056.96,1055.46,1056.96,1056.95,1059.05,1059.03,1057.79,1059.04,1058.4,1057.04,1058.39,1054,1060.28,1060.28,1058.97,1060.21,
First Transpose (Unpacking),1056.02,1050.73,1054.64,1056.03,1061.83,1058.83,1060.49,1061.83,1061.95,1058.94,1061.95,1060.6,1084.48,1064.1,1084.48,1079.07,1056.96,1055.46,1056.96,1056.95,1059.05,1059.03,1057.79,1059.05,1058.4,1057.04,1058.39,1054,1060.28,1060.28,1058.97,1060.21,
First Transpose (Send Complete),1056.97,1051.45,1055.34,1056.76,1062.8,1059.55,1061.22,1062.57,1062.92,1059.66,1062.67,1061.32,1085.45,1064.83,1085.23,1079.82,1057.92,1056.19,1057.68,1057.68,1059.99,1059.76,1058.53,1059.78,1059.34,1057.76,1059.13,1054.72,1061.23,1061.01,1059.7,1060.94,
1D FFT Y-Direction,1056.97,1051.45,1055.34,1056.76,1062.8,1059.55,1061.22,1062.57,1062.92,1059.66,1062.67,1061.32,1085.45,1064.83,1085.23,1079.82,1057.91,1056.19,1057.68,1057.68,1059.99,1059.76,1058.53,1059.78,1059.34,1057.76,1059.13,1054.72,1061.23,1061.01,1059.7,1060.94,
Second Transpose (First Send),1057.08,1051.56,1055.45,1056.87,1062.91,1059.66,1061.33,1062.67,1063.03,1059.76,1062.78,1061.44,1085.57,1064.94,1085.34,1079.93,1058.03,1056.3,1057.78,1057.78,1060.1,1059.87,1058.64,1059.88,1059.45,1057.86,1059.23,1054.82,1061.34,1061.11,1059.96,1061.05,
Second Transpose (Packing),1057.7,1052.14,1056.06,1057.48,1063.55,1060.25,1061.93,1063.27,1063.67,1060.34,1063.39,1062.03,1086.21,1065.55,1085.95,1080.53,1058.66,1056.89,1058.36,1058.37,1060.73,1060.45,1059.25,1060.47,1060.09,1058.44,1059.82,1055.41,1061.97,1061.71,1060.56,1061.64,
Second Transpose (Start Local Transpose),1057.7,1052.14,1056.06,1057.48,1063.55,1060.25,1061.93,1063.27,1063.67,1060.34,1063.39,1062.04,1086.21,1065.55,1085.95,1080.53,1058.66,1056.89,1058.36,1058.37,1060.73,1060.45,1059.25,1060.47,1060.09,1058.44,1059.82,1055.41,1061.97,1061.71,1060.56,1061.64,
Second Transpose (Start Receive),1057.71,1052.14,1056.06,1057.48,1063.56,1060.26,1061.93,1063.27,1063.67,1060.34,1063.39,1062.04,1086.22,1065.55,1085.95,1080.54,1058.67,1056.9,1058.37,1058.38,1060.73,1060.45,1059.25,1060.47,1060.09,1058.44,1059.83,1055.41,1061.98,1061.71,1060.57,1061.64,
Second Transpose (First Receive),1165.04,1156.05,1174.71,1172.96,1164.89,1156.4,1174.83,1172.98,1164.89,1156.21,1174.72,1172.85,1283.67,1156.59,1283.64,1163.19,1164.92,1156.38,1174.7,1172.67,1164.8,1156.86,1174.75,1172.63,1164.94,1156.28,1174.38,1172.8,1164.74,1154.55,1174.56,1172.59,
Second Transpose (Finished Receive),1165.04,1156.05,1174.72,1172.96,1164.89,1156.4,1174.83,1172.98,1164.89,1156.21,1174.72,1172.85,1283.68,1156.59,1283.64,1163.19,1164.92,1156.38,1174.71,1172.67,1164.8,1156.86,1174.75,1172.63,1164.94,1156.28,1174.38,1172.8,1164.74,1154.55,1174.56,1172.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.05,1156.07,1174.73,1172.97,1164.9,1156.41,1174.84,1172.99,1164.9,1156.23,1174.73,1172.86,1283.69,1156.61,1283.65,1163.24,1164.94,1156.4,1174.72,1172.68,1164.81,1156.87,1174.76,1172.65,1164.95,1156.29,1174.39,1172.82,1164.75,1154.74,1174.57,1172.6,
1D FFT X-Direction,1165.87,1156.84,1175.49,1173.74,1165.72,1157.16,1175.61,1173.77,1165.72,1157,1175.5,1173.63,1284.52,1157.37,1284.42,1164.02,1165.76,1157.16,1175.47,1173.45,1165.64,1157.65,1175.52,1173.41,1165.76,1157.07,1175.16,1173.58,1165.57,1155.51,1175.34,1173.38,
Run complete,1165.87,1156.84,1175.5,1173.74,1241.64,1157.17,1241.61,1173.77,1251.48,1157,1251.65,1173.63,1284.52,1157.37,1284.42,1172.95,1165.76,1157.16,1175.47,1173.45,1248.43,1157.65,1248.67,1173.41,1165.76,1157.07,1175.16,1173.58,1283.37,1156.84,1283.31,1173.38,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.70193,0.688734,0.688235,0.690481,0.696315,0.68762,0.688711,0.701383,0.695163,0.689458,0.685976,0.689492,0.688932,0.690054,0.688,0.694226,0.691158,0.688712,0.688819,0.69191,0.695722,0.688295,0.690172,0.689279,0.688079,0.694905,0.689171,0.691115,0.688513,0.68716,0.695518,0.688457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702541,0.68914,0.688606,0.690788,0.696794,0.687986,0.689006,0.701954,0.69565,0.689819,0.686329,0.689947,0.689379,0.690524,0.6884,0.694823,0.691538,0.68914,0.68922,0.692377,0.696103,0.688665,0.690559,0.689643,0.688482,0.695514,0.689545,0.691515,0.688878,0.6876,0.696012,0.688744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702839,0.689418,0.688987,0.691002,0.69702,0.688233,0.689237,0.702196,0.695885,0.690063,0.686542,0.690184,0.689613,0.690756,0.688612,0.695137,0.691772,0.689545,0.689411,0.692651,0.696317,0.688902,0.690807,0.689873,0.688723,0.695775,0.689783,0.691735,0.689124,0.687888,0.696263,0.688967,
First Transpose (Finished All2All),1055.82,1050.62,1055,1055.82,1063.5,1060.96,1062.97,1063.49,1061.9,1060.42,1061.9,1061.89,1064.97,1056.45,1064.97,1059.78,1059.61,1057.96,1059.62,1058.2,1067.37,1067.36,1066.08,1067.31,1059.47,1058.3,1059.46,1056.18,1060.44,1060.44,1059.11,1059.55,
First Transpose (Unpacking),1055.82,1050.62,1055,1055.82,1063.5,1060.96,1062.97,1063.49,1061.9,1060.42,1061.9,1061.89,1064.97,1056.45,1064.97,1059.78,1059.61,1057.97,1059.62,1058.2,1067.37,1067.37,1066.08,1067.32,1059.47,1058.3,1059.46,1056.18,1060.44,1060.44,1059.11,1059.55,
First Transpose (Send Complete),1056.77,1051.35,1055.73,1056.54,1064.45,1061.7,1063.7,1064.22,1062.85,1061.13,1062.62,1062.64,1065.91,1057.17,1065.7,1060.51,1060.58,1058.69,1060.36,1058.92,1068.34,1068.11,1066.81,1068.05,1060.41,1059.01,1060.21,1056.89,1061.35,1061.16,1059.85,1060.28,
1D FFT Y-Direction,1056.77,1051.35,1055.73,1056.54,1064.45,1061.69,1063.7,1064.22,1062.85,1061.13,1062.62,1062.64,1065.91,1057.17,1065.7,1060.51,1060.58,1058.69,1060.36,1058.92,1068.34,1068.11,1066.81,1068.05,1060.41,1059.01,1060.21,1056.89,1061.35,1061.16,1059.85,1060.28,
Second Transpose (First Send),1056.88,1051.45,1055.82,1056.64,1064.56,1061.81,1063.8,1064.33,1062.96,1061.24,1062.73,1062.75,1066.02,1057.27,1065.81,1060.62,1060.69,1058.8,1060.46,1059.02,1068.46,1068.22,1066.92,1068.16,1060.52,1059.12,1060.31,1057,1061.46,1061.27,1059.97,1060.39,
Second Transpose (Packing),1057.51,1052.02,1056.4,1057.22,1065.21,1062.39,1064.39,1064.93,1063.6,1061.82,1063.31,1063.34,1066.65,1057.85,1066.4,1061.21,1061.33,1059.4,1061.05,1059.62,1069.12,1068.8,1067.51,1068.77,1061.15,1059.69,1060.89,1057.59,1062.09,1061.87,1060.57,1060.99,
Second Transpose (Start Local Transpose),1057.51,1052.02,1056.4,1057.22,1065.21,1062.39,1064.39,1064.93,1063.6,1061.82,1063.31,1063.34,1066.65,1057.85,1066.4,1061.21,1061.33,1059.4,1061.06,1059.62,1069.12,1068.8,1067.51,1068.77,1061.15,1059.69,1060.89,1057.59,1062.09,1061.87,1060.57,1060.99,
Second Transpose (Start Receive),1057.51,1052.03,1056.4,1057.22,1065.22,1062.4,1064.39,1064.94,1063.6,1061.82,1063.32,1063.35,1066.66,1057.85,1066.41,1061.21,1061.34,1059.4,1061.06,1059.62,1069.12,1068.8,1067.52,1068.77,1061.16,1059.7,1060.89,1057.59,1062.09,1061.88,1060.57,1060.99,
Second Transpose (First Receive),1165.59,1164.93,1162.84,1163.5,1165.69,1164.95,1163.06,1163.07,1165.66,1164.84,1163.1,1163.59,1165.72,1164.53,1163.26,1163.29,1165.88,1165.15,1163.64,1163.7,1158.82,1156.43,1159.17,1159.06,1165.72,1164.68,1162.09,1163.64,1165.24,1165.1,1161.83,1163.56,
Second Transpose (Finished Receive),1165.6,1164.93,1162.84,1163.5,1165.69,1164.95,1163.06,1163.07,1165.66,1164.84,1163.1,1163.59,1165.72,1164.53,1163.26,1163.29,1165.88,1165.15,1163.64,1163.7,1158.83,1156.43,1159.17,1159.06,1165.72,1164.68,1162.09,1163.64,1165.25,1165.1,1161.83,1163.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.61,1164.94,1162.86,1163.51,1165.7,1164.97,1163.07,1163.08,1165.67,1164.85,1163.11,1163.6,1165.74,1164.54,1163.27,1163.31,1165.89,1165.17,1163.65,1163.71,1158.88,1156.74,1159.31,1159.13,1165.73,1164.69,1162.1,1163.66,1165.26,1165.11,1161.85,1163.57,
1D FFT X-Direction,1166.43,1165.71,1163.62,1164.29,1166.55,1165.73,1163.84,1163.86,1166.49,1165.62,1163.88,1164.38,1166.56,1165.31,1164.04,1164.07,1166.72,1165.94,1164.42,1164.47,1159.7,1157.5,1160.08,1159.89,1166.55,1165.46,1162.86,1164.43,1166.07,1165.88,1162.61,1164.35,
Run complete,1166.43,1165.71,1163.62,1164.29,1166.55,1165.73,1163.84,1163.86,1166.49,1165.63,1163.89,1164.38,1166.56,1165.31,1164.04,1164.07,1166.72,1165.94,1164.42,1164.48,1165.78,1165.1,1163.61,1163.67,1166.55,1165.46,1162.86,1164.43,1166.07,1165.88,1162.61,1164.35,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.695607,0.689835,0.693398,0.688599,0.68977,0.688686,0.688321,0.690116,0.689615,0.691183,0.687154,0.690957,0.696173,0.687742,0.6875,0.690286,0.696886,0.68908,0.689874,0.688558,0.695201,0.687929,0.68905,0.68544,0.696084,0.687945,0.688187,0.689187,0.68924,0.6963,0.691712,0.687787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696329,0.6903,0.693772,0.688963,0.690282,0.689204,0.688747,0.690574,0.690063,0.691487,0.687605,0.691397,0.69665,0.688387,0.687892,0.690653,0.697348,0.689528,0.690261,0.689076,0.695882,0.688365,0.689492,0.685934,0.696525,0.688356,0.688922,0.689558,0.689618,0.696735,0.692152,0.68818,
