,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),417.968,374.051,374.147,374.256,377.263,376.593,377.382,377.515,419.346,376.166,375.501,375.602,385.319,385.749,384.873,385.295,417.217,373.113,374.456,374.103,373.216,373.25,371.022,372.83,412.798,369.491,369.771,367.683,377.071,377.08,376.179,375.89,
First Transpose (Send Complete),456.002,416.861,417.027,416.798,419.939,419.414,419.681,420.146,457.384,418.945,417.899,418.405,427.963,428.237,427.181,427.475,455.179,416.043,416.783,416.305,415.78,415.63,413.663,415.491,450.919,411.928,412.394,410.148,419.464,419.827,418.763,418.276,
1D FFT Y-Direction,456.001,416.594,416.831,416.551,419.934,419.408,419.676,420.14,457.382,418.783,417.737,418.236,427.956,428.231,427.175,427.469,455.178,415.88,416.602,416.122,415.773,415.624,413.658,415.484,450.917,411.762,412.205,409.986,419.458,419.821,418.757,418.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),456.003,416.862,417.027,416.798,419.939,419.414,419.682,420.146,457.385,418.946,417.899,418.406,427.963,428.238,427.181,427.476,455.18,416.044,416.784,416.306,415.781,415.63,413.664,415.491,450.92,411.928,412.394,410.149,419.464,419.828,418.764,418.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),456.003,416.862,417.028,416.799,419.94,419.414,419.682,420.147,457.385,418.946,417.9,418.406,427.964,428.238,427.182,427.476,455.18,416.044,416.784,416.306,415.781,415.631,413.664,415.491,450.92,411.929,412.395,410.149,419.464,419.828,418.764,418.277,
Second Transpose (Finished All2All),983.125,935.4,969.142,969.508,981.876,981.758,979.207,980.165,983.741,933.051,969.011,969.409,982.095,981.829,980.617,980.894,983.604,936.855,969.527,969.304,982.175,981.885,980.662,979.993,983.443,936.704,969.658,968.85,982.035,980.597,979.907,981.009,
Second Transpose (Unpacking),983.127,935.401,969.143,969.509,981.877,981.759,979.208,980.166,983.742,933.052,969.012,969.41,982.096,981.829,980.617,980.894,983.605,936.856,969.528,969.305,982.176,981.886,980.663,979.994,983.443,936.705,969.658,968.851,982.036,980.597,979.908,981.01,
1D FFT X-Direction,986.271,938.284,971.984,972.352,984.726,984.589,982.058,983.092,986.815,935.907,971.931,972.37,984.926,984.676,983.47,983.743,986.733,939.698,972.374,972.156,985.035,984.742,983.51,982.854,986.643,939.658,972.524,971.697,984.952,983.455,982.757,983.886,
Run complete,986.271,938.285,971.985,972.352,984.726,984.589,982.059,983.093,986.815,935.908,971.931,972.371,984.927,984.677,983.471,983.744,986.733,939.698,972.375,972.156,985.036,984.742,983.511,982.854,986.643,939.658,972.524,971.697,984.953,983.455,982.757,983.887,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.73287,2.72555,2.71109,2.71188,2.71204,2.71017,2.70891,2.72295,2.71146,2.71118,2.71722,2.72252,2.71354,2.71515,2.71266,2.71025,2.71377,2.71232,2.71215,2.71362,2.71446,2.71309,2.71001,2.70958,2.71414,2.72134,2.71416,2.71085,2.71881,2.71255,2.71064,2.71109,
First Transpose (First Send),3.11806,3.1103,3.08143,3.0804,3.08632,3.08527,3.07654,3.12009,3.08568,3.08668,3.08809,3.09259,3.08376,3.08625,3.08125,3.10688,3.08148,3.08152,3.0867,3.08059,3.08929,3.08761,3.08004,3.10394,3.0825,3.09623,3.0856,3.08098,3.09259,3.08108,3.07875,3.10419,
First Transpose (Packing),5.35285,5.36959,5.30883,5.31187,5.31322,5.31251,5.29874,5.33721,5.28762,5.31207,5.31815,5.33175,5.32231,5.31734,5.31191,5.31337,5.28526,5.31017,5.31257,5.3077,5.3166,5.31556,5.31218,5.30588,5.28971,5.32303,5.32074,5.30981,5.31971,5.31291,5.31331,5.30905,
First Transpose (Start Local Transpose),5.35322,5.36999,5.3092,5.31219,5.31359,5.31284,5.29917,5.33767,5.28798,5.31241,5.31855,5.33215,5.32267,5.31771,5.31233,5.31378,5.28567,5.31052,5.31293,5.30811,5.31715,5.31591,5.31252,5.30625,5.29016,5.32347,5.3212,5.31014,5.32011,5.31333,5.31366,5.30942,
First Transpose (Start Receive),5.35719,5.37385,5.31303,5.31592,5.31761,5.317,5.30292,5.34275,5.29179,5.3162,5.32254,5.33698,5.32631,5.3215,5.31678,5.31761,5.28968,5.31416,5.31689,5.31175,5.32075,5.3201,5.31629,5.30967,5.29409,5.32771,5.32558,5.31376,5.32371,5.31753,5.31756,5.31326,
First Transpose (First Receive),254.335,253.274,252.979,253.432,250.218,250.572,249.786,248.565,248.921,248.684,248.147,248.517,254.549,253.783,254.825,254.687,255.989,254.473,255.771,255.132,240.512,240.179,241.324,240.424,238.487,235.919,236.571,236.15,253.306,254.247,253.905,253.635,
First Transpose (Finished Receive),415.391,372.261,370.616,371.312,375.657,375.632,374.763,375.045,417.804,374.481,373.17,373.88,375.809,375.76,375.621,375.686,373.771,373.775,373.752,372.415,372.2,372.731,372.127,372.71,418.098,375.109,372.569,370.315,373.175,373.42,372.756,373.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.797,372.638,370.99,371.687,376.035,376.007,375.138,375.421,418.205,374.875,373.676,374.257,376.806,376.571,376.129,376.146,374.171,374.154,374.126,372.791,372.77,373.167,372.526,373.087,418.501,375.485,372.945,370.715,373.629,373.991,373.132,373.777,
First Transpose (Send Complete),453.866,415.389,413.842,414.151,418.538,418.844,417.455,418.088,456.317,417.797,416.196,417.13,419.75,419.019,418.619,418.402,411.957,417.124,416.441,415.169,415.367,415.509,414.954,415.929,456.653,418.09,415.381,413.156,416.47,416.715,415.685,416.066,
1D FFT Y-Direction,453.864,415.226,413.675,413.976,418.534,418.838,417.449,418.081,456.315,417.634,416.034,416.962,419.743,419.013,418.613,418.397,411.941,417.113,416.435,415.162,415.361,415.503,414.949,415.922,456.652,417.926,415.213,412.993,416.464,416.709,415.681,416.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.866,415.39,413.842,414.151,418.539,418.845,417.455,418.088,456.317,417.797,416.196,417.13,419.751,419.02,418.62,418.402,411.958,417.125,416.442,415.169,415.367,415.51,414.954,415.929,456.654,418.09,415.382,413.157,416.471,416.715,415.686,416.066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.867,415.39,413.842,414.152,418.539,418.845,417.456,418.089,456.318,417.798,416.197,417.13,419.751,419.02,418.62,418.403,411.959,417.125,416.442,415.169,415.367,415.51,414.954,415.929,456.654,418.091,415.382,413.157,416.471,416.715,415.686,416.067,
Second Transpose (Finished All2All),987.28,935.133,969.73,967.379,975.09,974.459,971.82,971.345,987.357,953.148,970.037,966.565,974.602,974.533,971.062,969.847,987.728,934.441,970.003,967.753,974.816,974.002,971.001,971.361,987.562,953.05,970.031,967.862,975.301,974.198,971.95,971.305,
Second Transpose (Unpacking),987.281,935.134,969.731,967.38,975.09,974.459,971.821,971.346,987.358,953.148,970.038,966.566,974.603,974.533,971.062,969.847,987.729,934.441,970.003,967.753,974.817,974.003,971.001,971.362,987.563,953.051,970.032,967.862,975.302,974.199,971.951,971.306,
1D FFT X-Direction,990.387,937.982,972.581,970.213,978.01,977.311,974.754,974.209,990.433,956.006,972.876,969.422,977.454,977.385,973.925,972.73,990.996,937.291,972.831,970.638,977.674,976.853,973.845,974.21,990.722,955.894,972.892,970.707,978.162,977.036,974.794,974.164,
Run complete,990.388,937.982,972.581,970.213,978.01,977.312,974.754,974.209,990.433,956.006,972.877,969.422,977.454,977.385,973.925,972.731,990.996,937.291,972.832,970.639,977.674,976.853,973.845,974.21,990.722,955.894,972.892,970.707,978.162,977.036,974.794,974.164,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.71887,2.7144,2.71452,2.7124,2.71874,2.7161,2.719,2.71415,2.7116,2.71358,2.71182,2.71688,2.71672,2.71333,2.71281,2.71161,2.72807,2.73022,2.71839,2.71187,2.71214,2.71348,2.71822,2.71163,2.71331,2.71255,2.71404,2.71738,2.71461,2.71269,2.71087,2.71089,
First Transpose (First Send),3.09067,3.08447,3.08719,3.07951,3.09393,3.09,3.08656,3.11114,3.08625,3.09,3.08196,3.08739,3.08716,3.0838,3.08383,3.10714,3.10569,3.10086,3.09337,3.07979,3.08712,3.08684,3.08776,3.10704,3.08272,3.08807,3.08527,3.08791,3.08969,3.0822,3.08005,3.10452,
First Transpose (Packing),5.29877,5.3137,5.32035,5.3066,5.3227,5.31618,5.31242,5.32679,5.28646,5.31773,5.31127,5.32858,5.31967,5.31765,5.31355,5.31385,5.33879,5.33451,5.31975,5.31005,5.3151,5.31674,5.31592,5.30707,5.2869,5.31803,5.31729,5.31825,5.31667,5.31587,5.30834,5.30967,
First Transpose (Start Local Transpose),5.29915,5.31406,5.32071,5.30699,5.32304,5.31647,5.31284,5.32723,5.28688,5.31806,5.31163,5.32899,5.32003,5.31807,5.31393,5.31423,5.3392,5.33495,5.32012,5.31044,5.3155,5.31713,5.31628,5.30745,5.28734,5.31849,5.31769,5.31859,5.31706,5.31626,5.30873,5.31001,
First Transpose (Start Receive),5.30345,5.31793,5.32452,5.31093,5.32721,5.32085,5.31662,5.33165,5.29181,5.32199,5.31533,5.33316,5.32388,5.32207,5.31766,5.3177,5.34338,5.33859,5.32387,5.31408,5.31951,5.32087,5.31992,5.31096,5.2914,5.32227,5.32224,5.32228,5.32065,5.32031,5.31299,5.31362,
First Transpose (First Receive),257.111,255.726,254.77,255.594,237.36,236.236,236.049,235.923,256.613,256.258,254.602,254.794,229.608,229.327,228.164,228.487,240.039,238.422,237.315,238.211,256.239,253.918,256.695,256.293,256.731,255.869,256.535,256.18,217.023,216.876,217.42,217.841,
First Transpose (Finished Receive),420.729,377.605,376.587,376.877,374.288,372.197,374.276,370.425,412.749,369.23,368.933,369.541,372.71,371.738,372.748,372.795,418.254,374.959,374.684,373.649,372.187,371.841,370.756,372.168,411.75,368.82,368.125,366.448,373.74,373.718,373.243,373.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.129,377.982,376.961,377.251,374.67,372.574,374.656,370.803,413.375,369.608,369.309,369.918,373.107,372.138,373.149,373.491,418.653,375.335,375.06,374.024,372.638,372.217,371.13,372.543,412.152,369.196,368.503,366.822,374.487,374.117,373.618,373.665,
First Transpose (Send Complete),459.138,420.736,419.684,419.813,417.25,415.353,417.186,413.375,451.483,412.748,411.843,412.576,416.014,414.425,415.586,415.854,456.626,418.254,417.41,416.603,415.007,414.666,413.764,415.513,450.262,411.748,411.144,409.217,416.963,416.798,416.173,416.095,
1D FFT Y-Direction,459.136,420.574,419.499,419.593,417.243,415.347,417.18,413.368,451.481,412.576,411.68,412.411,416.006,414.419,415.581,415.849,456.624,418.093,417.246,416.439,415.002,414.659,413.759,415.508,450.261,411.585,410.975,409.054,416.957,416.793,416.168,416.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.138,420.737,419.684,419.814,417.252,415.353,417.188,413.376,451.483,412.748,411.843,412.577,416.014,414.425,415.587,415.855,456.627,418.254,417.411,416.604,415.008,414.666,413.765,415.514,450.263,411.749,411.144,409.217,416.964,416.799,416.173,416.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.139,420.737,419.684,419.814,417.252,415.354,417.188,413.376,451.484,412.749,411.844,412.577,416.014,414.426,415.587,415.855,456.627,418.255,417.411,416.604,415.008,414.667,413.765,415.514,450.263,411.749,411.145,409.217,416.964,416.799,416.174,416.096,
Second Transpose (Finished All2All),983.227,935.821,966.714,966.73,972.365,970.429,969.088,969.219,983.811,936.556,967.058,966.228,972.435,968.832,968.362,969.505,983.69,938.014,967.305,966.627,972.316,970.06,969.144,969.516,983.544,937.855,967.406,966.824,971.942,970.507,968.933,969.559,
Second Transpose (Unpacking),983.228,935.822,966.715,966.73,972.365,970.43,969.089,969.22,983.812,936.557,967.059,966.229,972.436,968.833,968.363,969.506,983.691,938.015,967.306,966.628,972.317,970.06,969.145,969.516,983.545,937.855,967.407,966.824,971.942,970.507,968.934,969.559,
1D FFT X-Direction,986.327,938.685,969.546,969.558,975.226,973.267,971.942,972.099,986.979,939.39,969.905,969.098,975.271,971.694,971.224,972.337,986.84,940.866,970.131,969.474,975.178,972.918,971.978,972.378,986.686,940.715,970.252,969.653,974.79,973.364,971.783,972.411,
Run complete,986.327,938.685,969.546,969.558,975.226,973.267,971.942,972.099,986.98,939.39,969.906,969.099,975.272,971.694,971.225,972.337,986.841,940.866,970.132,969.474,975.178,972.918,971.978,972.378,986.686,940.715,970.252,969.653,974.79,973.365,971.783,972.411,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.72025,2.71786,2.71527,2.7106,2.72121,2.71223,2.72183,2.7121,2.71864,2.71367,2.71146,2.71294,2.71921,2.71429,2.71138,2.71107,2.71334,2.71106,2.71178,2.7127,2.71051,2.71653,2.71311,2.71209,2.71307,2.71617,2.71343,2.71199,2.71303,2.70926,2.71222,2.71495,
First Transpose (First Send),3.09193,3.08815,3.08487,3.07885,3.09696,3.08629,3.09233,3.10832,3.09359,3.08923,3.08076,3.08419,3.08887,3.08521,3.08014,3.1052,3.0815,3.08049,3.08565,3.08163,3.08384,3.09122,3.08127,3.1059,3.07979,3.09198,3.08543,3.08179,3.08708,3.07837,3.08075,3.11043,
First Transpose (Packing),5.29668,5.31753,5.31545,5.30873,5.33717,5.31717,5.32485,5.32153,5.29714,5.31689,5.31165,5.32529,5.32187,5.31756,5.30889,5.31391,5.28438,5.31144,5.31099,5.30978,5.31155,5.31773,5.30989,5.3066,5.28266,5.32085,5.31948,5.31198,5.31465,5.30859,5.31369,5.31744,
First Transpose (Start Local Transpose),5.29714,5.3179,5.31581,5.30916,5.33752,5.31753,5.3253,5.32201,5.29756,5.31722,5.31208,5.32569,5.32223,5.31791,5.30926,5.31431,5.28482,5.31182,5.31148,5.31023,5.31204,5.31805,5.31026,5.30697,5.28309,5.3213,5.31996,5.31232,5.31508,5.30901,5.31408,5.31781,
First Transpose (Start Receive),5.30109,5.32155,5.31949,5.31293,5.34134,5.32149,5.32986,5.32692,5.30152,5.32105,5.31558,5.33017,5.32601,5.32134,5.31323,5.31774,5.2887,5.31556,5.31567,5.31381,5.31545,5.32184,5.31384,5.31034,5.28731,5.3253,5.32441,5.31592,5.31915,5.31308,5.31783,5.32168,
First Transpose (First Receive),233.656,230.966,231.937,231.311,255.222,255.897,254.737,255.197,250.722,248.846,247.246,245.647,255.585,255.185,254.475,254.614,255.32,254.767,253.888,254.298,243.425,244.008,246.003,243.286,237.155,237.816,236.669,237.587,258.221,254.098,256.288,255.803,
First Transpose (Finished Receive),420.207,375.338,376.869,376.721,369.026,369.013,368.172,368.158,376.676,375.221,377.021,377.03,376.32,376.308,374.654,374.982,416.608,373.082,372.737,372.525,371.589,370.815,369.806,371.593,415.27,372.22,372.289,371.014,375.98,374.66,375.351,375.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.606,375.773,377.527,377.194,369.426,369.412,368.713,368.846,377.33,375.595,377.396,377.406,376.696,376.684,375.088,375.359,417.008,373.456,373.352,372.928,371.965,371.191,370.53,371.971,416.042,372.596,372.665,371.388,376.357,375.034,375.726,376.34,
First Transpose (Send Complete),458.697,418.396,420.214,419.769,411.944,412.278,411.021,411.545,415.277,418.357,419.717,419.99,419.192,418.854,417.395,417.731,455.159,416.614,415.645,415.088,414.499,413.68,413.083,414.983,454.095,415.269,415.252,413.992,418.958,417.873,418.307,418.733,
1D FFT Y-Direction,458.695,418.39,420.032,419.737,411.939,412.272,411.013,411.539,415.275,418.351,419.712,419.981,419.186,418.849,417.39,417.724,455.157,416.452,415.476,414.928,414.493,413.671,413.077,414.977,454.093,414.984,414.963,413.83,418.949,417.867,418.303,418.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.698,418.397,420.214,419.769,411.945,412.278,411.022,411.545,415.277,418.357,419.718,419.991,419.192,418.855,417.396,417.732,455.159,416.615,415.646,415.089,414.5,413.68,413.083,414.983,454.095,415.269,415.253,413.993,418.959,417.873,418.308,418.734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.698,418.397,420.214,419.77,411.945,412.279,411.022,411.545,415.278,418.358,419.718,419.991,419.193,418.855,417.396,417.732,455.16,416.615,415.646,415.089,414.501,413.681,413.084,414.984,454.096,415.27,415.253,413.993,418.959,417.874,418.308,418.735,
Second Transpose (Finished All2All),985.763,938.786,967.773,967.469,971.813,971.632,968.172,969.278,985.65,936.506,967.459,967.28,971.687,971.76,968.255,969.34,985.852,939.057,967.445,967.5,972.089,971.55,968.269,969.112,985.695,938.917,967.967,967.792,971.971,971.956,968.182,969.421,
Second Transpose (Unpacking),985.763,938.787,967.774,967.469,971.814,971.633,968.173,969.279,985.651,936.507,967.46,967.28,971.688,971.762,968.255,969.341,985.853,939.058,967.446,967.501,972.09,971.551,968.27,969.112,985.696,938.918,967.968,967.793,971.972,971.956,968.183,969.421,
1D FFT X-Direction,988.871,941.649,970.612,970.3,974.652,974.484,971.049,972.131,988.755,939.352,970.309,970.135,974.534,974.629,971.103,972.276,988.99,941.896,970.275,970.337,974.952,974.394,971.109,971.959,988.83,941.755,970.922,970.637,974.827,974.823,971.019,972.259,
Run complete,988.871,941.649,970.612,970.3,974.653,974.484,971.05,972.131,988.755,939.352,970.309,970.135,974.535,974.63,971.103,972.277,988.99,941.897,970.276,970.338,974.952,974.394,971.109,971.959,988.831,941.756,970.922,970.637,974.827,974.824,971.02,972.259,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.71945,2.71469,2.71185,2.71124,2.70989,2.71338,2.71124,2.71637,2.71315,2.71325,2.7112,2.71332,2.71199,2.72235,2.71443,2.71731,2.71474,2.71424,2.713,2.71177,2.71192,2.71288,2.70904,2.71861,2.71132,2.71593,2.72248,2.7129,2.72173,2.71186,2.71097,2.71049,
First Transpose (First Send),3.09078,3.08291,3.08303,3.07891,3.0848,3.08629,3.07882,3.11257,3.08807,3.0875,3.08084,3.08349,3.08332,3.10333,3.0833,3.11245,3.0832,3.08384,3.08785,3.07982,3.08585,3.0872,3.07888,3.1118,3.07979,3.0902,3.09414,3.08336,3.09702,3.0814,3.07996,3.10698,
First Transpose (Packing),5.29798,5.3112,5.31484,5.30654,5.31356,5.31828,5.30383,5.32743,5.28961,5.31407,5.30911,5.3233,5.3183,5.36627,5.31286,5.31807,5.29422,5.32216,5.31544,5.31582,5.31084,5.31912,5.31176,5.31272,5.28583,5.31959,5.32752,5.3131,5.33146,5.31806,5.31336,5.31208,
First Transpose (Start Local Transpose),5.29835,5.31155,5.31522,5.30695,5.31391,5.31862,5.30424,5.32786,5.29001,5.31442,5.30942,5.32374,5.31864,5.36663,5.31318,5.31846,5.29466,5.32255,5.31585,5.31622,5.3112,5.3195,5.31216,5.31308,5.28625,5.32005,5.32796,5.31347,5.33183,5.31849,5.3137,5.31248,
First Transpose (Start Receive),5.30225,5.31526,5.31896,5.31074,5.31787,5.32246,5.30829,5.3326,5.29386,5.3185,5.31306,5.32787,5.32285,5.37172,5.31675,5.32215,5.2985,5.32665,5.32006,5.31962,5.31527,5.32406,5.31617,5.31644,5.29,5.32389,5.33228,5.31719,5.33576,5.32343,5.31746,5.31687,
First Transpose (First Receive),255.173,255.453,255.22,255.104,225.831,227.764,225.69,224.723,253.528,253.256,249.841,252.588,251.712,250.936,250.331,251.612,254.326,254.351,254.228,252.665,246.272,244.278,247.191,244.89,239.743,239.513,236.666,239.333,254.363,254.986,254.745,255.071,
First Transpose (Finished Receive),415.85,372.667,372.581,371.991,371.585,371.575,370.188,370.482,424.185,380.587,380.973,381.177,374.832,372.902,373.902,374.809,416.236,372.361,373.496,373.099,374.069,374.079,371.1,371.842,414.679,371.733,371.488,369.334,370.724,370.738,370.347,369.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.352,373.063,372.954,372.486,371.961,371.951,370.563,370.858,425.088,380.967,381.349,381.554,375.241,373.277,374.281,375.185,417.032,372.981,373.873,373.497,374.446,374.455,371.588,372.44,415.076,372.11,371.865,369.709,371.098,371.238,370.844,370.191,
First Transpose (Send Complete),454.244,415.857,415.571,414.766,414.503,414.102,412.946,413.422,463.075,423.895,424.012,424.182,418.223,415.836,416.719,417.6,455.094,415.851,416.236,416.146,416.906,416.756,413.998,415.351,452.998,414.68,414.289,412.269,413.666,413.87,413.392,412.635,
1D FFT Y-Direction,454.241,415.679,415.406,414.601,414.495,414.095,412.94,413.415,463.073,423.679,423.76,423.996,418.214,415.829,416.714,417.594,455.092,415.689,415.944,415.886,416.901,416.75,413.992,415.345,452.996,414.505,414.124,412.107,413.66,413.865,413.387,412.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),454.244,415.858,415.571,414.766,414.503,414.102,412.946,413.423,463.075,423.896,424.012,424.183,418.224,415.837,416.72,417.601,455.094,415.852,416.237,416.146,416.907,416.757,413.998,415.351,452.998,414.68,414.29,412.269,413.666,413.871,413.393,412.636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),454.245,415.858,415.572,414.766,414.504,414.102,412.947,413.423,463.076,423.896,424.012,424.183,418.224,415.837,416.72,417.601,455.094,415.852,416.237,416.146,416.907,416.757,413.998,415.352,452.998,414.681,414.29,412.27,413.667,413.871,413.393,412.636,
Second Transpose (Finished All2All),985.409,941.977,970.151,972.678,970.39,969.182,966.366,969.633,985.298,941.376,971.095,973.334,970.655,969.19,968.274,969.671,985.32,942.02,971.149,973.267,970.734,969.332,968.287,969.747,985.508,941.996,970.48,973.4,970.601,969.417,967.976,969.548,
Second Transpose (Unpacking),985.41,941.977,970.152,972.679,970.391,969.183,966.367,969.634,985.299,941.377,971.095,973.335,970.656,969.191,968.275,969.672,985.321,942.021,971.15,973.267,970.735,969.333,968.288,969.748,985.509,941.996,970.481,973.401,970.602,969.418,967.977,969.548,
1D FFT X-Direction,988.515,944.811,972.998,975.519,973.244,972.017,969.214,972.507,988.417,944.217,973.934,976.18,973.492,972.035,971.132,972.517,988.525,944.858,974.017,976.111,973.58,972.185,971.128,972.599,988.677,944.851,973.339,976.246,973.452,972.261,970.818,972.398,
