,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.68085,2.64848,2.6433,2.69258,2.62672,2.62592,2.68226,2.67809,2.6551,2.70282,2.64179,2.62878,2.69115,2.64053,2.68193,2.63407,2.69623,2.64618,2.61704,2.70883,2.67378,2.67738,2.61409,2.68959,2.69401,2.65219,2.67405,2.64182,2.64495,2.66915,2.65751,2.65433,
First Transpose (Packing),2.70316,2.65607,2.65112,2.69859,2.63352,2.63273,2.68878,2.68399,2.66244,2.71001,2.64868,2.6382,2.69935,2.65541,2.68978,2.65068,2.70275,2.65354,2.62521,2.71434,2.68045,2.68391,2.62189,2.69486,2.70052,2.65765,2.68003,2.64895,2.65381,2.67429,2.66375,2.66072,
First Transpose (Start Local Transpose),2.70349,2.65642,2.65137,2.69883,2.63387,2.6331,2.68912,2.68431,2.66275,2.71032,2.64896,2.63851,2.69964,2.65571,2.69012,2.65102,2.70304,2.65379,2.62549,2.71461,2.68079,2.68418,2.62223,2.69511,2.70079,2.65792,2.68032,2.64946,2.65427,2.67457,2.66404,2.66102,
First Transpose (Start Receive),2.71546,2.66794,2.66267,2.70685,2.64304,2.64243,2.69803,2.69308,2.67334,2.71959,2.65839,2.65318,2.70878,2.66525,2.69952,2.66328,2.7125,2.66416,2.63842,2.72367,2.68978,2.69363,2.63405,2.70426,2.70936,2.66591,2.68982,2.65911,2.66478,2.68358,2.67317,2.67073,
First Transpose (First Receive),5.71089,5.70316,6.75673,6.77924,5.64265,5.64277,6.66346,6.82046,5.69897,5.71143,6.88295,6.15667,5.70311,5.71294,6.74486,6.78198,5.70581,5.70712,6.80873,6.73304,5.69616,5.68982,6.683,6.63149,5.70184,5.70638,6.74699,6.77477,5.67596,5.68269,6.55359,6.53723,
First Transpose (Finished Receive),5.71122,5.70348,6.75702,6.77953,5.64295,5.64305,6.66379,6.82076,5.6993,5.71172,6.8832,6.15698,5.70346,5.71321,6.74514,6.7823,5.70612,5.70742,6.8091,6.73335,5.69644,5.69018,6.68332,6.63176,5.70209,5.70668,6.7473,6.77506,5.67622,5.683,6.55387,6.53753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07414,6.06106,7.11757,7.1367,6.00539,6.00149,7.03055,7.18099,6.05852,6.0698,7.24599,6.52297,6.06329,6.07152,7.10806,7.1421,6.06769,6.06496,7.17109,7.09248,6.05798,6.04693,7.04674,6.98872,6.06288,6.06519,7.10794,7.1335,6.03808,6.04064,6.91439,6.89439,
First Transpose (Send Complete),6.94936,6.93934,7.99472,8.00252,6.87767,6.83677,7.88796,8.04069,6.92285,6.92384,8.125,7.73237,6.93937,6.93794,7.99748,8.0078,6.93993,6.92768,8.02203,7.95402,6.93671,6.91694,7.91764,7.87945,6.96006,6.93883,7.98526,7.99073,6.88187,6.92773,7.77811,7.73825,
1D FFT Y-Direction,6.08179,6.06907,7.12499,7.14189,6.01149,6.00991,7.03763,7.18694,6.06684,6.07589,7.25161,6.88547,6.0712,6.07737,7.11583,7.15026,6.07387,6.07235,7.17584,7.09951,6.06403,6.05469,7.05484,6.99613,6.07029,6.07304,7.11543,7.14003,6.04607,6.04658,6.92022,6.90127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95001,6.93995,7.99526,8.00312,6.8783,6.83735,7.88889,8.04114,6.92358,6.92439,8.12555,7.73303,6.93984,6.93859,7.99801,8.00834,6.94045,6.92815,8.02252,7.9546,6.93719,6.91755,7.91808,7.8802,6.96062,6.93946,7.98574,7.99124,6.8824,6.92826,7.77864,7.73883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95031,6.94033,7.9956,8.0035,6.87866,6.83772,7.88928,8.04152,6.9239,6.92469,8.12585,7.73346,6.94014,6.93894,7.99827,8.00878,6.94078,6.92842,8.02303,7.95499,6.93774,6.91786,7.91837,7.8805,6.96107,6.93979,7.98603,7.99155,6.88278,6.92861,7.77887,7.73919,
Second Transpose (Finished All2All),1927.65,1912.71,1928.51,1901.69,1914.55,1849.01,1909.28,1842.92,1924.89,1903.89,1897.05,1893.07,1922.45,1913.31,1920.93,1902.99,1846.69,1910.67,1850.6,1925.52,1910.51,1897.59,1911.69,1896.29,1927.78,1891.71,1877.91,1897.47,1922.24,1907.4,1919.86,1925.28,
Second Transpose (Unpacking),1927.65,1912.71,1928.51,1901.69,1914.55,1849.01,1909.28,1842.92,1924.89,1903.9,1897.05,1893.08,1922.45,1913.31,1920.93,1902.99,1846.69,1910.67,1850.61,1925.52,1910.51,1897.59,1911.69,1896.29,1927.78,1891.71,1877.91,1897.47,1922.25,1907.41,1919.86,1925.28,
1D FFT X-Direction,1927.67,1912.73,1928.52,1901.71,1914.56,1849.04,1909.3,1842.94,1924.91,1903.92,1897.07,1893.09,1922.47,1913.36,1920.95,1903.01,1846.72,1910.69,1850.65,1925.54,1910.52,1897.61,1911.71,1896.32,1927.79,1891.76,1877.94,1897.48,1922.26,1907.43,1919.88,1925.31,
Run complete,1928.54,1913.59,1929.39,1902.58,1915.43,1849.89,1910.16,1843.79,1925.78,1904.77,1897.94,1893.94,1923.33,1914.23,1921.83,1903.89,1847.58,1911.55,1851.52,1926.41,1911.39,1898.47,1912.58,1897.18,1928.68,1892.63,1878.82,1898.34,1923.12,1908.29,1920.72,1926.18,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.028975,0.023541,0.021128,0.020332,0.018719,0.02889,0.020299,0.020124,0.019454,0.021611,0.021016,0.020662,0.021837,0.039846,0.020621,0.023885,0.020365,0.022177,0.041924,0.020164,0.019488,0.021463,0.02348,0.020727,0.020932,0.041148,0.020647,0.019757,0.020572,0.02151,0.02023,0.025936,
First Transpose (First Send),2.66484,2.62227,2.63932,2.65135,2.60957,2.63091,2.68135,2.69313,2.62186,2.68385,2.63648,2.61456,2.71364,2.66974,2.70496,2.62792,2.70924,2.65271,2.64388,2.69676,2.68176,2.68728,2.62384,2.66518,2.70292,2.67963,2.74191,2.61506,2.68291,2.65445,2.66447,2.66136,
First Transpose (Packing),2.67245,2.62922,2.6464,2.65686,2.61783,2.63742,2.68793,2.69824,2.63045,2.6897,2.64357,2.62053,2.72038,2.68128,2.71119,2.63521,2.71494,2.65964,2.6539,2.70276,2.68862,2.69346,2.63177,2.67102,2.70947,2.68715,2.74876,2.6222,2.69069,2.66209,2.67072,2.66794,
First Transpose (Start Local Transpose),2.67275,2.62975,2.64669,2.6571,2.61813,2.63776,2.68822,2.69851,2.63075,2.68998,2.64387,2.62082,2.72069,2.68158,2.71146,2.63548,2.7153,2.6599,2.6542,2.70301,2.68897,2.69374,2.63205,2.67136,2.70976,2.68744,2.74905,2.62263,2.69134,2.66241,2.67097,2.66822,
First Transpose (Start Receive),2.6828,2.64258,2.65704,2.66812,2.62907,2.64739,2.69784,2.70739,2.64214,2.69962,2.65179,2.63046,2.72989,2.69822,2.7206,2.64741,2.72422,2.66952,2.67323,2.71269,2.69786,2.70286,2.64496,2.68006,2.71812,2.70317,2.75865,2.63291,2.70064,2.67367,2.68035,2.67883,
First Transpose (First Receive),5.67711,5.66721,6.72323,6.75821,5.63602,5.644,6.66493,6.8329,5.68134,5.68476,6.8551,6.1365,5.731,5.7264,6.75308,6.81682,5.71953,5.7086,6.80231,6.739,5.70128,5.69727,6.64492,6.61297,5.72501,5.71893,6.77989,6.85751,5.69666,5.68712,6.55621,6.79029,
First Transpose (Finished Receive),5.67748,5.66751,6.72352,6.75855,5.63629,5.64432,6.66528,6.83319,5.68166,5.68506,6.8554,6.13684,5.73136,5.72673,6.75337,6.81718,5.71984,5.70893,6.8027,6.73933,5.70159,5.6976,6.64525,6.61322,5.72531,5.71939,6.78018,6.85782,5.69696,5.68741,6.55647,6.79058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03883,6.02559,7.08434,7.11794,5.9966,6.00216,7.02961,7.19283,6.04283,6.04332,7.21841,6.50231,6.09325,6.08473,7.11444,7.17756,6.08091,6.06499,7.16696,7.09838,6.06303,6.05551,7.00863,6.97038,6.08704,6.07648,7.14159,7.21728,6.05883,6.04513,6.92288,7.15069,
First Transpose (Send Complete),6.91397,6.90221,7.96592,7.98056,6.8886,6.86458,7.90198,8.0677,6.9212,6.90714,8.09339,7.687,6.97325,6.95818,7.97759,8.05618,6.95803,6.92803,8.0358,7.9678,6.93225,6.93244,7.88723,7.84037,6.97197,6.94851,8.03903,8.08564,6.92839,6.92395,7.79356,8.03427,
1D FFT Y-Direction,6.04574,6.03332,7.09131,7.1232,6.00446,6.00929,7.03694,7.19923,6.05159,6.05104,7.22479,6.86018,6.09848,6.09396,7.12243,7.18584,6.08668,6.07279,7.17609,7.10537,6.06989,6.06318,7.01698,6.97791,6.09335,6.08566,7.14891,7.22299,6.06458,6.05286,6.93119,7.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91467,6.90281,7.96642,7.98115,6.88922,6.86506,7.90256,8.06826,6.92185,6.90787,8.094,7.68758,6.9737,6.95876,7.97822,8.05674,6.95855,6.92861,8.0363,7.96834,6.93281,6.93306,7.88769,7.84106,6.97256,6.94912,8.0396,8.08629,6.92892,6.92463,7.79425,8.0349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.91497,6.90321,7.96665,7.98153,6.8895,6.86548,7.90288,8.06881,6.92228,6.9082,8.09431,7.68799,6.97398,6.95914,7.97855,8.05707,6.95885,6.92896,8.03667,7.96875,6.93312,6.93341,7.88797,7.84135,6.9729,6.94958,8.03998,8.08659,6.92925,6.92492,7.79462,8.03529,
Second Transpose (Finished All2All),1937.46,1903.11,1932.75,1903.41,1917.06,1905.48,1913.91,1901.62,1914.19,1903.98,1910.84,1900.71,1916.16,1904.35,1917.92,1899.47,1924.81,1906.04,1922,1929.41,1930.06,1903.23,1917.96,1901.91,1840.98,1839.42,1836.67,1834.93,1912.23,1903.81,1903.16,1926.64,
Second Transpose (Unpacking),1937.46,1903.12,1932.75,1903.41,1917.06,1905.48,1913.91,1901.62,1914.19,1903.98,1910.84,1900.71,1916.17,1904.35,1917.92,1899.47,1924.82,1906.04,1922,1929.41,1930.06,1903.23,1917.96,1901.92,1840.98,1839.42,1836.68,1834.93,1912.23,1903.82,1903.16,1926.64,
1D FFT X-Direction,1937.47,1903.14,1932.77,1903.43,1917.08,1905.5,1913.92,1901.64,1914.21,1904,1910.85,1900.73,1916.19,1904.36,1917.94,1899.5,1924.83,1906.06,1922.02,1929.43,1930.07,1903.25,1917.98,1901.94,1841,1839.44,1836.69,1834.95,1912.25,1903.84,1903.18,1926.66,
Run complete,1938.35,1904,1933.64,1904.29,1917.97,1906.37,1914.8,1902.5,1915.09,1904.89,1911.74,1901.59,1917.05,1905.24,1918.82,1900.35,1925.71,1906.93,1922.87,1930.28,1930.97,1904.12,1918.84,1902.81,1841.88,1840.3,1837.54,1835.82,1913.13,1904.71,1904.04,1927.54,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.028952,0.02301,0.021231,0.019321,0.018659,0.02159,0.021514,0.020248,0.018557,0.021145,0.02167,0.02084,0.025224,0.020803,0.023774,0.022706,0.01947,0.021136,0.02012,0.020327,0.020046,0.020327,0.024681,0.019314,0.019233,0.020713,0.020988,0.019913,0.018747,0.019827,0.018336,0.020053,
First Transpose (First Send),2.68086,2.6739,2.60132,2.65182,2.63222,2.63598,2.67011,2.63339,2.68426,2.70895,2.66161,2.67503,2.69316,2.62387,2.69754,2.65841,2.71523,2.63896,2.63775,2.67865,2.69348,2.68241,2.65463,2.6656,2.65674,2.69085,2.69173,2.652,2.67054,2.66094,2.65506,2.65618,
First Transpose (Packing),2.68833,2.68127,2.60907,2.658,2.63917,2.64237,2.67631,2.63938,2.6924,2.7144,2.66925,2.68066,2.70006,2.63054,2.70415,2.66565,2.72133,2.64696,2.6456,2.684,2.70005,2.6884,2.66314,2.67155,2.66301,2.69538,2.69665,2.65923,2.67822,2.66712,2.66208,2.66225,
First Transpose (Start Local Transpose),2.68864,2.68164,2.6093,2.65827,2.63944,2.64268,2.67662,2.63977,2.69269,2.71466,2.66958,2.6809,2.70034,2.63082,2.70446,2.66594,2.72164,2.64724,2.64588,2.68429,2.70034,2.68875,2.66344,2.67187,2.66329,2.69568,2.6969,2.65966,2.67862,2.66742,2.66239,2.66256,
First Transpose (Start Receive),2.69897,2.69145,2.62021,2.66787,2.64819,2.65201,2.68551,2.64844,2.70474,2.72385,2.67846,2.69039,2.70863,2.64184,2.71327,2.6772,2.73072,2.65742,2.65621,2.69294,2.70883,2.69873,2.67585,2.68044,2.6719,2.7062,2.70676,2.66949,2.68773,2.67692,2.67208,2.67171,
First Transpose (First Receive),5.69825,5.68387,6.72321,6.75048,5.64814,5.6432,6.64121,6.79876,5.71315,5.71576,6.82696,6.68101,5.70834,5.70362,6.75485,6.79638,5.72321,5.72402,6.7696,6.72169,5.71088,5.69985,6.83409,6.62676,5.70726,5.69302,6.75955,6.78742,5.69141,5.68029,6.54961,6.77675,
First Transpose (Finished Receive),5.69855,5.68426,6.72352,6.75073,5.64841,5.64344,6.64154,6.79906,5.71343,5.71605,6.82726,6.6813,5.70867,5.70397,6.75508,6.79676,5.72354,5.72431,6.76995,6.72199,5.71119,5.70015,6.8344,6.62705,5.70755,5.69335,6.75984,6.78776,5.69169,5.6806,6.54989,6.77702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06072,6.04204,7.08397,7.10894,6.00896,6.00061,7.0058,7.15938,6.07387,6.07256,7.18982,7.04205,6.06976,6.06258,7.11466,7.15706,6.08459,6.08155,7.13064,7.07953,6.07228,6.05673,7.19915,6.98944,6.06926,6.0508,7.12042,7.14546,6.05357,6.03764,6.91512,7.13733,
First Transpose (Send Complete),6.93677,6.91031,7.9376,7.98508,6.86621,6.8622,7.88366,8.01971,6.94533,6.94013,8.07666,7.89864,6.93721,6.93633,7.98802,8.0165,6.97056,6.94984,8.00307,7.94406,6.96578,6.92164,8.06691,7.85494,6.9568,6.92211,8.00265,8.00712,6.95611,6.90287,7.78004,8.00376,
1D FFT Y-Direction,6.0677,6.04903,7.09075,7.11417,6.01525,6.00831,7.01325,7.16526,6.08165,6.0813,7.19556,7.04929,6.07549,6.06994,7.12265,7.16393,6.09002,6.08941,7.13639,7.08666,6.07886,6.06433,7.20677,6.99651,6.07526,6.05975,7.12823,7.15149,6.05932,6.0452,6.92169,7.14589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93738,6.91099,7.93813,7.98561,6.86681,6.8627,7.88424,8.02015,6.94599,6.94079,8.07726,7.89943,6.93767,6.93708,7.98865,8.01702,6.97111,6.95047,8.00366,7.94474,6.96631,6.92234,8.06737,7.85571,6.95741,6.92293,8.0032,8.00771,6.95664,6.90359,7.78064,8.00434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93773,6.91136,7.93842,7.98598,6.86719,6.86307,7.88469,8.0204,6.9464,6.94105,8.07764,7.89976,6.93795,6.93742,7.98891,8.01738,6.97149,6.95073,8.00401,7.94516,6.96673,6.92271,8.06763,7.85603,6.95774,6.92332,8.00358,8.00807,6.95702,6.90386,7.78096,8.00471,
Second Transpose (Finished All2All),1936.58,1912.7,1933.41,1908.78,1830.93,1918.7,1825.73,1912.36,1917.49,1907.94,1911.05,1901.62,1929.16,1911.77,1918.17,1909.56,1919.01,1912.02,1915.74,1926.49,1911.63,1903.22,1911.69,1909.93,1926.83,1834.23,1915.25,1830.3,1910.3,1910.7,1909.12,1911.52,
Second Transpose (Unpacking),1936.58,1912.7,1933.41,1908.78,1830.94,1918.7,1825.73,1912.36,1917.5,1907.94,1911.05,1901.62,1929.16,1911.77,1918.17,1909.57,1919.01,1912.02,1915.74,1926.49,1911.63,1903.22,1911.69,1909.93,1926.83,1834.23,1915.25,1830.3,1910.3,1910.7,1909.12,1911.52,
1D FFT X-Direction,1936.6,1912.72,1933.42,1908.81,1830.96,1918.72,1825.76,1912.38,1917.53,1907.96,1911.07,1901.64,1929.17,1911.79,1918.19,1909.59,1919.04,1912.05,1915.77,1926.5,1911.67,1903.24,1911.71,1909.95,1926.85,1834.24,1915.27,1830.32,1910.33,1910.72,1909.14,1911.54,
Run complete,1937.45,1913.59,1934.3,1909.69,1831.81,1919.57,1826.63,1913.26,1918.39,1908.82,1911.93,1902.51,1930.03,1912.65,1919.05,1910.46,1919.92,1912.91,1916.64,1927.36,1912.55,1904.11,1912.58,1910.82,1927.71,1835.09,1916.14,1831.18,1911.2,1911.59,1910.01,1912.4,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.029553,0.022506,0.020065,0.020192,0.020663,0.020816,0.026463,0.020424,0.024758,0.02028,0.020047,0.018894,0.019661,0.019935,0.020595,0.024161,0.025766,0.01974,0.021329,0.020926,0.041908,0.021879,0.023862,0.020137,0.018881,0.019793,0.020078,0.021319,0.020442,0.01973,0.018544,0.020285,
First Transpose (First Send),2.6944,2.64214,2.64582,2.66182,2.6613,2.65059,2.69645,2.66827,2.66439,2.69731,2.65674,2.70347,2.6927,2.64165,2.67531,2.6562,2.72226,2.62739,2.62366,2.71235,2.71454,2.67839,2.68338,2.6737,2.64433,2.68092,2.69348,2.59542,2.65525,2.67294,2.62104,2.63291,
First Transpose (Packing),2.70145,2.64962,2.65304,2.66747,2.66712,2.65756,2.702,2.67379,2.67306,2.70484,2.66476,2.70835,2.69964,2.651,2.68387,2.66376,2.7304,2.63458,2.63121,2.71843,2.7249,2.6852,2.69073,2.68112,2.65189,2.68647,2.6993,2.60249,2.66395,2.67848,2.62797,2.63828,
First Transpose (Start Local Transpose),2.70173,2.65002,2.65327,2.6677,2.66738,2.6579,2.70232,2.67409,2.67338,2.70513,2.66542,2.70862,2.69993,2.65133,2.68416,2.66402,2.73073,2.63482,2.63154,2.71874,2.72526,2.68554,2.69101,2.68143,2.65218,2.68674,2.69955,2.60287,2.66436,2.67875,2.62827,2.63854,
First Transpose (Start Receive),2.712,2.6622,2.66304,2.67695,2.67681,2.6678,2.71107,2.68383,2.68381,2.71425,2.67489,2.71731,2.70856,2.66102,2.6936,2.67522,2.74051,2.64519,2.64206,2.72949,2.74101,2.69535,2.70121,2.69292,2.66104,2.69562,2.70788,2.61477,2.674,2.68756,2.6374,2.6474,
First Transpose (First Receive),5.70459,5.7032,6.72482,6.76454,5.67619,5.66079,6.80541,6.79366,5.69962,5.70665,6.85228,6.69877,5.70256,5.69918,6.74577,6.78081,5.72948,5.73318,6.83386,6.73881,5.73839,5.72136,6.80359,6.78662,5.68126,5.6936,6.74256,6.79535,5.68135,5.67859,6.52096,6.743,
First Transpose (Finished Receive),5.70493,5.70353,6.72509,6.76486,5.67643,5.66108,6.80574,6.79394,5.6999,5.70694,6.85261,6.69905,5.7029,5.69949,6.74607,6.78121,5.72978,5.73347,6.8342,6.73911,5.73872,5.72168,6.80387,6.78691,5.68156,5.69393,6.74291,6.79566,5.68162,5.67891,6.52124,6.74324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06694,6.0613,7.08493,7.12323,6.03906,6.01813,7.16627,7.15064,6.06138,6.06499,7.21468,7.06024,6.06332,6.05768,7.10726,7.14216,6.09011,6.09119,7.19652,7.09789,6.10265,6.07953,7.16687,7.14392,6.0416,6.05312,7.10401,7.1544,6.04324,6.03689,6.88757,7.10375,
First Transpose (Send Complete),6.94238,6.92366,7.94833,7.99126,6.91696,6.88646,8.03248,8.01024,6.95636,6.94867,8.08761,7.94159,6.93498,6.92973,8.01267,8.0291,6.95109,6.97187,8.06869,7.96313,6.98955,6.94883,8.0388,8.01861,6.92498,6.92382,7.99296,8.01849,6.92055,6.90195,7.74007,7.96901,
1D FFT Y-Direction,6.07496,6.06923,7.09217,7.12864,6.04501,6.02622,7.17215,7.15729,6.06934,6.0706,7.22079,7.06688,6.0685,6.06524,7.11588,7.14864,6.09831,6.09865,7.20245,7.10557,6.11179,6.08689,7.17467,7.15114,6.04975,6.05951,7.11164,7.16107,6.04982,6.04418,6.89467,7.10978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94304,6.92429,7.94884,7.99179,6.91755,6.88712,8.03305,8.01075,6.95702,6.94923,8.08815,7.9425,6.93552,6.93034,8.01327,8.02966,6.95175,6.97232,8.06927,7.96364,6.9901,6.94945,8.03924,8.01928,6.92553,6.92439,7.99354,8.01908,6.92103,6.90274,7.74069,7.96989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94341,6.92475,7.94918,7.99216,6.91784,6.88751,8.03343,8.01105,6.95741,6.94955,8.08853,7.94284,6.93623,6.9307,8.01353,8.02997,6.95236,6.97257,8.06968,7.96391,6.99043,6.94979,8.03949,8.01958,6.926,6.9248,7.99388,8.01943,6.9214,6.903,7.74096,7.97024,
Second Transpose (Finished All2All),1929.96,1912.12,1930.9,1910.52,1928.63,1910.11,1922.43,1904.07,1920.37,1912.29,1916.62,1904.57,1836.11,1923.23,1832.12,1909.5,1936.15,1915.02,1921.87,1912.49,1921.49,1912.08,1919.71,1921.02,1925.05,1836.4,1925.75,1831.01,1929.97,1911.87,1905.92,1925.88,
Second Transpose (Unpacking),1929.96,1912.12,1930.9,1910.53,1928.63,1910.11,1922.43,1904.07,1920.37,1912.29,1916.63,1904.57,1836.11,1923.23,1832.13,1909.5,1936.16,1915.02,1921.87,1912.49,1921.49,1912.08,1919.71,1921.02,1925.05,1836.4,1925.75,1831.01,1929.98,1911.87,1905.93,1925.88,
1D FFT X-Direction,1929.98,1912.15,1930.91,1910.55,1928.65,1910.13,1922.44,1904.09,1920.39,1912.31,1916.64,1904.6,1836.13,1923.26,1832.15,1909.52,1936.17,1915.04,1921.89,1912.51,1921.51,1912.1,1919.74,1921.04,1925.07,1836.42,1925.76,1831.03,1929.99,1911.89,1905.94,1925.89,
Run complete,1930.84,1913.02,1931.77,1911.41,1929.54,1910.98,1923.32,1904.96,1921.26,1913.2,1917.49,1905.47,1836.99,1924.12,1832.99,1910.4,1937.04,1915.91,1922.73,1913.35,1922.38,1912.97,1920.61,1921.9,1925.94,1837.29,1926.63,1831.89,1930.87,1912.74,1906.79,1926.77,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.029556,0.022584,0.020172,0.020548,0.020563,0.020781,0.021413,0.018628,0.020534,0.019373,0.020447,0.026775,0.020579,0.026453,0.021594,0.022226,0.020798,0.019599,0.020594,0.019681,0.020828,0.02037,0.023444,0.019045,0.019802,0.018966,0.022141,0.022279,0.020338,0.01933,0.020372,0.019961,
First Transpose (First Send),2.67231,2.64978,2.67259,2.6511,2.60852,2.65467,2.69974,2.66504,2.67447,2.68905,2.6368,2.68061,2.69165,2.6782,2.684,2.68652,2.67117,2.64716,2.62763,2.68959,2.68868,2.66569,2.66233,2.69082,2.63954,2.6651,2.69342,2.6276,2.66116,2.62263,2.68852,2.66135,
