,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.0003,14.0782,14.9866,13.9872,14.6025,14.0622,13.9111,14.5995,13.9478,13.2522,13.9455,13.2645,13.7852,13.428,13.7751,13.341,13.8901,13.5073,13.4793,13.8874,13.9248,13.1986,13.2038,13.9204,
Second Transpose (First Receive),15.3859,14.363,15.3556,14.1487,14.9031,14.3044,14.0155,14.9418,14.1468,13.3265,14.1795,13.4633,14.126,13.547,13.8979,13.4194,14.0201,13.6488,13.5824,14.1208,14.1256,13.3566,13.6135,14.1484,
Second Transpose (Finished Receive),15.4011,14.4285,15.3704,15.0541,15.1633,14.4421,15.4034,14.9588,15.345,14.3849,15.419,15.0278,15.329,14.4231,15.4259,15.0152,15.3495,14.4361,15.4331,14.9898,15.3477,14.4289,15.4346,15.0221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.412,14.439,15.3811,15.0675,15.1737,14.4532,15.4142,14.971,15.3555,14.3957,15.4312,15.0383,15.3394,14.4332,15.4365,15.0257,15.3598,14.4484,15.4433,15.0008,15.3581,14.4392,15.4449,15.0338,
1D FFT X-Direction,15.4229,14.4433,15.4166,15.0729,15.1789,14.4582,15.4193,14.9923,15.3604,14.4007,15.4372,15.043,15.3445,14.4379,15.4416,15.0309,15.3648,14.4558,15.4481,15.0056,15.3628,14.444,15.4497,15.0407,
Run complete,15.4342,14.4547,15.4276,15.0852,15.1901,14.4697,15.4308,15.0045,15.3723,14.412,15.4482,15.0541,15.356,14.4492,15.4531,15.0422,15.3767,14.4675,15.4595,15.0183,15.3747,14.4553,15.461,15.0518,

init,668.694,664.712,651.119,655.138,668.036,667.608,645.562,645.604,662.121,659.68,654.366,641.386,658.414,660.55,657.791,642.184,664.939,663.995,643.935,643.557,669.285,670.103,649.616,648.773,
1D FFT Z-Direction,0.010954,0.004737,0.005401,0.004702,0.004501,0.004741,0.004015,0.005478,0.003886,0.004084,0.005213,0.00509,0.00501,0.005138,0.003841,0.00485,0.004693,0.004332,0.004476,0.004552,0.004064,0.004136,0.004246,0.005824,
First Transpose (First Send),0.02395,0.016975,0.017449,0.016799,0.016667,0.016906,0.016057,0.017361,0.016605,0.016006,0.016789,0.017372,0.016899,0.016999,0.015859,0.016675,0.016676,0.016282,0.016003,0.016153,0.015689,0.016286,0.016035,0.017318,
First Transpose (Packing),0.022235,0.015559,0.016324,0.015918,0.015262,0.015673,0.015093,0.016241,0.014911,0.015178,0.01567,0.016151,0.01598,0.016044,0.014853,0.015647,0.01583,0.015246,0.015171,0.015404,0.014765,0.01508,0.015058,0.01625,
First Transpose (Start Local Transpose),0.030018,0.020314,0.021421,0.021012,0.020548,0.021075,0.019925,0.020966,0.020155,0.019912,0.021488,0.021992,0.020295,0.020978,0.019475,0.020199,0.02059,0.020787,0.020388,0.02131,0.019706,0.02086,0.020494,0.021787,
First Transpose (Start Receive),0.037355,0.024773,0.025471,0.025158,0.026242,0.026472,0.023888,0.025713,0.024374,0.023792,0.025629,0.025922,0.024334,0.024915,0.023241,0.023587,0.024691,0.024801,0.024152,0.024909,0.024056,0.024604,0.024371,0.026233,
First Transpose (First Receive),15.8565,14.0216,13.8085,13.9945,14.538,13.9499,13.826,14.0307,13.8256,13.1197,13.1782,13.203,13.5327,13.2684,13.3468,13.1925,13.8971,13.4867,13.2074,13.2654,13.707,12.998,13.0709,13.3675,
First Transpose (Finished Receive),15.8569,14.0219,13.8088,13.9948,14.5383,13.9503,13.8263,14.0311,13.826,13.12,13.1786,13.2034,13.533,13.2688,13.3471,13.1928,13.8974,13.4871,13.208,13.2656,13.7073,12.9984,13.0713,13.3678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8631,14.0252,13.8116,13.9979,14.5412,13.9532,13.8291,14.035,13.8295,13.1226,13.1822,13.2061,13.5356,13.2718,13.3499,13.1954,13.9004,13.49,13.2106,13.2683,13.7103,13.0013,13.0741,13.371,
First Transpose (Send Complete),15.8942,14.0458,13.8334,14.9296,14.5618,14.5529,13.849,14.062,13.8514,13.1421,13.8456,13.2258,13.556,13.5502,13.3708,13.2814,13.921,13.5103,13.9164,13.2888,13.7311,13.7223,13.0939,13.3942,
1D FFT Y-Direction,15.8827,14.0338,13.822,14.9186,14.5506,14.5413,13.8378,14.0487,13.8396,13.1308,13.8348,13.2144,13.5442,13.5387,13.3588,13.2699,13.9094,13.4987,13.9048,13.277,13.7192,13.711,13.0825,13.3827,
Second Transpose (First Send),15.898,14.0469,13.8348,14.9328,14.5639,14.5548,13.8503,14.0663,13.8537,13.1432,13.8494,13.227,13.5569,13.5523,13.3719,13.2825,13.9228,13.5113,13.9191,13.2897,13.7322,13.7231,13.0949,13.3957,
Second Transpose (Packing),15.9068,14.0542,13.8427,14.9416,14.5702,14.5613,13.8578,14.0748,13.8599,13.149,13.8555,13.2332,13.5627,13.5578,13.3784,13.2887,13.9288,13.5174,13.9276,13.2965,13.7385,13.7296,13.101,13.4044,
Second Transpose (Start Local Transpose),15.907,14.0545,13.8433,14.9418,14.5704,14.5615,13.858,14.075,13.8601,13.1493,13.8556,13.2334,13.5629,13.5581,13.3786,13.2889,13.929,13.5176,13.9278,13.2967,13.7387,13.7298,13.1012,13.4046,
Second Transpose (Start Receive),15.9138,14.0588,13.8477,14.9472,14.575,14.5656,13.863,14.0819,13.8651,13.154,13.8614,13.2381,13.5675,13.563,13.3836,13.2932,13.9339,13.5225,13.9327,13.3016,13.7436,13.7345,13.1056,13.4108,
Second Transpose (First Receive),16.2224,14.3081,14.0722,15.2526,14.9744,15.0133,14.0296,14.3705,14.0534,13.6445,14.0595,13.4859,13.9672,13.6866,13.4692,13.4304,14.1553,13.6173,14.0243,13.4007,13.8653,13.9872,13.5448,13.6154,
Second Transpose (Finished Receive),16.238,15.0968,14.3437,15.2686,16.3065,15.0275,14.247,15.3254,16.2998,15.0913,14.2482,15.3151,16.2757,14.7084,14.2494,15.3308,16.2965,15.0947,14.2935,15.296,16.2956,15.0944,14.1957,15.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2504,15.1079,14.3551,15.2805,16.317,15.0379,14.2581,15.3366,16.3104,15.1024,14.2611,15.3258,16.2859,14.7199,14.2604,15.3411,16.3076,15.1058,14.3038,15.306,16.3065,15.1057,14.2062,15.3368,
1D FFT X-Direction,16.2744,15.1126,14.36,15.3024,16.322,15.078,14.2631,15.3429,16.3153,15.1074,14.2678,15.3306,16.2902,14.7249,14.2655,15.3459,16.3122,15.1108,14.3107,15.311,16.3115,15.1107,14.2107,15.3442,
Run complete,16.2858,15.1241,14.371,15.3136,16.3335,15.0893,14.2762,15.3539,16.3273,15.119,14.2789,15.3416,16.3019,14.7365,14.2771,15.3571,16.324,15.1221,14.3234,15.3221,16.323,15.1224,14.2221,15.3553,

init,668.694,664.712,651.119,655.138,668.036,667.608,645.562,645.604,662.121,659.68,654.366,641.386,658.414,660.55,657.791,642.184,664.939,663.995,643.935,643.557,669.285,670.103,649.616,648.773,
1D FFT Z-Direction,0.010613,0.004954,0.004466,0.004942,0.004308,0.00448,0.00431,0.005861,0.004521,0.003965,0.00558,0.005019,0.004197,0.004588,0.004164,0.003878,0.003949,0.004975,0.004209,0.004338,0.004298,0.004396,0.004518,0.00505,
First Transpose (First Send),0.022652,0.017304,0.016532,0.016662,0.016433,0.016507,0.016198,0.017612,0.016671,0.016208,0.017429,0.016975,0.016007,0.0167,0.015872,0.016151,0.015415,0.016631,0.015992,0.015888,0.016025,0.016325,0.016582,0.017293,
First Transpose (Packing),0.021209,0.015808,0.01541,0.01567,0.015127,0.015421,0.015121,0.016423,0.0154,0.015148,0.016217,0.016146,0.015057,0.015736,0.014754,0.015114,0.014645,0.015726,0.015176,0.015155,0.014925,0.01544,0.015464,0.016096,
First Transpose (Start Local Transpose),0.02754,0.021542,0.020474,0.020163,0.020029,0.020726,0.019801,0.021922,0.020758,0.020517,0.021971,0.023146,0.019719,0.021118,0.019378,0.019761,0.019176,0.020744,0.020191,0.019914,0.019973,0.021119,0.021211,0.021132,
First Transpose (Start Receive),0.034344,0.02521,0.024223,0.023997,0.024251,0.02437,0.023342,0.026238,0.025138,0.024156,0.026462,0.027059,0.024072,0.02503,0.023082,0.023182,0.023867,0.024513,0.023833,0.023353,0.024282,0.024693,0.024643,0.025556,
First Transpose (First Receive),14.9019,13.9595,13.8814,13.9642,14.5433,13.9534,13.8851,13.9714,13.8446,13.1994,13.314,13.3207,13.5718,13.2997,13.3382,13.1848,13.9341,13.5527,13.1719,13.3292,13.8004,13.1084,13.1013,13.4709,
First Transpose (Finished Receive),14.9023,13.9599,13.8817,13.9646,14.5436,13.9538,13.8853,13.9719,13.845,13.1998,13.3144,13.321,13.5721,13.3001,13.3384,13.1851,13.9344,13.553,13.1722,13.3296,13.8008,13.1087,13.1016,13.4714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9058,13.9636,13.8847,13.9678,14.5469,13.9567,13.8881,13.9759,13.8486,13.2031,13.3177,13.3237,13.5749,13.3032,13.3414,13.1882,13.9373,13.5557,13.1746,13.3326,13.804,13.1115,13.1044,13.4747,
First Transpose (Send Complete),14.9317,13.9853,13.9069,14.9153,14.5692,13.988,13.9095,14.5598,13.8704,13.2242,13.8679,13.3434,13.5952,13.5888,13.3627,13.3532,13.9601,13.5751,13.1945,13.9547,13.825,13.8163,13.1271,13.4979,
1D FFT Y-Direction,14.9202,13.9735,13.8955,14.9037,14.5576,13.9754,13.8979,14.5485,13.8588,13.2119,13.8564,13.3323,13.5834,13.5775,13.3511,13.3415,13.9475,13.564,13.1834,13.9431,13.8131,13.8051,13.1159,13.4864,
Second Transpose (First Send),14.9351,13.9869,13.908,14.9178,14.5715,13.9903,13.9121,14.5633,13.8733,13.2252,13.8709,13.3446,13.5964,13.59,13.3647,13.3542,13.9624,13.5762,13.1969,13.9569,13.8262,13.8171,13.1281,13.4998,
Second Transpose (Packing),14.9443,13.9953,13.9162,14.9265,14.5787,13.9973,13.9182,14.5713,13.8794,13.2305,13.8777,13.3506,13.6018,13.5963,13.3707,13.3602,13.9697,13.5826,13.2021,13.9644,13.8322,13.8248,13.134,13.5102,
Second Transpose (Start Local Transpose),14.9445,13.9955,13.9165,14.9268,14.5789,13.9975,13.9184,14.5716,13.8796,13.2307,13.8779,13.3508,13.602,13.5965,13.3709,13.3603,13.9698,13.5828,13.2022,13.9646,13.8324,13.825,13.1342,13.5106,
Second Transpose (Start Receive),14.9499,14.0005,13.9212,14.9318,14.5835,14.0024,13.9229,14.5774,13.8846,13.235,13.8839,13.3553,13.6063,13.6014,13.3753,13.3649,13.9745,13.5873,13.2063,13.9697,13.8371,13.8292,13.1387,13.5172,
Second Transpose (First Receive),15.3338,14.3189,14.2504,15.2982,14.8799,14.2598,14.1517,14.8469,13.9948,13.7231,14.1076,13.4654,14.0002,13.6943,13.5406,13.4885,14.3194,13.7138,13.2791,14.2068,13.9904,14.1481,13.3138,13.6437,
Second Transpose (Finished Receive),15.3507,14.3332,14.2652,15.3124,15.1059,14.3706,14.3125,15.2319,15.2877,14.398,14.3551,15.2326,15.3099,14.3957,14.1891,15.2469,15.2986,14.3,14.2621,15.2631,15.313,14.4232,14.2516,15.2582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3617,14.3447,14.2759,15.3235,15.1168,14.381,14.3232,15.2433,15.298,14.4083,14.3665,15.2433,15.3201,14.4063,14.1996,15.2572,15.3091,14.3135,14.2727,15.2735,15.3236,14.4332,14.2639,15.2695,
1D FFT X-Direction,15.379,14.3952,14.3261,15.3291,15.1216,14.3856,14.328,15.2498,15.3028,14.4133,14.3724,15.2483,15.3245,14.4119,14.2042,15.2618,15.314,14.3195,14.2774,15.2784,15.3286,14.4385,14.2682,15.2759,
Run complete,15.3908,14.4064,14.338,15.3408,15.1327,14.3971,14.3394,15.2608,15.3143,14.4243,14.3838,15.2594,15.3362,14.4232,14.2157,15.2731,15.3257,14.3311,14.2888,15.2896,15.34,14.45,14.2799,15.2868,

init,668.694,664.712,651.119,655.138,668.036,667.608,645.562,645.604,662.121,659.68,654.366,641.386,658.414,660.55,657.791,642.184,664.939,663.995,643.935,643.557,669.285,670.103,649.616,648.773,
1D FFT Z-Direction,0.010552,0.004782,0.004233,0.005773,0.004575,0.004465,0.004399,0.005574,0.004309,0.004145,0.005923,0.004581,0.004158,0.004396,0.00455,0.003532,0.00424,0.004461,0.004295,0.004011,0.004633,0.004209,0.005022,0.00575,
First Transpose (First Send),0.022728,0.016961,0.015816,0.017388,0.016625,0.016419,0.015979,0.017309,0.015978,0.01567,0.01755,0.016292,0.015924,0.015963,0.016528,0.015551,0.015805,0.016687,0.016161,0.015911,0.016505,0.015832,0.016845,0.017663,
First Transpose (Packing),0.021162,0.015756,0.014913,0.016513,0.015624,0.015297,0.015028,0.01605,0.014979,0.014786,0.016512,0.015287,0.015031,0.015064,0.015621,0.014551,0.014919,0.015863,0.015323,0.01506,0.015592,0.014824,0.015942,0.016146,
First Transpose (Start Local Transpose),0.027634,0.021035,0.019507,0.021417,0.020152,0.021243,0.020151,0.021917,0.019165,0.019542,0.021294,0.020857,0.020127,0.020791,0.02004,0.01899,0.019758,0.020815,0.020299,0.020596,0.020314,0.020736,0.021488,0.022092,
First Transpose (Start Receive),0.03461,0.024852,0.023371,0.025101,0.024667,0.024632,0.023886,0.026414,0.023712,0.023215,0.025766,0.024581,0.024548,0.024441,0.02352,0.022445,0.024859,0.024413,0.023819,0.024053,0.024584,0.02435,0.024866,0.026395,
First Transpose (First Receive),14.9347,13.9822,13.8442,13.901,14.5569,13.986,13.8069,13.9515,13.8828,13.1071,13.2568,13.143,13.5598,13.1563,13.2211,13.053,13.8459,13.5552,13.0626,13.2319,13.7881,13.2314,13.0222,13.4308,
First Transpose (Finished Receive),14.9355,13.9825,13.8445,13.9013,14.5572,13.9863,13.8073,13.9519,13.8832,13.1074,13.2572,13.1433,13.5602,13.1568,13.2214,13.0534,13.8462,13.5555,13.0629,13.2322,13.7884,13.2318,13.0226,13.4313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9389,13.9855,13.8473,13.9042,14.5605,13.9891,13.8101,13.9557,13.8869,13.1099,13.2606,13.146,13.5632,13.1599,13.2243,13.056,13.8492,13.558,13.0655,13.2349,13.7916,13.2349,13.0252,13.4348,
First Transpose (Send Complete),14.9647,14.0055,13.8678,14.946,14.5833,14.0106,13.8304,14.5739,13.909,13.1296,13.2845,13.8966,13.584,13.5772,13.2441,13.2329,13.8698,13.8626,13.0854,13.5685,13.8138,13.2551,13.2478,13.8021,
1D FFT Y-Direction,14.9534,13.9941,13.8565,14.9344,14.572,13.9985,13.819,14.5628,13.8972,13.1182,13.2737,13.8841,13.5722,13.566,13.2324,13.2217,13.8579,13.8502,13.0742,13.5575,13.8018,13.2436,13.2367,13.7909,
Second Transpose (First Send),14.9677,14.0066,13.8695,14.9486,14.5854,14.0127,13.8326,14.5786,13.9117,13.1307,13.2877,13.899,13.585,13.5785,13.2462,13.2339,13.8717,13.8647,13.0864,13.5695,13.8149,13.2561,13.2489,13.804,
Second Transpose (Packing),14.9766,14.0144,13.8771,14.9574,14.5928,14.019,13.8393,14.587,13.9184,13.1359,13.2944,13.9057,13.5909,13.585,13.2515,13.2396,13.8774,13.8712,13.0919,13.5765,13.8208,13.2621,13.2592,13.8126,
Second Transpose (Start Local Transpose),14.9768,14.0146,13.8774,14.9576,14.5929,14.0192,13.8395,14.5873,13.9186,13.1361,13.2946,13.9059,13.5912,13.5852,13.2516,13.2397,13.8775,13.8714,13.092,13.5768,13.821,13.2622,13.2595,13.8128,
Second Transpose (Start Receive),14.9821,14.0198,13.8826,14.9632,14.5974,14.0235,13.8438,14.5933,13.9233,13.1404,13.3005,13.9114,13.5954,13.5899,13.2559,13.2438,13.8818,13.8761,13.0966,13.5812,13.8255,13.2668,13.2643,13.819,
Second Transpose (First Receive),15.3582,14.2779,14.1862,15.3111,14.895,14.1987,14.1124,14.8773,14.0793,13.3709,13.4185,14.1275,14.0192,13.714,13.3388,13.6956,14.1965,14.1962,13.4121,13.6602,13.9702,13.3618,13.4685,14.0165,
Second Transpose (Finished Receive),15.3749,14.3523,14.2295,15.3277,15.3105,14.3805,14.257,15.3829,15.2853,14.2586,14.1255,15.3783,15.2995,14.3422,14.1403,15.3938,15.1223,14.4252,14.1466,15.394,15.3031,14.3463,14.1408,15.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3861,14.364,14.2411,15.3391,15.3215,14.3914,14.268,15.3944,15.2963,14.2712,14.1366,15.3892,15.3106,14.3535,14.151,15.4047,15.1334,14.4358,14.157,15.4045,15.3143,14.3569,14.1511,15.3916,
1D FFT X-Direction,15.3973,14.3735,14.2458,15.3787,15.3262,14.3974,14.2726,15.401,15.3012,14.2777,14.1425,15.3939,15.3158,14.3585,14.1552,15.4097,15.1381,14.4404,14.1621,15.4088,15.3188,14.362,14.1559,15.3979,
Run complete,15.4091,14.3847,14.2568,15.3899,15.3377,14.4088,14.284,15.412,15.3128,14.2891,14.1546,15.405,15.3277,14.3711,14.1665,15.421,15.15,14.4515,14.1737,15.4203,15.3309,14.3734,14.1671,15.409,

init,668.694,664.712,651.119,655.138,668.036,667.608,645.562,645.604,662.121,659.68,654.366,641.386,658.414,660.55,657.791,642.184,664.939,663.995,643.935,643.557,669.285,670.103,649.616,648.773,
1D FFT Z-Direction,0.010333,0.004454,0.005086,0.005649,0.003946,0.004718,0.004429,0.005435,0.004185,0.003735,0.005505,0.003757,0.004064,0.004403,0.003856,0.003618,0.004305,0.004076,0.003813,0.004506,0.003804,0.004653,0.005173,0.005597,
First Transpose (First Send),0.022887,0.016551,0.016689,0.017333,0.015617,0.016372,0.015972,0.018258,0.016117,0.015704,0.017461,0.015725,0.015799,0.016015,0.015865,0.015713,0.016448,0.015645,0.015755,0.017249,0.015888,0.016384,0.017075,0.016886,
First Transpose (Packing),0.020933,0.015333,0.015731,0.016427,0.014704,0.015324,0.015045,0.016405,0.015174,0.014641,0.016258,0.014786,0.014894,0.015151,0.014806,0.014718,0.015531,0.014843,0.014766,0.01638,0.015061,0.015222,0.015897,0.015941,
First Transpose (Start Local Transpose),0.028421,0.020691,0.020341,0.021753,0.019131,0.02045,0.01974,0.02224,0.020369,0.0197,0.021878,0.019822,0.019783,0.020259,0.020796,0.019054,0.020364,0.019863,0.019849,0.021147,0.019768,0.020638,0.021522,0.021392,
First Transpose (Start Receive),0.035574,0.024477,0.02391,0.025814,0.023625,0.024057,0.023225,0.027179,0.024598,0.023412,0.026148,0.023392,0.023581,0.024325,0.024279,0.022886,0.024563,0.023456,0.023566,0.024381,0.023731,0.024243,0.024879,0.02566,
First Transpose (First Receive),14.8364,13.9168,13.851,13.8122,14.6155,14.0347,13.7855,13.9344,13.8679,13.2014,13.2556,13.1475,13.5472,13.1238,13.2225,13.0857,13.8065,13.4943,13.1622,13.2357,13.7765,13.0586,13.0568,13.4243,
First Transpose (Finished Receive),14.8368,13.9172,13.8513,13.8126,14.6158,14.035,13.7859,13.9348,13.8684,13.2017,13.2559,13.1478,13.5476,13.1242,13.2228,13.086,13.8068,13.4946,13.1625,13.236,13.7769,13.0589,13.0571,13.4247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8406,13.9203,13.8541,13.8155,14.6194,14.0377,13.7886,13.9384,13.8717,13.2046,13.2592,13.1506,13.5505,13.1273,13.2256,13.0887,13.8099,13.4976,13.165,13.2386,13.7801,13.0618,13.0602,13.4277,
First Transpose (Send Complete),14.8666,13.9425,13.8735,14.8486,14.642,14.0583,13.8083,14.6355,13.8935,13.2253,13.8892,13.172,13.5721,13.1481,13.2459,13.5636,13.8303,13.517,13.8272,13.507,13.8022,13.0819,13.4408,13.7958,
1D FFT Y-Direction,14.8552,13.9301,13.8623,14.837,14.6307,14.0468,13.7971,14.6244,13.8819,13.2139,13.8784,13.1611,13.5598,13.1366,13.2346,13.5515,13.8187,13.5059,13.8156,13.4957,13.7905,13.0704,13.4296,13.785,
Second Transpose (First Send),14.8696,13.944,13.8753,14.8513,14.6445,14.0612,13.8093,14.6389,13.8959,13.2278,13.8921,13.1733,13.5731,13.1492,13.2469,13.5656,13.8314,13.521,13.8296,13.508,13.8037,13.0828,13.442,13.7976,
Second Transpose (Packing),14.8782,13.9517,13.8863,14.8594,14.652,14.0689,13.816,14.6469,13.9039,13.2332,13.8989,13.1791,13.5789,13.1557,13.2524,13.5713,13.838,13.5276,13.8356,13.5145,13.8139,13.0883,13.448,13.806,
Second Transpose (Start Local Transpose),14.8785,13.952,13.8865,14.8597,14.6522,14.0691,13.8162,14.6472,13.9041,13.2335,13.8991,13.1793,13.5792,13.1559,13.2526,13.5714,13.8382,13.5279,13.8358,13.5147,13.8141,13.0885,13.4483,13.8062,
Second Transpose (Start Receive),14.8837,13.9568,13.8917,14.8646,14.6571,14.0732,13.8205,14.654,13.9087,13.2381,13.9046,13.1837,13.5833,13.1624,13.2565,13.5757,13.8425,13.5325,13.8401,13.5217,13.8194,13.0929,13.4528,13.812,
Second Transpose (First Receive),15.2626,14.2393,14.0774,15.212,14.9489,14.343,14.0207,14.9219,14.0048,13.3708,14.0564,13.6742,14.1132,13.2358,13.5752,13.7205,13.9472,13.7266,14.2075,13.6101,14.0385,13.2759,13.5327,14.1462,
Second Transpose (Finished Receive),15.2781,14.4512,14.2558,15.2269,15.3244,14.394,14.3278,15.3164,15.1795,14.413,14.283,15.2644,15.1829,14.3095,14.1636,15.2767,15.0341,14.416,14.2209,15.2849,15.1861,14.4135,14.2197,15.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2891,14.462,14.2662,15.2377,15.3352,14.4055,14.3393,15.3277,15.1895,14.424,14.2943,15.275,15.1931,14.3195,14.1736,15.2869,15.0448,14.4267,14.2313,15.295,15.1965,14.4237,14.2301,15.291,
1D FFT X-Direction,15.2985,14.4664,14.271,15.3032,15.3405,14.4133,14.3441,15.334,15.194,14.4285,14.3021,15.2798,15.1975,14.3247,14.1781,15.2913,15.0497,14.4317,14.2361,15.2992,15.2011,14.4282,14.2349,15.2973,
Run complete,15.3103,14.4776,14.2829,15.3146,15.3517,14.4247,14.3562,15.345,15.2056,14.4396,14.3133,15.2906,15.209,14.3357,14.1891,15.3026,15.0612,14.443,14.2476,15.3102,15.2128,14.4396,14.2459,15.3084,

init,668.694,664.712,651.119,655.138,668.036,667.608,645.562,645.604,662.121,659.68,654.366,641.386,658.414,660.55,657.791,642.184,664.939,663.995,643.935,643.557,669.285,670.103,649.616,648.773,
1D FFT Z-Direction,0.0104,0.005029,0.004944,0.004796,0.005098,0.004259,0.004813,0.00575,0.004638,0.004352,0.005339,0.003852,0.0043,0.00437,0.003756,0.004524,0.0038,0.004528,0.003818,0.00471,0.004409,0.004204,0.00444,0.006702,
First Transpose (First Send),0.023112,0.01714,0.017535,0.016926,0.017416,0.016514,0.017098,0.017823,0.016891,0.016362,0.017478,0.015645,0.016085,0.016393,0.015831,0.016603,0.015977,0.016535,0.015447,0.016447,0.015917,0.016253,0.016527,0.018042,
First Transpose (Packing),0.021518,0.016115,0.016338,0.016025,0.01619,0.015531,0.015626,0.016506,0.015619,0.015479,0.016235,0.014999,0.015081,0.015435,0.01483,0.015763,0.015109,0.015355,0.01452,0.015701,0.014946,0.015059,0.015261,0.017076,
First Transpose (Start Local Transpose),0.028406,0.021412,0.021146,0.020575,0.021011,0.020903,0.021096,0.02172,0.020586,0.021485,0.021857,0.019128,0.019719,0.020643,0.019492,0.020384,0.019516,0.020933,0.019346,0.021439,0.020207,0.020752,0.020711,0.021983,
First Transpose (Start Receive),0.035138,0.024975,0.024937,0.024332,0.024997,0.024796,0.024758,0.026357,0.024961,0.024958,0.025854,0.022737,0.023702,0.024448,0.023289,0.023861,0.023845,0.024671,0.022784,0.024686,0.024648,0.024339,0.02401,0.026252,
First Transpose (First Receive),14.8496,13.9655,13.7205,13.8845,14.5158,13.9996,13.7735,14.145,13.8589,13.1977,13.2161,13.1615,13.5861,13.2577,13.2862,13.0876,13.8551,13.5058,13.2327,13.3384,13.7772,13.0784,13.0309,13.3301,
First Transpose (Finished Receive),14.85,13.9658,13.7209,13.8848,14.5162,13.9999,13.7738,14.1455,13.8593,13.198,13.2164,13.1618,13.5865,13.2581,13.2865,13.0879,13.8553,13.5061,13.233,13.3387,13.7776,13.0788,13.0312,13.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8534,13.9686,13.7238,13.8877,14.519,14.0027,13.7767,14.1492,13.8624,13.2005,13.2196,13.1645,13.5893,13.2614,13.2893,13.0905,13.8581,13.5091,13.2355,13.3414,13.781,13.0815,13.0339,13.3338,
First Transpose (Send Complete),14.8795,13.9892,13.7444,14.8657,14.5422,14.5305,14.1613,14.172,13.8835,13.2201,13.8801,13.2304,13.6098,13.283,13.3094,13.6,13.8789,13.8741,13.2555,13.3624,13.8038,13.7895,13.0544,13.3574,
1D FFT Y-Direction,14.8681,13.9776,13.733,14.8541,14.5301,14.5187,14.1495,14.161,13.8719,13.2084,13.8691,13.219,13.598,13.2716,13.2982,13.5885,13.8671,13.863,13.244,13.3505,13.7906,13.7781,13.0429,13.3462,
Second Transpose (First Send),14.8827,13.9904,13.7455,14.8688,14.5444,14.5328,14.1635,14.1761,13.8858,13.2211,13.8831,13.2315,13.6108,13.2841,13.3112,13.6023,13.8809,13.8763,13.2577,13.3635,13.805,13.7903,13.0554,13.359,
