,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034252,0.024574,0.023915,0.025053,0.023576,0.023754,0.026355,0.023228,0.02465,0.02388,0.023139,0.023287,0.024376,0.023621,0.023505,0.023843,0.024461,0.023755,0.023633,0.02451,0.024598,0.023297,0.023743,0.023628,0.024433,0.024965,0.023608,0.038795,0.024006,0.025125,0.024109,0.023127,
First Transpose (Packing),0.1037,0.091533,0.090525,0.09279,0.087125,0.088144,0.095951,0.085922,0.089386,0.087788,0.086566,0.088046,0.08695,0.088985,0.085748,0.086215,0.089566,0.089912,0.086883,0.088045,0.090798,0.087924,0.085933,0.086085,0.089309,0.091405,0.085593,0.112216,0.089107,0.090597,0.086862,0.087445,
First Transpose (Start Local Transpose),0.104079,0.091849,0.090773,0.093043,0.087348,0.088396,0.096222,0.086146,0.089689,0.08804,0.086786,0.088269,0.087255,0.089216,0.08597,0.086424,0.089824,0.090231,0.087097,0.088262,0.091062,0.088245,0.086171,0.086359,0.089611,0.091671,0.085902,0.112545,0.089347,0.090829,0.087082,0.087677,
First Transpose (Start Receive),0.107832,0.095114,0.108927,0.0963,0.090282,0.091451,0.099711,0.089021,0.092751,0.091187,0.089606,0.091019,0.090317,0.092687,0.088857,0.089974,0.093108,0.093299,0.090007,0.091211,0.094366,0.091835,0.089418,0.089303,0.09312,0.094893,0.088693,0.116006,0.09236,0.093856,0.090192,0.090427,
First Transpose (First Receive),0.415313,0.28388,0.422272,0.40348,0.427,0.400996,0.482332,0.463221,0.488027,0.4496,0.43043,0.452671,0.376705,0.378405,0.326622,0.325618,0.400523,0.449627,0.453895,0.453625,0.33162,0.299035,0.333031,0.282804,0.46018,0.464022,0.402901,0.430806,0.387832,0.393101,0.379451,0.284214,
First Transpose (Finished Receive),0.598913,0.552064,0.597876,0.566528,0.595866,0.604257,0.632271,0.604061,0.616321,0.592668,0.573907,0.598543,0.592072,0.591446,0.599262,0.597774,0.619331,0.609326,0.630802,0.628615,0.575163,0.569756,0.584158,0.589524,0.628907,0.618494,0.57439,0.626069,0.588161,0.58539,0.549593,0.559835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609641,0.56277,0.608915,0.578126,0.605862,0.614453,0.643102,0.614734,0.626426,0.603341,0.584824,0.60835,0.602252,0.601308,0.608981,0.60727,0.629325,0.620363,0.640291,0.637999,0.585419,0.579669,0.593724,0.599185,0.63902,0.629581,0.584115,0.63633,0.597736,0.595369,0.560241,0.570371,
First Transpose (Send Complete),0.687359,0.62606,0.671741,0.640795,0.665722,0.673671,0.706971,0.67117,0.691497,0.664568,0.641366,0.669721,0.661062,0.658768,0.665743,0.666269,0.694772,0.679676,0.699071,0.699546,0.647953,0.638575,0.650853,0.656342,0.70392,0.691016,0.643242,0.700484,0.657012,0.654813,0.616289,0.628718,
1D FFT Y-Direction,0.684433,0.623622,0.669315,0.638999,0.663102,0.671317,0.703731,0.668799,0.68927,0.662053,0.639088,0.667519,0.658517,0.656514,0.663154,0.66417,0.692273,0.677055,0.696725,0.6971,0.645329,0.636257,0.648506,0.654249,0.701503,0.688321,0.640827,0.697271,0.656324,0.654116,0.615668,0.627964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708247,0.646528,0.692187,0.661022,0.68505,0.692857,0.727999,0.690247,0.711286,0.684153,0.660477,0.688252,0.681893,0.678417,0.685141,0.685364,0.714182,0.699315,0.719408,0.718373,0.667915,0.6578,0.683161,0.676433,0.724095,0.710734,0.662549,0.722444,0.6789,0.676458,0.635499,0.648103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708552,0.646768,0.692401,0.661279,0.685261,0.693062,0.728225,0.690483,0.711576,0.684423,0.660656,0.688478,0.682104,0.678613,0.685317,0.685535,0.71442,0.699509,0.719616,0.71859,0.668111,0.658019,0.683342,0.676672,0.724313,0.711007,0.66274,0.722638,0.679093,0.676696,0.635703,0.648287,
Second Transpose (Finished All2All),1.21278,1.10785,1.16321,1.16266,1.2035,1.17162,1.18208,1.16462,1.21828,1.11158,1.1043,1.09109,1.16128,1.15927,1.14716,1.1353,1.18001,1.11649,1.15417,1.12734,1.12051,1.16566,1.14358,1.13542,1.2273,1.17559,1.10474,1.12498,1.1643,1.1419,1.12585,1.12417,
Second Transpose (Unpacking),1.21307,1.10812,1.16356,1.16295,1.20374,1.17184,1.18233,1.16486,1.21855,1.11182,1.10451,1.09132,1.16162,1.15952,1.14738,1.13552,1.18028,1.11671,1.15445,1.12764,1.12078,1.16589,1.1438,1.13572,1.22759,1.17587,1.10496,1.12528,1.16454,1.14219,1.12612,1.12443,
1D FFT X-Direction,1.22895,1.1346,1.17816,1.17737,1.21774,1.18647,1.19744,1.17887,1.23342,1.12733,1.11827,1.10563,1.17619,1.17424,1.16152,1.15047,1.19499,1.13113,1.16828,1.14254,1.1355,1.17984,1.15801,1.15026,1.24284,1.19051,1.12096,1.14007,1.17855,1.15704,1.1541,1.13908,
Run complete,1.22924,1.13474,1.17836,1.17758,1.21797,1.18667,1.19767,1.17906,1.23361,1.12751,1.11843,1.10587,1.17642,1.17442,1.1617,1.15066,1.19524,1.13136,1.16849,1.14274,1.13575,1.18005,1.15819,1.15047,1.243,1.19072,1.12113,1.14029,1.17876,1.15728,1.1543,1.13927,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.020035,0.012421,0.012035,0.012197,0.01273,0.012865,0.013554,0.012234,0.013067,0.011652,0.012321,0.012145,0.012135,0.012297,0.011744,0.016077,0.013346,0.0122,0.012234,0.012318,0.012114,0.012561,0.012425,0.012239,0.012926,0.012509,0.012349,0.013961,0.012475,0.012329,0.012184,0.012137,
First Transpose (First Send),0.035463,0.023775,0.022885,0.023541,0.024736,0.023652,0.026132,0.023121,0.025,0.02288,0.023469,0.023642,0.027287,0.02667,0.025956,0.027096,0.024122,0.023648,0.023926,0.023622,0.023162,0.023543,0.023418,0.024198,0.024339,0.023446,0.023261,0.026787,0.027196,0.026301,0.02607,0.026376,
First Transpose (Packing),0.107032,0.091284,0.085698,0.089694,0.096442,0.087899,0.099595,0.087622,0.089799,0.087153,0.087505,0.087942,0.090566,0.091922,0.089121,0.089648,0.087745,0.088132,0.086386,0.087575,0.096424,0.087027,0.086935,0.086997,0.088556,0.090207,0.086323,0.09629,0.092901,0.093426,0.088163,0.089928,
First Transpose (Start Local Transpose),0.107438,0.091619,0.086031,0.090004,0.096682,0.088112,0.099885,0.087854,0.090084,0.087396,0.087788,0.088182,0.090844,0.092179,0.089352,0.089862,0.087991,0.088377,0.08661,0.087806,0.096678,0.087264,0.087143,0.087273,0.088808,0.090485,0.086535,0.09659,0.093146,0.093694,0.088361,0.090146,
First Transpose (Start Receive),0.123346,0.094887,0.08915,0.093175,0.099651,0.091071,0.103605,0.090742,0.093234,0.090465,0.090891,0.091101,0.093754,0.095192,0.105659,0.09278,0.091123,0.091452,0.089418,0.090608,0.100481,0.090542,0.09018,0.090702,0.091758,0.09395,0.089508,0.100289,0.096202,0.096846,0.091581,0.093049,
First Transpose (First Receive),0.377733,0.311044,0.434253,0.44925,0.402907,0.419524,0.431024,0.431317,0.352326,0.351345,0.436356,0.381093,0.414021,0.346037,0.487705,0.320627,0.377208,0.328544,0.345768,0.318313,0.331156,0.338268,0.342093,0.33297,0.416581,0.282214,0.353302,0.342104,0.410055,0.348839,0.325167,0.353375,
First Transpose (Finished Receive),0.657859,0.570268,0.585935,0.59289,0.589688,0.573964,0.624558,0.587389,0.620459,0.590665,0.618194,0.61376,0.617307,0.615283,0.587325,0.580986,0.605552,0.596724,0.598459,0.599184,0.574265,0.566147,0.555031,0.56182,0.591475,0.578409,0.591122,0.598434,0.603912,0.601202,0.593123,0.593229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669215,0.580905,0.595627,0.60282,0.599651,0.584225,0.635833,0.597288,0.630659,0.601497,0.628475,0.624069,0.627474,0.625028,0.596974,0.590359,0.615837,0.606883,0.607856,0.608805,0.58398,0.576619,0.564599,0.571906,0.601805,0.588453,0.601026,0.609366,0.614342,0.611573,0.603283,0.603199,
First Transpose (Send Complete),0.747077,0.643873,0.656686,0.663765,0.659731,0.642528,0.702786,0.655059,0.708466,0.663298,0.689579,0.685031,0.686545,0.685465,0.654841,0.651115,0.683009,0.670137,0.667328,0.675819,0.653528,0.638402,0.62382,0.643801,0.68086,0.649762,0.660602,0.67682,0.674333,0.673275,0.663251,0.662343,
1D FFT Y-Direction,0.742692,0.641278,0.654371,0.661333,0.656914,0.640166,0.699057,0.652805,0.705219,0.660963,0.687081,0.678893,0.684178,0.682492,0.652562,0.648781,0.680389,0.667893,0.665082,0.673476,0.650709,0.635775,0.621031,0.641378,0.678287,0.647514,0.658157,0.670785,0.671562,0.670678,0.660837,0.660014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769404,0.664328,0.67599,0.684179,0.679669,0.662056,0.724838,0.674633,0.729442,0.687215,0.70969,0.704919,0.70664,0.70487,0.674077,0.670311,0.70379,0.689633,0.686233,0.69469,0.673844,0.658231,0.648047,0.66325,0.701519,0.670407,0.68035,0.697535,0.694228,0.692355,0.682872,0.681425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769772,0.664522,0.676261,0.684373,0.679904,0.66228,0.725092,0.674859,0.729689,0.687493,0.709899,0.705118,0.706863,0.705063,0.674252,0.670506,0.703991,0.689843,0.686406,0.694939,0.674071,0.658451,0.648252,0.663538,0.701745,0.670656,0.68059,0.697763,0.694418,0.69256,0.683087,0.68159,
Second Transpose (Finished All2All),1.16837,1.07809,1.12831,1.15252,1.13642,1.10829,1.15417,1.09974,1.15178,1.13528,1.14657,1.15981,1.15661,1.16154,1.10995,1.10775,1.1326,1.12083,1.13846,1.11396,1.11733,1.10638,1.14447,1.13331,1.16976,1.10982,1.12659,1.13889,1.12438,1.12359,1.14675,1.13907,
Second Transpose (Unpacking),1.16867,1.07838,1.12853,1.15278,1.1368,1.10855,1.15446,1.09998,1.15205,1.13551,1.14681,1.16006,1.15689,1.16177,1.11018,1.10797,1.13291,1.12111,1.13877,1.11425,1.11758,1.10661,1.14474,1.13362,1.17005,1.11009,1.1269,1.1392,1.12464,1.1239,1.147,1.13935,
1D FFT X-Direction,1.18507,1.09342,1.15246,1.16734,1.15128,1.12327,1.16951,1.11449,1.16671,1.1495,1.16059,1.17433,1.17119,1.17719,1.12457,1.1223,1.14783,1.13675,1.15331,1.12896,1.13206,1.12087,1.15926,1.14848,1.18468,1.12574,1.14211,1.15426,1.13927,1.13938,1.16123,1.1539,
Run complete,1.1854,1.0936,1.15265,1.16755,1.15151,1.12346,1.16976,1.11465,1.16693,1.14968,1.1608,1.17448,1.17138,1.17738,1.12475,1.12252,1.14805,1.13703,1.15352,1.12917,1.13231,1.12106,1.15945,1.1487,1.18488,1.12597,1.14231,1.15446,1.13949,1.13959,1.16139,1.15414,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.020898,0.012302,0.012195,0.012406,0.012414,0.01249,0.01353,0.012674,0.013344,0.012053,0.011925,0.012066,0.012427,0.012513,0.011906,0.012363,0.01253,0.012403,0.012398,0.012284,0.012927,0.011951,0.012241,0.011858,0.01281,0.012137,0.011969,0.013409,0.01182,0.012265,0.012145,0.011924,
First Transpose (First Send),0.03611,0.023693,0.023202,0.023615,0.023894,0.023565,0.025559,0.024607,0.024757,0.022884,0.022632,0.022949,0.0235,0.023984,0.022881,0.023198,0.023522,0.023538,0.02338,0.023554,0.025175,0.02385,0.023749,0.02406,0.023924,0.02355,0.023102,0.025526,0.022813,0.023542,0.022921,0.023172,
First Transpose (Packing),0.107146,0.089617,0.08641,0.089108,0.088327,0.09046,0.096477,0.094041,0.090295,0.087877,0.084456,0.086247,0.08739,0.089567,0.085486,0.085498,0.088957,0.087661,0.084869,0.086937,0.091276,0.087346,0.086577,0.087354,0.091761,0.088591,0.084678,0.096473,0.087859,0.088826,0.08435,0.088413,
First Transpose (Start Local Transpose),0.107556,0.089916,0.086608,0.089373,0.088612,0.090692,0.096733,0.094291,0.090573,0.088122,0.084741,0.086447,0.087634,0.089799,0.085714,0.08574,0.089249,0.087919,0.085106,0.087131,0.091552,0.087579,0.086795,0.087651,0.092021,0.088878,0.084892,0.096759,0.088062,0.08908,0.084575,0.088669,
First Transpose (Start Receive),0.111392,0.093325,0.089645,0.09233,0.091661,0.09364,0.100358,0.097056,0.09355,0.091356,0.087775,0.089273,0.090628,0.092889,0.088738,0.088588,0.092525,0.090866,0.088002,0.08992,0.094788,0.09049,0.089687,0.090532,0.095059,0.092057,0.087645,0.100356,0.091014,0.092159,0.087737,0.091663,
First Transpose (First Receive),0.462292,0.439505,0.422126,0.43855,0.297905,0.330865,0.361843,0.298451,0.455424,0.44562,0.412221,0.441896,0.368012,0.372545,0.363284,0.33813,0.427898,0.40531,0.433307,0.429044,0.366227,0.366544,0.315669,0.31292,0.410042,0.326419,0.346364,0.405809,0.462186,0.461083,0.434074,0.40412,
First Transpose (Finished Receive),0.620186,0.589444,0.592441,0.596847,0.562971,0.567122,0.577512,0.561829,0.622615,0.606598,0.578554,0.603334,0.615258,0.61058,0.574841,0.573145,0.573946,0.551579,0.617166,0.610756,0.572809,0.574001,0.573951,0.57779,0.571234,0.561484,0.537813,0.5674,0.615373,0.615946,0.606816,0.605324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630637,0.600404,0.602036,0.606693,0.57283,0.577459,0.588619,0.571348,0.632778,0.617012,0.588993,0.612926,0.625085,0.621509,0.584671,0.582517,0.584107,0.562248,0.626641,0.620155,0.583402,0.584044,0.583835,0.587349,0.581212,0.57211,0.548527,0.578449,0.62586,0.625694,0.616785,0.615305,
First Transpose (Send Complete),0.704897,0.665331,0.662671,0.666701,0.632183,0.636065,0.651998,0.629612,0.697764,0.680709,0.648449,0.668993,0.683381,0.677524,0.640575,0.642303,0.651235,0.624502,0.684424,0.67901,0.649351,0.642941,0.643891,0.645509,0.645375,0.633394,0.606087,0.639961,0.686527,0.68812,0.674303,0.674461,
1D FFT Y-Direction,0.701679,0.663021,0.660021,0.6643,0.631345,0.633835,0.649121,0.627191,0.694912,0.677547,0.645318,0.666471,0.682575,0.676838,0.639824,0.640141,0.647663,0.622023,0.681674,0.676881,0.646354,0.640665,0.64049,0.643308,0.642806,0.630935,0.603393,0.637298,0.683105,0.684835,0.671476,0.671421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726709,0.686217,0.682156,0.686541,0.652006,0.655415,0.672586,0.648816,0.717581,0.700402,0.667688,0.687559,0.703263,0.696675,0.659513,0.661461,0.671751,0.643877,0.703786,0.697875,0.668398,0.66205,0.663058,0.664503,0.665573,0.654213,0.624733,0.660359,0.706796,0.708055,0.693334,0.694426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.727015,0.686469,0.682392,0.686793,0.65224,0.655624,0.672764,0.649003,0.717819,0.700599,0.667867,0.687737,0.703443,0.696879,0.659712,0.66166,0.672015,0.644082,0.704014,0.698066,0.668626,0.662268,0.66326,0.664746,0.665796,0.654466,0.624945,0.660554,0.707005,0.708264,0.693507,0.694652,
Second Transpose (Finished All2All),1.18481,1.07303,1.15031,1.1523,1.11839,1.2071,1.13871,1.08484,1.16636,1.1369,1.06961,1.15496,1.18582,1.20175,1.13133,1.12805,1.10767,1.04948,1.14065,1.15685,1.11558,1.20698,1.09254,1.10618,1.17389,1.10458,1.10612,1.1279,1.13134,1.10876,1.13759,1.13655,
Second Transpose (Unpacking),1.18511,1.07331,1.15064,1.1526,1.11877,1.20734,1.13897,1.08508,1.16662,1.13718,1.06996,1.15525,1.18606,1.20195,1.13157,1.12829,1.10801,1.0498,1.14097,1.15712,1.11591,1.2073,1.09276,1.10643,1.17416,1.10487,1.10644,1.1282,1.13159,1.109,1.13782,1.13683,
1D FFT X-Direction,1.20163,1.08836,1.16488,1.16697,1.13363,1.22188,1.15437,1.09984,1.18111,1.15299,1.0857,1.1689,1.1999,1.21631,1.14609,1.14338,1.12282,1.0646,1.15534,1.17148,1.1312,1.22183,1.10786,1.12113,1.18912,1.11961,1.1216,1.1434,1.14613,1.12366,1.15196,1.15084,
Run complete,1.20195,1.0886,1.16507,1.16719,1.13387,1.22206,1.1546,1.09999,1.18132,1.15319,1.08594,1.16908,1.20012,1.21648,1.1463,1.14356,1.12304,1.06484,1.15551,1.17166,1.13144,1.22205,1.10803,1.12131,1.18934,1.1198,1.12177,1.14359,1.14633,1.12386,1.15214,1.15103,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019058,0.015833,0.01628,0.012523,0.012005,0.012101,0.014121,0.011917,0.012409,0.011631,0.012575,0.011851,0.012381,0.012438,0.011981,0.012185,0.012915,0.011979,0.012451,0.012062,0.012402,0.012506,0.012029,0.011961,0.012597,0.012512,0.012132,0.013761,0.012888,0.01279,0.012627,0.011937,
First Transpose (First Send),0.035415,0.027598,0.027538,0.024199,0.023067,0.023332,0.026262,0.023169,0.024222,0.022486,0.023742,0.022655,0.023203,0.023841,0.023391,0.023342,0.023959,0.02277,0.023486,0.023164,0.023415,0.023649,0.023104,0.023096,0.024461,0.023434,0.023156,0.025573,0.024442,0.024753,0.023537,0.023024,
First Transpose (Packing),0.106068,0.094978,0.091785,0.08831,0.08831,0.087538,0.096378,0.085812,0.087758,0.085702,0.088062,0.08671,0.084969,0.086749,0.086686,0.085943,0.088947,0.088202,0.087776,0.086485,0.089308,0.089123,0.085726,0.085276,0.088431,0.089417,0.084541,0.094434,0.090655,0.090351,0.086288,0.085788,
First Transpose (Start Local Transpose),0.106478,0.095303,0.092031,0.088526,0.088568,0.087748,0.09665,0.086022,0.088003,0.085943,0.088343,0.086883,0.085188,0.086934,0.086905,0.086183,0.089189,0.088459,0.087985,0.086671,0.089522,0.089363,0.085931,0.085558,0.088656,0.08969,0.084749,0.094719,0.090895,0.090594,0.086531,0.086017,
First Transpose (Start Receive),0.110324,0.098504,0.095084,0.091507,0.091566,0.090686,0.100311,0.088751,0.090938,0.08906,0.09129,0.089665,0.088044,0.090047,0.089646,0.089146,0.092307,0.091442,0.090813,0.089676,0.092709,0.092268,0.089503,0.088344,0.092126,0.092704,0.087538,0.098179,0.093986,0.093606,0.089535,0.088948,
First Transpose (First Receive),0.411071,0.42482,0.383685,0.446306,0.484598,0.463899,0.438888,0.435692,0.387193,0.455736,0.468401,0.463442,0.412535,0.370475,0.284806,0.494904,0.303172,0.304234,0.417098,0.480007,0.338936,0.367451,0.394188,0.378442,0.414713,0.391159,0.313856,0.390345,0.37154,0.421834,0.388793,0.333549,
First Transpose (Finished Receive),0.596972,0.562072,0.561693,0.570988,0.644797,0.64302,0.620504,0.610164,0.625362,0.611894,0.647561,0.642746,0.603815,0.608237,0.590294,0.591064,0.635799,0.624551,0.588643,0.59063,0.595266,0.590911,0.584526,0.581357,0.606535,0.600959,0.580322,0.594039,0.594493,0.593688,0.611064,0.60503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60744,0.572482,0.571544,0.580729,0.654664,0.653117,0.631824,0.620323,0.635609,0.622142,0.657687,0.652172,0.614262,0.618259,0.600667,0.600717,0.6457,0.63483,0.598302,0.600007,0.605323,0.600956,0.594504,0.59105,0.61681,0.610938,0.590511,0.60475,0.604457,0.604584,0.620865,0.614545,
First Transpose (Send Complete),0.686879,0.635087,0.632091,0.640916,0.714307,0.710346,0.697881,0.677457,0.699826,0.682427,0.718172,0.710111,0.672938,0.681101,0.657123,0.659978,0.708147,0.694397,0.654394,0.659774,0.668989,0.660011,0.651812,0.650824,0.680834,0.671546,0.648577,0.669301,0.664672,0.663914,0.67899,0.67477,
1D FFT Y-Direction,0.684147,0.632773,0.629601,0.638632,0.710999,0.707797,0.694144,0.674979,0.697325,0.67994,0.714559,0.707222,0.670488,0.679009,0.65498,0.657627,0.705512,0.691915,0.651885,0.657479,0.666618,0.657731,0.649326,0.648673,0.678567,0.669369,0.646234,0.66674,0.662193,0.661485,0.676691,0.672495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707492,0.65525,0.652449,0.660615,0.733655,0.729832,0.718705,0.696968,0.721671,0.701802,0.738308,0.729305,0.6927,0.701425,0.676721,0.678952,0.728075,0.714111,0.673677,0.678414,0.688584,0.679392,0.670873,0.670012,0.7014,0.691317,0.667867,0.689732,0.684746,0.6838,0.699329,0.694356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707806,0.655462,0.652676,0.660834,0.733865,0.730013,0.718894,0.697237,0.721908,0.701992,0.738507,0.729493,0.692903,0.7016,0.676904,0.679128,0.728283,0.714318,0.673884,0.67864,0.688792,0.679586,0.67105,0.670258,0.701595,0.691573,0.668098,0.689946,0.684954,0.684005,0.699519,0.694568,
Second Transpose (Finished All2All),1.96626,1.11589,1.09982,1.09766,1.17757,1.19925,1.17093,1.17303,1.15735,1.1255,1.17774,1.14663,1.16829,1.16904,1.14285,1.14901,1.16446,1.1281,1.10548,1.08666,1.14177,1.12378,1.14639,1.14489,1.97266,1.11534,1.1825,1.10273,1.12266,1.12475,1.17602,1.1754,
Second Transpose (Unpacking),1.96673,1.11619,1.10015,1.09793,1.17785,1.19946,1.17125,1.17326,1.15764,1.12577,1.17799,1.14693,1.16853,1.16926,1.14312,1.14927,1.16473,1.12843,1.10574,1.08697,1.14212,1.12409,1.14663,1.14517,1.97298,1.11557,1.18274,1.10304,1.12286,1.12496,1.17627,1.17567,
1D FFT X-Direction,1.98678,1.13169,1.11497,1.11293,1.19264,1.2136,1.1864,1.18722,1.17637,1.14121,1.19246,1.16271,1.18286,1.1833,1.1574,1.16388,1.17927,1.14297,1.11955,1.10194,1.1575,1.13875,1.16108,1.15884,1.98817,1.12998,1.19685,1.11961,1.13747,1.1391,1.19027,1.19016,
Run complete,1.9871,1.13189,1.11517,1.11312,1.19283,1.21379,1.18665,1.18739,1.17662,1.14141,1.19267,1.16292,1.18306,1.18349,1.15759,1.16407,1.17947,1.14319,1.11971,1.10213,1.15781,1.13896,1.16129,1.15906,1.9884,1.1302,1.19706,1.11983,1.13771,1.13929,1.19048,1.19036,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.01943,0.012485,0.011976,0.012522,0.013153,0.012526,0.013655,0.012064,0.012896,0.012177,0.012606,0.012094,0.012477,0.012552,0.012195,0.012196,0.012778,0.01231,0.012598,0.012448,0.012927,0.012242,0.012027,0.011627,0.012494,0.012389,0.01231,0.013403,0.012783,0.012382,0.012473,0.012187,
First Transpose (First Send),0.034935,0.023933,0.023675,0.023563,0.025742,0.023668,0.025704,0.022953,0.02464,0.023183,0.023413,0.023007,0.023328,0.023454,0.023354,0.023031,0.023668,0.023,0.023389,0.023183,0.025069,0.023794,0.022986,0.022627,0.023818,0.023299,0.02291,0.025133,0.023777,0.02382,0.023221,0.023373,
