,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),2724.45,2679.99,2820.33,2674.16,2787.43,2833.3,2706.76,2564.5,2761.08,2835.22,2773.37,2620.69,2724.16,2643.73,2902.29,2804.1,2713.28,2680.75,2539.97,2948.15,2696.52,2678.27,2480.58,2701.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2724.46,2680,2820.34,2674.18,2787.44,2833.31,2706.77,2564.52,2761.09,2835.23,2773.38,2620.7,2724.17,2643.74,2902.3,2804.11,2713.29,2680.76,2539.98,2948.16,2696.54,2678.28,2480.59,2701.58,
1D FFT X-Direction,2724.48,2833.06,2820.37,2946.07,2787.46,2833.33,2706.79,2675.44,2761.11,2835.24,2773.4,2620.71,2765.23,2811.27,2902.31,2804.14,2720.79,2680.78,2729.91,2948.18,2698.33,2678.3,2875.99,2745.45,
Run complete,2730.69,2837.46,2824.76,2950.48,2791.85,2837.7,2711.2,2679.86,2767.36,2839.63,2777.78,2625.08,2769.61,2815.65,2906.7,2808.56,2725.31,2685.2,2734.33,2952.6,2702.77,2682.71,2880.37,2749.86,

init,690.439,690.3,659.85,684.572,680.473,680.935,658.165,649.034,685.043,684.48,650.84,655.738,688.432,682.061,659.192,650.836,684.548,684.946,650.846,658.437,679.846,674.128,666.641,647.836,
1D FFT Z-Direction,0.030015,0.021497,0.021685,0.023468,0.019501,0.020337,0.017918,0.018846,0.019995,0.022651,0.025787,0.020716,0.020112,0.020518,0.019434,0.024762,0.028434,0.023646,0.025615,0.021778,0.018813,0.020129,0.019626,0.018817,
First Transpose (First Send),19.3753,19.074,19.2469,19.4406,19.1494,19.2809,19.25,19.1284,19.0026,19.0973,19.0401,19.0987,19.0708,19.0482,19.3178,19.1917,19.002,19.1862,18.8039,19.2023,19.0996,19.2493,19.1374,19.1427,
First Transpose (Packing),19.3912,19.0863,19.2626,19.4558,19.1642,19.2955,19.2646,19.1422,19.0193,19.1131,19.0566,19.1135,19.0853,19.0648,19.3351,19.2074,19.0381,19.2179,18.8404,19.2364,19.1166,19.2659,19.1542,19.1588,
First Transpose (Start Local Transpose),19.3915,19.0867,19.2629,19.4561,19.1645,19.2958,19.2648,19.1425,19.0196,19.1134,19.057,19.1138,19.0856,19.0651,19.3354,19.2076,19.0384,19.2182,18.8407,19.2367,19.1169,19.2662,19.1545,19.159,
First Transpose (Start Receive),19.4021,19.0979,19.2731,19.4682,19.1746,19.3058,19.2731,19.1513,19.0309,19.1225,19.0681,19.1227,19.0934,19.0742,19.3449,19.2211,19.0496,19.2279,18.8531,19.2463,19.1251,19.2747,19.1651,19.1675,
First Transpose (First Receive),354.319,351.844,352.59,351.531,310.969,310.853,311.059,311.708,352.938,352.051,352.298,352.318,320.98,321.513,320.491,322.92,353.216,352.811,352.563,352.593,320.894,319.118,322.283,320.521,
First Transpose (Finished Receive),509.636,508.349,508.006,508.524,509.501,509.502,507.751,505.378,513.001,512.274,511.713,511.992,508.492,507.609,510.697,510.719,512.879,512.101,513.029,512.987,510.451,510.412,510.536,509.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.578,509.274,508.484,509.26,509.981,509.982,508.231,505.856,513.94,512.756,512.191,512.471,508.971,508.087,511.175,511.199,513.361,512.579,513.504,513.464,511.107,511.196,511.437,510.697,
First Transpose (Send Complete),515.352,513.786,512.939,513.929,514.197,514.305,512.439,510.136,521.063,517.268,516.801,517.073,513.25,512.289,515.44,515.506,520.566,516.911,517.824,517.71,515.404,515.555,515.824,514.971,
1D FFT Y-Direction,510.59,509.649,508.741,509.635,509.994,509.993,508.242,505.868,513.951,513.014,512.527,512.745,508.983,508.101,511.186,511.213,513.372,512.592,513.516,513.476,511.118,511.207,511.45,510.712,
Second Transpose (First Send),515.356,513.789,512.942,513.932,514.2,514.308,512.441,510.139,521.067,517.271,516.805,517.076,513.253,512.292,515.444,515.51,520.569,516.914,517.828,517.713,515.408,515.558,515.827,514.975,
Second Transpose (Packing),515.353,513.787,512.94,513.929,514.198,514.306,512.439,510.136,521.064,517.269,516.802,517.073,513.25,512.289,515.441,515.507,520.567,516.911,517.824,517.711,515.405,515.555,515.824,514.972,
Second Transpose (Start Local Transpose),515.361,513.793,512.947,513.937,514.205,514.312,512.445,510.143,521.071,517.276,516.81,517.08,513.257,512.297,515.449,515.516,520.574,516.919,517.833,517.718,515.412,515.562,515.831,514.979,
Second Transpose (Start Receive),515.366,513.799,512.952,513.944,514.21,514.317,512.451,510.148,521.077,517.28,516.816,517.084,513.261,512.301,515.453,515.522,520.579,516.924,517.837,517.722,515.417,515.566,515.835,514.984,
Second Transpose (First Receive),2847.97,2641.3,2731.94,2677.89,2647.98,2742.89,2638.87,2736.92,2806.92,2830.58,2577.92,2831,2693.13,2749.8,2759.17,2669.23,2495.25,2707.91,2774.21,2742.9,2784.21,2730.47,2798.91,2717.28,
Second Transpose (Finished Receive),2847.97,2641.3,2731.94,2677.89,2647.99,2742.89,2638.87,2736.92,2806.92,2830.58,2577.92,2831,2693.14,2749.81,2759.17,2669.23,2495.25,2707.92,2774.21,2742.9,2784.21,2730.47,2798.91,2717.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.98,2641.31,2731.97,2677.91,2648,2742.9,2638.91,2736.93,2806.93,2830.59,2577.94,2831.03,2693.15,2749.82,2759.2,2669.24,2495.3,2707.93,2774.22,2742.91,2784.22,2730.48,2798.92,2717.29,
1D FFT X-Direction,2848,2812.47,2732.01,2812.51,2674.35,2742.92,2783.35,2736.94,2806.95,2830.61,2693.24,2831.08,2764.21,2749.83,2759.24,2698.66,2831.91,2707.95,2774.24,2742.93,2784.24,2731.73,2798.93,2717.31,
Run complete,2854.17,2816.85,2736.39,2816.92,2678.71,2747.32,2787.7,2741.37,2813.18,2835.01,2697.62,2835.48,2768.6,2754.23,2763.65,2703.03,2836.32,2712.37,2778.65,2747.34,2788.64,2736.16,2803.37,2721.74,

init,690.439,690.3,659.85,684.572,680.473,680.935,658.165,649.034,685.043,684.48,650.84,655.738,688.432,682.061,659.192,650.836,684.548,684.946,650.846,658.437,679.846,674.128,666.641,647.836,
1D FFT Z-Direction,0.028243,0.021425,0.046255,0.023856,0.021546,0.021128,0.019842,0.020486,0.019635,0.019044,0.024826,0.04433,0.020041,0.021417,0.038861,0.025173,0.020675,0.021249,0.0191,0.021177,0.019978,0.020222,0.019352,0.020707,
First Transpose (First Send),19.3726,19.2421,19.4377,19.4948,19.2105,19.27,19.0893,19.0909,19.2403,19.1587,19.2187,19.0791,19.1102,19.0814,19.1791,19.1782,19.1772,19.1834,18.8161,19.0558,19.2157,19.2363,19.2743,18.9831,
First Transpose (Packing),19.3887,19.2568,19.4688,19.5075,19.2253,19.2845,19.1036,19.1106,19.2557,19.1757,19.2341,19.1113,19.125,19.0998,19.2136,19.1943,19.1948,19.2007,18.8337,19.0715,19.2343,19.2516,19.2916,19.0002,
First Transpose (Start Local Transpose),19.389,19.2571,19.469,19.5078,19.2256,19.2848,19.1039,19.1109,19.256,19.176,19.2346,19.1116,19.1253,19.1001,19.2139,19.1946,19.1951,19.201,18.834,19.0719,19.2346,19.2518,19.2919,19.0004,
First Transpose (Start Receive),19.4029,19.2679,19.4851,19.5187,19.2357,19.2942,19.113,19.1194,19.2651,19.1867,19.2442,19.1273,19.1332,19.1102,19.2324,19.2081,19.2057,19.2104,18.8443,19.0826,19.2435,19.2599,19.3022,19.0105,
First Transpose (First Receive),353.104,350.967,350.625,351.06,334.186,337.507,336.681,336.538,351.684,349.203,350.034,347.315,330.922,331.699,333.33,333.951,351.222,350.673,348.957,349.506,327.569,327.465,329.176,330.162,
First Transpose (Finished Receive),512.971,510.101,513.619,513.629,516.024,516.022,513.114,513.263,514.975,514.248,513.17,512.486,507.35,506.831,507.786,507.753,511.397,509.753,510.352,510.363,512.655,512.906,512.939,512.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.453,510.67,514.101,514.109,516.504,516.502,513.593,513.744,515.455,514.726,513.648,512.964,508.065,507.604,508.334,508.362,511.877,510.233,510.829,511.311,513.564,513.594,513.638,512.966,
First Transpose (Send Complete),518.166,514.926,518.379,518.471,520.735,520.735,517.855,518.018,522.575,519.184,518.614,518.301,512.42,511.911,512.578,512.679,519.03,514.526,515.105,515.664,517.924,517.95,517.955,517.207,
1D FFT Y-Direction,513.465,510.683,514.117,514.124,516.515,516.513,513.605,513.755,515.465,514.984,514.389,513.981,508.077,507.618,508.355,508.375,511.887,510.245,510.842,511.403,513.575,513.605,513.649,512.978,
Second Transpose (First Send),518.17,514.93,518.384,518.475,520.74,520.74,517.859,518.022,522.578,519.189,518.619,518.306,512.423,511.914,512.582,512.683,519.033,514.529,515.108,515.666,517.927,517.952,517.957,517.21,
Second Transpose (Packing),518.167,514.927,518.379,518.472,520.735,520.736,517.855,518.019,522.576,519.184,518.615,518.302,512.421,511.912,512.578,512.68,519.031,514.527,515.105,515.664,517.925,517.95,517.955,517.208,
Second Transpose (Start Local Transpose),518.175,514.934,518.389,518.48,520.743,520.743,517.863,518.025,522.582,519.193,518.624,518.314,512.428,511.919,512.59,512.688,519.037,514.534,515.112,515.671,517.931,517.956,517.962,517.224,
Second Transpose (Start Receive),518.179,514.939,518.395,518.487,520.749,520.748,517.868,518.03,522.59,519.198,518.629,518.318,512.432,511.924,512.594,512.693,519.042,514.539,515.117,515.675,517.936,517.961,517.966,517.228,
Second Transpose (First Receive),2774.69,2631.17,2694.26,2777.14,2512.3,2638.33,2690.35,2789.97,2757.36,2781.34,2828.22,2738.98,2856.64,2768.25,2714.28,2748.24,2679.11,2719.27,2541.22,2727.97,2695.1,2721.3,2779.83,2602.56,
Second Transpose (Finished Receive),2774.7,2631.17,2694.26,2777.14,2512.3,2638.33,2690.35,2789.97,2757.36,2781.34,2828.22,2738.98,2856.64,2768.26,2714.28,2748.24,2679.11,2719.27,2541.22,2727.97,2695.1,2721.3,2779.83,2602.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2774.72,2631.18,2694.27,2777.16,2512.34,2638.38,2690.36,2789.98,2757.38,2781.35,2828.23,2738.99,2856.65,2768.26,2714.29,2748.25,2679.13,2719.31,2541.23,2727.99,2695.11,2721.31,2779.84,2602.57,
1D FFT X-Direction,2774.76,2665.65,2694.3,2777.19,2776.47,2646.86,2704.52,2790,2758.54,2781.37,2828.25,2739.01,2856.67,2768.28,2714.31,2748.27,2688.4,2723.43,2818.44,2728.69,2695.13,2734.27,2779.86,2736.04,
Run complete,2781.07,2670.05,2698.69,2781.59,2780.86,2651.19,2708.92,2794.37,2764.89,2785.73,2832.63,2743.4,2861.08,2772.7,2718.7,2752.69,2692.86,2727.87,2822.83,2733.17,2699.57,2738.71,2784.3,2740.45,

init,690.439,690.3,659.85,684.572,680.473,680.935,658.165,649.034,685.043,684.48,650.84,655.738,688.432,682.061,659.192,650.836,684.548,684.946,650.846,658.437,679.846,674.128,666.641,647.836,
1D FFT Z-Direction,0.050708,0.020256,0.02462,0.029291,0.022271,0.022816,0.019592,0.018684,0.018483,0.020881,0.022976,0.018661,0.019073,0.022069,0.021052,0.024983,0.019797,0.047632,0.021368,0.018239,0.019135,0.019187,0.019298,0.025463,
First Transpose (First Send),19.3772,19.288,19.2351,19.4662,19.2033,19.2184,19.1847,19.1236,19.1863,19.1828,19.1584,18.9901,18.9454,19.0076,19.158,19.1975,19.1977,19.1268,18.9298,19.2623,19.023,19.2505,19.2252,19.2217,
First Transpose (Packing),19.4029,19.3018,19.2503,19.4827,19.2178,19.232,19.1971,19.1391,19.1996,19.2,19.1762,19.0066,18.9627,19.023,19.175,19.2129,19.2114,19.1669,18.9467,19.2791,19.0406,19.2672,19.2434,19.2417,
First Transpose (Start Local Transpose),19.4031,19.3021,19.2506,19.483,19.2181,19.2323,19.1974,19.1394,19.1999,19.2003,19.1765,19.0069,18.9631,19.0233,19.1753,19.2132,19.2117,19.1671,18.9469,19.2794,19.0409,19.2675,19.2437,19.242,
First Transpose (Start Receive),19.4235,19.3136,19.2626,19.4958,19.2294,19.2414,19.2053,19.1484,19.2091,19.2102,19.1881,19.0158,18.9721,19.0322,19.1866,19.2254,19.2222,19.1851,18.9562,19.2888,19.0501,19.2757,19.2532,19.2512,
First Transpose (First Receive),351.174,349.744,349.643,349.742,345.551,346.661,347.783,350.439,350.937,349.922,346.433,349.752,347.549,346.469,350.215,349.33,334.876,332.189,331.602,331.968,349.421,350.655,348.824,349.283,
First Transpose (Finished Receive),510.797,508.194,509.951,510.079,512.744,512.744,511.185,509.66,520.23,519.524,517.332,516.681,511.086,509.911,510.215,511.112,511.038,510.33,509.586,508.566,508.307,509.43,509.469,509.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),511.583,508.958,510.43,510.557,513.223,513.225,511.664,510.486,520.713,520.005,517.81,517.161,511.564,510.39,511.066,511.59,511.517,510.808,510.062,509.041,508.786,509.909,510.058,509.51,
First Transpose (Send Complete),516.408,513.149,514.906,515.145,517.426,517.491,515.931,514.755,527.921,524.453,523.056,522.369,515.793,514.644,515.323,515.891,518.745,515.386,514.864,514.308,513.101,514.221,514.396,513.809,
1D FFT Y-Direction,511.6,508.971,510.654,510.823,513.237,513.238,511.675,510.499,520.723,520.245,518.71,518.165,511.576,510.403,511.078,511.605,511.528,511.067,510.549,510.087,508.799,509.919,510.069,509.522,
Second Transpose (First Send),516.412,513.152,514.908,515.148,517.429,517.494,515.933,514.758,527.926,524.457,523.061,522.373,515.796,514.648,515.327,515.895,518.748,515.392,514.866,514.311,513.104,514.224,514.399,513.812,
Second Transpose (Packing),516.408,513.149,514.906,515.146,517.426,517.492,515.931,514.756,527.922,524.454,523.056,522.369,515.794,514.645,515.324,515.892,518.746,515.386,514.864,514.308,513.102,514.222,514.397,513.81,
Second Transpose (Start Local Transpose),516.417,513.155,514.913,515.153,517.434,517.498,515.938,514.762,527.93,524.462,523.064,522.378,515.8,514.653,515.331,515.9,518.752,515.398,514.871,514.316,513.109,514.228,514.403,513.816,
Second Transpose (Start Receive),516.422,513.161,514.918,515.158,517.439,517.503,515.943,514.767,527.935,524.466,523.07,522.382,515.805,514.657,515.335,515.907,518.756,515.402,514.877,514.321,513.113,514.232,514.408,513.82,
Second Transpose (First Receive),2704.02,2597.33,2802.06,2701.62,2727.11,2660.88,2729.84,2819.14,2729.63,2888.51,2747.27,2738.5,2720.28,2855.38,2701.41,2721.15,2819.75,2748.23,2625.6,2710.24,2715.44,2882.89,2826.44,2668.53,
Second Transpose (Finished Receive),2704.02,2597.34,2802.06,2701.62,2727.12,2660.89,2729.84,2819.14,2729.64,2888.51,2747.27,2738.5,2720.28,2855.38,2701.41,2721.15,2819.76,2748.24,2625.6,2710.24,2715.44,2882.89,2826.44,2668.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2704.04,2597.35,2802.07,2701.63,2727.13,2660.91,2729.85,2819.15,2729.66,2888.52,2747.28,2738.51,2720.29,2855.39,2701.42,2721.16,2819.76,2748.25,2625.64,2710.25,2715.45,2882.9,2826.45,2668.54,
1D FFT X-Direction,2704.06,2887.06,2802.09,2701.66,2727.17,2863.23,2729.87,2819.17,2735.78,2888.54,2747.3,2738.52,2720.31,2855.41,2735.92,2721.19,2819.78,2748.27,2754.44,2712.02,2726.92,2882.91,2826.48,2795.66,
Run complete,2710.3,2891.55,2806.49,2706.03,2731.55,2867.62,2734.29,2823.55,2742.07,2892.89,2751.69,2742.9,2724.72,2859.78,2740.29,2725.61,2824.09,2752.69,2758.83,2716.45,2731.37,2887.36,2830.9,2800.09,

init,690.439,690.3,659.85,684.572,680.473,680.935,658.165,649.034,685.043,684.48,650.84,655.738,688.432,682.061,659.192,650.836,684.548,684.946,650.846,658.437,679.846,674.128,666.641,647.836,
1D FFT Z-Direction,0.027826,0.0209,0.022234,0.028364,0.026524,0.021724,0.020285,0.017986,0.021548,0.020046,0.022222,0.019471,0.020566,0.019989,0.01927,0.023371,0.018272,0.022983,0.02236,0.020969,0.020686,0.020931,0.023928,0.01992,
First Transpose (First Send),19.2124,19.1044,19.3696,19.4564,19.1068,19.2958,19.1095,19.2489,19.1244,19.0414,19.1583,19.2019,19.0816,19.1513,19.0583,19.0172,19.0538,19.2557,19.0022,19.2357,19.0166,19.1839,19.3246,19.0524,
First Transpose (Packing),19.2279,19.1191,19.3843,19.4709,19.1217,19.3101,19.1238,19.2632,19.1388,19.0587,19.1757,19.2154,19.0987,19.1676,19.0719,19.0332,19.0716,19.273,19.0191,19.251,19.0349,19.2014,19.3439,19.0684,
First Transpose (Start Local Transpose),19.2282,19.1195,19.3846,19.4712,19.122,19.3104,19.1241,19.2634,19.1391,19.059,19.176,19.2156,19.099,19.1679,19.0722,19.0335,19.0719,19.2733,19.0193,19.2513,19.0353,19.2017,19.3442,19.0687,
First Transpose (Start Receive),19.2388,19.1297,19.3952,19.4841,19.1325,19.3203,19.1332,19.2727,19.1494,19.0688,19.1863,19.2236,19.1078,19.1772,19.0807,19.0452,19.0823,19.2838,19.0293,19.2606,19.0441,19.2095,19.3543,19.0777,
First Transpose (First Receive),339.191,337.566,336.086,334.55,350.879,350.384,351.015,351.528,343.944,343.814,341.451,342.674,350.517,349.558,350.5,350.8,349.759,348.58,348.151,347.992,350.329,351.087,351.791,349.904,
First Transpose (Finished Receive),516.027,513.302,515.074,515.337,509.734,509.733,506.541,505.05,512.613,511.394,511.893,510.244,507.704,507.266,507.397,507.667,510.692,509.477,509.806,509.744,509.062,509.123,509.198,508.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.698,513.969,515.554,515.818,510.212,510.213,507.02,505.529,513.221,511.873,512.371,510.724,508.443,508.328,507.873,508.2,511.175,509.955,510.614,510.221,509.54,509.601,510.071,509.243,
First Transpose (Send Complete),521.483,519.113,519.978,520.348,514.443,514.501,511.265,509.702,520.418,516.465,516.761,516.149,512.694,512.631,512.172,512.477,518.334,514.302,515.015,514.537,513.739,513.911,514.47,513.535,
1D FFT Y-Direction,516.709,514.902,515.758,516.041,510.225,510.225,507.031,505.54,513.231,512.181,512.622,511.797,508.455,508.341,507.886,508.215,511.185,509.967,510.705,510.233,509.552,509.629,510.083,509.254,
Second Transpose (First Send),521.485,519.116,519.981,520.352,514.447,514.503,511.268,509.705,520.42,516.468,516.765,516.152,512.697,512.635,512.176,512.481,518.337,514.305,515.018,514.541,513.742,513.914,514.473,513.538,
Second Transpose (Packing),521.483,519.113,519.979,520.348,514.444,514.501,511.266,509.702,520.418,516.466,516.762,516.15,512.695,512.632,512.173,512.477,518.335,514.302,515.016,514.537,513.74,513.912,514.47,513.536,
Second Transpose (Start Local Transpose),521.49,519.12,519.986,520.357,514.451,514.506,511.272,509.709,520.425,516.472,516.77,516.157,512.701,512.639,512.18,512.485,518.341,514.31,515.023,514.545,513.748,513.919,514.477,513.543,
Second Transpose (Start Receive),521.495,519.127,519.991,520.364,514.456,514.511,511.277,509.714,520.429,516.476,516.776,516.162,512.705,512.644,512.184,512.49,518.346,514.314,515.027,514.549,513.752,513.923,514.481,513.549,
Second Transpose (First Receive),2807.53,2805.71,2725.39,2633.47,2720.52,2681.36,2739.72,2814.26,2756.17,2652.77,2605.58,2703.1,2667.08,2964.04,2713.26,2601.23,2769.33,2715.71,2823.81,2763.49,2820.11,2797.24,2722.59,2696.95,
Second Transpose (Finished Receive),2807.53,2805.71,2725.39,2633.47,2720.52,2681.36,2739.73,2814.26,2756.18,2652.77,2605.58,2703.1,2667.08,2964.04,2713.26,2601.23,2769.33,2715.71,2823.81,2763.49,2820.11,2797.24,2722.59,2696.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.54,2805.73,2725.4,2633.48,2720.53,2681.37,2739.74,2814.27,2756.2,2652.78,2605.59,2703.12,2667.09,2964.05,2713.28,2601.24,2769.34,2715.72,2823.82,2763.5,2820.12,2797.25,2722.62,2696.96,
1D FFT X-Direction,2807.56,2805.76,2725.42,2637.88,2720.57,2787.48,2739.75,2814.28,2759.43,2788.97,2742.56,2706.99,2810.41,2964.07,2713.9,2727.56,2769.36,2715.74,2823.85,2763.52,2820.14,2923.01,2723.81,2696.98,
Run complete,2813.8,2810.17,2729.77,2642.24,2725.01,2791.86,2744.18,2818.67,2765.74,2793.32,2746.9,2711.35,2814.8,2968.47,2718.29,2731.94,2773.79,2720.14,2828.26,2767.96,2824.57,2927.47,2728.24,2701.4,
