,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),29.1632,28.9852,31.2656,30.8748,29.0379,28.8701,31.1225,30.9736,29.0934,28.8983,31.0552,30.9015,29.0834,28.9371,31.1658,30.9336,29.1615,29.0048,31.1117,30.8412,29.0654,28.9001,31.0558,30.8014,29.1685,28.9577,31.0511,30.9737,28.9996,28.873,31.1205,30.9278,
Second Transpose (First Receive),34.6216,34.9546,36.3951,35.7851,35.8799,35.1606,37.4024,35.8707,35.2868,34.3858,35.3068,36.0091,34.5624,34.7531,37.0457,36.1657,36.4158,34.0934,36.736,36.3711,34.6073,34.6276,34.7,36.6485,34.4194,34.3427,36.8862,34.8575,34.9159,35.6375,37.2352,35.7218,
Second Transpose (Finished Receive),417.679,414.923,417.769,415.383,418.462,415.656,417.77,414.997,417.705,415.382,418.111,414.189,418.398,414.572,418.052,415.616,418.38,415.825,417.848,414.819,418.08,415.712,418.067,415.798,418.583,414.681,418.405,415.355,418.055,415.733,418.076,415.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.024,415.143,418.065,415.584,418.707,415.857,417.971,415.198,417.906,415.583,418.314,414.869,418.601,414.779,418.249,415.817,418.718,416.029,418.145,415.043,418.28,415.963,418.264,416,418.784,414.948,418.614,415.562,418.255,415.937,418.281,415.726,
1D FFT X-Direction,418.036,415.155,418.077,415.596,418.72,415.87,417.983,415.399,417.919,415.597,418.326,414.883,418.615,414.794,418.262,415.831,418.731,416.043,418.158,415.415,418.294,415.978,418.32,416.015,418.796,414.96,418.64,415.766,418.266,415.951,418.491,415.742,
Run complete,421.319,418.388,421.351,418.814,422.019,419.086,421.248,418.649,421.19,418.82,421.584,418.109,421.859,418.01,421.547,419.05,422.001,419.267,421.442,418.622,421.589,419.205,421.602,419.238,422.068,418.19,421.889,418.985,421.567,419.18,421.778,418.971,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.025802,0.017506,0.018482,0.01756,0.020255,0.017103,0.017782,0.01732,0.018424,0.018658,0.016408,0.019485,0.017166,0.017891,0.017842,0.017305,0.017503,0.018425,0.017069,0.020665,0.018249,0.01819,0.016114,0.017331,0.018684,0.020837,0.028432,0.018382,0.016842,0.018434,0.01868,0.01649,
First Transpose (First Send),12.5924,12.5733,12.5314,12.6925,12.4917,12.5747,12.5405,12.6073,12.5865,12.5876,12.5976,12.5992,12.6006,12.5827,12.5646,12.6262,12.6177,12.6016,12.538,12.5801,12.5981,12.6849,12.4642,12.5244,12.5686,12.5563,12.551,12.4121,12.6304,12.6334,12.6171,12.6534,
First Transpose (Packing),12.5894,12.5717,12.5298,12.6907,12.4902,12.5733,12.5387,12.6056,12.5848,12.5857,12.5962,12.5976,12.5992,12.581,12.5628,12.6247,12.6161,12.5998,12.5364,12.5774,12.5964,12.6832,12.4623,12.5223,12.567,12.5545,12.5486,12.4098,12.6286,12.6317,12.6148,12.6517,
First Transpose (Start Local Transpose),12.5985,12.5785,12.5361,12.6963,12.4961,12.5795,12.5447,12.6118,12.5914,12.5923,12.6027,12.6037,12.6062,12.5868,12.5696,12.6302,12.6229,12.6071,12.5422,12.5854,12.6035,12.6896,12.4682,12.529,12.5765,12.5606,12.5566,12.416,12.6349,12.6378,12.6213,12.6578,
First Transpose (Start Receive),12.6079,12.5843,12.5415,12.7021,12.5032,12.5843,12.5498,12.6177,12.5975,12.597,12.6086,12.6097,12.6115,12.5915,12.575,12.6357,12.6281,12.612,12.5478,12.5918,12.6095,12.6954,12.4739,12.5343,12.582,12.5658,12.5643,12.4217,12.6401,12.6429,12.6273,12.6637,
First Transpose (First Receive),24.5476,24.5065,26.6657,26.557,24.5445,24.4707,26.5868,26.5091,24.5265,24.5186,26.5408,26.5315,24.5374,24.4882,26.5847,26.5259,24.5826,24.5299,26.5203,26.5031,24.6273,24.5902,26.5018,26.4296,24.503,24.4911,26.4586,26.4535,24.563,24.5524,26.62,26.5563,
First Transpose (Finished Receive),24.548,24.507,26.666,26.5573,24.5448,24.471,26.587,26.5095,24.5268,24.5188,26.5411,26.5318,24.5377,24.4886,26.585,26.5264,24.5829,24.5302,26.5206,26.5034,24.6276,24.5906,26.5021,26.4298,24.5033,24.4915,26.4589,26.4538,24.5633,24.5527,26.6203,26.5566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9296,25.8841,28.048,27.9364,25.926,25.8488,27.9681,27.8863,25.907,25.8955,27.9212,27.9071,25.9182,25.8642,27.9657,27.903,25.9642,25.9072,27.9012,27.879,26.0079,25.9667,27.8826,27.8064,25.8828,25.8649,27.8479,27.8293,25.9433,25.9282,28.0006,27.9315,
First Transpose (Send Complete),29.0346,28.8339,31.1387,30.8809,29.0153,28.7851,31.0833,30.8179,29.0599,28.8422,30.9801,30.8606,28.9728,28.7941,31.1008,30.8628,29.074,28.8843,30.9981,30.8086,29.1194,28.9268,30.9554,30.7323,28.9317,28.7892,30.9657,30.7649,29.038,28.8929,31.098,30.8666,
1D FFT Y-Direction,25.9364,25.8917,28.0538,27.9435,25.9327,25.8572,27.9739,27.8934,25.9133,25.9033,27.9281,27.915,25.9242,25.8721,27.9719,27.9104,25.9708,25.9156,27.907,27.8897,26.0141,25.976,27.8882,27.8141,25.8894,25.872,27.8566,27.847,25.9503,25.9364,28.0066,27.939,
Second Transpose (First Send),29.0364,28.8352,31.1399,30.8823,29.0167,28.7868,31.0845,30.8193,29.0614,28.8442,30.9818,30.8623,28.9747,28.7954,31.1022,30.8645,29.0752,28.8855,30.9996,30.8106,29.1206,28.9285,30.9567,30.7337,28.933,28.7904,30.9674,30.7663,29.0393,28.8942,31.0994,30.8682,
Second Transpose (Packing),29.0692,28.8615,31.1677,30.9079,29.0437,28.8112,31.1118,30.8455,29.0904,28.8698,31.0079,30.8903,29.0012,28.8224,31.1308,30.8919,29.1028,28.9131,31.0296,30.8364,29.1489,28.9555,30.9835,30.7607,28.9609,28.816,30.9961,30.7919,29.0663,28.9234,31.1259,30.8992,
Second Transpose (Start Local Transpose),29.0696,28.862,31.168,30.9083,29.0441,28.8116,31.1122,30.8458,29.0908,28.8703,31.0082,30.8906,29.0018,28.8228,31.131,30.8922,29.1031,28.9133,31.0299,30.8368,29.1493,28.9558,30.984,30.7612,28.9613,28.8163,30.9965,30.7922,29.0667,28.9237,31.1263,30.8996,
Second Transpose (Start Receive),29.0734,28.8671,31.1719,30.912,29.0485,28.8167,31.1166,30.8518,29.0959,28.8753,31.0131,30.895,29.0066,28.8286,31.1355,30.8972,29.1076,28.918,31.0341,30.8429,29.1542,28.9614,30.9888,30.7655,28.9655,28.821,31.0028,30.7967,29.0713,28.929,31.1308,30.9048,
Second Transpose (First Receive),35.2437,35.4271,36.201,34.3801,34.2182,34.2325,37.3558,36.3661,34.2132,34.1207,37.8929,36.2217,34.2899,34.4742,35.0275,36.3486,34.1228,34.4839,37.4124,34.8179,35.2717,34.4137,37.3646,36.0222,35.045,34.1829,35.182,36.8079,34.2509,34.2832,35.1638,34.4783,
Second Transpose (Finished Receive),417.584,417.23,417.892,417.198,418.305,416.955,418.1,417.263,417.899,417.19,418.369,417.182,418.107,416.87,418.357,416.761,418.295,416.639,416.087,416.415,416.489,416.866,416.625,417.025,417.623,416.139,416.214,415.308,417.929,416.563,418.181,416.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.784,417.43,418.092,417.398,418.505,417.156,418.298,417.464,418.107,417.392,418.569,417.382,418.312,417.073,418.557,417.018,418.499,416.9,416.289,416.616,416.815,417.066,417.151,417.226,417.825,416.446,416.42,416.082,418.127,416.766,418.383,416.613,
1D FFT X-Direction,417.795,417.442,418.108,417.411,418.518,417.169,418.309,417.477,418.12,417.405,418.581,417.395,418.325,417.086,418.57,417.032,418.511,416.914,416.302,416.633,416.828,417.078,418.352,417.242,417.838,416.475,416.801,417.224,418.139,416.779,418.396,416.628,
Run complete,421.06,420.684,421.369,420.638,421.791,420.389,421.554,420.704,421.421,420.637,421.824,420.627,421.619,420.314,421.816,420.242,421.798,420.124,419.589,419.879,420.109,420.306,421.624,420.444,421.144,419.674,420.089,420.448,421.424,420.01,421.685,419.862,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.02481,0.018653,0.017455,0.017219,0.017621,0.017052,0.016793,0.017921,0.019,0.019124,0.017306,0.015695,0.017243,0.018001,0.017035,0.018057,0.016625,0.018961,0.016813,0.022395,0.020209,0.022312,0.018583,0.021429,0.019256,0.038826,0.020939,0.017336,0.0177,0.017869,0.018421,0.017173,
First Transpose (First Send),12.6322,12.52,12.4729,12.6916,12.5767,12.3964,12.6049,12.6424,12.5624,12.5278,12.5583,12.5401,12.571,12.5468,12.592,12.6406,12.5728,12.6671,12.5198,12.5816,12.5547,12.738,12.4342,12.54,12.6862,12.7093,12.6168,12.3968,12.594,12.6,12.7049,12.6304,
First Transpose (Packing),12.6298,12.5185,12.4715,12.6899,12.5748,12.395,12.6033,12.641,12.5603,12.5263,12.5569,12.5381,12.5691,12.5453,12.5904,12.639,12.5713,12.6651,12.5182,12.5795,12.5534,12.7361,12.4324,12.5384,12.6846,12.706,12.614,12.3951,12.5923,12.5982,12.7032,12.6288,
First Transpose (Start Local Transpose),12.6384,12.525,12.4776,12.6958,12.5812,12.4008,12.6098,12.6473,12.5673,12.5322,12.5627,12.5445,12.5758,12.5512,12.5965,12.6444,12.5778,12.6722,12.5253,12.5869,12.5594,12.7428,12.4389,12.5449,12.6912,12.719,12.6221,12.401,12.5983,12.604,12.7097,12.6358,
First Transpose (Start Receive),12.6489,12.53,12.4829,12.7007,12.5879,12.4064,12.6157,12.6532,12.5742,12.5371,12.5677,12.5501,12.5817,12.5557,12.6024,12.6496,12.583,12.6771,12.5309,12.5945,12.565,12.7498,12.445,12.5505,12.6964,12.7245,12.6296,12.4072,12.6037,12.6084,12.7167,12.6409,
First Transpose (First Receive),24.5565,24.5634,26.6897,26.5362,24.484,24.48,26.6201,26.5568,24.5076,24.4931,26.4954,26.4724,24.5055,24.4877,26.5904,26.5446,24.5956,24.5731,26.5354,26.4889,24.6792,24.6249,26.5217,26.4325,24.6656,24.6535,26.4933,26.5724,24.5553,24.5133,26.6137,26.6555,
First Transpose (Finished Receive),24.5568,24.5637,26.6901,26.5364,24.4843,24.4802,26.6204,26.5571,24.508,24.4934,26.4957,26.4727,24.5058,24.488,26.5907,26.5449,24.5959,24.5734,26.5357,26.4893,24.6794,24.6252,26.522,26.4328,24.6659,24.6538,26.4936,26.5727,24.5556,24.5135,26.614,26.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9362,25.9396,28.0719,27.9168,25.8657,25.8564,28.0023,27.9322,25.8888,25.8679,27.8766,27.8476,25.8861,25.863,27.9713,27.9203,25.9776,25.9487,27.9163,27.8671,26.0597,26.0027,27.9035,27.8097,26.0453,26.0287,27.8744,27.9494,25.9351,25.8894,27.995,28.0341,
First Transpose (Send Complete),29.0346,28.8899,31.1604,30.8343,28.9228,28.7831,31.1125,30.9273,29.0388,28.8177,31.0085,30.7697,28.9953,28.8026,31.0824,30.8572,29.0904,28.9397,30.9864,30.7963,29.1279,28.9482,30.9729,30.7529,29.135,28.9836,31.028,30.8684,29.0082,28.8486,31.1188,30.9507,
1D FFT Y-Direction,25.9457,25.947,28.0782,27.9241,25.8734,25.8632,28.0089,27.9396,25.8946,25.8753,27.8829,27.8558,25.8923,25.8708,27.9777,27.9279,25.9837,25.9566,27.9223,27.8772,26.0659,26.0155,27.9091,27.8179,26.0509,26.043,27.8836,27.9553,25.9402,25.8965,28.0035,28.0406,
Second Transpose (First Send),29.0362,28.8912,31.1618,30.8356,28.9245,28.7844,31.1137,30.9286,29.0403,28.8189,31.0098,30.7711,28.9972,28.804,31.0837,30.8587,29.0916,28.9409,30.9879,30.7981,29.1295,28.9498,30.9743,30.7541,29.1362,28.9859,31.0297,30.8699,29.0096,28.8499,31.1203,30.9525,
Second Transpose (Packing),29.0677,28.9212,31.1901,30.8666,28.9523,28.8105,31.1404,30.9553,29.0726,28.844,31.0349,30.798,29.0277,28.8332,31.1154,30.8845,29.1196,28.9683,31.0159,30.825,29.1577,28.9778,31.0009,30.78,29.1647,29.0397,31.0563,30.8932,29.0368,28.8771,31.1463,30.9802,
Second Transpose (Start Local Transpose),29.0681,28.9215,31.1906,30.867,28.9528,28.8108,31.1407,30.9556,29.073,28.8444,31.0352,30.7983,29.0286,28.8335,31.1157,30.8849,29.1201,28.9686,31.0163,30.8253,29.1582,28.9783,31.0013,30.7804,29.1651,29.041,31.0566,30.8938,29.0371,28.8774,31.1466,30.9806,
Second Transpose (Start Receive),29.0728,28.927,31.1948,30.8714,28.9577,28.8156,31.1452,30.9608,29.0779,28.8496,31.0414,30.8033,29.0338,28.838,31.1201,30.8898,29.1251,28.9741,31.0207,30.8321,29.1631,28.9836,31.0061,30.786,29.1702,29.0458,31.063,30.8985,29.0414,28.8819,31.1523,30.9857,
Second Transpose (First Receive),35.4347,34.4022,36.3229,36.2409,34.7067,34.3072,37.2698,34.7589,35.4997,34.2505,36.8823,36.8373,34.3162,34.1454,36.8545,36.474,35.7525,33.8958,37.0173,36.625,35.2049,35.1848,36.8083,36.2735,35.516,34.3083,36.9399,36.9947,35.1535,34.872,37.3442,34.6926,
Second Transpose (Finished Receive),418.285,415.881,418.612,415.528,418.56,416.555,416.54,415.937,418.418,416.699,417.077,416.172,417.538,416.765,416.882,416.961,418.313,416.413,418.351,415.992,418.5,416.788,418.469,416.494,418.589,416.768,416.932,416.665,418.53,416.581,417.465,416.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.487,416.332,418.811,415.907,418.762,416.754,416.737,416.137,418.619,416.897,417.277,416.374,417.739,416.969,417.535,417.164,418.51,416.612,418.553,416.33,418.702,417.107,418.669,416.693,418.788,416.967,417.13,416.863,418.732,416.781,417.667,417.01,
1D FFT X-Direction,418.498,416.346,418.823,416.875,418.775,416.768,416.758,416.159,418.632,416.911,417.298,416.389,417.752,416.982,418.588,417.178,418.522,416.626,418.567,416.735,418.715,417.121,418.682,416.708,418.8,416.979,417.145,416.884,418.745,416.797,417.679,417.023,
Run complete,421.775,419.573,422.098,420.049,422.031,419.984,420.058,419.39,421.945,420.123,420.577,419.608,421.029,420.214,421.854,420.437,421.805,419.854,421.831,419.984,421.972,420.342,421.982,419.947,422.066,420.225,420.422,420.107,422.024,419.986,420.932,420.241,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.027828,0.018141,0.016942,0.045237,0.017864,0.017262,0.022963,0.024175,0.018665,0.019679,0.022751,0.018026,0.016803,0.01811,0.019198,0.01695,0.017387,0.018071,0.017237,0.020365,0.01631,0.018658,0.016381,0.018247,0.018328,0.017804,0.020219,0.022353,0.017583,0.017657,0.017123,0.015546,
First Transpose (First Send),12.5119,12.5935,12.5923,12.7043,12.596,12.4504,12.6569,12.6106,12.6888,12.5483,12.5869,12.6065,12.6685,12.5313,12.6749,12.6466,12.6979,12.5526,12.5106,12.7019,12.5344,12.5918,12.4027,12.5724,12.741,12.5508,12.6198,12.3633,12.5337,12.6085,12.6671,12.5919,
First Transpose (Packing),12.509,12.592,12.5907,12.699,12.5943,12.4489,12.6555,12.6087,12.6857,12.5468,12.5848,12.6049,12.6669,12.5286,12.6731,12.6448,12.6963,12.5506,12.5093,12.6997,12.5328,12.5898,12.4014,12.5702,12.7393,12.5489,12.6171,12.3617,12.5322,12.6068,12.6654,12.5902,
First Transpose (Start Local Transpose),12.5181,12.5979,12.5965,12.7117,12.6007,12.4549,12.6619,12.6147,12.6943,12.553,12.592,12.6117,12.6732,12.5352,12.6797,12.6506,12.7034,12.558,12.5157,12.7078,12.5391,12.597,12.4074,12.5771,12.7454,12.5555,12.6254,12.3674,12.5392,12.6133,12.6711,12.5968,
First Transpose (Start Receive),12.5282,12.604,12.6024,12.7196,12.6064,12.4601,12.6689,12.6207,12.704,12.5592,12.5978,12.6175,12.6788,12.5401,12.6864,12.6571,12.7095,12.5636,12.5226,12.7147,12.5452,12.6031,12.4133,12.584,12.7506,12.5619,12.6321,12.373,12.545,12.6187,12.677,12.6023,
First Transpose (First Receive),24.5404,24.5262,26.7018,26.5844,24.5234,24.523,26.6072,26.5781,24.6084,24.6188,26.5603,26.5347,24.5979,24.6027,26.6212,26.6083,24.6411,24.6532,26.7359,26.5373,24.5404,24.5209,26.5779,26.4367,24.6557,24.6779,26.464,26.5698,24.5469,24.5231,26.5886,26.5853,
First Transpose (Finished Receive),24.5407,24.5265,26.7021,26.5847,24.5237,24.5233,26.6075,26.5784,24.6087,24.6191,26.5607,26.5349,24.5982,24.6031,26.6214,26.6086,24.6413,24.6536,26.7362,26.5377,24.5407,24.5212,26.5782,26.4369,24.6561,24.6783,26.4643,26.5701,24.5472,24.5234,26.5889,26.5857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9215,25.9023,28.0826,27.9628,25.904,25.8972,27.9884,27.9545,25.9885,25.9955,27.9407,27.9101,25.9785,25.979,28.0021,27.9841,26.0193,26.0299,28.1176,27.92,25.9221,25.8975,27.9593,27.8163,26.0348,26.0592,27.8473,27.9483,25.9282,25.9012,27.9686,27.961,
First Transpose (Send Complete),28.992,28.8428,31.1817,30.888,29.0401,28.841,31.0986,30.8971,29.0775,28.9364,31.0233,30.87,29.072,28.9218,31.0998,30.974,29.1296,28.9861,31.1906,30.8848,28.9935,28.8547,31.0276,30.7279,29.1192,29.0069,30.9928,30.8738,29.041,28.8117,31.0861,30.8939,
1D FFT Y-Direction,25.929,25.9111,28.091,27.9752,25.911,25.9047,27.995,27.9626,25.9984,26.0018,27.9463,27.9175,25.9861,25.9872,28.0082,27.9922,26.0273,26.0361,28.1241,27.9299,25.9284,25.9066,27.9652,27.8238,26.0428,26.0685,27.8573,27.954,25.9342,25.9105,27.9766,27.9669,
Second Transpose (First Send),28.9937,28.8442,31.1831,30.8904,29.0416,28.8426,31.0999,30.8983,29.0789,28.9381,31.0247,30.8714,29.0737,28.9229,31.1012,30.9758,29.131,28.9873,31.1921,30.887,28.995,28.8562,31.0287,30.7293,29.1203,29.0086,30.9947,30.8754,29.0424,28.8135,31.0876,30.8955,
Second Transpose (Packing),29.0261,28.8711,31.2129,30.9423,29.0694,28.8685,31.1283,30.9254,29.1091,28.9629,31.0504,30.897,29.1018,28.9487,31.1315,31.0103,29.1569,29.013,31.2195,30.9167,29.0239,28.8824,31.0579,30.7552,29.1467,29.0371,31.0228,30.9029,29.0676,28.8401,31.1151,30.9236,
Second Transpose (Start Local Transpose),29.0266,28.8717,31.2132,30.9425,29.0698,28.8688,31.1288,30.9258,29.1095,28.9632,31.0511,30.8974,29.1022,28.949,31.1319,31.0107,29.1572,29.0133,31.2199,30.917,29.0244,28.8826,31.0583,30.7555,29.1471,29.0375,31.0233,30.9034,29.068,28.8404,31.1155,30.9239,
Second Transpose (Start Receive),29.0309,28.8769,31.2172,30.9465,29.0747,28.8732,31.1336,30.9301,29.1154,28.9683,31.0553,30.9021,29.107,28.9537,31.1367,31.0163,29.1633,29.0184,31.2246,30.9239,29.0291,28.8884,31.0633,30.7601,29.1522,29.0425,31.029,30.9078,29.073,28.8456,31.1201,30.9293,
Second Transpose (First Receive),34.3732,34.5453,36.3454,34.5951,34.568,34.6868,36.4182,34.5434,35.4151,34.925,37.5784,36.0726,34.4408,35.1052,37.0775,34.4727,36.6922,35.7022,35.8791,35.9727,34.5985,34.3222,38.4311,34.4477,34.5169,34.8155,38.2586,34.5918,34.4315,34.027,37.2172,35.9936,
Second Transpose (Finished Receive),417.765,417.249,417.636,417.559,417.121,417.197,417.511,415.964,417.711,417.26,417.782,417.532,417.532,417.56,417.772,417.112,417.656,416.603,416.654,416.824,417.407,415.149,417.592,415.166,417.247,415.794,417.151,417.276,416.963,417.193,417.135,417.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.967,417.455,417.838,417.759,417.324,417.404,417.712,416.168,417.91,417.46,417.983,417.737,417.732,417.761,417.971,417.316,417.861,416.802,416.855,417.03,417.608,415.526,417.791,415.692,417.45,416.039,417.412,417.477,417.161,417.394,417.49,417.512,
1D FFT X-Direction,417.979,417.468,417.849,417.772,417.336,417.416,417.724,416.182,417.922,417.474,417.996,417.775,417.745,417.774,417.983,417.329,417.874,416.816,416.897,417.047,417.621,415.54,417.804,417.551,417.479,416.052,417.776,417.49,417.173,417.407,417.503,417.525,
Run complete,421.243,420.681,421.121,421.011,420.594,420.654,421.008,419.426,421.209,420.686,421.252,421.003,421.047,421.007,421.276,420.56,421.148,420.044,420.153,420.282,420.859,418.774,421.077,420.78,420.751,419.286,421.062,420.695,420.429,420.632,420.778,420.769,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.023971,0.01827,0.017948,0.032852,0.017762,0.016931,0.01849,0.018714,0.018439,0.018967,0.018053,0.021634,0.016507,0.032674,0.018378,0.016652,0.017786,0.019151,0.01722,0.036248,0.016705,0.018915,0.035727,0.066086,0.042966,0.018708,0.020648,0.016598,0.017753,0.017384,0.018315,0.017968,
First Transpose (First Send),12.6175,12.6017,12.4111,12.5664,12.4638,12.5782,12.7091,12.6294,12.6576,12.5463,12.6152,12.4146,12.5631,12.4451,12.6309,12.6257,12.4928,12.5187,12.5872,12.5265,12.548,12.6205,12.3978,12.5011,12.6546,12.5894,12.7372,12.4808,12.5061,12.5543,12.5275,12.6838,
First Transpose (Packing),12.6151,12.6004,12.4096,12.5645,12.4623,12.5767,12.7067,12.6279,12.6558,12.5448,12.6141,12.413,12.5616,12.4434,12.6294,12.6242,12.4904,12.5167,12.5858,12.5236,12.5466,12.6185,12.3963,12.4952,12.6504,12.5877,12.735,12.4789,12.5045,12.5525,12.5253,12.6822,
First Transpose (Start Local Transpose),12.6243,12.6071,12.4157,12.5705,12.4691,12.5827,12.7136,12.6334,12.6631,12.551,12.6198,12.4188,12.568,12.4496,12.6358,12.6297,12.4982,12.5236,12.5916,12.5316,12.5533,12.6257,12.4024,12.5092,12.6613,12.5948,12.7423,12.4849,12.5107,12.5587,12.5312,12.6886,
First Transpose (Start Receive),12.6336,12.6122,12.4209,12.5761,12.4745,12.588,12.719,12.6388,12.669,12.5563,12.6253,12.4248,12.5736,12.4545,12.6415,12.6354,12.5037,12.5283,12.597,12.5381,12.5588,12.6322,12.4092,12.516,12.6663,12.5999,12.7489,12.4907,12.5157,12.5636,12.5366,12.6942,
First Transpose (First Receive),24.5649,24.5422,26.5527,26.4192,24.5229,24.4925,26.6205,26.6261,24.5986,24.5879,26.4867,26.5844,24.4926,24.4837,26.5775,26.5606,24.4497,24.4428,26.5118,26.5154,24.5575,24.5466,26.4878,26.3975,24.6101,24.5821,26.5981,26.6768,24.497,24.4913,26.6795,26.5374,
First Transpose (Finished Receive),24.5653,24.5425,26.5531,26.4194,24.5232,24.4928,26.6207,26.6264,24.599,24.5882,26.487,26.5846,24.4929,24.484,26.5778,26.5609,24.45,24.443,26.5121,26.5157,24.5578,24.5469,26.4881,26.3978,24.6104,24.5825,26.5984,26.6771,24.4973,24.4916,26.6798,26.5377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9467,25.9177,27.9341,27.7985,25.9036,25.8702,27.9987,28.002,25.9787,25.9638,27.8687,27.9627,25.8725,25.8587,27.9583,27.9351,25.8296,25.8176,27.8917,27.8928,25.937,25.9219,27.869,27.7757,25.991,25.9587,27.9809,28.0538,25.8764,25.8673,28.0597,27.9172,
First Transpose (Send Complete),28.9917,28.8614,31.009,30.7115,29.0142,28.8292,31.105,30.9621,29.0905,28.8801,30.9868,30.8874,28.9452,28.79,31.0786,30.8664,28.9201,28.7526,30.9595,30.8453,29.061,28.8617,30.9143,30.7264,29.0835,28.8999,31.0903,31.004,28.9444,28.8232,31.1485,30.849,
1D FFT Y-Direction,25.9533,25.9252,27.9402,27.8051,25.9094,25.878,28.0062,28.0226,25.9842,25.9712,27.8768,27.97,25.8785,25.8658,27.9641,27.9581,25.8348,25.8252,27.8989,27.9006,25.9425,25.9299,27.8753,27.7897,26.0031,25.9662,27.9901,28.0623,25.8824,25.8754,28.0656,27.9394,
Second Transpose (First Send),28.9936,28.8628,31.0101,30.7127,29.0159,28.8305,31.1064,30.9635,29.0921,28.8818,30.9884,30.889,28.9479,28.7913,31.0801,30.868,28.9214,28.7538,30.9608,30.8478,29.0623,28.8631,30.9156,30.7303,29.0862,28.9011,31.0925,31.0055,28.9457,28.8244,31.1502,30.8506,
