,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.565188,0.587305,0.55074,0.586712,0.550344,0.586231,0.550727,0.59014,0.549906,0.58728,0.579226,0.584547,0.580648,1.86453,0.557064,0.584036,0.54966,0.606581,0.550308,0.606722,0.550545,0.586907,0.583166,0.586907,0.552583,0.584294,0.555217,0.586696,0.551629,1.75873,0.555798,0.588761,
First Transpose (Start Receive),0.569755,0.592181,0.555717,0.592097,0.555413,0.590721,0.555798,0.596344,0.55512,0.592324,0.587224,0.589375,0.588129,1.87248,0.562763,0.589199,0.554469,0.614604,0.555658,0.614995,0.554953,0.591581,0.590305,0.591332,0.55744,0.588545,0.56136,0.591373,0.555991,1.76406,0.562056,0.593099,
First Transpose (First Receive),2.09547,2.07503,2.37033,2.3014,2.11388,2.0734,2.38187,2.31128,2.09935,2.07401,2.3764,2.30571,6.96745,1.8917,2.37673,2.30453,2.10966,2.10523,2.38955,2.32878,2.0993,2.07401,2.37718,2.31973,2.09977,2.06869,2.36396,2.31061,6.82501,1.76954,2.36525,2.30874,
First Transpose (Finished Receive),2.09579,2.07533,2.37059,2.30165,2.11412,2.07377,2.38217,2.31161,2.09959,2.07428,2.37664,2.30602,6.96776,1.8923,2.37702,2.30478,2.10999,2.10549,2.38986,2.32905,2.09957,2.07427,2.37749,2.31997,2.10003,2.069,2.36426,2.31087,6.8253,1.76977,2.3656,2.30906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31513,2.2582,2.58982,2.48514,2.33679,2.25803,2.60067,2.49727,2.3205,2.25686,2.59962,2.49005,7.18923,2.2546,2.60017,2.48908,2.3291,2.29855,2.6092,2.51338,2.3197,2.25775,2.59739,2.50347,2.31796,2.25371,2.58542,2.49509,7.04377,2.14721,2.58628,2.49336,
First Transpose (Send Complete),2.80508,2.64144,3.09074,2.85214,2.81655,2.62839,3.10789,2.87884,2.79985,2.63394,3.09066,2.87288,7.67988,3.40987,3.08249,2.85927,2.81167,2.6822,3.09478,2.91126,2.7931,2.63645,3.09055,2.882,2.80922,2.63364,3.06464,2.87828,7.52645,3.27193,3.07658,2.86497,
1D FFT Y-Direction,2.80437,2.63896,3.09025,2.8466,2.81593,2.62569,3.10729,2.87195,2.79908,2.63152,3.08998,2.86618,7.67929,2.63717,3.08186,2.85392,2.811,2.67225,3.09399,2.89736,2.79251,2.63358,3.0899,2.87531,2.80838,2.6312,3.06386,2.87149,7.5258,2.54895,3.07597,2.85961,
Second Transpose (First Send),2.80663,2.64341,3.09226,2.85498,2.81809,2.63019,3.10965,2.88252,2.80171,2.63553,3.09359,2.87416,7.68473,3.41579,3.08456,2.86246,2.81311,2.68565,3.09631,2.91739,2.79484,2.63806,3.09393,2.88499,2.81104,2.63498,3.0667,2.87962,7.52882,3.27412,3.07832,2.86777,
Second Transpose (Packing),2.80552,2.64191,3.09123,2.85255,2.81692,2.62887,3.10836,2.87924,2.80023,2.6343,3.09144,2.8732,7.68031,3.41035,3.08287,2.85971,2.81209,2.68259,3.09508,2.91171,2.79356,2.63689,3.09098,2.88244,2.80958,2.63394,3.06508,2.8786,7.527,3.27236,3.07702,2.86537,
Second Transpose (Start Local Transpose),2.83715,2.66948,3.11947,2.88318,2.84685,2.65578,3.13651,2.90962,2.82969,2.65828,3.15288,2.90272,7.76396,3.95582,3.11274,2.88891,2.84331,2.74306,3.12707,2.97042,2.82415,2.66344,3.14184,2.91239,2.8405,2.65835,3.09293,2.90848,7.5632,3.73209,3.1042,2.89424,
Second Transpose (Start Receive),2.84144,2.67382,3.12363,2.88764,2.85121,2.66043,3.14086,2.91504,2.83398,2.66242,3.15734,2.90686,7.7688,3.96865,3.11785,2.89303,2.84752,2.74781,3.1313,2.9756,2.82838,2.66798,3.14719,2.91713,2.84519,2.66264,3.09776,2.91291,7.56751,3.74616,3.10928,2.89878,
Second Transpose (First Receive),58.7421,58.5018,58.723,58.4782,58.8115,58.7971,58.7057,58.5115,58.3913,58.4772,58.394,58.5984,57.4614,53.548,57.8232,57.8534,59.0558,58.2877,58.8348,58.703,58.5449,58.5,58.6842,58.6505,58.8036,58.2291,58.5621,58.6193,57.4629,54.7027,58.7599,58.6739,
Second Transpose (Finished Receive),58.7428,58.5023,58.7237,58.4786,58.8123,58.7977,58.7064,58.5122,58.392,58.4779,58.3944,58.5989,57.462,53.5486,57.8237,57.854,59.0567,58.2881,58.8352,58.7037,58.5454,58.5005,58.6848,58.6515,58.8041,58.2295,58.5632,58.6199,57.4637,54.7034,58.7605,58.6745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7513,58.5111,58.7319,58.4873,58.8532,58.8394,58.7143,58.5218,58.4014,58.4854,58.4034,58.6078,58.1201,54.3507,57.8331,57.862,59.1012,58.2978,58.8436,58.713,58.5546,58.5087,58.6945,58.6606,58.8133,58.2405,58.573,58.6276,57.657,54.7121,58.7688,58.684,
1D FFT X-Direction,59.1749,58.8949,59.1268,58.875,59.3035,59.2557,59.1086,58.9181,58.8188,58.8713,58.8082,58.9891,59.3361,55.5453,58.232,58.2446,59.5285,58.6933,59.2373,59.0956,58.9792,58.8993,59.1165,59.0563,59.2119,58.6243,58.9747,59.0273,58.3354,55.0976,59.1868,59.0716,
Run complete,59.1752,58.8952,59.127,58.8753,59.3038,59.256,59.1089,58.9185,58.8191,58.8716,58.8085,58.9893,59.3364,55.5457,58.2325,58.2449,59.5288,58.6937,59.2376,59.0958,58.9795,58.8995,59.1168,59.0565,59.2121,58.6246,58.975,59.0275,58.3357,55.0979,59.1871,59.0719,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361929,0.356229,0.354348,0.350356,0.361549,0.363513,0.35219,0.354233,0.351222,0.351237,0.352621,0.354482,0.351909,0.352121,0.354221,0.3528,0.362852,0.352977,0.3539,0.352837,0.351666,0.351508,0.355053,0.351133,0.352904,0.351998,0.354013,0.352571,0.352307,0.353075,0.35317,0.352464,
First Transpose (First Send),0.557928,0.585801,0.547142,0.578966,0.566386,0.599227,0.545523,0.584948,0.545422,0.581986,0.545673,0.582207,0.546255,0.581443,0.549157,0.579668,0.569314,0.57988,0.546983,0.582481,0.545588,0.579758,0.550424,0.579872,0.547077,0.579612,0.548942,0.580592,0.547614,0.58185,0.548447,0.58326,
First Transpose (Packing),0.564365,0.590766,0.55187,0.584044,0.576843,0.611145,0.55019,0.591332,0.549456,0.586956,0.55038,0.585956,0.551679,0.586509,0.555993,0.584279,0.58001,0.585008,0.551694,0.587877,0.550091,0.583822,0.555709,0.584931,0.551377,0.584425,0.554823,0.585156,0.552923,0.587146,0.55378,0.588077,
First Transpose (Start Local Transpose),0.564725,0.591041,0.552176,0.584306,0.577232,0.611436,0.550458,0.591642,0.549777,0.587287,0.550629,0.586239,0.551986,0.586805,0.556329,0.584533,0.580325,0.585419,0.552017,0.588135,0.550395,0.584134,0.555992,0.585206,0.551726,0.584698,0.555193,0.585441,0.553239,0.587543,0.554124,0.588351,
First Transpose (Start Receive),0.570327,0.595611,0.557095,0.588791,0.583795,0.620087,0.555206,0.597985,0.554637,0.591854,0.555113,0.590947,0.556125,0.591489,0.562339,0.589695,0.588433,0.589848,0.556564,0.59222,0.554986,0.588959,0.561654,0.589562,0.556964,0.588983,0.560744,0.589732,0.557896,0.592434,0.559534,0.592428,
First Transpose (First Receive),2.09056,2.07854,2.37513,2.30097,2.12593,2.11328,2.38098,2.30695,2.10063,2.07262,2.3756,2.30628,2.09208,2.08014,2.36262,2.30975,2.10771,2.06952,2.36627,2.30418,2.0885,2.07247,2.38209,2.29942,2.0931,2.08645,2.37479,2.30545,2.09015,2.08021,2.36967,2.30382,
First Transpose (Finished Receive),2.09087,2.07882,2.3754,2.30125,2.12624,2.11368,2.38127,2.3073,2.1009,2.07287,2.37588,2.30653,2.09234,2.08043,2.36292,2.31003,2.10799,2.0698,2.36656,2.30442,2.08877,2.07271,2.38241,2.29968,2.09338,2.08672,2.37514,2.3057,2.09043,2.08051,2.37,2.30412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30956,2.26122,2.59621,2.48553,2.3464,2.29713,2.60138,2.49296,2.32041,2.25569,2.59415,2.49083,2.31256,2.2632,2.58585,2.49392,2.32689,2.25542,2.58727,2.48928,2.30749,2.25494,2.60202,2.48441,2.31109,2.26873,2.59726,2.49043,2.3153,2.26261,2.58979,2.48826,
First Transpose (Send Complete),2.79118,2.63088,3.08788,2.86438,2.84489,2.67852,3.08185,2.87294,2.7939,2.63582,3.08715,2.86686,2.80646,2.62857,3.06838,2.88636,2.81031,2.62169,3.06371,2.861,2.78072,2.64188,3.08729,2.86666,2.7926,2.63481,3.08141,2.86732,2.79405,2.62764,3.07554,2.85298,
1D FFT Y-Direction,2.79052,2.62806,3.08729,2.8582,2.84419,2.67063,3.08121,2.86548,2.79337,2.63312,3.08648,2.85877,2.80585,2.62602,3.0677,2.87714,2.80964,2.61917,3.06313,2.85339,2.7802,2.63796,3.08668,2.85901,2.79196,2.63132,3.08061,2.86023,2.79342,2.62455,3.07492,2.8459,
Second Transpose (First Send),2.79264,2.63276,3.08943,2.86731,2.84772,2.68041,3.08341,2.87683,2.79574,2.63751,3.08898,2.86942,2.8086,2.63017,3.07064,2.88934,2.81304,2.62368,3.0653,2.86533,2.78256,2.6435,3.08949,2.86938,2.7944,2.63618,3.08346,2.87017,2.79596,2.62962,3.07709,2.85646,
Second Transpose (Packing),2.79152,2.63135,3.0883,2.86477,2.8453,2.67902,3.08225,2.87342,2.79462,2.63623,3.08765,2.86718,2.807,2.629,3.06879,2.88673,2.81071,2.62215,3.06399,2.86144,2.78117,2.64236,3.0878,2.86707,2.793,2.63515,3.08188,2.86765,2.79467,2.62804,3.07587,2.85338,
Second Transpose (Start Local Transpose),2.82419,2.65688,3.116,2.89715,2.89705,2.73479,3.10944,2.90378,2.82062,2.65972,3.11992,2.89621,2.83857,2.65376,3.09773,2.9171,2.86267,2.65038,3.0981,2.89642,2.80692,2.66944,3.11635,2.8973,2.82206,2.66033,3.11236,2.89551,2.82412,2.65257,3.10645,2.88343,
Second Transpose (Start Receive),2.82878,2.6622,3.12097,2.90169,2.90149,2.73956,3.11347,2.90939,2.82507,2.66408,3.12369,2.90016,2.84301,2.65885,3.10314,2.92169,2.86803,2.65506,3.10285,2.90155,2.81089,2.67374,3.12164,2.90194,2.82657,2.66446,3.11766,2.89981,2.82898,2.65733,3.11142,2.88832,
Second Transpose (First Receive),54.9939,54.7369,54.9694,54.6267,54.957,54.6405,54.9684,54.6192,55.0059,54.7147,54.9452,54.678,54.5326,54.4558,54.7709,54.668,54.8767,54.6938,55.0128,54.4426,54.9622,54.6299,54.9481,54.679,55.0151,54.6893,54.9561,54.6861,54.93,54.6851,54.9214,54.4171,
Second Transpose (Finished Receive),54.9944,54.7374,54.9704,54.6271,54.9578,54.641,54.9691,54.6199,55.0068,54.7152,54.9456,54.6786,54.533,54.4563,54.7716,54.6687,54.8772,54.6946,55.0135,54.4432,54.9626,54.6305,54.9491,54.6796,55.0157,54.6898,54.9567,54.6864,54.9306,54.6857,54.9221,54.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0035,54.7454,54.9791,54.6359,54.9678,54.6502,54.9774,54.6291,55.0149,54.7228,54.9539,54.6866,54.5425,54.4655,54.8138,54.6772,54.8872,54.7028,55.0212,54.4523,54.9718,54.6393,54.9577,54.6883,55.024,54.6988,54.966,54.6945,54.9389,54.6948,54.9316,54.4258,
1D FFT X-Direction,55.4296,55.1286,55.3708,55.0198,55.399,55.0385,55.3738,55.0204,55.4339,55.1124,55.3533,55.0751,54.9672,54.857,55.3674,55.0886,55.288,55.1001,55.4111,54.8336,55.3924,55.0357,55.3811,55.0792,55.4221,55.0832,55.3683,55.0859,55.36,55.0865,55.3534,54.814,
Run complete,55.4299,55.1289,55.371,55.02,55.3992,55.0388,55.374,55.0208,55.4342,55.1127,55.3537,55.0754,54.9675,54.8573,55.3678,55.0889,55.2885,55.1007,55.4114,54.8338,55.3927,55.036,55.3814,55.0794,55.4223,55.0834,55.3687,55.0861,55.3604,55.0869,55.3537,54.8143,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.360944,0.35178,0.350814,0.350743,0.351969,0.35129,0.352212,0.355766,0.350876,0.352136,0.350916,0.352173,0.351497,0.353095,0.355585,0.352138,0.352037,0.350966,0.353041,0.352448,0.350941,0.352094,0.353538,0.35136,0.351167,0.351565,0.352011,0.350408,0.350166,0.352984,0.354107,0.351965,
First Transpose (First Send),0.557157,0.57998,0.544118,0.579737,0.545632,0.58178,0.545329,0.585475,0.544873,0.578773,0.544702,0.580817,0.54521,0.582627,0.550842,0.582046,0.546585,0.578491,0.546166,0.582558,0.543612,0.580249,0.549139,0.579598,0.544909,0.579574,0.547059,0.577188,0.544257,0.581363,0.549672,0.579803,
First Transpose (Packing),0.563139,0.585086,0.549551,0.584179,0.551045,0.58781,0.549682,0.590781,0.549418,0.583314,0.549071,0.585507,0.550083,0.587234,0.557435,0.586986,0.551504,0.583066,0.550465,0.58711,0.548526,0.584941,0.554646,0.584009,0.549667,0.583932,0.552705,0.581731,0.549747,0.585629,0.555341,0.584332,
First Transpose (Start Local Transpose),0.563489,0.585381,0.549876,0.584534,0.551321,0.588076,0.549923,0.591172,0.549716,0.583593,0.549373,0.585795,0.550386,0.587539,0.557779,0.587351,0.55182,0.583442,0.550738,0.587397,0.548868,0.585232,0.555001,0.584289,0.55,0.584293,0.553029,0.581974,0.55004,0.585918,0.555672,0.584576,
First Transpose (Start Receive),0.567984,0.590173,0.554653,0.589733,0.556036,0.592641,0.554134,0.596828,0.554278,0.587856,0.553822,0.590163,0.554629,0.592306,0.564785,0.593611,0.556434,0.58783,0.555607,0.591824,0.553218,0.590033,0.560679,0.589437,0.554905,0.589359,0.558725,0.586747,0.555195,0.591534,0.562442,0.588319,
First Transpose (First Receive),2.10059,2.07192,2.37139,2.30601,2.10444,2.07365,2.3653,2.31177,2.09516,2.07137,2.36733,2.30198,2.09301,2.07433,2.37886,2.30858,2.09497,2.06792,2.37157,2.2999,2.09627,2.07171,2.36822,2.30191,2.09448,2.07315,2.36307,2.30071,2.0944,2.07424,2.36588,2.30758,
First Transpose (Finished Receive),2.1009,2.07223,2.37165,2.30627,2.10479,2.07402,2.36556,2.31208,2.09545,2.07165,2.36761,2.30223,2.09328,2.07455,2.37919,2.30887,2.09525,2.06825,2.37185,2.30016,2.09658,2.07199,2.36852,2.30219,2.09481,2.07349,2.36343,2.30096,2.09465,2.07453,2.36622,2.3079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31948,2.25603,2.59129,2.48982,2.32494,2.25795,2.58635,2.49632,2.31522,2.25446,2.58731,2.48633,2.313,2.25733,2.60124,2.49324,2.31711,2.2527,2.59134,2.48509,2.31524,2.25634,2.59036,2.48664,2.31437,2.25689,2.58275,2.48582,2.31309,2.25736,2.58705,2.49205,
First Transpose (Send Complete),2.79263,2.61645,3.06968,2.87049,2.81393,2.63513,3.05416,2.88869,2.80228,2.64057,3.0838,2.85805,2.80799,2.63448,3.07803,2.86996,2.78751,2.64872,3.08505,2.85599,2.79115,2.63993,3.08317,2.87533,2.80583,2.62488,3.04514,2.84966,2.80443,2.63178,3.07342,2.89669,
1D FFT Y-Direction,2.79186,2.61356,3.06909,2.86392,2.81329,2.63102,3.0535,2.87919,2.80161,2.63718,3.08319,2.85199,2.80742,2.63054,3.0773,2.86225,2.78685,2.64356,3.0842,2.84811,2.79058,2.63547,3.08251,2.86839,2.80511,2.62225,3.04438,2.84348,2.80379,2.62881,3.07266,2.88822,
Second Transpose (First Send),2.79421,2.61803,3.07137,2.87345,2.81569,2.6368,3.05577,2.89194,2.80374,2.64193,3.08529,2.86106,2.80988,2.63589,3.08024,2.87311,2.78958,2.65019,3.08651,2.85917,2.79272,2.6415,3.08518,2.87804,2.80758,2.62686,3.04709,2.85282,2.80656,2.6332,3.07527,2.89933,
Second Transpose (Packing),2.79314,2.61686,3.07023,2.87087,2.8144,2.63565,3.05451,2.88918,2.80275,2.64097,3.08418,2.85836,2.8084,2.63494,3.07837,2.87047,2.78801,2.64905,3.0854,2.85641,2.79161,2.64047,3.08359,2.87579,2.80622,2.62535,3.04558,2.85001,2.80499,2.6322,3.07387,2.89702,
Second Transpose (Start Local Transpose),2.82617,2.64253,3.09756,2.90533,2.84434,2.66471,3.07924,2.92177,2.83006,2.6655,3.12027,2.88887,2.8366,2.66111,3.10716,2.9012,2.82284,2.67685,3.11394,2.88622,2.81996,2.66536,3.11001,2.90644,2.83721,2.65063,3.07402,2.88025,2.83764,2.65842,3.10195,2.92933,
Second Transpose (Start Receive),2.83263,2.64702,3.1017,2.90946,2.84904,2.66951,3.08334,2.92669,2.83416,2.66992,3.12465,2.89282,2.84043,2.66565,3.11236,2.90545,2.82736,2.68123,3.1182,2.89108,2.82392,2.66985,3.11581,2.91074,2.84147,2.65552,3.07917,2.88446,2.84219,2.66304,3.10741,2.93341,
Second Transpose (First Receive),54.6601,54.4377,54.6713,54.4864,54.73,54.2364,54.7195,54.5181,54.7345,54.4615,54.7003,54.5245,54.442,54.3166,54.5844,54.3557,54.6903,54.2458,54.6648,54.1354,54.7363,54.2349,54.6247,54.4806,54.7259,54.4568,54.6794,54.4949,54.6683,54.4256,54.5963,54.47,
Second Transpose (Finished Receive),54.6607,54.4382,54.6717,54.4869,54.7305,54.2371,54.72,54.5189,54.7351,54.462,54.7008,54.525,54.4425,54.3173,54.5851,54.3563,54.6911,54.2463,54.6655,54.136,54.7368,54.2354,54.6255,54.4813,54.7264,54.4573,54.6803,54.4954,54.6689,54.4262,54.5973,54.4706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6699,54.4475,54.6792,54.4979,54.7404,54.2458,54.7294,54.5278,54.7442,54.4701,54.7096,54.5334,54.4507,54.3262,54.5947,54.3637,54.7004,54.2567,54.6733,54.1451,54.7454,54.2451,54.6359,54.4905,54.7356,54.4654,54.689,54.5041,54.6778,54.436,54.6066,54.4797,
1D FFT X-Direction,55.096,54.8397,55.089,54.8874,55.1644,54.636,55.1299,54.9134,55.1624,54.8547,55.1124,54.9152,54.8763,54.7193,54.9937,54.7807,55.0951,54.8962,55.0639,54.582,55.1665,54.6332,55.0958,54.8862,55.1333,54.8469,55.0939,54.9082,55.0903,54.8267,55.0285,54.8676,
Run complete,55.0963,54.84,55.0893,54.8876,55.1646,54.6362,55.1302,54.9138,55.1626,54.8549,55.1127,54.9154,54.8765,54.7196,54.9942,54.781,55.0954,54.8966,55.0642,54.5822,55.1668,54.6335,55.0961,54.8864,55.1336,54.8472,55.0942,54.9084,55.0906,54.827,55.0288,54.8682,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.362431,0.350956,0.35499,0.352363,0.354985,0.352809,0.352446,0.354128,0.354066,0.352519,0.353855,0.351961,0.351888,0.351366,0.356019,0.353236,0.351526,0.350003,0.353555,0.352467,0.353106,0.35129,0.354706,0.352557,0.352702,0.350599,0.354633,0.351864,0.35151,0.352362,0.353007,0.350966,
First Transpose (First Send),0.559669,0.578759,0.547676,0.581068,0.548032,0.581824,0.545083,0.582758,0.547624,0.580353,0.547767,0.580658,0.545559,0.579615,0.55067,0.580057,0.544645,0.578984,0.546382,0.58291,0.546782,0.582333,0.55043,0.580692,0.545142,0.579424,0.550026,0.580613,0.544663,0.581129,0.548128,0.580911,
First Transpose (Packing),0.565064,0.584511,0.552273,0.585756,0.553171,0.58763,0.550208,0.588226,0.552345,0.585298,0.552779,0.584432,0.550798,0.58424,0.557402,0.58442,0.549176,0.584223,0.550926,0.587476,0.551742,0.586387,0.556146,0.585238,0.549677,0.584646,0.555586,0.585009,0.54999,0.585316,0.553673,0.586165,
First Transpose (Start Local Transpose),0.565465,0.584814,0.552594,0.586063,0.553451,0.587935,0.550489,0.588562,0.552645,0.585579,0.553049,0.584705,0.551112,0.584631,0.557721,0.584687,0.549416,0.584502,0.551181,0.587785,0.552086,0.586642,0.556508,0.585529,0.550043,0.585003,0.555912,0.585287,0.550311,0.585651,0.554053,0.58644,
First Transpose (Start Receive),0.570127,0.589312,0.557591,0.591189,0.559222,0.5934,0.554911,0.594997,0.556934,0.590912,0.557381,0.589446,0.556149,0.589182,0.563475,0.589157,0.554293,0.588695,0.556082,0.593051,0.556437,0.590964,0.563205,0.590126,0.556378,0.589183,0.561903,0.59027,0.554973,0.591353,0.559533,0.591369,
First Transpose (First Receive),2.10172,2.07322,2.37092,2.30308,2.09201,2.07708,2.37275,2.31084,2.09646,2.07334,2.36727,2.30412,2.09707,2.07083,2.37431,2.30263,2.08891,2.07305,2.37597,2.30738,2.09352,2.07355,2.36995,2.30007,2.09123,2.07243,2.36057,2.30743,2.09822,2.07322,2.36537,2.30617,
First Transpose (Finished Receive),2.10199,2.07358,2.37118,2.30359,2.09229,2.07772,2.37301,2.31117,2.09674,2.0736,2.36758,2.3044,2.09737,2.0711,2.37458,2.3029,2.08921,2.0733,2.37623,2.30764,2.09647,2.07379,2.37025,2.30037,2.09151,2.0727,2.36089,2.30766,2.09851,2.07351,2.36571,2.30642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32294,2.25704,2.60333,2.48778,2.31523,2.25974,2.59289,2.49686,2.31965,2.25715,2.58684,2.48783,2.31667,2.25475,2.59565,2.48752,2.30679,2.25607,2.59787,2.49243,2.31533,2.25672,2.58839,2.48471,2.31022,2.25535,2.58132,2.49207,2.3175,2.25655,2.58672,2.49038,
First Transpose (Send Complete),2.81215,2.62214,3.10913,2.8606,2.79859,2.62565,3.06293,2.88862,2.79518,2.63999,3.06946,2.87071,2.79954,2.62609,3.07286,2.85301,2.79898,2.62892,3.09619,2.87693,2.79772,2.64835,3.07093,2.84932,2.78558,2.61983,3.07156,2.86214,2.80673,2.62139,3.08287,2.87911,
1D FFT Y-Direction,2.81137,2.61966,3.10846,2.85353,2.79791,2.62264,3.0623,2.87794,2.79441,2.63558,3.06875,2.86373,2.79894,2.62372,3.07225,2.84536,2.7983,2.62604,3.09552,2.86835,2.79707,2.64315,3.07022,2.84294,2.78492,2.61722,3.07089,2.85514,2.80612,2.61903,3.08215,2.87141,
Second Transpose (First Send),2.81376,2.62391,3.11088,2.86385,2.8004,2.62765,3.06491,2.89188,2.79671,2.64127,3.07123,2.87367,2.80119,2.6276,3.07461,2.85584,2.80068,2.6307,3.09791,2.88012,2.79931,2.64961,3.07289,2.8524,2.78719,2.62147,3.07363,2.86546,2.80889,2.62281,3.08452,2.88179,
Second Transpose (Packing),2.81261,2.62268,3.10956,2.86106,2.79901,2.6262,3.06335,2.88909,2.79556,2.64035,3.06987,2.87109,2.79996,2.62654,3.07323,2.85338,2.79947,2.62932,3.09662,2.87728,2.7981,2.64874,3.07135,2.84979,2.78587,2.62028,3.07197,2.86247,2.80726,2.62173,3.08328,2.87946,
Second Transpose (Start Local Transpose),2.84354,2.64698,3.13651,2.89122,2.82811,2.65318,3.09046,2.92051,2.82387,2.66593,3.09669,2.89986,2.82788,2.65089,3.10155,2.88041,2.82892,2.65565,3.12144,2.90973,2.8236,2.676,3.09963,2.87783,2.81469,2.64279,3.10015,2.89133,2.83345,2.64616,3.11301,2.90992,
Second Transpose (Start Receive),2.8481,2.6512,3.14086,2.89539,2.83265,2.65767,3.09453,2.92548,2.82838,2.67039,3.10124,2.90388,2.83271,2.65524,3.10688,2.88452,2.83342,2.66034,3.12622,2.91447,2.82835,2.68039,3.10539,2.88197,2.81939,2.6471,3.1057,2.89564,2.83838,2.65044,3.11882,2.91454,
Second Transpose (First Receive),54.9448,54.5762,55.0044,54.7614,55.089,54.6927,55.082,54.3642,55.1273,54.8359,55.1199,54.8202,54.4995,54.6816,54.5189,54.5452,54.9797,54.6646,54.9983,54.5175,55.0879,55.0452,55.0705,54.9008,55.1256,55.0143,55.1251,54.4931,55.0828,54.6159,55.0676,54.4838,
Second Transpose (Finished Receive),54.9452,54.5769,55.0048,54.7619,55.0896,54.6932,55.0825,54.3649,55.1278,54.8363,55.1203,54.8207,54.5003,54.6825,54.5196,54.5457,54.9802,54.6652,54.9988,54.5184,55.0885,55.0457,55.0711,54.9013,55.1261,55.0149,55.1261,54.4936,55.0834,54.6165,55.0683,54.4844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9533,54.5861,55.0127,54.7702,55.099,54.7012,55.0922,54.3746,55.136,54.8438,55.1287,54.8284,54.5914,54.6904,54.5292,54.5535,54.9891,54.6746,55.007,54.5286,55.1011,55.0544,55.0798,54.9093,55.1344,55.0228,55.1348,54.5016,55.0918,54.6265,55.0778,54.4925,
