,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.431132,0.415064,0.444262,0.427722,0.424359,0.407689,0.42362,0.431881,0.421062,0.418364,0.413478,0.424643,0.39612,0.405992,0.398883,0.402249,0.436882,0.433205,0.421766,0.419767,0.449955,0.441122,0.410855,0.390546,
Second Transpose (Packing),0.430021,0.413916,0.442157,0.426823,0.422886,0.406758,0.421741,0.429758,0.42016,0.417484,0.412594,0.423278,0.395393,0.404868,0.397889,0.401336,0.435904,0.432368,0.420788,0.418909,0.44834,0.439583,0.409938,0.389432,
Second Transpose (Start Local Transpose),0.433741,0.421116,0.44734,0.429839,0.426347,0.409538,0.42533,0.434639,0.423198,0.420399,0.415458,0.426978,0.398086,0.408419,0.401012,0.404563,0.438771,0.435386,0.423815,0.421694,0.452455,0.44646,0.413188,0.392749,
Second Transpose (Start Receive),0.437564,0.425217,0.452652,0.434215,0.430399,0.413115,0.429237,0.439554,0.427239,0.424275,0.418607,0.431345,0.401583,0.411604,0.404265,0.407766,0.44229,0.43859,0.427415,0.424847,0.456273,0.450127,0.416729,0.395954,
Second Transpose (First Receive),5.93182,5.26873,7.38055,6.08821,5.13441,5.22989,9.67884,7.3854,5.65963,5.31344,5.05969,7.18315,7.45856,5.24596,5.07673,6.24373,5.62885,8.75307,6.20585,4.92283,5.15316,6.43305,5.02789,5.04136,
Second Transpose (Finished Receive),5.93209,5.26904,7.38092,6.08848,5.13471,5.23025,9.67913,7.3858,5.66004,5.31465,5.05997,7.1835,7.45889,5.24634,5.07704,6.24405,5.6292,8.7534,6.20619,4.92317,5.15344,6.43339,5.02827,5.04162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93498,5.27189,7.38364,6.09105,5.13696,5.23256,9.68149,7.38856,5.66294,5.32032,5.06241,7.18659,7.4616,5.24914,5.07965,6.2468,5.63189,8.75603,6.20972,4.92578,5.1561,6.43593,5.03098,5.04419,
1D FFT X-Direction,5.94214,5.28893,7.39079,6.09693,5.14245,5.23843,9.6869,7.39557,5.67159,5.35116,5.08992,7.19358,7.46689,5.25489,5.09661,6.25264,5.63754,8.76141,6.21519,4.95321,5.17313,6.44191,5.04757,5.06984,
Run complete,5.95311,5.29928,7.40074,6.10769,5.15298,5.24908,9.69746,7.40566,5.68265,5.36069,5.10039,7.20388,7.47752,5.2654,5.10696,6.26331,5.64807,8.77206,6.22565,4.96365,5.18343,6.45258,5.05856,5.08038,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.009767,0.004707,0.005493,0.004513,0.004181,0.003772,0.003453,0.004674,0.004327,0.005732,0.00395,0.005772,0.004666,0.004486,0.003833,0.004483,0.003886,0.003509,0.00404,0.003785,0.004454,0.003717,0.003811,0.003548,
First Transpose (First Send),0.020588,0.015755,0.016555,0.014937,0.014825,0.014421,0.014492,0.015615,0.015124,0.016853,0.014593,0.016301,0.015363,0.015441,0.014519,0.014903,0.014663,0.014003,0.014863,0.014031,0.014954,0.014768,0.014369,0.014095,
First Transpose (Packing),0.028793,0.023538,0.023916,0.022037,0.021903,0.021141,0.022065,0.023203,0.021926,0.024863,0.021382,0.023993,0.024192,0.023486,0.022707,0.021734,0.021777,0.021426,0.021867,0.021177,0.02317,0.022771,0.022252,0.021719,
First Transpose (Start Local Transpose),0.02902,0.023758,0.024121,0.022211,0.022066,0.021314,0.022239,0.023338,0.022135,0.025035,0.02154,0.024194,0.024407,0.02374,0.022861,0.021918,0.021944,0.02157,0.022039,0.021297,0.023357,0.022929,0.022451,0.021884,
First Transpose (Start Receive),0.036185,0.029235,0.029711,0.026757,0.026688,0.025924,0.026385,0.029195,0.026937,0.030186,0.026241,0.029564,0.028999,0.028802,0.027135,0.026386,0.026878,0.025809,0.026873,0.025579,0.028026,0.031619,0.026885,0.02591,
First Transpose (First Receive),0.282292,0.185995,0.248799,0.279733,0.219632,0.248379,0.228048,0.18082,0.263317,0.191125,0.167876,0.187305,0.135046,0.238508,0.289276,0.275772,0.230182,0.257012,0.19144,0.272811,0.152095,0.185137,0.207194,0.225299,
First Transpose (Finished Receive),0.442663,0.38662,0.425755,0.415197,0.376521,0.379979,0.386924,0.398129,0.393199,0.390551,0.38665,0.395396,0.383985,0.399359,0.420306,0.4225,0.403976,0.40155,0.407805,0.381706,0.373674,0.391775,0.389447,0.391373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453754,0.396906,0.436997,0.430542,0.386852,0.389881,0.397372,0.408595,0.403815,0.400582,0.395909,0.405451,0.394794,0.408905,0.429915,0.43224,0.41451,0.41172,0.417598,0.390984,0.384146,0.40216,0.399574,0.401267,
First Transpose (Send Complete),0.473421,0.44169,0.463817,0.44825,0.415041,0.407277,0.414015,0.425929,0.422172,0.417023,0.411673,0.42257,0.44085,0.425861,0.447633,0.449269,0.431176,0.429025,0.434528,0.422794,0.400664,0.418945,0.416083,0.417336,
1D FFT Y-Direction,0.462537,0.431121,0.453225,0.437185,0.404447,0.396856,0.402912,0.415231,0.410998,0.406413,0.400965,0.412213,0.430032,0.414888,0.436876,0.438689,0.420642,0.418561,0.423841,0.411929,0.389677,0.408063,0.405272,0.406765,
Second Transpose (First Send),0.47655,0.443209,0.466567,0.449939,0.416036,0.408408,0.415093,0.427463,0.423515,0.418418,0.412609,0.424072,0.442647,0.427049,0.449513,0.451366,0.432467,0.429998,0.435391,0.42384,0.40182,0.420112,0.417131,0.418415,
Second Transpose (Packing),0.473792,0.442023,0.464091,0.448508,0.415234,0.407509,0.414314,0.42618,0.422471,0.4173,0.41189,0.422897,0.441091,0.426082,0.44784,0.449477,0.431438,0.429211,0.434688,0.423006,0.400845,0.419173,0.416265,0.417611,
Second Transpose (Start Local Transpose),0.479204,0.44511,0.469659,0.452319,0.420819,0.410269,0.417161,0.429981,0.425577,0.420406,0.414547,0.426799,0.444977,0.429023,0.451805,0.453904,0.4349,0.432084,0.438197,0.425878,0.40385,0.422098,0.419174,0.420424,
Second Transpose (Start Receive),0.483099,0.44891,0.474948,0.456226,0.424777,0.414009,0.42096,0.434655,0.428987,0.423736,0.417695,0.431095,0.448857,0.432791,0.455059,0.457348,0.438386,0.435284,0.441531,0.429104,0.407253,0.425744,0.422432,0.423852,
Second Transpose (First Receive),6.7092,8.56723,5.2469,7.37332,5.12013,5.04634,5.19215,5.1202,6.74505,5.00513,5.17925,5.05479,7.44654,7.40635,7.47597,5.19167,5.65307,5.23701,5.06772,6.15286,5.07697,5.10647,5.02466,4.99393,
Second Transpose (Finished Receive),6.70963,8.56775,5.2473,7.37358,5.12041,5.04662,5.19245,5.12062,6.74548,5.00545,5.17956,5.0551,7.44687,7.40673,7.47629,5.19196,5.65348,5.23734,5.06807,6.15314,5.07733,5.10682,5.02498,4.99422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71421,8.57083,5.25025,7.37616,5.12284,5.04896,5.19489,5.12354,6.74855,5.00827,5.18176,5.05828,7.44984,7.40954,7.47907,5.19438,5.65603,5.24047,5.07088,6.15558,5.07994,5.11289,5.02737,4.99653,
1D FFT X-Direction,6.73362,8.57745,5.2579,7.38189,5.13962,5.06647,5.20325,5.13267,6.75465,5.0248,5.18691,5.08578,7.45648,7.41494,7.48497,5.20045,5.66192,5.25637,5.07682,6.16074,5.09676,5.11924,5.0437,5.00166,
Run complete,6.74423,8.58801,5.26814,7.3926,5.15025,5.07672,5.21354,5.14288,6.7657,5.03512,5.19781,5.0957,7.46702,7.42533,7.49565,5.21126,5.67246,5.26708,5.08719,6.17167,5.10748,5.12985,5.05399,5.01263,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.00934,0.004253,0.005423,0.004033,0.004014,0.004167,0.004086,0.004837,0.003762,0.00407,0.00438,0.005311,0.004322,0.00389,0.003961,0.00381,0.007793,0.003779,0.006084,0.003385,0.004114,0.007394,0.003612,0.003896,
First Transpose (First Send),0.020691,0.015275,0.016066,0.014846,0.014642,0.01472,0.01487,0.016038,0.014705,0.014799,0.01493,0.016249,0.01461,0.014643,0.014497,0.014325,0.018298,0.014123,0.016565,0.013774,0.014895,0.017732,0.014491,0.014316,
First Transpose (Packing),0.029306,0.022917,0.024181,0.022202,0.021093,0.021198,0.022198,0.023678,0.021629,0.021213,0.021702,0.024233,0.021826,0.021634,0.02176,0.021843,0.026371,0.021479,0.023659,0.020729,0.022146,0.02509,0.022484,0.022149,
First Transpose (Start Local Transpose),0.029516,0.023097,0.024425,0.022382,0.021252,0.021381,0.022403,0.023857,0.021839,0.021385,0.021909,0.024399,0.022044,0.021879,0.021941,0.022016,0.026554,0.021659,0.023826,0.020868,0.022374,0.025315,0.022689,0.022367,
First Transpose (Start Receive),0.036943,0.027958,0.029988,0.027021,0.025878,0.026287,0.026918,0.030156,0.026616,0.025918,0.026354,0.029674,0.026791,0.026978,0.026205,0.026419,0.031417,0.026393,0.028042,0.024818,0.027323,0.030016,0.027002,0.027085,
First Transpose (First Receive),0.259498,0.299619,0.260976,0.271403,0.224865,0.262516,0.229089,0.239634,0.309935,0.305984,0.308662,0.293537,0.198392,0.173886,0.174902,0.173874,0.305677,0.296845,0.300241,0.274633,0.183867,0.152584,0.18598,0.233285,
First Transpose (Finished Receive),0.419707,0.403086,0.397152,0.364488,0.393158,0.383515,0.394642,0.396332,0.420184,0.403368,0.402998,0.393065,0.387933,0.405151,0.386654,0.404498,0.406805,0.394257,0.396377,0.373065,0.402971,0.397732,0.390839,0.368348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43009,0.412843,0.407898,0.374504,0.404867,0.393672,0.404775,0.407208,0.430689,0.413181,0.412987,0.404584,0.398806,0.414544,0.397412,0.414341,0.41712,0.404974,0.406856,0.382386,0.412999,0.407361,0.400061,0.37793,
First Transpose (Send Complete),0.449504,0.438542,0.426406,0.391476,0.42245,0.415672,0.421306,0.425235,0.45032,0.429246,0.428888,0.438394,0.414228,0.429532,0.412695,0.430636,0.434243,0.425089,0.423419,0.401945,0.428805,0.423094,0.415689,0.39336,
1D FFT Y-Direction,0.438437,0.427637,0.415516,0.380631,0.411042,0.404914,0.410707,0.414575,0.43911,0.418477,0.418367,0.428092,0.403654,0.419044,0.402199,0.41993,0.423378,0.414481,0.412324,0.390557,0.418067,0.412184,0.404576,0.382595,
Second Transpose (First Send),0.450963,0.439785,0.427928,0.392706,0.423685,0.416875,0.422278,0.426733,0.451455,0.430359,0.429992,0.44103,0.415546,0.430533,0.413836,0.431694,0.435711,0.426107,0.424333,0.402898,0.429811,0.424589,0.416787,0.394362,
Second Transpose (Packing),0.449911,0.438821,0.426695,0.391698,0.422624,0.415959,0.421504,0.425498,0.450584,0.429422,0.429119,0.438695,0.414475,0.429714,0.412905,0.43081,0.434535,0.425251,0.423616,0.402125,0.428967,0.423385,0.415839,0.393601,
Second Transpose (Start Local Transpose),0.453338,0.441793,0.430359,0.394644,0.425637,0.418749,0.424405,0.429901,0.453482,0.432116,0.432396,0.443479,0.417781,0.432557,0.416121,0.433757,0.438286,0.42812,0.426522,0.405059,0.431918,0.426887,0.419214,0.396671,
Second Transpose (Start Receive),0.457123,0.445894,0.435651,0.39922,0.429251,0.422824,0.428064,0.434662,0.457012,0.435687,0.435497,0.447726,0.421252,0.435811,0.41943,0.437149,0.44156,0.431828,0.430104,0.408194,0.435395,0.430407,0.422462,0.399987,
Second Transpose (First Receive),6.97938,6.25858,6.28854,5.18391,5.2049,5.13667,7.45933,5.10679,8.18521,5.06016,7.37449,9.43624,5.21133,6.37372,5.08355,5.198,5.64318,5.30734,5.11743,4.87539,6.36735,5.07361,5.03483,6.24418,
Second Transpose (Finished Receive),6.97977,6.25898,6.28891,5.18418,5.20525,5.13698,7.45961,5.10716,8.18566,5.06049,7.37478,9.43658,5.21173,6.37412,5.08389,5.19829,5.64352,5.30762,5.11788,4.87566,6.36765,5.07392,5.03519,6.24444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98309,6.26186,6.29183,5.18674,5.21052,5.13933,7.46227,5.10983,8.1923,5.06278,7.37729,9.43952,5.21427,6.37738,5.08632,5.201,5.64642,5.31023,5.12065,4.87795,6.37012,5.07745,5.03771,6.24667,
1D FFT X-Direction,6.99064,6.26768,6.29907,5.20386,5.21588,5.14476,7.468,5.12827,8.19971,5.08011,7.38254,9.44652,5.23121,6.38368,5.10388,5.20628,5.67611,5.31536,5.14809,4.89508,6.37555,5.09265,5.04333,6.25216,
Run complete,7.00187,6.27806,6.30921,5.21444,5.22655,5.15516,7.47829,5.1386,8.21057,5.09058,7.39286,9.45646,5.2418,6.39414,5.11431,5.21698,5.68699,5.32588,5.15866,4.90558,6.38613,5.10416,5.05376,6.26269,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.008955,0.004224,0.005396,0.00393,0.003888,0.00365,0.003797,0.004884,0.004003,0.004165,0.003563,0.005046,0.004276,0.003925,0.003793,0.003637,0.0046,0.004612,0.00414,0.003939,0.004215,0.003947,0.0037,0.003913,
First Transpose (First Send),0.020185,0.015524,0.016288,0.014685,0.014523,0.014531,0.015111,0.015556,0.014889,0.015153,0.013873,0.015623,0.01464,0.014185,0.015121,0.014016,0.015153,0.015202,0.014806,0.014151,0.01457,0.014428,0.014229,0.014473,
First Transpose (Packing),0.029465,0.022848,0.023744,0.021696,0.021987,0.021207,0.022245,0.023376,0.022565,0.022601,0.020896,0.023092,0.022347,0.022491,0.02218,0.020863,0.022858,0.022904,0.021508,0.021175,0.022587,0.025542,0.02128,0.021866,
First Transpose (Start Local Transpose),0.029696,0.02303,0.023996,0.0219,0.022185,0.021407,0.022444,0.023599,0.022771,0.02276,0.021068,0.023214,0.022527,0.022731,0.022346,0.021024,0.023048,0.023075,0.021655,0.0213,0.022761,0.025754,0.021481,0.022063,
First Transpose (Start Receive),0.036449,0.027438,0.029474,0.026543,0.026591,0.02608,0.027262,0.029079,0.027955,0.027238,0.025166,0.028694,0.02686,0.028036,0.026301,0.025349,0.028323,0.027615,0.02584,0.02598,0.027537,0.030443,0.025762,0.02673,
First Transpose (First Receive),0.207699,0.282675,0.273931,0.23687,0.210033,0.226241,0.228711,0.237739,0.254064,0.201383,0.227559,0.238315,0.203146,0.257794,0.225536,0.225097,0.185836,0.204559,0.252237,0.199962,0.19552,0.187299,0.190451,0.262891,
First Transpose (Finished Receive),0.406557,0.395055,0.409253,0.38488,0.372292,0.381506,0.394735,0.402477,0.388412,0.383286,0.389289,0.404822,0.378813,0.397445,0.396857,0.39867,0.400258,0.401293,0.377713,0.362434,0.369067,0.384619,0.372464,0.391696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417082,0.406073,0.420153,0.395021,0.382738,0.391515,0.404749,0.413116,0.398529,0.393762,0.399555,0.41516,0.388759,0.407597,0.406788,0.408241,0.410489,0.411496,0.387601,0.372901,0.380446,0.394853,0.383251,0.401406,
First Transpose (Send Complete),0.437009,0.42282,0.439656,0.423175,0.421221,0.407644,0.421857,0.430921,0.42247,0.410459,0.416009,0.433191,0.40525,0.423516,0.423431,0.424177,0.427917,0.429049,0.404234,0.414473,0.409371,0.411887,0.399733,0.417259,
1D FFT Y-Direction,0.425895,0.412204,0.428982,0.412426,0.410762,0.397001,0.411166,0.420623,0.411626,0.399665,0.405455,0.422411,0.39459,0.413084,0.412742,0.413569,0.416936,0.418629,0.393561,0.403937,0.398636,0.401045,0.389154,0.406721,
Second Transpose (First Send),0.439929,0.42405,0.441918,0.424283,0.42228,0.408748,0.423023,0.432463,0.423612,0.411396,0.416924,0.43511,0.406398,0.424819,0.425196,0.425342,0.429067,0.430406,0.405054,0.415642,0.410383,0.413038,0.400953,0.418211,
Second Transpose (Packing),0.437384,0.423031,0.439912,0.423427,0.421424,0.407843,0.422149,0.431193,0.422769,0.410651,0.41618,0.433498,0.405501,0.423767,0.423629,0.424342,0.42814,0.42928,0.404439,0.414658,0.409536,0.412132,0.399907,0.417487,
Second Transpose (Start Local Transpose),0.442151,0.426006,0.444985,0.426199,0.424425,0.410783,0.425713,0.43504,0.425819,0.413219,0.419086,0.437659,0.408524,0.427021,0.427044,0.427192,0.431271,0.433312,0.407138,0.417789,0.412458,0.415099,0.403157,0.420246,
Second Transpose (Start Receive),0.446415,0.430186,0.450458,0.430303,0.428332,0.414433,0.429333,0.439856,0.429229,0.417204,0.422258,0.442046,0.412278,0.430203,0.43021,0.430552,0.43474,0.436593,0.411078,0.420941,0.416359,0.419085,0.406744,0.423346,
Second Transpose (First Receive),8.25402,5.26833,8.53049,6.04316,7.36348,5.11067,6.29561,6.17777,5.76697,5.19696,6.25666,7.14225,5.15106,7.46232,5.0682,5.09782,5.62598,5.25311,5.02515,4.86864,5.08102,5.12151,7.32489,4.99117,
Second Transpose (Finished Receive),8.25443,5.26869,8.53089,6.04346,7.36379,5.11097,6.29587,6.17818,5.76731,5.1973,6.25704,7.14264,5.15142,7.46265,5.06848,5.09815,5.6263,5.2534,5.02543,4.86895,5.08137,5.12182,7.3252,4.99146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25761,5.27146,8.53395,6.0459,7.36655,5.11395,6.29845,6.18117,5.76998,5.20009,6.25972,7.1458,5.15412,7.46525,5.0707,5.10053,5.62894,5.25634,5.02789,4.87127,5.08422,5.12459,7.3276,4.99386,
1D FFT X-Direction,8.26492,5.27724,8.54115,6.0515,7.37184,5.12012,6.30412,6.18825,5.77852,5.20632,6.26483,7.15329,5.16013,7.47067,5.09848,5.10554,5.64754,5.26185,5.05673,4.89794,5.10657,5.14069,7.33276,5.01052,
Run complete,8.27589,5.28782,8.55161,6.06203,7.38248,5.13074,6.3148,6.19874,5.78891,5.21704,6.27513,7.16367,5.17065,7.48115,5.10887,5.11622,5.65866,5.27246,5.07257,4.9084,5.11684,5.15166,7.3433,5.02079,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.00906,0.004116,0.005282,0.00383,0.004347,0.003868,0.00377,0.004994,0.004361,0.0039,0.003978,0.004934,0.004418,0.003954,0.004225,0.003861,0.005678,0.003839,0.004213,0.003984,0.003975,0.005126,0.004018,0.003494,
First Transpose (First Send),0.020198,0.014799,0.016666,0.014689,0.01532,0.014518,0.014604,0.015816,0.015248,0.014516,0.014257,0.016147,0.015169,0.01439,0.014913,0.014915,0.016017,0.014358,0.014904,0.014319,0.014808,0.015663,0.014708,0.013742,
First Transpose (Packing),0.028423,0.022463,0.024532,0.021905,0.022745,0.022506,0.021672,0.023039,0.022069,0.021972,0.021456,0.02395,0.022274,0.021186,0.022343,0.021871,0.023704,0.021408,0.022049,0.021677,0.022036,0.023667,0.02241,0.021884,
First Transpose (Start Local Transpose),0.028656,0.022636,0.024732,0.022095,0.022929,0.022713,0.021815,0.02318,0.022244,0.022162,0.021625,0.024136,0.022476,0.021426,0.022524,0.022066,0.023923,0.021587,0.022237,0.021823,0.022245,0.023885,0.022575,0.022064,
First Transpose (Start Receive),0.035668,0.02772,0.030298,0.026588,0.027185,0.027697,0.026767,0.028926,0.028002,0.026955,0.025852,0.029446,0.026888,0.025759,0.026413,0.027171,0.028531,0.025896,0.026321,0.026235,0.026949,0.028403,0.027175,0.026715,
First Transpose (First Receive),0.314101,0.278948,0.304777,0.289415,0.217382,0.248804,0.147308,0.268528,0.263052,0.254339,0.279633,0.234142,0.180502,0.226314,0.264348,0.184975,0.291149,0.2893,0.283974,0.301473,0.228645,0.23361,0.192407,0.203852,
First Transpose (Finished Receive),0.417425,0.380264,0.415578,0.392753,0.383594,0.386618,0.377176,0.388259,0.387933,0.378409,0.383811,0.40999,0.411057,0.410973,0.379159,0.394407,0.426253,0.403081,0.38687,0.40418,0.391718,0.403167,0.37289,0.362209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428153,0.391719,0.426291,0.403248,0.393425,0.396468,0.387432,0.399152,0.398424,0.389444,0.3933,0.420212,0.421884,0.421183,0.390655,0.403893,0.437306,0.41326,0.397188,0.413525,0.401827,0.413141,0.382591,0.371747,
First Transpose (Send Complete),0.449376,0.40846,0.447306,0.420192,0.411052,0.413055,0.404425,0.417662,0.423897,0.406802,0.410099,0.437586,0.438877,0.438387,0.425526,0.420812,0.454584,0.431144,0.416997,0.442662,0.41879,0.429403,0.39925,0.417305,
1D FFT Y-Direction,0.438166,0.397327,0.434991,0.40937,0.400643,0.402188,0.393812,0.40645,0.41299,0.395908,0.398796,0.42706,0.428134,0.427934,0.414336,0.410332,0.443261,0.419651,0.406218,0.431613,0.407843,0.41841,0.38854,0.406633,
Second Transpose (First Send),0.451856,0.409691,0.449889,0.421332,0.412432,0.414224,0.405503,0.419233,0.42513,0.407901,0.411049,0.439227,0.440082,0.439329,0.43031,0.421819,0.455735,0.432108,0.417911,0.444405,0.420023,0.430768,0.400242,0.418333,
Second Transpose (Packing),0.449764,0.408669,0.447563,0.420424,0.411211,0.413301,0.404636,0.417966,0.424255,0.407003,0.410322,0.437858,0.43922,0.438555,0.425737,0.421014,0.454859,0.431315,0.417241,0.442868,0.418968,0.429689,0.39945,0.417524,
Second Transpose (Start Local Transpose),0.454028,0.411974,0.453653,0.423254,0.414386,0.416138,0.407401,0.421628,0.427222,0.409688,0.413213,0.441875,0.442943,0.442046,0.432489,0.424418,0.458906,0.435079,0.420197,0.446359,0.422368,0.432724,0.402943,0.420355,
Second Transpose (Start Receive),0.457863,0.415941,0.458731,0.42825,0.42902,0.430535,0.410805,0.426383,0.431141,0.413027,0.416271,0.44619,0.446899,0.445445,0.435885,0.427408,0.462888,0.438464,0.423464,0.449675,0.425917,0.436264,0.406256,0.423458,
Second Transpose (First Receive),5.8413,5.27663,7.49083,5.2605,5.23515,5.1489,5.10787,5.08361,5.87372,5.04605,5.17839,7.53629,6.27932,6.35519,8.426,5.1544,5.53448,7.34987,6.32092,4.94313,5.09698,5.11544,6.29465,6.24293,
Second Transpose (Finished Receive),5.8417,5.27698,7.49115,5.26082,5.23549,5.14925,5.10818,5.08399,5.87407,5.04636,5.1787,7.53663,6.27964,6.35558,8.42634,5.15465,5.53483,7.3502,6.32128,4.94346,5.09728,5.11572,6.29497,6.24325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84571,5.27982,7.49429,5.26337,5.23799,5.15156,5.11076,5.08704,5.87708,5.04904,5.18112,7.53988,6.28235,6.35842,8.42879,5.15713,5.53774,7.35304,6.32365,4.9459,5.10001,5.11819,6.29756,6.24579,
1D FFT X-Direction,5.86485,5.28536,7.50191,5.28182,5.2436,5.15614,5.14395,5.09415,5.88438,5.06557,5.20894,7.54754,6.28817,6.36491,8.43456,5.16244,5.54348,7.35861,6.32877,4.95181,5.11685,5.1412,6.30273,6.25172,
Run complete,5.87721,5.29575,7.51212,5.29266,5.25415,5.16655,5.15425,5.10432,5.89519,5.07585,5.21972,7.55771,6.2989,6.37559,8.44486,5.17291,5.55404,7.36946,6.33925,4.96166,5.12833,5.15169,6.31346,6.26224,

init,676.53,676.609,664.379,657.223,667.905,668.145,649.945,655.331,667.17,656.535,662.682,664.335,671.069,670.421,651.632,651.283,669.07,668.881,654.06,652.635,672.616,671.842,652.821,655.774,
1D FFT Z-Direction,0.010042,0.004347,0.005377,0.003806,0.004147,0.004377,0.003929,0.005012,0.004308,0.004059,0.004215,0.004966,0.003763,0.003949,0.004474,0.004087,0.004098,0.003747,0.003594,0.003538,0.0046,0.004487,0.003453,0.003447,
First Transpose (First Send),0.021089,0.015163,0.016374,0.014877,0.014874,0.014579,0.014781,0.016206,0.014966,0.014625,0.01504,0.015524,0.01467,0.015308,0.015566,0.01473,0.017746,0.014484,0.01425,0.014263,0.017602,0.018158,0.016572,0.017735,
First Transpose (Packing),0.029501,0.022401,0.024405,0.02186,0.022657,0.0233,0.0226,0.024288,0.022643,0.022862,0.022645,0.023494,0.02261,0.023638,0.022033,0.021969,0.024316,0.024846,0.024118,0.024808,0.025392,0.028437,0.023901,0.025031,
First Transpose (Start Local Transpose),0.029747,0.022592,0.024601,0.02202,0.022842,0.02352,0.0228,0.024468,0.022843,0.022999,0.022851,0.023685,0.022799,0.023814,0.022179,0.022147,0.024517,0.025052,0.024265,0.024928,0.025582,0.028655,0.02408,0.025237,
First Transpose (Start Receive),0.036831,0.027232,0.030346,0.0269,0.02682,0.028437,0.027408,0.030217,0.028132,0.027513,0.02743,0.029627,0.027553,0.02829,0.026702,0.026261,0.02906,0.02954,0.02843,0.029182,0.030045,0.033633,0.028577,0.029731,
First Transpose (First Receive),0.202302,0.136116,0.233376,0.281151,0.265331,0.220296,0.237694,0.227097,0.234518,0.189986,0.147385,0.26313,0.211651,0.221365,0.289661,0.271859,0.260251,0.250712,0.226856,0.227753,0.20495,0.198843,0.177791,0.189248,
First Transpose (Finished Receive),0.416383,0.390247,0.407512,0.398987,0.383048,0.375754,0.382364,0.388764,0.386359,0.376551,0.377192,0.399281,0.368562,0.387118,0.414916,0.415714,0.41239,0.415602,0.382921,0.356034,0.383491,0.403547,0.364444,0.398063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
