,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.73093,2.71236,2.72508,2.71915,2.71449,2.71042,2.71945,2.71466,2.72813,2.71966,2.71286,2.71189,2.7095,2.72061,2.7116,2.70986,2.71022,2.71288,2.7102,2.72552,2.72278,2.71457,2.71252,2.71332,2.71644,2.72023,2.71559,2.72289,2.72083,2.71459,2.71909,2.71128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73117,2.71264,2.72533,2.71935,2.71478,2.71074,2.72011,2.71488,2.72843,2.71991,2.7131,2.71217,2.70978,2.72082,2.71181,2.71016,2.71049,2.71311,2.71045,2.72573,2.72302,2.7148,2.71282,2.71354,2.71667,2.72046,2.71582,2.72317,2.72108,2.71483,2.71938,2.71151,
First Transpose (Finished All2All),2701.68,2691.02,2697.5,2701.7,2683.1,2679.64,2683.1,2681.02,2692.6,2678.23,2679.71,2692.61,2693.55,2677.88,2693.53,2693.55,2705.7,2703.44,2705.71,2703.31,2675.64,2675.66,2677.23,2677.23,2683.74,2683.75,2673.76,2669.32,2689.09,2689.09,2689.1,2689.11,
First Transpose (Unpacking),2701.68,2691.02,2697.5,2701.7,2683.1,2679.64,2683.1,2681.02,2692.6,2678.23,2679.71,2692.61,2693.55,2677.88,2693.53,2693.55,2705.7,2703.44,2705.71,2703.31,2675.64,2675.66,2677.23,2677.24,2683.74,2683.75,2673.76,2669.32,2689.09,2689.09,2689.1,2689.11,
First Transpose (Send Complete),2739.62,2733.24,2739.79,2743.81,2725.42,2721.89,2725.54,2723.49,2730.54,2720.57,2722.06,2734.68,2735.94,2720.09,2735.69,2735.75,2743.62,2745.75,2748.01,2745.5,2717.88,2717.96,2719.41,2719.89,2721.59,2726.19,2716.11,2711.5,2731.35,2731.25,2731.41,2731.41,
1D FFT Y-Direction,2739.62,2733.24,2739.79,2743.81,2725.41,2721.89,2725.54,2723.49,2730.54,2720.57,2722.06,2734.68,2735.94,2720.08,2735.69,2735.75,2743.62,2745.75,2748.01,2745.5,2717.88,2717.96,2719.41,2719.88,2721.59,2726.19,2716.11,2711.5,2731.35,2731.25,2731.41,2731.41,
Second Transpose (First Send),2740.38,2733.93,2740.49,2744.51,2726.11,2722.59,2726.3,2724.21,2731.29,2721.25,2722.75,2735.37,2736.64,2720.77,2736.38,2736.44,2744.37,2746.44,2748.71,2746.2,2718.57,2718.7,2720.1,2720.57,2722.35,2726.88,2716.81,2712.18,2732.04,2731.94,2732.1,2732.1,
Second Transpose (Packing),2741.88,2735.31,2741.86,2745.89,2727.48,2723.95,2727.67,2725.58,2732.8,2722.62,2724.12,2736.74,2738.01,2722.15,2737.75,2737.81,2745.88,2747.82,2750.09,2747.64,2720.01,2720.07,2721.46,2721.94,2723.85,2728.25,2718.18,2713.55,2733.41,2733.31,2733.47,2733.48,
Second Transpose (Start Local Transpose),2741.88,2735.31,2741.86,2745.89,2727.48,2723.96,2727.67,2725.58,2732.8,2722.62,2724.12,2736.74,2738.01,2722.15,2737.76,2737.81,2745.88,2747.82,2750.1,2747.64,2720.01,2720.07,2721.46,2721.94,2723.85,2728.25,2718.18,2713.56,2733.41,2733.31,2733.47,2733.48,
Second Transpose (Start Receive),2741.88,2735.31,2741.86,2745.9,2727.48,2723.96,2727.67,2725.58,2732.8,2722.63,2724.12,2736.75,2738.02,2722.15,2737.76,2737.81,2745.88,2747.82,2750.1,2747.65,2720.01,2720.08,2721.47,2721.95,2723.85,2728.25,2718.19,2713.56,2733.41,2733.31,2733.48,2733.48,
Second Transpose (First Receive),3077.09,3079.54,3080.49,3075.84,3064.94,3067.21,3069.78,3069.64,3078.19,3081.4,3080.85,3078.33,3065.98,3066.75,3063.87,3064.17,3066.31,3055.62,3062.58,3071.25,3063.86,3066.44,3069.51,3069.68,3076.97,3078.89,3080.81,3076,3057,3046.6,3070.1,3069.89,
Second Transpose (Finished Receive),3077.09,3079.54,3080.49,3075.84,3064.94,3067.21,3069.78,3069.64,3078.19,3081.4,3080.85,3078.33,3065.99,3066.75,3063.88,3064.17,3066.31,3055.62,3062.58,3071.25,3063.86,3066.45,3069.51,3069.68,3076.97,3078.89,3080.81,3076,3057,3046.6,3070.1,3069.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3077.11,3079.56,3080.5,3075.86,3064.96,3067.23,3069.79,3069.66,3078.29,3081.5,3080.86,3078.35,3066,3066.77,3064,3064.28,3066.5,3055.79,3062.6,3071.34,3063.88,3066.46,3069.52,3069.7,3076.99,3078.9,3080.83,3076.02,3057.09,3046.61,3070.12,3069.91,
1D FFT X-Direction,3080.18,3082.4,3083.32,3078.7,3067.78,3070.05,3072.63,3072.5,3081.44,3084.36,3083.7,3081.18,3068.83,3069.59,3066.86,3067.2,3069.54,3058.63,3065.44,3074.18,3066.7,3069.29,3072.34,3072.53,3080.03,3081.74,3083.7,3078.85,3059.93,3049.45,3072.94,3072.76,
Run complete,3080.18,3082.4,3083.33,3078.7,3067.78,3070.05,3072.64,3072.5,3081.44,3084.37,3083.7,3081.18,3068.83,3069.6,3069.95,3069.82,3078.14,3080.87,3080.8,3078.29,3066.71,3069.29,3072.34,3072.53,3080.04,3081.74,3083.7,3078.85,3065.77,3067.02,3072.94,3072.76,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72038,2.7219,2.71299,2.72076,2.7194,2.71992,2.71921,2.71751,2.72686,2.72016,2.71985,2.71959,2.71876,2.71216,2.7107,2.71704,2.71737,2.71628,2.72339,2.70872,2.71281,2.71827,2.72066,2.71839,2.71016,2.71899,2.71927,2.71299,2.70795,2.71215,2.71277,2.71276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72099,2.72244,2.71338,2.72121,2.71996,2.72023,2.72009,2.7179,2.72726,2.72062,2.72026,2.71991,2.71915,2.71263,2.71106,2.71747,2.71782,2.71684,2.72386,2.7091,2.7132,2.71861,2.72116,2.71875,2.71068,2.71939,2.71971,2.7137,2.70838,2.71253,2.71318,2.71323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72127,2.7227,2.71362,2.72152,2.72027,2.72052,2.72049,2.71813,2.7275,2.72084,2.72051,2.72016,2.71938,2.71291,2.7113,2.7177,2.71806,2.71714,2.72423,2.70933,2.71344,2.71886,2.72157,2.719,2.71094,2.71965,2.72003,2.71396,2.70863,2.71278,2.7134,2.71344,
First Transpose (Finished All2All),2698.4,2689.31,2697.05,2698.4,2685.31,2676.8,2685.31,2684.66,2702.39,2690.98,2689.44,2702.39,2693.36,2690.16,2693.37,2692.75,2707.5,2707.5,2706.74,2704.57,2676.46,2677.66,2677.69,2677.68,2690.97,2690.96,2682.57,2679.49,2691.2,2691.21,2691.22,2691.21,
First Transpose (Unpacking),2698.4,2689.31,2697.05,2698.4,2685.31,2676.8,2685.31,2684.66,2702.39,2690.98,2689.44,2702.39,2693.36,2690.16,2693.37,2692.75,2707.5,2707.5,2706.74,2704.57,2676.46,2677.66,2677.69,2677.68,2690.97,2690.96,2682.57,2679.49,2691.2,2691.21,2691.22,2691.22,
First Transpose (Send Complete),2736.32,2731.52,2739.17,2740.67,2727.55,2719.03,2727.58,2727.07,2740.19,2733.22,2731.7,2744.74,2735.68,2732.51,2735.72,2735.08,2745.24,2749.8,2749.05,2746.85,2718.81,2719.91,2719.87,2719.73,2728.88,2733.29,2724.6,2721.73,2733.49,2733.52,2733.44,2733.51,
1D FFT Y-Direction,2736.32,2731.52,2739.17,2740.67,2727.55,2719.03,2727.58,2727.07,2740.19,2733.21,2731.69,2744.74,2735.68,2732.51,2735.72,2735.08,2745.24,2749.8,2749.05,2746.85,2718.81,2719.91,2719.87,2719.73,2728.88,2733.29,2724.6,2721.73,2733.49,2733.52,2733.44,2733.51,
Second Transpose (First Send),2737.07,2732.27,2739.86,2741.36,2728.24,2719.73,2728.27,2727.77,2740.95,2733.91,2732.38,2745.43,2736.37,2733.21,2736.42,2735.77,2745.99,2750.5,2749.75,2747.55,2719.5,2720.6,2720.56,2720.42,2729.65,2733.97,2725.29,2722.41,2734.18,2734.21,2734.13,2734.2,
Second Transpose (Packing),2738.58,2733.72,2741.23,2742.74,2729.62,2721.1,2729.64,2729.21,2742.46,2735.28,2733.75,2746.81,2737.74,2734.59,2737.88,2737.27,2747.5,2751.94,2751.12,2748.92,2720.88,2721.97,2721.93,2721.79,2731.16,2735.48,2726.66,2723.78,2735.55,2735.58,2735.5,2735.57,
Second Transpose (Start Local Transpose),2738.58,2733.72,2741.23,2742.74,2729.62,2721.1,2729.64,2729.21,2742.46,2735.28,2733.75,2746.81,2737.74,2734.59,2737.88,2737.27,2747.5,2751.94,2751.12,2748.92,2720.88,2721.97,2721.93,2721.79,2731.16,2735.48,2726.66,2723.78,2735.55,2735.58,2735.5,2735.57,
Second Transpose (Start Receive),2738.58,2733.72,2741.23,2742.74,2729.62,2721.1,2729.64,2729.22,2742.46,2735.29,2733.76,2746.81,2737.75,2734.6,2737.89,2737.27,2747.5,2751.95,2751.13,2748.92,2720.88,2721.97,2721.94,2721.8,2731.16,2735.48,2726.67,2723.79,2735.55,2735.58,2735.5,2735.58,
Second Transpose (First Receive),3080.54,3082.98,3081.88,3078.77,3069.24,3067.88,3072.43,3069.44,3081.03,3083.52,3082.13,3079.23,3063.25,3067.98,3066.59,3070.45,3072.7,3066.41,3065.56,3068.38,3067.9,3067.36,3072.2,3069.56,3080.4,3083.29,3082.45,3078.59,3068.83,3057.44,3072.04,3065.9,
Second Transpose (Finished Receive),3080.54,3082.98,3081.88,3078.77,3069.24,3067.88,3072.43,3069.44,3081.03,3083.52,3082.13,3079.24,3063.25,3067.98,3066.59,3070.45,3072.7,3066.41,3065.56,3068.38,3067.9,3067.36,3072.2,3069.56,3080.4,3083.29,3082.45,3078.59,3068.83,3057.44,3072.04,3065.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3080.56,3083,3081.9,3078.79,3069.25,3067.9,3072.45,3069.45,3081.04,3083.53,3082.14,3079.25,3063.27,3068,3066.67,3070.46,3072.71,3066.61,3065.58,3068.52,3067.91,3067.38,3072.22,3069.57,3080.42,3083.31,3082.46,3078.61,3068.84,3057.46,3072.05,3065.92,
1D FFT X-Direction,3083.7,3085.83,3084.73,3081.61,3072.09,3070.75,3075.29,3072.3,3084.08,3086.35,3084.98,3082.09,3066.11,3070.84,3069.53,3073.33,3075.73,3069.45,3068.41,3071.37,3070.74,3070.22,3075.04,3072.4,3083.45,3086.14,3085.31,3081.43,3071.69,3060.27,3074.91,3068.78,
Run complete,3083.7,3085.84,3084.73,3081.61,3072.09,3070.76,3075.29,3072.3,3084.08,3086.35,3084.98,3082.09,3069.08,3070.84,3072.31,3073.33,3080.94,3083.41,3082.3,3079.22,3070.74,3070.22,3075.04,3072.4,3083.45,3086.15,3085.31,3081.44,3071.69,3067.9,3074.91,3070.01,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72512,2.71141,2.72009,2.72001,2.71499,2.71263,2.70914,2.71301,2.71199,2.71892,2.7123,2.71222,2.70912,2.729,2.72586,2.71555,2.70732,2.71207,2.71055,2.71777,2.71742,2.7124,2.71356,2.71007,2.73053,2.71243,2.71285,2.711,2.71183,2.71504,2.72028,2.71773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72578,2.71199,2.72042,2.72031,2.7155,2.71309,2.70956,2.71344,2.71234,2.71922,2.71268,2.71254,2.70961,2.72943,2.72631,2.71589,2.70797,2.71256,2.71091,2.71814,2.71786,2.71288,2.71399,2.71052,2.73096,2.71291,2.71358,2.71144,2.71226,2.71546,2.72066,2.7183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72603,2.71226,2.7207,2.72062,2.71585,2.71344,2.71005,2.71369,2.71258,2.71944,2.71293,2.71276,2.70991,2.72966,2.72654,2.71611,2.70819,2.71282,2.71114,2.71837,2.7181,2.7131,2.71437,2.71075,2.7312,2.71318,2.71382,2.71172,2.71253,2.71571,2.7209,2.71854,
First Transpose (Finished All2All),2698.47,2695.53,2698.47,2698.35,2685.73,2685.08,2685.73,2685.09,2698.92,2688.83,2688.94,2698.92,2695.41,2684.1,2694.75,2695.41,2705.91,2705.91,2704.39,2704.36,2678.57,2678.02,2679.18,2679.18,2689.02,2689.02,2679.11,2675.1,2692.09,2692.06,2692.09,2692.04,
First Transpose (Unpacking),2698.47,2695.53,2698.47,2698.35,2685.74,2685.08,2685.73,2685.09,2698.92,2688.83,2688.94,2698.93,2695.41,2684.1,2694.75,2695.41,2705.91,2705.91,2704.39,2704.36,2678.57,2678.02,2679.18,2679.18,2689.02,2689.02,2679.11,2675.1,2692.09,2692.06,2692.09,2692.05,
First Transpose (Send Complete),2736.54,2738.1,2740.72,2740.54,2727.98,2727.49,2728.06,2727.26,2737.06,2731.17,2731.28,2741.45,2737.76,2726.27,2737.03,2737.61,2743.97,2748.18,2746.74,2746.56,2720.83,2720.21,2721.64,2721.19,2726.9,2731.22,2721.27,2717.31,2734.42,2734.45,2734.47,2734.23,
1D FFT Y-Direction,2736.54,2738.1,2740.72,2740.54,2727.98,2727.49,2728.06,2727.26,2737.06,2731.17,2731.28,2741.45,2737.76,2726.27,2737.03,2737.61,2743.97,2748.18,2746.74,2746.56,2720.83,2720.21,2721.64,2721.18,2726.9,2731.22,2721.27,2717.31,2734.42,2734.45,2734.47,2734.23,
Second Transpose (First Send),2737.3,2738.87,2741.41,2741.23,2728.68,2728.18,2728.82,2727.95,2737.82,2731.87,2731.97,2742.14,2738.45,2726.96,2737.73,2738.3,2744.72,2748.94,2747.43,2747.25,2721.52,2720.9,2722.33,2721.94,2727.66,2731.91,2721.96,2718.07,2735.11,2735.14,2735.16,2734.92,
Second Transpose (Packing),2738.8,2740.38,2742.77,2742.6,2730.05,2729.55,2730.19,2729.32,2739.34,2733.25,2733.34,2743.52,2739.82,2728.33,2739.1,2739.74,2746.23,2750.39,2748.87,2748.7,2722.9,2722.27,2723.7,2723.31,2729.18,2733.28,2723.33,2719.44,2736.48,2736.51,2736.53,2736.37,
Second Transpose (Start Local Transpose),2738.8,2740.38,2742.77,2742.6,2730.05,2729.55,2730.19,2729.32,2739.34,2733.25,2733.34,2743.52,2739.82,2728.33,2739.1,2739.74,2746.23,2750.39,2748.87,2748.7,2722.9,2722.27,2723.7,2723.31,2729.18,2733.28,2723.33,2719.44,2736.48,2736.51,2736.53,2736.37,
Second Transpose (Start Receive),2738.81,2740.39,2742.78,2742.61,2730.05,2729.56,2730.2,2729.32,2739.34,2733.25,2733.34,2743.52,2739.83,2728.34,2739.1,2739.74,2746.23,2750.39,2748.87,2748.7,2722.9,2722.27,2723.71,2723.31,2729.18,2733.28,2723.34,2719.44,2736.49,2736.52,2736.54,2736.38,
Second Transpose (First Receive),3079.37,3081.54,3081.62,3082.24,3067.42,3070.21,3070.83,3071.6,3078.83,3081.52,3082.04,3082.1,3067.98,3069.32,3067.02,3068.58,3070.61,3069.1,3070.19,3068.7,3065.83,3069.48,3070.86,3071.57,3080.47,3081.46,3081.15,3081.9,3060.52,3049.88,3070.75,3071.77,
Second Transpose (Finished Receive),3079.37,3081.54,3081.62,3082.24,3067.42,3070.21,3070.83,3071.6,3078.83,3081.52,3082.04,3082.1,3067.98,3069.32,3067.02,3068.59,3070.61,3069.1,3070.19,3068.7,3065.83,3069.48,3070.86,3071.57,3080.47,3081.46,3081.15,3081.9,3060.52,3049.88,3070.75,3071.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3079.39,3081.56,3081.63,3082.26,3067.44,3070.22,3070.85,3071.61,3078.85,3081.54,3082.06,3082.11,3068,3069.34,3067.17,3068.6,3070.7,3069.26,3070.28,3068.82,3065.85,3069.49,3070.88,3071.59,3080.48,3081.47,3081.17,3081.91,3060.54,3049.9,3070.76,3071.78,
1D FFT X-Direction,3082.49,3084.38,3084.44,3085.1,3070.3,3073.04,3073.7,3074.46,3081.92,3084.37,3084.89,3084.96,3070.84,3072.16,3070.03,3071.44,3073.72,3072.1,3073.11,3071.67,3068.68,3072.34,3073.7,3074.44,3083.5,3084.33,3084.01,3084.76,3063.37,3052.72,3073.62,3074.63,
Run complete,3082.49,3084.38,3084.44,3085.1,3070.3,3073.05,3073.7,3074.46,3081.92,3084.38,3084.89,3084.96,3070.85,3072.16,3070.82,3071.68,3080.44,3081.5,3081.93,3082.15,3068.68,3072.34,3073.7,3074.44,3083.51,3084.33,3084.01,3084.76,3067.9,3069.88,3073.62,3074.63,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.71962,2.71954,2.71215,2.71358,2.71843,2.71819,2.72375,2.72377,2.7194,2.71299,2.72138,2.71822,2.71871,2.71406,2.71131,2.71034,2.71471,2.71703,2.71457,2.70947,2.71199,2.71813,2.7195,2.71406,2.71143,2.72,2.72009,2.71902,2.71818,2.71327,2.71516,2.71537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72022,2.71998,2.71247,2.71393,2.71896,2.71904,2.72419,2.72422,2.71987,2.7135,2.7218,2.71859,2.71914,2.71453,2.71171,2.71076,2.71516,2.71745,2.71492,2.7099,2.71238,2.71848,2.7199,2.7144,2.71194,2.72044,2.72064,2.71938,2.71861,2.7138,2.71555,2.71586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72051,2.72022,2.71275,2.71419,2.71934,2.71933,2.72467,2.72445,2.72017,2.7138,2.72203,2.71883,2.71945,2.71481,2.71195,2.71102,2.7154,2.71769,2.71519,2.71015,2.7126,2.71872,2.72025,2.71464,2.71219,2.72068,2.72086,2.71957,2.71889,2.71417,2.71578,2.71607,
First Transpose (Finished All2All),2699.72,2695.4,2699.65,2699.72,2685.57,2680.92,2685.58,2684.45,2694.77,2683.33,2683.31,2694.77,2695.04,2685.6,2695.05,2694.9,2707.18,2707.18,2703.68,2704.91,2676.06,2674.27,2676.7,2676.7,2681.77,2681.77,2673.31,2668.86,2687.97,2688.61,2688.64,2688.64,
First Transpose (Unpacking),2699.72,2695.41,2699.66,2699.72,2685.57,2680.92,2685.58,2684.45,2694.77,2683.33,2683.32,2694.77,2695.04,2685.6,2695.05,2694.9,2707.18,2707.18,2703.68,2704.91,2676.06,2674.27,2676.7,2676.7,2681.77,2681.77,2673.31,2668.87,2687.97,2688.61,2688.64,2688.64,
First Transpose (Send Complete),2737.81,2737.58,2742.06,2742.03,2727.77,2723.43,2728.02,2726.48,2732.84,2725.76,2725.66,2737.08,2737.38,2727.95,2737.37,2737.12,2745.13,2749.61,2745.77,2747.17,2718.34,2716.44,2718.91,2719.06,2719.54,2723.63,2715.62,2711.11,2730.29,2730.99,2730.93,2731.08,
1D FFT Y-Direction,2737.81,2737.58,2742.06,2742.03,2727.77,2723.43,2728.02,2726.48,2732.84,2725.76,2725.66,2737.08,2737.38,2727.95,2737.37,2737.12,2745.13,2749.61,2745.77,2747.17,2718.33,2716.44,2718.91,2719.06,2719.54,2723.62,2715.62,2711.11,2730.29,2730.99,2730.93,2731.08,
Second Transpose (First Send),2738.56,2738.27,2742.75,2742.72,2728.47,2724.12,2728.78,2727.23,2733.6,2726.45,2726.35,2737.77,2738.08,2728.64,2738.06,2737.81,2745.88,2750.37,2746.46,2747.86,2719.03,2717.13,2719.59,2719.75,2720.3,2724.38,2716.31,2711.8,2730.99,2731.69,2731.62,2731.77,
Second Transpose (Packing),2740.06,2739.64,2744.18,2744.09,2729.84,2725.49,2730.23,2728.67,2735.11,2727.97,2727.72,2739.28,2739.45,2730.08,2739.44,2739.18,2747.38,2751.74,2747.84,2749.23,2720.4,2718.5,2720.96,2721.12,2721.8,2725.82,2717.69,2713.17,2732.37,2733.06,2732.99,2733.15,
Second Transpose (Start Local Transpose),2740.06,2739.64,2744.18,2744.09,2729.84,2725.49,2730.23,2728.67,2735.11,2727.97,2727.72,2739.29,2739.45,2730.09,2739.44,2739.18,2747.38,2751.74,2747.84,2749.23,2720.4,2718.5,2720.96,2721.12,2721.8,2725.82,2717.69,2713.17,2732.37,2733.06,2732.99,2733.15,
Second Transpose (Start Receive),2740.07,2739.65,2744.18,2744.09,2729.85,2725.49,2730.23,2728.67,2735.11,2727.97,2727.72,2739.29,2739.45,2730.09,2739.44,2739.19,2747.39,2751.75,2747.84,2749.24,2720.4,2718.51,2720.97,2721.12,2721.8,2725.83,2717.69,2713.17,2732.38,2733.07,2733,2733.15,
Second Transpose (First Receive),3078.1,3081.62,3079.27,3080.45,3067.65,3066.07,3072.14,3070.36,3078.14,3081.94,3079.88,3079.97,3061.2,3065.94,3062.88,3062.93,3070.48,3061.43,3070.15,3069.53,3067.29,3066.18,3072.16,3070.22,3080.82,3081.49,3079.03,3079.33,3067.34,3049.53,3072.1,3070.25,
Second Transpose (Finished Receive),3078.1,3081.62,3079.27,3080.45,3067.65,3066.07,3072.14,3070.36,3078.14,3081.94,3079.88,3079.97,3061.2,3065.94,3062.88,3062.93,3070.48,3061.43,3070.15,3069.53,3067.29,3066.18,3072.16,3070.22,3080.82,3081.49,3079.03,3079.33,3067.34,3049.53,3072.1,3070.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3078.11,3081.64,3079.28,3080.47,3067.67,3066.09,3072.15,3070.37,3078.16,3081.96,3079.9,3079.99,3061.23,3065.96,3062.9,3062.95,3070.5,3061.46,3070.24,3069.58,3067.31,3066.2,3072.18,3070.23,3080.84,3081.5,3079.05,3079.34,3067.36,3049.67,3072.11,3070.26,
1D FFT X-Direction,3081.25,3084.5,3082.11,3083.31,3070.51,3068.92,3074.98,3073.22,3081.3,3084.78,3082.73,3082.83,3064.04,3068.81,3065.75,3065.77,3073.64,3064.28,3073.05,3072.44,3070.14,3069.04,3075,3073.07,3083.87,3084.36,3081.89,3082.17,3070.19,3052.51,3074.96,3073.1,
Run complete,3081.25,3084.5,3082.11,3083.31,3070.52,3068.92,3074.98,3073.22,3081.3,3084.78,3082.74,3082.83,3067.56,3068.81,3072.12,3070.32,3080.64,3081.79,3079.86,3080.29,3070.14,3069.04,3075,3073.07,3083.87,3084.36,3081.89,3082.17,3070.2,3066.13,3074.96,3073.11,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72033,2.71388,2.71903,2.71971,2.71133,2.71203,2.71108,2.71228,2.71283,2.71929,2.71213,2.71271,2.71103,2.71869,2.7175,2.71752,2.70908,2.71032,2.70907,2.71499,2.71941,2.71143,2.71237,2.71915,2.72123,2.71247,2.71439,2.71156,2.71614,2.71887,2.71685,2.71771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72102,2.71439,2.71941,2.72008,2.71182,2.71246,2.71152,2.71266,2.71347,2.71978,2.71276,2.71309,2.71148,2.71907,2.71796,2.71787,2.70952,2.7107,2.70952,2.71533,2.7198,2.71179,2.71283,2.71946,2.72169,2.71286,2.71484,2.71195,2.71652,2.71933,2.71723,2.71821,
