,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69783,0.663472,0.647563,0.701385,0.673796,0.636551,0.640197,0.684539,0.719904,0.672647,0.707481,0.677082,0.669819,0.656657,0.646056,0.647822,0.647854,0.70704,0.651314,0.637206,0.693544,0.656483,0.72511,0.681376,0.660107,0.659313,0.63935,0.709763,0.707794,0.708012,0.788584,0.649562,
First Transpose (Finished All2All),24.5242,24.5859,24.5174,24.5827,26.7148,26.7157,23.2427,24.7574,26.9278,27.092,27.0771,26.6905,29.1375,29.1383,24.9093,25.6955,23.6719,23.6709,23.6618,23.5456,25.7925,25.8381,22.7321,25.2644,24.043,24.0833,24.0491,24.0808,25.9012,25.9442,22.8349,25.3301,
First Transpose (Unpacking),24.7508,24.8009,24.7347,24.7807,26.958,26.9643,23.4457,24.9796,27.1462,27.3319,27.2996,26.9071,29.389,29.3829,25.117,25.8994,23.8809,23.884,23.8794,23.7495,26.0093,26.0466,22.955,25.4822,24.2496,24.2915,24.2594,24.2971,26.1173,26.1619,23.0558,25.5354,
First Transpose (Send Complete),24.9655,25.008,24.9471,24.9938,27.1919,27.1957,23.6551,25.1859,27.3597,27.569,27.5251,27.1141,29.6151,29.6174,25.3297,26.1152,24.0985,24.117,24.0972,23.959,26.2215,26.2522,23.1685,25.6943,24.4661,24.5036,24.4682,24.5235,26.3289,26.3814,23.276,25.7467,
1D FFT Y-Direction,24.7611,24.8098,24.7417,24.7885,26.9925,26.999,23.4536,24.9882,27.1549,27.3665,27.3154,26.915,29.4195,29.4147,25.1267,25.9123,23.8931,23.8958,23.8889,23.758,26.0183,26.0575,22.9651,25.4905,24.2579,24.3025,24.2689,24.3074,26.1276,26.1751,23.0733,25.546,
Second Transpose (First Send),24.9677,25.0099,24.9484,24.9954,27.1996,27.2048,23.6571,25.1882,27.3645,27.5817,27.531,27.1174,29.6315,29.6312,25.3328,26.1172,24.1009,24.12,24.0998,23.961,26.2234,26.2554,23.1717,25.6962,24.4682,24.5074,24.4703,24.526,26.331,26.3855,23.2796,25.7523,
Second Transpose (Packing),24.9745,25.0176,24.9553,25.0014,27.2183,27.2246,23.6638,25.194,27.3725,27.592,27.5408,27.1235,29.6432,29.6408,25.3397,26.1276,24.1079,24.1265,24.1056,23.9671,26.228,26.2637,23.1779,25.7017,24.4749,24.5146,24.4758,24.5327,26.3359,26.3933,23.2882,25.7574,
Second Transpose (Start Local Transpose),24.9748,25.018,24.9557,25.0019,27.2195,27.2258,23.6642,25.1944,27.3729,27.5922,27.5412,27.1238,29.6441,29.6418,25.34,26.1279,24.1092,24.1269,24.1059,23.9674,26.2283,26.265,23.1782,25.7021,24.4753,24.5159,24.4761,24.5332,26.3362,26.3937,23.2886,25.7577,
Second Transpose (Start Receive),24.9783,25.0222,24.959,25.0056,27.2234,27.23,23.6683,25.1979,27.3765,27.5962,27.5456,27.1275,29.648,29.6457,25.3439,26.1317,24.1129,24.1309,24.1095,23.9711,26.2318,26.2687,23.1832,25.7057,24.479,24.5199,24.4796,24.5383,26.3397,26.3975,23.2925,25.7624,
Second Transpose (First Receive),45.0141,43.543,41.2763,44.4844,45.7743,45.1306,41.9954,40.1007,47.795,46.4445,45.2914,46.8966,47.9983,48.2394,44.4813,45.6159,43.7481,42.7936,40.0897,43.3671,44.7624,44.1759,42.2621,40.0556,44.4337,41.9708,42.9545,43.8607,43.6552,43.891,41.7164,39.586,
Second Transpose (Finished Receive),48.0641,48.5869,48.0043,47.4956,50.4262,50.4486,43.5062,45.9155,47.8072,46.4559,45.769,46.9083,48.2388,48.6396,44.7983,46.2341,47.8143,48.3988,47.9167,47.4235,50.2809,50.5412,43.9592,45.5124,48.2079,48.6502,47.9788,47.4475,50.4728,50.476,43.9766,45.9497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1187,48.6488,48.0637,47.5505,50.4852,50.5079,43.6098,45.9734,47.9522,46.5962,45.8661,47.046,48.2943,48.7435,44.8532,46.2898,47.8701,48.4589,47.9751,47.4783,50.3399,50.6005,44.0154,45.5674,48.2652,48.7101,48.0382,47.5089,50.5319,50.5352,44.0319,46.0071,
1D FFT X-Direction,48.1279,48.6587,48.0729,47.5591,50.4992,50.5197,44.2308,45.982,48.1658,48.6025,47.9902,47.4716,50.4481,50.4978,44.8618,46.2987,47.8807,48.469,47.984,47.4874,50.3501,50.611,44.0259,46.0658,48.2756,48.7188,48.048,47.5219,50.5423,50.5446,44.0443,46.0188,
Run complete,48.3247,48.8605,48.2777,47.7672,50.7037,50.7228,44.427,46.1826,48.3679,48.806,48.194,47.6695,50.6386,50.6917,45.0596,46.4989,48.0865,48.6819,48.1864,47.6879,50.5475,50.813,44.2284,46.2612,48.4786,48.9208,48.2473,47.7365,50.7501,50.7481,44.2486,46.2145,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.026177,0.017558,0.017722,0.016665,0.045054,0.043732,0.016868,0.016198,0.01655,0.044367,0.019801,0.015835,0.044855,0.044546,0.016536,0.016815,0.017548,0.016903,0.016484,0.016475,0.018167,0.016383,0.021255,0.018423,0.016907,0.018058,0.016285,0.022541,0.017213,0.017425,0.018087,0.021361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697829,0.673324,0.651966,0.695592,0.683353,0.648132,0.636122,0.673808,0.709098,0.68467,0.705302,0.681101,0.682615,0.681652,0.63661,0.642449,0.63609,0.703165,0.640596,0.64905,0.679452,0.637511,0.70964,0.67707,0.63947,0.651244,0.639857,0.709656,0.722051,0.702309,0.706576,0.646847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698148,0.673576,0.652226,0.696075,0.683686,0.648395,0.636322,0.67406,0.709354,0.684939,0.705549,0.681343,0.682859,0.68191,0.636873,0.642691,0.636346,0.703436,0.640879,0.649281,0.679676,0.637786,0.70986,0.677311,0.639743,0.651479,0.640207,0.709878,0.722315,0.702541,0.706795,0.647129,
First Transpose (Finished All2All),24.4862,24.4484,24.5191,24.5179,24.37,24.369,24.1381,24.2164,24.1335,24.0812,24.0034,24.1305,26.0977,26.0511,26.1083,25.3158,24.5816,24.6332,24.6901,24.6871,24.3007,24.2813,24.3293,24.3262,24.0719,24.1357,24.1026,24.1353,23.8937,23.9301,23.9306,23.846,
First Transpose (Unpacking),24.7145,24.6689,24.7379,24.7165,24.587,24.5958,24.3395,24.4566,24.3544,24.3027,24.2205,24.3463,26.3231,26.2694,26.3419,25.5175,24.7905,24.8451,24.9039,24.8944,24.5206,24.491,24.5569,24.5406,24.2814,24.3388,24.31,24.3668,24.1102,24.1461,24.1502,24.0576,
First Transpose (Send Complete),24.9314,24.886,24.9501,24.9366,24.7903,24.8073,24.5492,24.6636,24.5619,24.5108,24.4328,24.5545,26.5333,26.4827,26.5965,25.7299,25.0028,25.0627,25.1188,25.1011,24.7338,24.7069,24.77,24.7452,24.4976,24.5482,24.5215,24.59,24.3216,24.3582,24.3603,24.273,
1D FFT Y-Direction,24.7245,24.6785,24.7459,24.7237,24.5961,24.6048,24.3469,24.4644,24.3615,24.3119,24.2309,24.3544,26.332,26.2784,26.3962,25.5251,24.7992,24.8529,24.9115,24.9023,24.5284,24.5009,24.5667,24.5487,24.291,24.348,24.3192,24.3763,24.1191,24.1545,24.1586,24.0672,
Second Transpose (First Send),24.9338,24.888,24.9534,24.9386,24.7921,24.8098,24.551,24.6657,24.5637,24.5126,24.4355,24.5565,26.5382,26.4873,26.6081,25.7327,25.0061,25.0657,25.1224,25.1048,24.7358,24.7096,24.7736,24.7483,24.4999,24.5502,24.5236,24.5934,24.3238,24.3603,24.3623,24.2788,
Second Transpose (Packing),24.9401,24.8942,24.9586,24.9435,24.7997,24.8149,24.5561,24.6711,24.5685,24.5185,24.4405,24.5617,26.5442,26.4928,26.627,25.739,25.0111,25.0712,25.1274,25.1098,24.741,24.7155,24.7788,24.7527,24.5053,24.5559,24.5286,24.599,24.3301,24.3665,24.3682,24.2852,
Second Transpose (Start Local Transpose),24.9404,24.8945,24.9589,24.944,24.8001,24.8154,24.5564,24.6715,24.569,24.5187,24.4408,24.5622,26.5444,26.4932,26.6275,25.7392,25.0118,25.0716,25.1277,25.1101,24.7414,24.7159,24.779,24.753,24.5058,24.5562,24.5289,24.5995,24.3304,24.3668,24.3685,24.2855,
Second Transpose (Start Receive),24.9444,24.9012,24.9626,24.9475,24.8038,24.8195,24.56,24.6759,24.5724,24.5226,24.4452,24.5656,26.5498,26.4968,26.6315,25.7429,25.0157,25.0763,25.1314,25.1138,24.745,24.7195,24.7833,24.7566,24.5096,24.5602,24.5324,24.6042,24.3348,24.3709,24.3726,24.29,
Second Transpose (First Receive),45.1588,45.4304,43.8296,45.3491,44.9378,44.6459,42.7097,43.0166,43.6016,42.9419,44.1564,44.4313,47.042,46.2658,46.5192,46.3229,44.8407,45.1949,44.5494,45.1862,44.0181,44.8893,44.2241,42.2834,44.7501,45.103,43.5927,44.3295,44.5529,44.6898,44.3053,41.6373,
Second Transpose (Finished Receive),45.4317,46.1656,45.821,45.6614,46.2154,47.1592,47.3088,45.5157,46.1797,46.1825,45.8552,45.772,47.0573,46.4793,46.5315,46.3337,46.2378,45.6664,45.2461,45.7477,46.2134,47.1936,47.1927,45.223,46.3214,46.1936,45.7366,45.6261,47.3229,47.1118,47.1752,45.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5126,46.2238,45.879,45.7597,46.271,47.2202,47.3665,45.571,46.2349,46.2391,45.9121,45.8282,47.1933,46.5761,46.6675,46.472,46.2949,45.7615,45.3029,45.8032,46.2684,47.2505,47.2508,45.2828,46.3763,46.2498,45.7917,45.6813,47.3781,47.1684,47.2326,45.6911,
1D FFT X-Direction,46.1195,46.2342,45.8872,45.7675,46.2808,47.2292,47.3748,45.7591,46.2447,46.2495,45.9221,45.8358,47.2703,47.1829,47.247,46.4803,46.3166,46.1698,45.8169,45.8137,46.278,47.2585,47.261,45.8027,46.3857,46.2598,45.8003,45.6938,47.3898,47.1788,47.2421,45.8617,
Run complete,46.3239,46.4357,46.0891,45.9724,46.4795,47.4233,47.5792,45.9528,46.4473,46.4506,46.1238,46.0361,47.4683,47.3808,47.4436,46.6815,46.5154,46.3779,46.0124,46.0101,46.4792,47.4562,47.4607,46.0046,46.5889,46.4567,45.997,45.9087,47.5935,47.3809,47.4451,46.0552,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.025709,0.016664,0.016928,0.017139,0.017715,0.016316,0.01638,0.015767,0.016479,0.017135,0.019603,0.015469,0.016868,0.015788,0.039781,0.016392,0.016433,0.015888,0.015786,0.015927,0.016923,0.017654,0.019429,0.01665,0.017913,0.01745,0.015784,0.020791,0.01704,0.016757,0.016787,0.0189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698049,0.671543,0.652821,0.690717,0.671636,0.629858,0.636163,0.666747,0.708813,0.678335,0.696888,0.667376,0.677143,0.659641,0.651745,0.643488,0.632926,0.712108,0.641301,0.656288,0.676199,0.64011,0.716113,0.692928,0.637068,0.654216,0.63506,0.7132,0.701886,0.697443,0.714795,0.647028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698456,0.671783,0.653084,0.69103,0.67197,0.630065,0.63637,0.666977,0.709058,0.678589,0.697114,0.667623,0.677384,0.65991,0.651963,0.643713,0.633176,0.71236,0.641532,0.65649,0.676452,0.640353,0.716424,0.693154,0.637343,0.654444,0.635389,0.713431,0.702172,0.697664,0.715005,0.647277,
First Transpose (Finished All2All),24.451,24.4257,24.4529,24.3723,24.5385,24.5736,24.6015,24.5994,24.5949,24.6222,24.7005,24.6968,24.3981,24.4052,24.4042,24.3932,24.8066,24.8051,24.7482,24.7374,24.5235,24.5231,24.1824,24.2854,24.6499,24.6488,24.5907,24.5963,24.0185,24.028,24.0829,24.0852,
First Transpose (Unpacking),24.6838,24.652,24.6723,24.5728,24.755,24.795,24.8082,24.8209,24.8204,24.8351,24.9222,24.9131,24.6241,24.6267,24.6092,24.5947,25.0213,25.0122,24.961,24.9388,24.7496,24.7259,24.4072,24.502,24.8582,24.8504,24.7989,24.809,24.2328,24.2479,24.2944,24.2913,
First Transpose (Send Complete),24.8974,24.8638,24.8806,24.7894,24.9705,25.0067,25.0198,25.0295,25.0389,25.0479,25.1431,25.1205,24.8367,24.8333,24.8166,24.8052,25.2423,25.2324,25.1709,25.1552,24.9603,24.9349,24.6148,24.7076,25.0699,25.0611,25.0087,25.0333,24.4496,24.4592,24.5048,24.502,
1D FFT Y-Direction,24.6937,24.6608,24.6787,24.5795,24.7633,24.8023,24.8158,24.8288,24.8284,24.8431,24.9318,24.9205,24.632,24.6335,24.6164,24.6019,25.0282,25.0196,24.969,24.9455,24.7574,24.7331,24.4169,24.5099,24.8655,24.8586,24.8064,24.8192,24.2419,24.2563,24.3023,24.2998,
Second Transpose (First Send),24.8995,24.8659,24.8824,24.7914,24.9722,25.0085,25.0213,25.0317,25.0406,25.0496,25.1459,25.1222,24.8395,24.8351,24.8185,24.8069,25.244,25.2343,25.1731,25.1571,24.9636,24.9379,24.6176,24.7099,25.0716,25.0625,25.0104,25.0363,24.4514,24.4613,24.5067,24.5045,
Second Transpose (Packing),24.9053,24.8723,24.8874,24.7968,24.9788,25.0141,25.0263,25.0373,25.045,25.0551,25.1513,25.1277,24.8442,24.8401,24.8236,24.8118,25.2496,25.2392,25.1779,25.1625,24.9676,24.9428,24.6232,24.7145,25.0762,25.0676,25.016,25.0427,24.4563,24.4662,24.5119,24.5101,
Second Transpose (Start Local Transpose),24.9056,24.8726,24.8877,24.7972,24.9792,25.0145,25.0267,25.0377,25.0454,25.0554,25.1516,25.128,24.8445,24.8404,24.8239,24.8122,25.25,25.2395,25.1783,25.1629,24.9679,24.943,24.6234,24.7149,25.0766,25.0679,25.0163,25.0431,24.4565,24.4667,24.5123,24.5105,
Second Transpose (Start Receive),24.9092,24.8762,24.8913,24.8008,24.9829,25.0186,25.03,25.0414,25.0491,25.059,25.1558,25.1315,24.8483,24.8441,24.8274,24.8161,25.2539,25.243,25.1818,25.1671,24.9714,24.9468,24.6278,24.7183,25.0803,25.0717,25.0203,25.0481,24.4604,24.4702,24.5159,24.5149,
Second Transpose (First Receive),45.7982,45.4167,45.4064,45.4672,44.9058,43.755,46.009,45.6217,45.992,45.5232,45.5157,45.6171,44.5091,44.5842,45.7359,45.4633,46.2899,45.8291,45.1168,45.7461,44.7125,44.5624,44.9547,44.8868,45.8414,45.8314,44.6928,45.4908,45.0273,44.3346,44.6805,45.1189,
Second Transpose (Finished Receive),46.4044,46.39,46.0888,45.7888,45.8877,45.6606,46.119,45.6357,46.3159,46.376,46.0763,45.9382,45.896,46.036,46.0303,46.0235,46.4026,46.2222,45.4673,45.9288,45.8385,46.0908,46.2969,46.1275,46.215,46.1232,45.9899,46.0144,45.7966,46.177,46.0214,46.1352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4613,46.4487,46.1458,45.8443,45.9476,45.7186,46.1747,45.7777,46.411,46.4313,46.1336,45.9944,45.9533,46.0923,46.0856,46.0785,46.458,46.2788,45.5228,45.9846,45.8936,46.1469,46.3529,46.1831,46.2731,46.1786,46.0449,46.0711,45.8714,46.2333,46.077,46.1939,
1D FFT X-Direction,46.4721,46.4583,46.1548,45.9685,45.9575,46.1193,46.2465,46.098,46.4211,46.4407,46.1444,46.0029,45.964,46.1012,46.0944,46.0876,46.4659,46.3422,46.0568,45.9939,45.9044,46.1563,46.3635,46.1934,46.344,46.1891,46.0531,46.0835,45.8822,46.2426,46.086,46.2061,
Run complete,46.6769,46.6629,46.3552,46.1766,46.1538,46.3197,46.4442,46.2961,46.6246,46.6417,46.3466,46.2059,46.1684,46.3019,46.2912,46.2829,46.6935,46.5514,46.2522,46.196,46.1055,46.3525,46.566,46.3908,46.5472,46.3843,46.2491,46.2972,46.0839,46.4483,46.2898,46.4025,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024346,0.017292,0.016408,0.016149,0.016626,0.016978,0.016005,0.017667,0.015914,0.016528,0.019069,0.015831,0.017038,0.015851,0.016549,0.016155,0.01855,0.016824,0.016402,0.015289,0.016375,0.016112,0.020564,0.016813,0.017033,0.01702,0.015702,0.020407,0.017364,0.017172,0.016483,0.018794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696707,0.667269,0.649721,0.697706,0.673141,0.640482,0.648788,0.668777,0.709383,0.670953,0.701827,0.675321,0.668946,0.673049,0.64398,0.649895,0.631582,0.708012,0.645443,0.638949,0.67548,0.640761,0.706878,0.670233,0.640275,0.640293,0.637559,0.710613,0.7231,0.703765,0.707386,0.642612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697025,0.667609,0.649984,0.698007,0.673429,0.640747,0.648982,0.669026,0.709653,0.671205,0.7021,0.67555,0.669171,0.67332,0.644202,0.650132,0.631826,0.708269,0.645649,0.639192,0.675759,0.641037,0.707115,0.670477,0.640507,0.640506,0.637886,0.710917,0.723335,0.703985,0.707575,0.642848,
First Transpose (Finished All2All),24.2714,24.0833,24.3271,24.3362,24.1776,24.1834,24.1085,24.1522,24.0067,23.8618,24.0049,23.9731,24.1499,24.2466,24.458,24.4641,24.3687,24.3661,24.3126,24.3742,24.4168,24.4217,24.3836,24.2975,24.3152,24.1874,24.2618,24.319,24.1484,24.1246,24.1078,24.1526,
First Transpose (Unpacking),24.508,24.3019,24.5392,24.5382,24.3915,24.4093,24.3136,24.3869,24.2194,24.077,24.2212,24.1935,24.3778,24.4676,24.6658,24.6673,24.5733,24.5786,24.5228,24.5786,24.6327,24.6238,24.6023,24.511,24.523,24.3915,24.4639,24.5352,24.3635,24.3378,24.3231,24.3563,
First Transpose (Send Complete),24.721,24.5153,24.7489,24.7511,24.6056,24.6165,24.5238,24.6007,24.4295,24.28,24.4415,24.4023,24.5851,24.6736,24.8777,24.8777,24.7849,24.8048,24.7368,24.7911,24.8386,24.8342,24.8171,24.7173,24.7342,24.5985,24.6685,24.7561,24.576,24.5552,24.534,24.5673,
1D FFT Y-Direction,24.5181,24.3116,24.5468,24.5464,24.3996,24.4173,24.3212,24.3951,24.2269,24.0857,24.2297,24.2005,24.3857,24.4761,24.6728,24.6746,24.5813,24.5869,24.531,24.5864,24.6393,24.631,24.6112,24.5188,24.5308,24.3995,24.471,24.5439,24.3719,24.3458,24.3306,24.3656,
Second Transpose (First Send),24.7234,24.5172,24.751,24.7532,24.6078,24.6187,24.5258,24.603,24.4313,24.2816,24.4441,24.404,24.587,24.676,24.8793,24.8793,24.7871,24.8064,24.7389,24.7932,24.8404,24.8361,24.8197,24.7191,24.7362,24.6002,24.6701,24.7584,24.5781,24.5572,24.5368,24.5698,
Second Transpose (Packing),24.7293,24.5226,24.7568,24.7592,24.6135,24.6233,24.5314,24.6082,24.4364,24.2872,24.45,24.4091,24.5923,24.6818,24.8845,24.8846,24.792,24.8115,24.7442,24.7983,24.8456,24.8419,24.8246,24.7237,24.743,24.6055,24.6752,24.7653,24.5836,24.5649,24.542,24.5757,
Second Transpose (Start Local Transpose),24.7299,24.5229,24.7571,24.7598,24.6139,24.6237,24.5318,24.6086,24.4368,24.2875,24.4503,24.4093,24.5927,24.6822,24.8847,24.8849,24.7923,24.8118,24.7445,24.7986,24.8459,24.8422,24.8249,24.7241,24.7433,24.6058,24.6757,24.7657,24.5838,24.5652,24.5425,24.576,
Second Transpose (Start Receive),24.7337,24.5268,24.7606,24.7633,24.6176,24.6274,24.5356,24.6128,24.4409,24.2912,24.4553,24.4127,24.596,24.6861,24.8883,24.8885,24.796,24.8157,24.7479,24.8021,24.8505,24.8458,24.8293,24.7277,24.7471,24.6095,24.6792,24.7714,24.5881,24.5691,24.5462,24.5807,
Second Transpose (First Receive),43.6038,43.8444,44.7038,44.3098,44.8781,43.7725,43.536,44.4788,45.1093,43.539,45.1801,44.2534,44.3164,43.7468,42.765,44.5051,45.077,44.949,45.3259,45.0865,45.0037,44.8126,44.9201,44.395,44.3279,43.5706,45.0782,45.347,44.3585,45.0795,43.5526,44.4566,
Second Transpose (Finished Receive),46.7188,45.861,45.6286,45.1282,45.219,45.8444,45.8269,45.0288,46.1172,45.8164,45.5454,45.6597,45.3297,45.7981,44.9646,45.6661,45.4736,45.454,45.7208,45.6421,45.5664,45.4967,45.8868,45.6542,46.0221,46.0094,45.5533,45.7126,45.3786,45.9165,45.8514,45.4805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7802,45.918,45.6834,45.2084,45.2748,45.9014,45.8848,45.0858,46.1739,45.8705,45.6013,45.7136,45.3843,45.8543,45.0604,45.722,45.5386,45.5112,45.8155,45.6969,45.6646,45.5931,45.9444,45.7147,46.0791,46.0684,45.6082,45.7702,45.434,45.9732,45.9095,45.537,
1D FFT X-Direction,46.7904,45.9284,45.6921,45.4219,45.3661,45.9102,45.8936,45.5934,46.1837,45.8801,45.6124,45.7224,45.3958,45.8643,45.8471,45.7301,46.0947,45.948,45.8252,45.7144,45.6741,45.8756,45.9544,45.7236,46.0876,46.0782,45.6228,45.7825,45.4449,45.9819,45.9182,45.5473,
Run complete,46.9986,46.126,45.893,45.632,45.5656,46.1034,46.0897,45.7916,46.3818,46.0826,45.8233,45.9275,45.593,46.0629,46.0386,45.9281,46.2957,46.1574,46.0237,45.9104,45.8749,46.0737,46.1609,45.9249,46.2902,46.2775,45.8146,45.9942,45.6505,46.1857,46.1203,45.7409,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024876,0.016145,0.016989,0.017326,0.017056,0.017033,0.016137,0.01646,0.015992,0.017767,0.018622,0.015942,0.016284,0.015979,0.016014,0.015424,0.017779,0.016736,0.01669,0.016177,0.016713,0.01702,0.019549,0.016039,0.016646,0.017769,0.016926,0.021034,0.017179,0.017694,0.016584,0.018813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690188,0.674689,4.73909,0.693909,0.672738,0.629575,0.637905,0.665878,0.70562,0.675933,0.698652,0.674866,0.671894,0.665364,0.639995,0.64619,0.634452,0.705853,0.6504,0.632019,0.681883,0.640323,0.70384,0.66373,0.630301,0.640477,0.644804,0.71184,0.710558,0.696551,0.713635,0.64447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690589,0.674979,4.74107,0.694239,0.673063,0.629832,0.638111,0.666092,0.705863,0.676187,0.698892,0.675158,0.67212,0.665621,0.640233,0.646431,0.6347,0.706118,0.650668,0.632267,0.682145,0.64061,0.704083,0.663957,0.630549,0.640693,0.645145,0.712093,0.711053,0.696795,0.713848,0.644698,
