,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.032189,0.024394,0.023652,0.024915,0.025863,0.025372,0.023676,0.023331,0.024737,0.024451,0.02655,0.024499,0.024261,0.024782,0.027197,0.023386,0.02542,0.024181,0.026958,0.025238,0.024564,0.026981,0.027279,0.023477,0.024726,0.024416,0.023226,0.023722,0.023827,0.026078,0.024615,0.028104,
First Transpose (Start Receive),0.041501,0.029687,0.02956,0.031235,0.031573,0.032165,0.029946,0.029387,0.031811,0.030818,0.034155,0.030441,0.03001,0.031262,0.033958,0.028872,0.031882,0.030242,0.033909,0.030412,0.030761,0.033963,0.033882,0.029727,0.0308,0.030168,0.028534,0.028966,0.029657,0.031709,0.030732,0.033292,
First Transpose (First Receive),0.662394,0.601793,0.652627,0.673359,0.715454,0.712791,0.717481,0.715283,0.754907,0.750939,0.699574,0.699019,0.772544,0.754288,0.763158,0.70584,0.767136,0.71392,0.686588,0.733323,0.747951,0.695891,0.695762,0.694359,0.72531,0.722527,0.734871,0.710396,0.761468,0.778994,0.748609,0.695544,
First Transpose (Finished Receive),0.754533,0.672464,0.72915,0.751192,0.813745,0.800563,0.808219,0.805053,0.817925,0.799055,0.792971,0.789446,0.811259,0.803549,0.792306,0.778743,0.806386,0.795983,0.761503,0.757356,0.78453,0.773874,0.747195,0.741952,0.819417,0.803371,0.791991,0.785867,0.82409,0.806552,0.773916,0.776326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766043,0.683966,0.740171,0.761883,0.825537,0.813094,0.819464,0.81543,0.829326,0.810305,0.806005,0.801293,0.822458,0.813847,0.804856,0.789605,0.817425,0.805934,0.774026,0.76882,0.795848,0.784505,0.758173,0.752946,0.831504,0.81593,0.803182,0.79648,0.83582,0.817223,0.783866,0.787309,
First Transpose (Send Complete),0.787369,0.705161,0.759252,0.781303,0.846702,0.832682,0.839404,0.833737,0.84906,0.829663,0.834847,0.821201,0.84235,0.832962,0.825847,0.808637,0.838374,0.824842,0.79486,0.80167,0.814405,0.803927,0.778821,0.78115,0.850994,0.835891,0.823801,0.815386,0.854631,0.83807,0.817535,0.812785,
1D FFT Y-Direction,0.775213,0.693348,0.747492,0.768993,0.834653,0.820858,0.827368,0.822113,0.837269,0.817596,0.82306,0.80942,0.830062,0.821173,0.813683,0.796901,0.826265,0.812911,0.783388,0.790481,0.80232,0.792039,0.766913,0.769591,0.838975,0.823972,0.812173,0.8038,0.84298,0.826457,0.805599,0.795238,
Second Transpose (First Send),0.788996,0.706687,0.76063,0.783077,0.847853,0.834021,0.840629,0.834645,0.850725,0.830911,0.83669,0.822788,0.843552,0.834026,0.828554,0.809651,0.839633,0.82624,0.797329,0.802856,0.815816,0.805383,0.780327,0.782307,0.85236,0.83733,0.825197,0.816631,0.8567,0.839867,0.819312,0.814738,
Second Transpose (Packing),0.787751,0.705428,0.759522,0.781616,0.846962,0.832988,0.839662,0.833905,0.849285,0.829947,0.835344,0.821591,0.842576,0.833144,0.826175,0.808834,0.838741,0.825164,0.795263,0.801964,0.814721,0.804354,0.779125,0.781368,0.851317,0.836132,0.824064,0.815742,0.854844,0.838266,0.81786,0.813066,
Second Transpose (Start Local Transpose),0.801009,0.717234,0.76906,0.792235,0.858615,0.844538,0.850215,0.843993,0.863172,0.841844,0.848423,0.834054,0.852736,0.842436,0.837528,0.819694,0.850126,0.835106,0.806079,0.81155,0.82523,0.814976,0.789951,0.790427,0.865754,0.848019,0.836564,0.826023,0.865991,0.848323,0.828486,0.822877,
Second Transpose (Start Receive),0.804801,0.721849,0.773743,0.796852,0.862596,0.848057,0.853965,0.847724,0.866692,0.845232,0.854447,0.837639,0.856489,0.845634,0.842404,0.823446,0.855518,0.839781,0.81173,0.815602,0.829662,0.819754,0.79523,0.794387,0.870575,0.852524,0.841032,0.831109,0.870541,0.852691,0.83254,0.826976,
Second Transpose (First Receive),50.4479,48.9771,48.0317,50.7075,50.1404,48.4168,48.0392,51.451,50.4432,48.4139,48.0377,54.0103,50.3222,48.4077,48.0326,47.6116,50.1471,48.4064,48.032,47.7263,50.2846,48.1226,47.2539,47.4562,50.1392,51.9961,48.0306,47.4277,50.1698,48.4064,48.0274,47.725,
Second Transpose (Finished Receive),50.4483,48.9776,48.0321,50.7079,50.1408,48.4173,48.0396,51.4514,50.4435,48.4144,48.0384,54.0107,50.3228,48.4082,48.0332,47.6119,50.1475,48.4068,48.0325,47.7268,50.285,48.1231,47.2544,47.4566,50.1397,51.9965,48.0309,47.428,50.1703,48.4067,48.0277,47.7255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4525,48.9836,48.0361,50.728,50.1461,48.4326,48.0438,51.4762,50.4479,48.4192,48.0446,54.0148,50.3269,48.4122,48.038,47.6158,50.1513,48.4115,48.0383,47.7324,50.2894,48.1274,47.2592,47.4607,50.1454,52.0007,48.0346,47.4322,50.1751,48.411,48.0316,47.7302,
1D FFT X-Direction,50.4636,48.9931,48.0555,50.765,50.1561,48.4425,48.053,51.5718,50.4591,48.4298,48.0586,54.0249,50.3415,48.4327,48.0502,47.6322,50.1635,48.4287,48.0513,47.7442,50.2984,48.1379,47.2718,47.4719,50.1557,52.0111,48.0445,47.442,50.1922,48.4211,48.0404,47.7409,
Run complete,50.4758,49.0054,48.0698,50.7748,50.1673,48.4538,48.0648,51.5806,50.4709,48.4421,48.0696,54.0368,50.3531,48.4442,48.0616,47.6436,50.1754,48.4407,48.0624,47.7557,50.3105,48.1499,47.2828,47.4838,50.1675,52.0232,48.0568,47.4538,50.2043,48.4327,48.0519,47.7527,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011608,0.004902,0.05608,0.015273,0.005047,0.005091,0.006039,0.01508,0.005253,0.004943,0.007267,0.004819,0.005452,0.005142,0.007408,0.005585,0.004977,0.005697,0.007439,0.005388,0.005166,0.005714,0.007032,0.006129,0.005031,0.00513,0.004648,0.004595,0.005526,0.005179,0.004557,0.005516,
First Transpose (First Send),0.026831,0.018927,0.118972,0.032627,0.019773,0.019769,0.021383,0.032413,0.019315,0.018839,0.022489,0.019259,0.02046,0.019905,0.023102,0.01964,0.019464,0.019679,0.022862,0.019395,0.019917,0.020362,0.022795,0.020225,0.020249,0.01954,0.01945,0.018794,0.019944,0.019494,0.020241,0.019992,
First Transpose (Packing),0.031717,0.022202,0.143069,0.037415,0.02411,0.024158,0.02639,0.044741,0.024207,0.022822,0.028,0.022719,0.024937,0.023997,0.028413,0.023119,0.023521,0.023945,0.028281,0.023792,0.024408,0.025303,0.028501,0.023823,0.024624,0.023658,0.024344,0.022658,0.02401,0.023333,0.02497,0.023882,
First Transpose (Start Local Transpose),0.031946,0.022437,0.143275,0.037616,0.024364,0.024325,0.026608,0.044989,0.024408,0.023055,0.028183,0.02289,0.025352,0.024202,0.028617,0.023342,0.023753,0.02417,0.028533,0.024011,0.024622,0.025579,0.02877,0.024036,0.024923,0.023902,0.024574,0.022889,0.024218,0.023548,0.025186,0.02406,
First Transpose (Start Receive),0.039634,0.02802,0.161884,0.051555,0.03104,0.030377,0.032821,0.05939,0.030841,0.028866,0.035126,0.028498,0.032237,0.029558,0.035659,0.029045,0.030063,0.029626,0.035947,0.0291,0.030616,0.031375,0.035851,0.029827,0.031382,0.03001,0.030268,0.028202,0.030688,0.02938,0.031131,0.029386,
First Transpose (First Receive),0.463875,0.462,0.737167,0.435134,0.511789,0.489952,0.482409,0.484019,0.489855,0.474602,0.484615,0.447668,0.501568,0.49551,0.443694,0.458445,0.467105,0.454298,0.488429,0.43886,0.505414,0.498724,0.485937,0.460973,0.497409,0.491729,0.431916,0.461863,0.502143,0.494689,0.479438,0.464166,
First Transpose (Finished Receive),2.74527,2.76959,0.767436,2.7099,2.68769,2.70647,0.507552,2.64541,2.69541,2.71435,0.512245,2.65697,2.71718,2.6847,0.512484,2.6524,2.71079,2.73111,0.515941,2.66453,2.69669,2.7148,0.542594,2.6295,2.68857,2.70715,0.503503,2.64698,2.69053,2.7111,0.537283,2.62209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75832,2.78193,0.777862,2.72343,2.69932,2.71861,0.518621,2.66029,2.70766,2.72856,0.524954,2.66947,2.7297,2.6978,0.524795,2.6639,2.72253,2.74343,0.529579,2.67817,2.7087,2.72766,0.555666,2.64155,2.70096,2.71909,0.515883,2.65952,2.70355,2.72457,0.55012,2.63417,
First Transpose (Send Complete),2.87215,2.86263,0.811759,2.84719,2.71675,2.73636,0.642266,2.68514,2.7252,2.74612,0.648697,2.68751,2.74775,2.71469,0.653006,2.68232,2.73992,2.76391,0.660924,2.6956,2.7274,2.74913,0.652522,2.65898,2.71905,2.73662,0.638731,2.67713,2.72071,2.74185,0.647082,2.65146,
1D FFT Y-Direction,2.85991,2.85052,0.794439,2.83656,2.70495,2.72446,0.630565,2.67398,2.71301,2.73462,0.63581,2.67572,2.73518,2.70252,0.64106,2.6701,2.72807,2.74982,0.649069,2.68365,2.71461,2.73419,0.640171,2.64633,2.70637,2.72453,0.626796,2.66511,2.70881,2.72959,0.634473,2.63892,
Second Transpose (First Send),2.87559,2.86509,0.821853,2.85025,2.71795,2.73749,0.643887,2.68885,2.73135,2.74745,0.650679,2.68933,2.74905,2.71591,0.654775,2.68339,2.74172,2.76523,0.662932,2.69709,2.72931,2.75072,0.665586,2.6602,2.72062,2.73814,0.640333,2.67863,2.7219,2.7432,0.648514,2.65259,
Second Transpose (Packing),2.87251,2.86287,0.81213,2.84748,2.71699,2.73656,0.642734,2.68539,2.72545,2.74644,0.649019,2.68781,2.74801,2.7149,0.653302,2.68252,2.74013,2.76425,0.661353,2.69596,2.72795,2.7494,0.652848,2.65922,2.71944,2.73705,0.639021,2.67739,2.72096,2.74212,0.647373,2.65168,
Second Transpose (Start Local Transpose),2.88946,2.87814,0.853855,2.86249,2.72747,2.74581,0.651812,2.70774,2.74196,2.75655,0.661083,2.69974,2.75728,2.72267,0.666113,2.69109,2.75095,2.77429,0.673341,2.70634,2.73841,2.75927,0.67499,2.66906,2.73228,2.74865,0.649751,2.68736,2.73003,2.75111,0.656988,2.6607,
Second Transpose (Start Receive),2.89341,2.88289,0.86251,2.87,2.7307,2.75292,0.655727,2.71155,2.74558,2.7601,0.665625,2.70319,2.76076,2.72645,0.670824,2.69443,2.75565,2.78002,0.691035,2.711,2.74316,2.76391,0.681084,2.67364,2.73714,2.75529,0.654438,2.6929,2.73558,2.75696,0.661691,2.66503,
Second Transpose (First Receive),58.9277,54.1127,57.3533,49.7506,59.0462,57.2044,57.3662,49.5479,52.1679,54.1049,47.0547,53.6157,52.3494,57.3155,47.0517,49.7544,58.742,54.1081,50.5132,49.2991,52.1527,54.1126,57.3667,49.7556,51.7038,54.0987,47.2188,53.3335,52.2209,54.1016,50.5295,49.7486,
Second Transpose (Finished Receive),58.9281,54.1133,57.3537,49.751,59.0466,57.2049,57.3666,49.5484,52.1682,54.1052,47.0554,53.617,52.3502,57.316,47.0522,49.7547,58.7424,54.1086,50.5137,49.2996,52.1531,54.1146,57.3673,49.756,51.7042,54.0991,47.2191,53.3349,52.2213,54.102,50.5307,49.7489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9327,54.1177,57.3576,49.7563,59.0514,57.2091,57.3713,49.5531,52.1721,54.1091,47.0604,53.6394,52.3544,57.3201,47.0572,49.759,58.7475,54.1134,50.5185,49.3037,52.1573,54.1385,57.3727,49.7598,51.7079,54.1029,47.2233,53.3597,52.2254,54.1065,50.5518,49.7536,
1D FFT X-Direction,58.9533,54.1279,57.3819,49.7708,59.0607,57.2186,57.3814,49.5658,52.1825,54.118,47.0765,53.6825,52.3652,57.3295,47.0697,49.7678,58.7584,54.1235,50.5304,49.3126,52.1664,54.2301,57.3859,49.7703,51.7169,54.1132,47.2322,53.4031,52.2342,54.1165,50.6051,49.7634,
Run complete,58.9652,54.1397,57.3923,49.7823,59.0722,57.23,57.3932,49.5773,52.1942,54.1304,47.0877,53.6911,52.3771,57.3413,47.0811,49.7806,58.7713,54.1352,50.5415,49.3241,52.1782,54.2384,57.3969,49.7814,51.7287,54.1255,47.2441,53.4131,52.246,54.1284,50.6145,49.7747,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011701,0.00523,0.006566,0.007142,0.004796,0.004765,0.004742,0.005406,0.005506,0.004933,0.006983,0.013578,0.005425,0.004895,0.066095,0.004885,0.005288,0.004681,0.006139,0.005886,0.005147,0.015996,0.00628,0.005502,0.00452,0.004716,0.004755,0.01561,0.00562,0.004572,0.015281,0.004573,
First Transpose (First Send),0.026564,0.020146,0.021132,0.021743,0.018877,0.018724,0.019108,0.019795,0.019773,0.019289,0.021399,0.028226,0.020276,0.019166,0.126818,0.019529,0.01952,0.019115,0.021828,0.020016,0.019488,0.034445,0.021787,0.019477,0.018808,0.019542,0.019572,0.03388,0.020343,0.018734,0.032502,0.018564,
First Transpose (Packing),0.032296,0.024587,0.025488,0.026038,0.02298,0.023546,0.022961,0.023937,0.024687,0.023002,0.025668,0.03523,0.024947,0.02318,0.142839,0.023497,0.023579,0.023247,0.025794,0.024148,0.024724,0.042738,0.026075,0.024201,0.022484,0.02352,0.023679,0.043686,0.02393,0.02279,0.037347,0.022797,
First Transpose (Start Local Transpose),0.032536,0.024804,0.025666,0.026271,0.023196,0.023775,0.023102,0.02415,0.024923,0.023225,0.025889,0.035441,0.02528,0.023373,0.143034,0.023659,0.023799,0.023464,0.026025,0.024333,0.02493,0.043019,0.026237,0.02443,0.022758,0.023735,0.023895,0.043878,0.024141,0.023028,0.037541,0.022951,
First Transpose (Start Receive),0.041267,0.031049,0.031718,0.03327,0.029089,0.029273,0.028945,0.030883,0.030784,0.029114,0.033593,0.049778,0.031652,0.028879,0.162834,0.029679,0.029783,0.029828,0.033072,0.030043,0.030774,0.058266,0.033244,0.030451,0.02861,0.029628,0.030362,0.058236,0.029533,0.029051,0.051618,0.02885,
First Transpose (First Receive),0.770443,0.742656,0.739229,0.738183,0.734634,0.745839,0.67468,0.671142,0.690194,0.655144,0.580509,0.666873,0.60875,0.526619,0.79067,0.583677,0.747543,0.765732,0.725773,0.724042,0.555945,0.672227,0.600025,0.587777,0.697469,0.670661,0.574448,0.614545,0.687935,0.685021,0.608688,0.604198,
First Transpose (Finished Receive),0.816936,0.769941,0.796522,0.795015,0.805806,0.806254,0.764549,0.762055,0.753245,0.729109,0.65984,0.752454,0.776103,0.820924,0.922074,0.734242,0.807995,0.794996,0.81925,0.815331,0.651019,0.778836,0.732347,0.693625,0.759493,0.746277,0.624117,0.739937,0.783221,0.764067,0.715439,0.651948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829224,0.781478,0.808925,0.80552,0.817713,0.816994,0.775761,0.77401,0.774016,0.741426,0.673271,0.763219,0.788975,0.833712,0.934289,0.746019,0.819229,0.806803,0.831431,0.825366,0.662459,0.791449,0.744772,0.704834,0.771422,0.759426,0.635628,0.753063,0.795016,0.777669,0.726738,0.662969,
First Transpose (Send Complete),0.854044,0.80129,0.828679,0.834522,0.837994,0.838033,0.794679,0.792079,0.792746,0.761081,0.7317,0.7961,0.942551,0.894386,0.966221,0.80736,0.840476,0.828926,0.852838,0.846631,0.687156,0.821085,0.796488,0.777068,0.789656,0.778461,0.713692,0.781022,0.814157,0.797059,0.807894,0.704098,
1D FFT Y-Direction,0.841377,0.789333,0.817299,0.823072,0.825869,0.825984,0.782308,0.78043,0.780974,0.74877,0.719467,0.78524,0.929531,0.882092,0.95382,0.795695,0.828594,0.817148,0.841023,0.835028,0.675046,0.809817,0.784585,0.765024,0.777116,0.766798,0.701778,0.769411,0.802185,0.78546,0.796479,0.692429,
Second Transpose (First Send),0.855639,0.803341,0.830985,0.837003,0.840099,0.839911,0.796639,0.793356,0.794116,0.762664,0.733708,0.79858,0.945388,0.896312,0.974232,0.808438,0.842934,0.830435,0.855801,0.84859,0.688634,0.825804,0.799412,0.778126,0.790959,0.779952,0.715074,0.788985,0.815218,0.798005,0.810294,0.705338,
Second Transpose (Packing),0.854423,0.801654,0.828941,0.834777,0.838228,0.838222,0.794932,0.792263,0.79303,0.761318,0.732132,0.796481,0.942779,0.894609,0.966631,0.807563,0.840688,0.829244,0.853275,0.846867,0.687362,0.821339,0.79679,0.777307,0.790033,0.778668,0.713985,0.781511,0.814357,0.797248,0.808198,0.704332,
Second Transpose (Start Local Transpose),0.870569,0.813511,0.841416,0.847472,0.849661,0.849115,0.804692,0.802437,0.805586,0.784566,0.745451,0.830382,0.960728,0.906898,1.00981,0.817184,0.854869,0.841245,0.86657,0.858863,0.698864,0.844673,0.808203,0.786623,0.802188,0.790209,0.724988,0.805139,0.82515,0.807302,0.825214,0.7136,
Second Transpose (Start Receive),0.874762,0.818353,0.846133,0.852249,0.853604,0.853229,0.8084,0.805764,0.808975,0.787787,0.74975,0.834162,0.964574,0.910274,1.01507,0.820774,0.859359,0.84617,0.871763,0.862824,0.703171,0.851952,0.81315,0.791409,0.806531,0.794835,0.729682,0.812599,0.829049,0.811328,0.831514,0.717621,
Second Transpose (First Receive),50.7705,48.9347,48.1023,47.8224,50.2759,47.6824,60.8537,47.8152,64.0513,54.3623,60.8508,57.2168,63.9329,51.4262,60.8396,47.8166,50.1454,48.3862,48.6338,54.386,50.1776,48.3916,48.6278,47.8814,50.0437,48.643,48.6377,47.8067,64.0459,58.1233,60.8447,47.8509,
Second Transpose (Finished Receive),50.7714,48.9352,48.1026,47.8227,50.2763,47.6829,60.8542,47.8156,64.0517,54.3628,60.8515,57.2171,63.9336,51.4266,60.8401,47.817,50.1457,48.3867,48.6343,54.3864,50.178,48.392,48.6283,47.8819,50.0442,48.6434,48.638,47.8072,64.0464,58.1237,60.8452,47.8512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7764,48.9399,48.1064,47.8289,50.2812,47.687,60.8584,47.8199,64.0562,54.368,60.8572,57.2212,63.9389,51.4316,60.8453,47.8214,50.1501,48.3908,48.6395,54.3906,50.1825,48.3964,48.6332,47.8857,50.0486,48.6473,48.6422,47.8114,64.051,58.1285,60.8497,47.8553,
1D FFT X-Direction,50.7971,48.9502,48.1203,47.8386,50.2924,47.6989,60.8685,47.8297,64.067,54.3786,60.8718,57.2311,63.9542,51.4562,60.8756,47.8322,50.1596,48.4095,48.6594,54.4012,50.195,48.4093,48.6453,47.8961,50.0591,48.6568,48.6514,47.8223,64.0604,58.1374,60.8602,47.8806,
Run complete,50.8088,48.9618,48.1322,47.85,50.3039,47.7103,60.8796,47.8415,64.0785,54.3907,60.8831,57.243,63.9657,51.4681,60.8862,47.8433,50.1713,48.4207,48.6703,54.413,50.2065,48.4212,48.6564,47.9077,50.0709,48.6691,48.6634,47.8338,64.0718,58.1493,60.8716,47.892,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.012279,0.004982,0.006264,0.005333,0.004558,0.005345,0.004468,0.005137,0.005649,0.004926,0.007987,0.00559,0.004828,0.00514,0.00674,0.005169,0.005818,0.00516,0.006449,0.004816,0.005679,0.005404,0.006607,0.004568,0.004972,0.005166,0.004404,0.004662,0.004452,0.005574,0.005588,0.004477,
First Transpose (First Send),0.027374,0.019125,0.020467,0.019415,0.018929,0.019705,0.018663,0.019465,0.020116,0.019575,0.022598,0.019567,0.019847,0.019358,0.021241,0.019998,0.02069,0.019715,0.021489,0.01874,0.02001,0.019426,0.020993,0.019059,0.019781,0.020841,0.019061,0.019079,0.018799,0.021016,0.01981,0.018837,
First Transpose (Packing),0.033015,0.024354,0.024944,0.023547,0.023344,0.023957,0.022705,0.023193,0.024528,0.023807,0.02722,0.023329,0.023747,0.025089,0.025377,0.024614,0.025737,0.02351,0.025668,0.022931,0.023803,0.023921,0.025292,0.022993,0.024334,0.025008,0.022965,0.022942,0.022783,0.025093,0.023755,0.022892,
First Transpose (Start Local Transpose),0.033263,0.024594,0.025204,0.023789,0.023604,0.024171,0.022931,0.023382,0.024712,0.024061,0.02748,0.023505,0.024173,0.025307,0.0256,0.024777,0.025959,0.023742,0.025868,0.023158,0.024066,0.024174,0.025507,0.023221,0.024562,0.02525,0.023131,0.023163,0.022951,0.02537,0.023956,0.023074,
First Transpose (Start Receive),0.041867,0.030658,0.031409,0.029756,0.029384,0.029835,0.02864,0.029212,0.0311,0.029966,0.035629,0.029337,0.033375,0.034108,0.034995,0.033734,0.031734,0.029663,0.032978,0.028646,0.030471,0.030132,0.032475,0.029253,0.030311,0.031453,0.028784,0.030093,0.02909,0.031663,0.029571,0.028291,
First Transpose (First Receive),0.638859,0.582671,0.706553,0.705637,0.711386,0.680183,0.695646,0.695719,0.693181,0.687574,0.662806,0.662159,0.715416,0.70577,0.7288,0.727109,0.548168,0.570133,0.684545,0.705002,0.698668,0.716235,0.664934,0.660286,0.707831,0.721273,0.711307,0.687853,0.757638,0.729398,0.751594,0.746607,
First Transpose (Finished Receive),0.780656,0.636968,0.800013,0.798623,0.774703,0.756722,0.773514,0.774875,0.780841,0.766016,0.735424,0.712599,0.77851,0.760896,0.8253,0.82066,0.677401,0.647542,0.762245,0.756301,0.782926,0.767627,0.741117,0.736604,0.796391,0.776613,0.76746,0.765674,0.801229,0.780417,0.77842,0.770843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79372,0.647151,0.810756,0.809684,0.785687,0.76842,0.784831,0.785474,0.792397,0.776439,0.749203,0.72278,0.790394,0.7725,0.839221,0.831387,0.689659,0.659245,0.774418,0.767134,0.794224,0.779589,0.752388,0.746715,0.807697,0.788771,0.778807,0.776883,0.813089,0.792059,0.78897,0.78308,
First Transpose (Send Complete),0.815277,0.725072,0.83041,0.830896,0.804369,0.789834,0.803834,0.804754,0.811727,0.796232,0.769916,0.764493,0.809676,0.792426,0.86135,0.853096,0.734478,0.736269,0.795705,0.786352,0.813633,0.799401,0.772034,0.781041,0.82678,0.812554,0.798889,0.79685,0.832271,0.810895,0.80917,0.815168,
1D FFT Y-Direction,0.803102,0.712981,0.818479,0.8188,0.792284,0.777881,0.791837,0.792587,0.799821,0.784322,0.75842,0.752615,0.797557,0.780502,0.849518,0.840776,0.722827,0.724706,0.784118,0.773836,0.80165,0.787039,0.760649,0.768989,0.814636,0.800853,0.787282,0.785144,0.820619,0.799303,0.797157,0.803401,
Second Transpose (First Send),0.816862,0.726895,0.832001,0.832244,0.805493,0.790968,0.806246,0.806637,0.812992,0.797639,0.771922,0.766131,0.81247,0.794723,0.864161,0.855041,0.735879,0.737632,0.797503,0.787569,0.814882,0.80117,0.773708,0.782225,0.828206,0.813562,0.800008,0.798234,0.833673,0.813344,0.810204,0.816151,
Second Transpose (Packing),0.815636,0.725515,0.830797,0.831191,0.804599,0.790082,0.804131,0.804941,0.811992,0.796613,0.77027,0.764733,0.809925,0.792672,0.86168,0.853293,0.734691,0.736509,0.796068,0.786605,0.813822,0.799649,0.772294,0.781296,0.827136,0.812742,0.799222,0.797203,0.832814,0.81107,0.809377,0.815453,
Second Transpose (Start Local Transpose),0.829698,0.736821,0.842285,0.843644,0.814427,0.79951,0.815035,0.813807,0.82425,0.810224,0.782789,0.776378,0.821179,0.803525,0.87466,0.864987,0.745614,0.74576,0.806172,0.796464,0.824887,0.811782,0.782271,0.789193,0.839137,0.823658,0.811164,0.807999,0.843928,0.821452,0.819633,0.825016,
Second Transpose (Start Receive),0.833594,0.741791,0.847147,0.84823,0.818266,0.803523,0.818511,0.817377,0.827729,0.813735,0.787623,0.7799,0.824768,0.80699,0.879622,0.869239,0.75048,0.750559,0.811447,0.800782,0.829428,0.816709,0.787117,0.793616,0.843704,0.829104,0.815376,0.812743,0.847856,0.825668,0.823942,0.82909,
Second Transpose (First Receive),50.4568,58.9381,47.6927,47.5019,50.0728,47.3945,47.5568,47.3206,50.2894,48.1787,51.0183,50.7541,50.3415,48.1748,47.5501,47.5178,50.1632,48.2488,47.5358,50.6429,50.1618,48.1765,47.559,47.4831,50.1738,48.4876,47.0333,47.3639,50.1851,48.4419,46.9834,50.5532,
Second Transpose (Finished Receive),50.4573,58.9386,47.6933,47.5022,50.0731,47.395,47.5572,47.321,50.2896,48.1791,51.019,50.7545,50.3421,48.1753,47.5509,47.5182,50.1638,48.2492,47.5363,50.6434,50.1622,48.177,47.5594,47.4835,50.1742,48.488,47.0336,47.3644,50.1854,48.4423,46.9838,50.5538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4617,58.9435,47.6976,47.5075,50.0777,47.399,47.5614,47.325,50.2935,48.1831,51.0244,50.759,50.3473,48.1802,47.5565,47.5231,50.1679,48.2532,47.541,50.6475,50.1667,48.1813,47.5636,47.4873,50.1794,48.492,47.0373,47.3684,50.189,48.4465,46.9873,50.5583,
