,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.067775,0.063112,0.065566,0.064685,0.062385,0.063392,0.060846,0.062568,0.062787,0.062708,0.062159,0.060675,0.061158,0.062622,0.062443,0.063683,0.063816,0.061431,0.063367,0.061728,0.061946,0.062346,0.062521,0.06211,0.063062,0.062539,0.0615,0.061127,0.06379,0.064739,0.06664,0.063309,
First Transpose (Start Local Transpose),0.074009,0.067024,0.070607,0.068361,0.066637,0.066922,0.064222,0.066044,0.066457,0.066105,0.065962,0.063806,0.064812,0.066651,0.065992,0.068633,0.068096,0.06494,0.06718,0.065259,0.066465,0.066005,0.067168,0.065641,0.067414,0.065986,0.065,0.064907,0.0677,0.069186,0.070095,0.067227,
First Transpose (Start Receive),0.082061,0.07112,0.076495,0.072828,0.071106,0.070976,0.068487,0.069813,0.070894,0.070136,0.07139,0.068573,0.069235,0.071164,0.06987,0.074114,0.072278,0.068788,0.071163,0.069254,0.071545,0.069883,0.071328,0.070558,0.071522,0.069826,0.069058,0.068846,0.073371,0.073675,0.074314,0.072201,
First Transpose (First Receive),0.28605,0.278102,0.308424,0.317967,0.272742,0.27153,0.302156,0.302296,0.273127,0.271297,0.305192,0.303994,0.271567,0.271976,0.302208,0.30352,0.272785,0.273165,0.321935,0.297799,0.273094,0.270034,0.302203,0.303377,0.272778,0.272564,0.299922,0.300081,0.272516,0.27663,0.352263,0.303515,
First Transpose (Finished Receive),0.286341,0.278343,0.308721,0.318203,0.272991,0.271755,0.302365,0.30252,0.27335,0.271506,0.305442,0.304243,0.271778,0.272189,0.302438,0.303801,0.273044,0.27335,0.322139,0.298027,0.273286,0.270364,0.302494,0.30362,0.272979,0.272775,0.300158,0.300325,0.272729,0.27689,0.352457,0.303773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321368,0.311164,0.342431,0.351585,0.307029,0.304315,0.335284,0.334764,0.307674,0.304161,0.339076,0.337025,0.304409,0.303398,0.334918,0.337068,0.306562,0.305093,0.355794,0.329995,0.306331,0.302557,0.335434,0.33635,0.30632,0.305071,0.332438,0.332133,0.305644,0.309005,0.38766,0.338554,
First Transpose (Send Complete),0.389642,0.380285,0.416062,0.42091,0.378482,0.371029,0.405418,0.399901,0.379371,0.373384,0.409739,0.40459,0.372426,0.371007,0.402226,0.404279,0.373129,0.376156,0.423538,0.399619,0.37623,0.370695,0.403671,0.403967,0.371667,0.37331,0.403997,0.396748,0.377052,0.37543,0.460311,0.417902,
1D FFT Y-Direction,0.327458,0.31805,0.351772,0.356027,0.31244,0.310006,0.342007,0.338823,0.312892,0.309763,0.347094,0.343299,0.31047,0.309571,0.340532,0.342601,0.311191,0.311348,0.360075,0.335943,0.310807,0.307635,0.34145,0.342162,0.31175,0.310193,0.338457,0.337193,0.312354,0.313731,0.392265,0.356714,
Second Transpose (First Send),0.390685,0.381108,0.41732,0.421568,0.379403,0.372,0.406471,0.400776,0.380179,0.374352,0.41084,0.405369,0.373146,0.37201,0.403169,0.40538,0.374012,0.376898,0.424181,0.400314,0.376989,0.371488,0.404493,0.405032,0.372479,0.374071,0.404841,0.397649,0.378,0.376359,0.46129,0.41909,
Second Transpose (Packing),0.411618,0.398114,0.435376,0.436266,0.397608,0.387321,0.423227,0.416602,0.398225,0.390559,0.426922,0.420111,0.38985,0.390254,0.419053,0.421448,0.391616,0.391663,0.439065,0.415943,0.395689,0.387908,0.420995,0.42033,0.391432,0.390169,0.420225,0.412765,0.395427,0.39461,0.477164,0.433655,
Second Transpose (Start Local Transpose),0.412223,0.398417,0.435663,0.436455,0.397853,0.387626,0.423451,0.416828,0.398485,0.391012,0.427172,0.420369,0.390166,0.390488,0.419607,0.421748,0.391868,0.391832,0.439238,0.416146,0.396003,0.388082,0.421197,0.420569,0.391712,0.390345,0.420614,0.413011,0.395724,0.394862,0.477416,0.434061,
Second Transpose (Start Receive),0.416132,0.403386,0.440326,0.439783,0.401457,0.391763,0.42768,0.42111,0.402118,0.39465,0.431527,0.424186,0.393759,0.394377,0.424016,0.426427,0.395596,0.395103,0.442563,0.419678,0.399869,0.392057,0.425208,0.42507,0.395553,0.393939,0.424042,0.416512,0.399919,0.398522,0.481064,0.438251,
Second Transpose (First Receive),0.609245,1.32451,0.596668,0.583177,0.574956,0.53349,0.564014,0.580931,0.596754,0.561875,0.56398,0.56964,0.57335,0.568779,0.54026,0.565551,0.578229,0.544507,0.60505,0.586433,0.545684,0.538975,0.564507,0.591067,2.74947,0.711174,0.571396,0.57475,0.723268,0.590238,0.621137,0.580731,
Second Transpose (Finished Receive),6.99418,8.02759,7.00231,6.99196,6.93722,6.73406,6.92407,6.98512,6.85211,6.75935,6.94271,6.92722,6.91449,6.94693,6.98578,6.93637,6.91446,6.92787,6.94287,6.91796,6.84676,6.91944,6.93291,6.96042,6.82738,6.9181,6.84002,6.92522,6.84176,6.92465,7.06923,6.9845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01313,8.06786,7.0214,7.0083,6.95537,6.75416,6.94123,7.00149,6.87211,6.77676,6.95988,6.9441,6.93178,6.96395,7.00225,6.96644,6.93397,6.94475,6.9609,6.93487,6.864,6.93528,6.94982,6.98299,6.84991,6.93685,6.87228,6.942,6.85869,6.94197,7.08942,7.00272,
1D FFT X-Direction,7.02244,8.08734,7.03119,7.01685,6.96305,6.7627,6.94991,7.00841,6.88028,6.78486,6.96952,6.95143,6.93977,6.97268,7.01036,6.98764,6.94284,6.95253,6.96948,6.94201,6.87216,6.94733,6.95872,6.99483,6.90144,6.9441,6.94943,6.95109,6.86719,6.95137,7.09697,7.01227,
Run complete,7.07151,8.13544,7.08066,7.06788,7.01315,6.81154,6.99954,7.0595,6.9304,6.83396,7.01839,6.99911,6.98931,7.02256,7.06004,7.03478,6.99296,7.00489,7.01943,6.9895,6.92214,6.99188,7.00836,7.04372,6.95218,6.99277,6.9999,6.99836,6.91689,6.99956,7.14656,7.0606,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.012045,0.006878,0.007767,0.005054,0.004786,0.004331,0.006033,0.00416,0.00463,0.00474,0.006376,0.004757,0.00524,0.005933,0.00478,0.005574,0.004625,0.004578,0.004587,0.004389,0.005092,0.004956,0.004831,0.005807,0.005893,0.004911,0.005682,0.004459,0.004662,0.005052,0.004506,0.007176,
First Transpose (First Send),0.075719,0.06766,0.066191,0.066922,0.064609,0.064493,0.064654,0.062177,0.066159,0.063972,0.065938,0.063858,0.065234,0.064152,0.063191,0.063183,0.063439,0.06492,0.065297,0.063265,0.065132,0.061438,0.064573,0.064699,0.063679,0.065691,0.065023,0.061771,0.063778,0.065086,0.066245,0.065536,
First Transpose (Packing),0.069382,0.06619,0.064603,0.065826,0.063395,0.063594,0.063534,0.060991,0.064987,0.062993,0.064816,0.063006,0.064245,0.062787,0.06219,0.062076,0.062593,0.064058,0.064479,0.062387,0.064107,0.060276,0.063517,0.063606,0.062556,0.064678,0.063851,0.060911,0.062575,0.063704,0.065273,0.064111,
First Transpose (Start Local Transpose),0.080473,0.072387,0.07475,0.069946,0.068574,0.067344,0.067203,0.064653,0.068818,0.066694,0.068846,0.066329,0.068816,0.067487,0.065802,0.066527,0.066719,0.067705,0.068312,0.066096,0.068577,0.064368,0.067835,0.067263,0.067219,0.068675,0.067668,0.065293,0.066925,0.06866,0.068873,0.068453,
First Transpose (Start Receive),0.088865,0.079992,0.080395,0.077929,0.073015,0.071287,0.071487,0.06865,0.073217,0.071036,0.074746,0.070063,0.072889,0.071979,0.071041,0.071944,0.071349,0.071499,0.072785,0.070052,0.072827,0.068701,0.072518,0.072275,0.071828,0.072485,0.072295,0.069613,0.071155,0.072841,0.072867,0.073101,
First Transpose (First Receive),0.291697,0.289642,0.312,0.328561,0.273879,0.273117,0.300254,0.306153,0.273953,0.274884,0.303463,0.311223,0.273712,0.274528,0.302259,0.303696,0.273588,0.272013,0.316455,0.305136,0.274019,0.271706,0.303309,0.306554,0.274023,0.273317,0.300997,0.305308,0.270547,0.273612,0.319459,0.307733,
First Transpose (Finished Receive),0.292027,0.289874,0.312273,0.328791,0.274147,0.273316,0.300506,0.306408,0.274151,0.2751,0.30369,0.311466,0.27393,0.274772,0.302509,0.303971,0.273811,0.272238,0.316694,0.30542,0.274235,0.27192,0.30358,0.306832,0.274301,0.273552,0.301298,0.305562,0.270757,0.273839,0.319664,0.307958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326323,0.322219,0.346169,0.361702,0.3078,0.304998,0.33309,0.338178,0.306999,0.307583,0.337647,0.34323,0.306982,0.306448,0.33676,0.336574,0.3075,0.304222,0.350544,0.337657,0.307896,0.303851,0.337019,0.339609,0.30868,0.306124,0.334651,0.337543,0.30384,0.306497,0.353881,0.340775,
First Transpose (Send Complete),0.390635,0.393418,0.420615,0.427119,0.375246,0.378041,0.401019,0.405979,0.375953,0.378415,0.406732,0.409542,0.375952,0.373531,0.405798,0.406347,0.377751,0.37249,0.422614,0.406684,0.374087,0.371219,0.405483,0.411351,0.378677,0.376974,0.399699,0.404642,0.374491,0.376323,0.422938,0.408968,
1D FFT Y-Direction,0.33249,0.329618,0.355369,0.366345,0.312937,0.310771,0.339422,0.343443,0.312687,0.313396,0.346107,0.348104,0.311607,0.313517,0.341536,0.343643,0.312103,0.311017,0.355206,0.344151,0.313013,0.309517,0.341633,0.347007,0.314022,0.311957,0.339459,0.343145,0.311215,0.31263,0.358167,0.348144,
Second Transpose (First Send),0.391617,0.394702,0.42176,0.427948,0.3762,0.3788,0.402111,0.406818,0.376903,0.379293,0.407927,0.410231,0.376834,0.374498,0.40693,0.407815,0.378532,0.373291,0.423266,0.407617,0.375004,0.371987,0.406372,0.412444,0.379919,0.377766,0.400457,0.405416,0.375368,0.377154,0.423806,0.410103,
Second Transpose (Packing),0.4108,0.418825,0.440386,0.444175,0.393403,0.393798,0.41943,0.422563,0.395002,0.395295,0.425317,0.426524,0.393982,0.39267,0.422916,0.423863,0.396888,0.388896,0.439739,0.424216,0.391688,0.388831,0.423384,0.428246,0.398706,0.393583,0.417154,0.422857,0.393193,0.39446,0.440338,0.425787,
Second Transpose (Start Local Transpose),0.411219,0.419183,0.440704,0.444366,0.393904,0.39409,0.419683,0.422773,0.395227,0.395592,0.425505,0.42677,0.394468,0.392911,0.42311,0.424121,0.397162,0.389132,0.439936,0.424402,0.391989,0.38906,0.423537,0.428514,0.399054,0.393769,0.417454,0.423271,0.3935,0.394654,0.440662,0.426029,
Second Transpose (Start Receive),0.415904,0.424108,0.445207,0.44798,0.398148,0.39839,0.423544,0.426359,0.398867,0.399513,0.429876,0.432418,0.398193,0.397082,0.426391,0.428689,0.400908,0.394552,0.443841,0.428246,0.395754,0.393049,0.427374,0.432982,0.403115,0.397335,0.420991,0.426824,0.397212,0.398625,0.446018,0.43057,
Second Transpose (First Receive),0.595416,0.624282,0.597744,0.58611,0.566077,0.548105,0.537628,0.589029,0.565518,1.6715,0.561528,0.559698,0.532246,0.553996,0.552826,0.56043,0.750017,0.788443,0.566626,0.556335,0.533055,1.48646,0.531998,0.530081,0.553085,0.544008,0.550482,0.539615,0.659532,0.564119,0.592724,0.580052,
Second Transpose (Finished Receive),7.16045,6.92286,7.21828,7.83909,7.056,7.93104,7.06538,7.80384,6.99715,7.92927,7.11031,7.95866,7.05413,7.80498,7.15897,7.95435,7.11367,7.90136,7.18173,7.28109,7.07012,7.93247,7.12516,7.96029,7.11593,7.92181,6.99779,7.93756,7.11025,7.80699,7.37366,7.95944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17738,6.94211,7.23611,7.88303,7.07293,7.94901,7.08154,7.82038,7.01548,7.94547,7.12788,7.97497,7.07066,7.82166,7.17571,7.97174,7.13076,7.91831,7.19937,7.29706,7.08746,7.94892,7.14073,7.97765,7.13286,7.93854,7.01407,7.9534,7.12759,7.8232,7.39328,7.97713,
1D FFT X-Direction,7.18729,6.94956,7.24678,7.96482,7.08181,7.95619,7.08995,7.82722,7.02253,7.95286,7.15585,7.98164,7.07885,7.83067,7.18458,7.98042,7.13827,7.92571,7.20781,7.30436,7.09623,7.95756,7.14877,7.98606,7.14144,7.94491,7.02072,7.96087,7.13574,7.83228,7.40155,7.98578,
Run complete,7.23873,6.99804,7.29687,8.01236,7.13252,8.00525,7.13878,7.87578,7.07271,8.00204,7.20533,8.03095,7.12734,7.88073,7.23385,8.0293,7.18841,7.97337,7.25707,7.35272,7.1477,8.00617,7.19822,8.03356,7.19031,7.9937,7.07063,8.00849,7.1857,7.88078,7.44992,8.03497,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011865,0.005548,0.007717,0.006067,0.006908,0.00484,0.005456,0.004249,0.004732,0.00546,0.006965,0.005798,0.004908,0.00572,0.005025,0.005848,0.004758,0.005207,0.004998,0.005063,0.005021,0.004852,0.005013,0.005894,0.006489,0.004337,0.0048,0.00448,0.004476,0.005064,0.004687,0.006248,
First Transpose (First Send),0.070308,0.065418,0.066641,0.065076,0.069103,0.064505,0.063266,0.062272,0.063759,0.069325,0.066445,0.066567,0.062834,0.065234,0.061638,0.065078,0.065889,0.065528,0.063913,0.06392,0.063228,0.064414,0.063976,0.064277,0.066816,0.063638,0.063927,0.06299,0.064417,0.063681,0.064103,0.066084,
First Transpose (Packing),0.068668,0.064203,0.064815,0.063628,0.067823,0.063663,0.062206,0.061415,0.062817,0.06829,0.065385,0.065658,0.062062,0.063822,0.060789,0.063983,0.065064,0.064713,0.063174,0.062744,0.062036,0.063262,0.062521,0.063037,0.065689,0.06286,0.062925,0.062091,0.063267,0.062206,0.062737,0.064536,
First Transpose (Start Local Transpose),0.074695,0.068579,0.071005,0.068678,0.072795,0.067107,0.066184,0.064771,0.066054,0.071824,0.069456,0.069035,0.066177,0.068396,0.064211,0.067908,0.069662,0.068228,0.067062,0.066561,0.066753,0.067416,0.067619,0.067033,0.069997,0.066701,0.066569,0.065885,0.06736,0.067389,0.067225,0.069311,
First Transpose (Start Receive),0.082386,0.073047,0.076979,0.073415,0.077382,0.071248,0.070665,0.068752,0.070757,0.075823,0.075204,0.073301,0.070084,0.072893,0.068282,0.072897,0.074311,0.072101,0.070953,0.070475,0.071396,0.071629,0.072182,0.071816,0.074587,0.070693,0.070708,0.070005,0.071523,0.071605,0.071548,0.074575,
First Transpose (First Receive),0.283116,0.278242,0.312946,0.319555,0.279974,0.269988,0.304144,0.299788,0.274724,0.276567,0.308842,0.30813,0.272918,0.273354,0.30336,0.301432,0.276116,0.275969,0.317726,0.299905,0.272182,0.271435,0.304476,0.302586,0.275172,0.268653,0.303185,0.299527,0.272864,0.273701,0.322612,0.304849,
First Transpose (Finished Receive),0.283368,0.278515,0.31323,0.319789,0.280224,0.270208,0.304363,0.300018,0.274911,0.276785,0.309085,0.30832,0.273119,0.273582,0.303586,0.301748,0.276341,0.27618,0.317984,0.300186,0.272382,0.271656,0.304736,0.302826,0.275413,0.268844,0.303429,0.299759,0.273102,0.273893,0.322808,0.305105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31782,0.310216,0.347092,0.352394,0.314638,0.301911,0.337123,0.331998,0.308155,0.309743,0.34267,0.341256,0.306037,0.306157,0.336558,0.33397,0.310069,0.308493,0.351238,0.332375,0.306007,0.303979,0.337617,0.335662,0.308961,0.300513,0.336589,0.332589,0.305716,0.306148,0.356055,0.337652,
First Transpose (Send Complete),0.387315,0.378732,0.416573,0.419128,0.385128,0.371236,0.402054,0.397568,0.377178,0.378167,0.414539,0.412937,0.374971,0.371907,0.404261,0.403306,0.378098,0.378961,0.420605,0.400973,0.372345,0.371008,0.406401,0.405537,0.374903,0.372439,0.405903,0.400904,0.376325,0.375807,0.424138,0.406045,
1D FFT Y-Direction,0.324059,0.316975,0.35584,0.3577,0.319235,0.307548,0.341049,0.337362,0.314731,0.31441,0.350817,0.347557,0.311915,0.310879,0.342323,0.34079,0.315133,0.314601,0.355112,0.338098,0.312571,0.311091,0.344279,0.342796,0.314222,0.307841,0.3414,0.338764,0.312407,0.311594,0.361068,0.345078,
Second Transpose (First Send),0.388325,0.379773,0.418124,0.42018,0.385975,0.371976,0.402979,0.398341,0.377923,0.37891,0.415661,0.413666,0.375688,0.37278,0.405168,0.404771,0.378841,0.379808,0.421322,0.401988,0.373343,0.371806,0.407163,0.406734,0.375931,0.373179,0.406652,0.401791,0.377093,0.376665,0.425085,0.407248,
Second Transpose (Packing),0.407085,0.398762,0.437023,0.447365,0.413969,0.387491,0.420151,0.412379,0.396801,0.395078,0.431929,0.427734,0.394055,0.391921,0.420503,0.420912,0.396037,0.395187,0.437116,0.417941,0.391502,0.389596,0.424246,0.422445,0.394046,0.388983,0.421989,0.418393,0.394844,0.395415,0.442314,0.423889,
Second Transpose (Start Local Transpose),0.407313,0.399076,0.437314,0.44767,0.414257,0.387734,0.420425,0.412591,0.397056,0.395353,0.432125,0.427978,0.394398,0.392196,0.420728,0.421142,0.396279,0.395448,0.437303,0.418116,0.391795,0.389813,0.424421,0.422725,0.394322,0.389149,0.42219,0.418718,0.395176,0.395654,0.442614,0.424122,
Second Transpose (Start Receive),0.411051,0.403068,0.442445,0.451171,0.418389,0.391288,0.424154,0.416664,0.400792,0.398998,0.43718,0.431524,0.397796,0.397797,0.424301,0.42598,0.400652,0.398931,0.440677,0.421615,0.395836,0.393362,0.428273,0.427447,0.399839,0.392844,0.426062,0.422407,0.399348,0.399176,0.446372,0.428813,
Second Transpose (First Receive),0.606377,0.586526,0.608858,0.617307,0.605727,2.57907,0.577656,0.555984,0.571255,0.66907,0.579671,0.566642,2.07616,0.570208,0.565747,0.570764,0.586985,0.560511,0.598674,0.567711,1.21896,1.55662,0.583507,0.588992,3.01774,1.85222,0.557691,0.556181,0.605504,0.592106,0.593736,0.574449,
Second Transpose (Finished Receive),6.95767,6.97392,6.92705,7.03856,6.87794,6.97364,6.9395,6.89061,6.80851,6.93558,7.05344,7.0352,6.69247,7.04409,6.87019,6.95076,6.85301,7.02453,6.96943,7.0163,6.84965,7.01708,6.88476,6.94177,6.75865,6.93348,6.99627,7.01699,6.75089,6.89013,6.95558,7.01555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97989,6.9909,6.94639,7.05523,6.89561,6.99018,6.95635,6.90925,6.8265,6.95179,7.07496,7.0516,6.71049,7.06107,6.88902,6.96702,6.87279,7.04151,6.98742,7.03205,6.86712,7.03402,6.90174,6.9591,6.77768,6.94986,7.02649,7.0337,6.77079,6.90633,6.9725,7.03308,
1D FFT X-Direction,6.98957,6.99934,6.95732,7.06256,6.90493,6.99765,6.96727,6.92521,6.83542,6.95989,7.08355,7.05838,6.71855,7.06973,6.91181,6.99148,6.88288,7.05129,6.99519,7.0388,6.8765,7.04123,6.91025,6.96733,6.79045,6.95808,7.03404,7.04705,6.77894,6.91593,6.98074,7.04128,
Run complete,7.04015,7.04797,7.00686,7.11068,6.95462,7.04639,7.01672,6.97305,6.88455,7.00934,7.13335,7.1069,6.77003,7.1182,6.96113,7.03994,6.93307,7.09988,7.0473,7.08873,6.92584,7.0895,6.95977,7.01517,6.83999,7.00719,7.08303,7.09615,6.83479,6.97453,7.03169,7.08897,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011491,0.005468,0.007905,0.00525,0.005594,0.005756,0.005188,0.00475,0.00535,0.00548,0.006348,0.004091,0.004429,0.005133,0.004643,0.005885,0.0058,0.005297,0.004934,0.004517,0.00485,0.004538,0.005211,0.007321,0.005742,0.004724,0.005225,0.005311,0.00501,0.004764,0.004398,0.005882,
First Transpose (First Send),0.070824,0.065392,0.065326,0.064919,0.066448,0.06304,0.061782,0.063049,0.065463,0.064374,0.065524,0.065143,0.063177,0.064497,0.062534,0.063537,0.065987,0.064387,0.064014,0.063014,0.063339,0.063645,0.066222,0.066723,0.063898,0.065307,0.062852,0.063012,0.064966,0.063157,0.063775,0.065343,
First Transpose (Packing),0.069202,0.064238,0.064087,0.064001,0.064881,0.062196,0.06073,0.062099,0.064165,0.063036,0.06434,0.064294,0.062266,0.063035,0.061168,0.062224,0.064997,0.063468,0.063296,0.062102,0.062334,0.06242,0.065032,0.065486,0.062909,0.064348,0.06185,0.062127,0.063661,0.061917,0.062778,0.064236,
First Transpose (Start Local Transpose),0.074936,0.068435,0.069448,0.067621,0.070321,0.065823,0.06464,0.065564,0.06836,0.06729,0.068752,0.067693,0.065938,0.067643,0.065186,0.066761,0.06964,0.066991,0.066824,0.066185,0.066593,0.06717,0.069194,0.06948,0.067385,0.068544,0.065504,0.066361,0.067835,0.06648,0.066619,0.068015,
First Transpose (Start Receive),0.084732,0.073072,0.074951,0.07219,0.075049,0.070438,0.069464,0.06995,0.072645,0.071756,0.074334,0.071747,0.071012,0.07153,0.069826,0.072499,0.074874,0.071049,0.071301,0.070703,0.071132,0.071609,0.074012,0.074914,0.072077,0.072492,0.069612,0.070642,0.072167,0.070429,0.071366,0.073601,
First Transpose (First Receive),0.286461,0.279984,0.30745,0.318765,0.277334,0.269847,0.301026,0.302534,0.274207,0.273183,0.306361,0.30746,0.273011,0.273184,0.303077,0.30337,0.276202,0.27575,0.31699,0.300873,0.274109,0.272553,0.306702,0.303969,0.275172,0.271456,0.301417,0.300109,0.27399,0.273669,0.319846,0.314127,
First Transpose (Finished Receive),0.286796,0.280243,0.307722,0.319021,0.277562,0.270029,0.30124,0.30277,0.274434,0.273357,0.306672,0.307648,0.273243,0.273413,0.303295,0.30366,0.276452,0.275957,0.317197,0.301124,0.2743,0.27277,0.30697,0.304256,0.275399,0.271654,0.301698,0.300351,0.274264,0.273873,0.320067,0.314398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320803,0.311568,0.341734,0.351876,0.312092,0.302192,0.334692,0.334828,0.307754,0.305755,0.340895,0.339938,0.306306,0.306268,0.336963,0.336659,0.310148,0.309208,0.35064,0.332958,0.307398,0.305238,0.340057,0.336693,0.30862,0.303842,0.334137,0.332434,0.307296,0.306307,0.354309,0.347144,
First Transpose (Send Complete),0.390363,0.382213,0.41064,0.419505,0.383641,0.370759,0.405606,0.401731,0.375131,0.37299,0.410523,0.405651,0.376667,0.375022,0.407655,0.406797,0.379519,0.37708,0.420364,0.401886,0.377798,0.371106,0.406054,0.406903,0.377025,0.372617,0.403495,0.400111,0.377772,0.373023,0.421113,0.416799,
1D FFT Y-Direction,0.326902,0.317876,0.35031,0.356627,0.317219,0.308026,0.341044,0.338925,0.314052,0.311717,0.348392,0.344394,0.313733,0.312279,0.343021,0.344375,0.315262,0.315678,0.354832,0.3393,0.313866,0.310561,0.34488,0.344699,0.313903,0.309989,0.341636,0.337634,0.31398,0.312877,0.359297,0.35483,
Second Transpose (First Send),0.391371,0.383095,0.411843,0.42033,0.384469,0.371559,0.406775,0.402419,0.375911,0.373822,0.411584,0.406359,0.377565,0.375887,0.408831,0.408381,0.380463,0.377958,0.421067,0.402737,0.378667,0.37184,0.40686,0.408082,0.37805,0.373462,0.404238,0.400792,0.378824,0.373996,0.421998,0.41787,
Second Transpose (Packing),0.409271,0.399267,0.430922,0.437353,0.400721,0.386633,0.423727,0.41846,0.393948,0.39023,0.428222,0.421338,0.398693,0.398446,0.425282,0.425179,0.398935,0.393581,0.437297,0.418468,0.394983,0.386491,0.4244,0.424688,0.395374,0.389745,0.420506,0.417475,0.394838,0.391852,0.438614,0.435117,
Second Transpose (Start Local Transpose),0.409496,0.399755,0.431201,0.437589,0.400976,0.386842,0.424008,0.418664,0.394206,0.390524,0.428425,0.421568,0.398943,0.398727,0.425436,0.425438,0.399105,0.39379,0.437505,0.418723,0.395214,0.386657,0.424661,0.424905,0.395653,0.38993,0.42074,0.417829,0.395099,0.392088,0.438849,0.435296,
Second Transpose (Start Receive),0.413471,0.403475,0.436072,0.443068,0.404707,0.390453,0.427784,0.423218,0.398524,0.394464,0.432892,0.425017,0.402673,0.402568,0.428951,0.430553,0.403395,0.397983,0.441111,0.422503,0.39894,0.390597,0.428476,0.429524,0.400957,0.394002,0.424729,0.421367,0.399537,0.396559,0.44261,0.439846,
Second Transpose (First Receive),0.579514,0.558692,0.59304,0.599926,0.591103,0.836682,0.568018,0.547966,1.53435,0.802743,0.563028,0.552385,0.559161,0.560462,0.566474,0.56316,0.562479,0.538369,0.578884,0.54771,0.526411,2.17348,0.541906,0.524651,0.549578,0.529639,0.547724,0.535915,0.550266,0.553184,0.594745,0.55955,
Second Transpose (Finished Receive),7.16174,7.14298,7.18701,7.14292,7.14314,7.14613,7.17044,7.14569,6.87704,6.7924,7.06215,7.062,7.13774,7.13591,7.20989,7.14973,7.12711,7.13664,7.20548,7.1402,7.13756,6.79527,7.15397,7.15236,7.13198,6.7814,7.16481,7.15916,7.15031,6.98684,7.20881,7.14929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
