,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.80983,9.78793,10.1294,10.13,10.4706,10.4252,10.1408,10.118,9.77762,9.70394,10.0829,10.1023,10.2147,10.2122,9.50542,9.50803,9.67498,9.69356,9.8844,9.90545,10.051,10.0731,10.3512,10.3564,9.97905,9.95478,9.54752,9.60852,9.4665,9.43833,9.21807,9.28156,
First Transpose (Finished Receive),10.1321,10.0568,10.2543,10.2547,10.5676,10.5293,10.3988,10.3974,10.0533,10.04,10.1964,10.1974,10.5401,10.5093,10.1242,10.1369,9.85798,9.81928,9.98061,9.99005,10.3101,10.2674,10.4033,10.4213,10.1783,10.1532,9.9273,9.89638,9.59114,9.54683,9.34756,9.44942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1772,10.0959,10.2861,10.2861,10.6016,10.5601,10.4375,10.4368,10.0864,10.0709,10.2276,10.2289,10.5743,10.5408,10.1554,10.1678,9.90239,9.85194,10.0126,10.023,10.3433,10.2986,10.4355,10.4536,10.2127,10.1861,9.96616,9.92666,9.62562,9.58823,9.38648,9.48099,
First Transpose (Send Complete),10.5284,10.3606,10.5197,10.5202,10.8526,10.8075,10.7111,10.6772,10.3368,10.321,10.4646,10.4637,10.8239,10.8008,10.4013,10.4117,10.1785,10.1067,10.2558,10.2976,10.5883,10.5477,10.6821,10.7283,10.4749,10.435,10.2507,10.182,9.87155,9.83732,9.64722,9.76725,
1D FFT Y-Direction,10.4961,10.3563,10.5163,10.5177,10.8481,10.8038,10.7058,10.6739,10.3328,10.318,10.4623,10.4607,10.8195,10.7968,10.3987,10.4089,10.1747,10.1041,10.2537,10.2951,10.584,10.5436,10.6774,10.7237,10.4721,10.431,10.2473,10.1785,9.8692,9.83457,9.64432,9.76397,
Second Transpose (First Send),10.7632,10.5048,10.7166,10.7499,11.1078,11.0242,10.8875,10.8755,10.5406,10.5563,10.6525,10.6238,11.0247,11.0505,10.6459,10.5784,10.4693,10.3062,10.4647,10.6515,10.751,10.73,10.9025,10.9732,10.6386,10.7016,10.4478,10.3493,10.0785,10.0811,9.79883,9.89185,
Second Transpose (Packing),10.8172,10.569,10.7733,10.8006,11.1511,11.0688,10.9315,10.9399,10.5963,10.662,10.6696,10.6945,11.0673,11.0945,10.7035,10.6283,10.5209,10.3958,10.4966,10.723,10.8164,10.7838,10.9747,10.989,10.7143,10.7548,10.4825,10.4149,10.1332,10.1288,9.86179,9.99067,
Second Transpose (Start Local Transpose),10.6178,10.4573,10.6485,10.6464,10.9519,10.9078,10.8646,10.7907,10.4337,10.4001,10.5857,10.5864,10.9234,10.887,10.5197,10.5291,10.2952,10.2144,10.3668,10.5525,10.6863,10.6387,10.7883,10.9447,10.5822,10.6659,10.3834,10.2952,9.99131,9.92043,9.76858,9.87029,
Second Transpose (Start Receive),10.6213,10.4609,10.6522,10.6504,10.9673,10.9209,10.8711,10.796,10.4371,10.4043,10.5897,10.5905,10.9267,10.8907,10.5236,10.5327,10.2994,10.2178,10.3699,10.5568,10.69,10.6426,10.7924,10.9509,10.5856,10.6708,10.3888,10.3127,10.0028,9.92362,9.77498,9.87523,
Second Transpose (First Receive),23.5398,23.1582,23.398,23.0236,23.0548,23.1185,23.0442,23.2567,23.5151,23.1292,23.2923,23.1859,23.5314,22.9332,23.3929,23.1943,23.5606,23.129,22.9239,23.2718,23.4283,23.0558,23.295,23.0143,23.5409,23.1784,23.3796,23.2159,23.5326,23.1448,23.3925,23.0302,
Second Transpose (Finished Receive),23.5402,23.1587,23.3983,23.024,23.0552,23.1189,23.0447,23.2571,23.5156,23.1297,23.2926,23.1863,23.5317,22.9335,23.3932,23.1947,23.561,23.1297,22.9245,23.2722,23.4287,23.0563,23.2954,23.0148,23.5413,23.1789,23.3801,23.2164,23.5331,23.1453,23.393,23.0308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5479,23.1665,23.4055,23.0312,23.061,23.1253,23.1311,23.2656,23.5219,23.14,23.2999,23.1932,23.5387,22.9764,23.4004,23.201,23.5684,23.1397,22.9316,23.2796,23.4344,23.0632,23.302,23.0235,23.5485,23.189,23.388,23.2249,23.5416,23.1528,23.4022,23.038,
1D FFT X-Direction,23.6612,23.2823,23.5189,23.1463,23.1712,23.2382,23.2503,23.388,23.6361,23.261,23.4189,23.3063,23.6563,23.0883,23.5204,23.3142,23.6846,23.2591,23.0465,23.4043,23.5492,23.1833,23.4212,23.1441,23.6633,23.3083,23.5073,23.3422,23.6558,23.2696,23.5158,23.1543,
Run complete,23.6628,23.2838,23.5208,23.1477,23.5402,23.2409,23.3687,23.39,23.6375,23.2627,23.4206,23.3079,23.658,23.1361,23.5218,23.3159,23.6862,23.2612,23.048,23.4062,23.5507,23.1848,23.4227,23.2189,23.6651,23.31,23.5091,23.3439,23.6575,23.2709,23.5178,23.1561,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.10319,0.096988,0.096749,0.098681,0.095665,0.0963,0.09948,0.096246,0.096352,0.098316,0.095964,0.096796,0.096727,0.095435,0.096304,0.097735,0.097917,0.096143,0.096171,0.099031,0.096115,0.097646,0.098572,0.098669,0.097177,0.09691,0.098372,0.096906,0.096178,0.096766,0.096669,0.097435,
First Transpose (First Send),0.142069,0.13362,0.133512,0.135573,0.131481,0.132262,0.138947,0.133559,0.131694,0.135331,0.131632,0.133689,0.132832,0.130358,0.130932,0.136074,0.133537,0.132553,0.132684,0.13841,0.132145,0.133557,0.133676,0.137291,0.134443,0.135822,0.135533,0.134205,0.132479,0.132957,0.133126,0.137797,
First Transpose (Packing),0.213467,0.208454,0.204434,0.204123,0.201176,0.203732,0.21181,0.20438,0.202106,0.207176,0.202075,0.202772,0.204952,0.205375,0.20356,0.205195,0.203553,0.204072,0.203437,0.211015,0.202828,0.204851,0.2046,0.208588,0.205022,0.207501,0.209188,0.204398,0.202549,0.205762,0.204475,0.210283,
First Transpose (Start Local Transpose),0.213838,0.208724,0.204688,0.204402,0.201459,0.204006,0.21219,0.204704,0.202407,0.20747,0.202343,0.203067,0.205232,0.205663,0.2038,0.205443,0.203858,0.20431,0.203717,0.211405,0.20316,0.205112,0.204897,0.208922,0.205393,0.207848,0.209516,0.2047,0.202906,0.206036,0.204815,0.210581,
First Transpose (Start Receive),0.218014,0.212881,0.20806,0.208227,0.205355,0.20732,0.216939,0.208441,0.206351,0.211356,0.20599,0.206641,0.2089,0.209254,0.207681,0.208973,0.208031,0.208003,0.207048,0.216431,0.206682,0.209131,0.208639,0.213722,0.209191,0.211748,0.21375,0.208812,0.206487,0.2098,0.209272,0.21507,
First Transpose (First Receive),10.5445,10.4984,10.8495,10.8498,9.71037,9.61096,9.19496,9.17971,9.97598,9.95741,10.1323,10.1439,10.2331,10.1671,9.72969,9.71972,9.51372,9.4415,10.0563,10.1218,10.5,10.4617,10.1123,10.0924,10.2409,10.172,9.82831,9.80288,9.41054,9.3407,8.84305,8.86387,
First Transpose (Finished Receive),10.7931,10.7693,10.92,10.916,9.82335,9.79801,9.59333,9.56204,10.1375,10.097,10.1857,10.1946,10.3359,10.3047,10.1311,10.1053,10.0563,10.0471,10.3115,10.3182,10.6093,10.5697,10.3898,10.3793,10.3135,10.2761,10.1478,10.1218,9.64978,9.62417,9.28768,9.41639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8363,10.8008,10.9521,10.9472,9.85775,9.82951,9.62599,9.59428,10.1818,10.1292,10.2167,10.2259,10.3696,10.3362,10.1701,10.1463,10.1004,10.0792,10.343,10.3506,10.6428,10.6016,10.428,10.4185,10.3468,10.307,10.1867,10.1618,9.68392,9.6568,9.31936,9.4561,
First Transpose (Send Complete),11.0914,11.0618,11.1896,11.1841,10.1377,10.1044,9.88672,9.84206,10.4411,10.3754,10.4479,10.4567,10.6188,10.5822,10.4191,10.3937,10.3522,10.3368,10.5771,10.637,10.9146,10.8686,10.6698,10.6895,10.5964,10.5443,10.4502,10.4053,9.93021,9.90665,9.56316,9.75611,
1D FFT Y-Direction,11.0869,11.0579,11.1873,11.1806,10.1356,10.1021,9.88272,9.83935,10.4217,10.3717,10.4458,10.454,10.6162,10.5795,10.4163,10.3909,10.349,10.3334,10.5752,10.6323,10.9107,10.8655,10.6656,10.6846,10.5935,10.5414,10.447,10.4022,9.92785,9.90362,9.55999,9.75268,
Second Transpose (First Send),11.402,11.2085,11.3708,11.4218,10.3502,10.3487,10.0752,10.0459,10.6737,10.5798,10.6337,10.6327,10.8287,10.8302,10.673,10.5781,10.6228,10.5346,10.7371,10.9496,11.0659,11.0383,10.8606,10.9827,10.8543,10.7767,10.6867,10.5566,10.1245,10.1249,9.73368,9.88151,
Second Transpose (Packing),11.4598,11.2708,11.4326,11.4707,10.4138,10.3964,10.1309,10.0773,10.7086,10.6701,10.7016,10.7113,10.8788,10.8879,10.7283,10.6277,10.6919,10.5985,10.8392,10.9942,11.1057,11.0949,10.9306,11.0506,10.9057,10.8721,10.7961,10.6073,10.1702,10.1654,9.77398,9.95845,
Second Transpose (Start Local Transpose),11.2686,11.1729,11.3086,11.3054,10.2297,10.1795,10.0463,9.9467,10.5478,10.4986,10.5871,10.6172,10.7215,10.6647,10.5376,10.532,10.4591,10.432,10.6916,10.886,11.0222,10.9574,10.7989,10.9127,10.7359,10.6543,10.5848,10.5151,10.053,9.98458,9.70772,9.85997,
Second Transpose (Start Receive),11.2722,11.1761,11.3121,11.309,10.2332,10.1827,10.0526,9.95116,10.5515,10.5308,10.5908,10.6214,10.7249,10.6678,10.5406,10.537,10.4647,10.4358,10.6955,10.891,11.0256,10.9606,10.8026,10.9173,10.7394,10.6576,10.5891,10.5198,10.0597,9.98787,9.71401,9.86521,
Second Transpose (First Receive),23.2681,23.1442,23.1334,23.3313,23.8153,23.1756,23.5951,23.7944,23.6168,23.2721,23.575,23.7961,23.838,23.2603,23.5866,23.7092,23.6137,23.2258,23.8356,23.3461,23.7104,22.7962,23.7416,23.692,23.7468,23.4069,23.8107,23.5456,23.7576,23.241,23.8142,23.3353,
Second Transpose (Finished Receive),23.2685,23.1446,23.1338,23.3318,23.8156,23.1761,23.5955,23.7948,23.6172,23.2724,23.5754,23.7964,23.8384,23.2607,23.587,23.7097,23.6145,23.2263,23.836,23.3465,23.7109,22.7967,23.742,23.6926,23.7472,23.4075,23.811,23.546,23.7582,23.2415,23.8148,23.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2761,23.1712,23.3325,23.3911,23.8212,23.1829,23.6036,23.8037,23.6236,23.2805,23.5825,23.8034,23.8461,23.267,23.5938,23.7185,23.6228,23.2327,23.8423,23.3548,23.7165,22.8368,23.7517,23.7013,23.7556,23.4163,23.8182,23.5535,23.7661,23.2482,23.8242,23.3436,
1D FFT X-Direction,23.3933,23.287,23.4465,23.5064,23.9376,23.2978,23.7249,23.9208,23.739,23.3927,23.6971,23.9203,23.9641,23.3814,23.708,23.8362,23.7441,23.3486,23.9567,23.4764,23.8285,22.9542,23.8705,23.8166,23.873,23.5369,23.9325,23.6712,23.8848,23.3661,23.9434,23.4641,
Run complete,23.8138,23.3907,23.8179,23.7788,23.9389,23.2995,23.7269,23.9224,23.7405,23.3943,23.6986,23.9219,23.9655,23.3828,23.7094,23.8375,23.7458,23.3503,23.9582,23.4784,23.8302,23.2426,23.8724,23.8187,23.8749,23.5392,23.9343,23.673,23.8864,23.3676,23.9456,23.4661,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.1044,0.097026,0.098159,0.098036,0.09785,0.096476,0.097457,0.096662,0.096494,0.0982,0.09691,0.096674,0.098424,0.098282,0.095849,0.096722,0.09625,0.09661,0.096528,0.099231,0.097782,0.096696,0.096415,0.098266,0.096934,0.096693,0.100541,0.100479,0.095586,0.098775,0.096947,0.099445,
First Transpose (First Send),0.144689,0.133395,0.13454,0.136,0.133011,0.133504,0.135103,0.134061,0.132539,0.134565,0.132934,0.133598,0.134243,0.134138,0.13141,0.133748,0.13201,0.133585,0.133718,0.13828,0.133786,0.133115,0.13103,0.136583,0.133108,0.132982,0.138398,0.139179,0.133218,0.135075,0.133645,0.137765,
First Transpose (Packing),0.217248,0.205636,0.206478,0.206026,0.202304,0.20546,0.211545,0.203317,0.201605,0.207225,0.20372,0.203173,0.203569,0.205188,0.201101,0.204271,0.201927,0.2064,0.205857,0.210375,0.202766,0.204408,0.201273,0.208537,0.205561,0.204474,0.211814,0.210452,0.204192,0.207226,0.203706,0.208531,
First Transpose (Start Local Transpose),0.217649,0.205937,0.206762,0.206359,0.202588,0.205781,0.211913,0.203727,0.201967,0.207535,0.204008,0.203511,0.203851,0.205476,0.201402,0.20457,0.202274,0.206639,0.206202,0.210802,0.203105,0.204706,0.201578,0.208874,0.205906,0.20476,0.212139,0.210771,0.20454,0.207513,0.204097,0.208893,
First Transpose (Start Receive),0.221739,0.210507,0.210363,0.210306,0.206244,0.209626,0.216928,0.207549,0.205442,0.211157,0.207711,0.20735,0.207841,0.20908,0.204919,0.207779,0.205874,0.20974,0.209735,0.215946,0.20673,0.208317,0.205069,0.213182,0.210255,0.208315,0.216341,0.214728,0.208446,0.211175,0.207454,0.213191,
First Transpose (First Receive),10.5478,10.4797,10.2855,10.34,10.1604,10.1214,9.80107,9.75004,10.7456,10.7286,10.5592,10.5562,9.93558,9.91599,9.71454,9.71349,9.75228,9.71045,9.39282,9.46962,10.0664,10.0186,9.81116,9.85399,10.2554,10.1733,9.8068,9.78797,9.22423,9.19854,9.02739,9.0689,
First Transpose (Finished Receive),10.6515,10.608,10.4824,10.4858,10.2515,10.2333,10.0371,10.0297,10.8213,10.7829,10.6852,10.6807,9.98666,9.94338,9.87349,9.87801,9.86413,9.84913,9.65398,9.68617,10.1707,10.128,9.97604,9.99598,10.3353,10.2898,10.1426,10.1473,9.35838,9.34143,9.11665,9.24611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6846,10.6397,10.5219,10.525,10.2866,10.2653,10.0695,10.0691,10.8545,10.8154,10.7247,10.7215,10.0222,9.99307,9.91401,9.91644,9.89756,9.88173,9.6856,9.71882,10.2039,10.1628,10.0162,10.0349,10.3687,10.3213,10.1764,10.1789,9.39621,9.37303,9.14769,9.27979,
First Transpose (Send Complete),10.9398,10.8898,10.7546,10.7584,10.5398,10.5133,10.3427,10.3132,11.1144,11.0627,10.9625,10.9616,10.2717,10.2437,10.1525,10.1567,10.1535,10.1277,9.91579,10.1243,10.4535,10.4041,10.2645,10.3019,10.6317,10.5591,10.4419,10.4302,9.66288,9.62583,9.39014,9.58522,
1D FFT Y-Direction,10.9365,10.8861,10.75,10.7545,10.5365,10.5107,10.3386,10.3102,11.1106,11.0594,10.9586,10.9588,10.2689,10.2407,10.1495,10.1543,10.1499,10.1248,9.913,10.1194,10.4513,10.4012,10.2608,10.2986,10.6111,10.5553,10.437,10.4263,9.6608,9.62337,9.38689,9.58139,
Second Transpose (First Send),11.2931,11.0379,10.9236,10.9852,10.7401,10.7389,10.5037,10.5367,11.3108,11.3558,11.143,11.1089,10.4807,10.5133,10.3896,10.3268,10.4492,10.3567,10.1099,10.3407,10.6178,10.578,10.4722,10.6094,10.8546,10.7825,10.6777,10.5824,9.86636,9.8482,9.54146,9.71251,
Second Transpose (Packing),11.343,11.1069,11.0318,11.0659,10.7911,10.789,10.5626,10.5868,11.3669,11.4153,11.1903,11.1885,10.5359,10.567,10.4412,10.4031,10.5103,10.419,10.146,10.3814,10.6542,10.6483,10.5522,10.642,10.8876,10.8324,10.7261,10.6326,9.90035,9.91107,9.58954,9.7821,
Second Transpose (Start Local Transpose),11.1586,10.9896,10.8706,10.877,10.635,10.5981,10.5027,10.4263,11.2154,11.1544,11.0984,11.0809,10.3684,10.3308,10.2679,10.27,10.2792,10.2142,10.0142,10.2271,10.5624,10.5373,10.3643,10.5233,10.7326,10.6711,10.5834,10.5687,9.76996,9.70133,9.53216,9.68872,
Second Transpose (Start Receive),11.162,10.9935,10.8746,10.8811,10.6489,10.6018,10.5096,10.4487,11.2188,11.1741,11.1027,11.0846,10.3718,10.3343,10.2714,10.2732,10.285,10.2176,10.0176,10.2313,10.5663,10.5413,10.3682,10.5282,10.7363,10.6748,10.588,10.5735,9.77581,9.70442,9.53887,9.69304,
Second Transpose (First Receive),23.3628,23.0957,23.1383,23.3625,23.6286,23.235,23.4382,23.5061,23.4235,23.2187,23.1564,23.348,23.5934,23.0543,23.1545,23.3217,23.4441,23.5739,22.9365,23.3404,23.4378,23.0467,23.3236,23.412,23.6089,23.6078,23.3428,23.4143,23.7052,23.5717,23.3201,23.4143,
Second Transpose (Finished Receive),23.3633,23.0965,23.1386,23.3629,23.6289,23.2354,23.4387,23.5065,23.4239,23.2191,23.1567,23.3485,23.5939,23.0547,23.1549,23.3221,23.4447,23.5743,22.937,23.3411,23.4381,23.0473,23.3241,23.4125,23.6094,23.6086,23.3432,23.4148,23.7057,23.5722,23.3205,23.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4091,23.1047,23.173,23.3689,23.6362,23.242,23.4471,23.5143,23.4305,23.3576,23.163,23.3547,23.6015,23.0621,23.1612,23.3286,23.4534,23.5816,22.9432,23.3478,23.4445,23.0537,23.3308,23.4206,23.6174,23.6183,23.3508,23.4226,23.7134,23.5782,23.3301,23.4217,
1D FFT X-Direction,23.5243,23.2208,23.2858,23.4844,23.7516,23.3718,23.5659,23.6324,23.5464,23.4769,23.2752,23.472,23.7176,23.18,23.2787,23.4481,23.572,23.6982,23.057,23.4686,23.5587,23.1756,23.4503,23.5396,23.7289,23.7408,23.467,23.5407,23.8289,23.6928,23.4446,23.5387,
Run complete,23.599,23.2226,23.3918,23.5001,23.7531,23.3733,23.5679,23.6341,23.6181,23.5427,23.4022,23.4767,23.719,23.1815,23.2799,23.4496,23.5738,23.7002,23.0586,23.4703,23.5604,23.177,23.4518,23.5417,23.7306,23.7427,23.4689,23.5427,23.831,23.6944,23.4464,23.5406,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.102716,0.099092,0.096915,0.097819,0.096307,0.09649,0.100062,0.096204,0.098916,0.097201,0.09758,0.095777,0.096601,0.098277,0.097684,0.09525,0.097432,0.096044,0.095186,0.098368,0.096419,0.095301,0.098167,0.098377,0.098223,0.096881,0.09733,0.096665,0.097191,0.097401,0.097214,0.097733,
First Transpose (First Send),0.141395,0.134769,0.132215,0.134848,0.13174,0.132913,0.138294,0.13448,0.134656,0.132698,0.133837,0.132185,0.132434,0.134702,0.13273,0.131914,0.134297,0.132729,0.131205,0.136829,0.13254,0.13144,0.133761,0.138507,0.135366,0.134182,0.134818,0.135525,0.13334,0.13249,0.133038,0.135402,
First Transpose (Packing),0.212943,0.20652,0.203506,0.203228,0.200724,0.205226,0.212969,0.204308,0.203857,0.206851,0.204945,0.202492,0.203467,0.207001,0.202572,0.201429,0.204704,0.205214,0.202476,0.208148,0.202208,0.20432,0.204283,0.209464,0.205065,0.205707,0.208976,0.20591,0.204381,0.204172,0.203495,0.206253,
First Transpose (Start Local Transpose),0.213327,0.206831,0.20381,0.203566,0.201037,0.205509,0.213358,0.204695,0.204186,0.207174,0.20523,0.202822,0.20376,0.20732,0.202838,0.201727,0.205061,0.20549,0.20281,0.208561,0.202553,0.204649,0.20465,0.209839,0.205399,0.206026,0.209383,0.206222,0.204708,0.204472,0.203807,0.206597,
First Transpose (Start Receive),0.217528,0.211021,0.207376,0.207779,0.205347,0.208782,0.217925,0.208323,0.208213,0.211449,0.208933,0.206348,0.20817,0.210823,0.206172,0.205809,0.20928,0.208824,0.206628,0.212901,0.20655,0.208216,0.207782,0.214258,0.209185,0.21007,0.213751,0.210841,0.208609,0.208489,0.207424,0.210661,
First Transpose (First Receive),9.43736,9.3649,10.0966,10.1692,10.2143,10.1526,9.44526,9.44223,10.555,10.5171,10.161,10.184,9.68436,9.65216,9.79038,9.77723,10.7023,10.6051,10.6285,10.6738,10.3554,10.3324,10.1148,10.0892,9.99372,9.94438,9.18434,9.15998,9.58456,9.57795,9.34199,9.37029,
First Transpose (Finished Receive),10.1245,10.0858,10.4191,10.4264,10.4287,10.3988,10.1134,10.0806,10.639,10.5994,10.4552,10.4528,9.81913,9.77582,9.88315,9.89024,10.7311,10.6949,10.6802,10.7044,10.4375,10.4133,10.261,10.2781,10.3621,10.3335,9.94732,9.85591,9.70839,9.66905,9.49518,9.57525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1598,10.1167,10.4505,10.4579,10.4632,10.4307,10.1538,10.1181,10.6735,10.6311,10.4942,10.4923,9.85249,9.8163,9.91466,9.92185,10.7856,10.7265,10.7199,10.751,10.4714,10.4463,10.3004,10.3174,10.3957,10.3668,9.98769,9.88712,9.74212,9.70792,9.5265,9.61187,
First Transpose (Send Complete),10.4122,10.3756,10.6994,10.6991,10.7062,10.672,10.4415,10.3552,10.9309,10.8931,10.724,10.7269,10.1124,10.0694,10.155,10.168,11.0424,10.9688,10.9541,11.0161,10.7215,10.6929,10.5363,10.7225,10.6636,10.6099,10.2718,10.1384,9.99872,9.95548,9.76932,9.89851,
1D FFT Y-Direction,10.4076,10.3712,10.6956,10.6962,10.7042,10.6694,10.4372,10.3519,10.9274,10.8904,10.7202,10.723,10.1097,10.0667,10.1523,10.165,11.0355,10.9649,10.9498,11.0112,10.7189,10.6899,10.5322,10.5804,10.6598,10.6061,10.2673,10.1346,9.99657,9.95241,9.76666,9.89529,
Second Transpose (First Send),10.7372,10.5215,10.8755,10.929,10.9284,10.914,10.5925,10.5582,11.1219,11.1452,10.8938,10.8893,10.3253,10.3083,10.3875,10.3741,11.3298,11.1855,11.1158,11.3706,10.9128,10.8098,10.7305,10.9461,10.8728,10.8713,10.4735,10.2862,10.2426,10.1643,9.92082,10.0375,
Second Transpose (Packing),10.8196,10.5691,10.9501,10.9802,10.9771,10.9724,10.6382,10.6041,11.1657,11.2071,10.9454,10.9448,10.3752,10.3593,10.436,10.4308,11.3766,11.2727,11.2188,11.4287,10.9806,10.8997,10.7881,10.9627,10.9228,10.909,10.5101,10.3309,10.2833,10.2367,9.9835,10.1278,
Second Transpose (Start Local Transpose),10.5934,10.4732,10.8213,10.8213,10.8007,10.7504,10.586,10.4651,11.0315,10.9762,10.8464,10.8392,10.2035,10.161,10.2831,10.3095,11.1821,11.0782,11.0744,11.2767,10.8264,10.8107,10.6448,10.8327,10.775,10.8714,10.3622,10.2466,10.1425,10.0511,9.91482,10.0007,
Second Transpose (Start Receive),10.6007,10.477,10.8248,10.8247,10.8078,10.7536,10.5929,10.4697,11.0355,10.9797,10.8498,10.8429,10.2067,10.1642,10.2863,10.3131,11.1856,11.0821,11.0776,11.2813,10.8299,10.8142,10.648,10.8371,10.7784,10.8808,10.3667,10.2511,10.1511,10.0545,9.92081,10.0051,
Second Transpose (First Receive),23.45,23.4961,23.1969,23.6371,23.565,23.4905,23.0472,23.3329,23.4485,22.8853,22.9861,23.5986,23.4532,23.466,23.3761,23.6184,23.2331,23.292,23.1676,23.2557,23.6383,23.3419,23.0425,23.6256,23.6284,23.4243,23.4343,23.2826,23.5484,23.5076,23.3712,23.5925,
Second Transpose (Finished Receive),23.4504,23.4964,23.1973,23.6375,23.5654,23.4909,23.0477,23.3332,23.449,22.8857,22.9865,23.5989,23.4536,23.4666,23.3765,23.6189,23.2335,23.2924,23.168,23.2561,23.6386,23.3424,23.0429,23.6262,23.629,23.4248,23.4347,23.2831,23.549,23.508,23.3717,23.5929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4586,23.5039,23.2043,23.6439,23.5716,23.4987,23.0564,23.341,23.4556,22.9754,22.9932,23.6048,23.4606,23.4738,23.3828,23.6261,23.2504,23.3008,23.2025,23.3024,23.6444,23.3495,23.0503,23.6352,23.6369,23.4331,23.4433,23.2912,23.5571,23.5148,23.3807,23.6002,
1D FFT X-Direction,23.5764,23.6185,23.3209,23.7577,23.6875,23.6137,23.176,23.463,23.5689,23.093,23.1085,23.7183,23.5801,23.5908,23.4979,23.7428,23.369,23.4258,23.321,23.4157,23.7581,23.4629,23.1709,23.7525,23.7508,23.552,23.5597,23.4061,23.6764,23.6303,23.4942,23.7144,
Run complete,23.5785,23.6201,23.3226,23.7593,23.689,23.6153,23.178,23.4647,23.5703,23.4833,23.1122,23.72,23.5816,23.5922,23.4994,23.7441,23.6094,23.4273,23.4156,23.6116,23.7598,23.4644,23.1724,23.7548,23.7525,23.5537,23.5617,23.4077,23.6781,23.6316,23.4959,23.7163,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
