,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.028308,0.019528,0.019355,0.0186,0.019957,0.020057,0.020142,0.021067,0.02028,0.021046,0.020033,0.020474,0.020379,0.019792,0.019589,0.018884,0.022364,0.020369,0.023368,0.019209,0.020147,0.021639,0.02236,0.020413,0.019903,0.019935,0.020113,0.020935,0.022012,0.020574,0.020642,0.021064,
First Transpose (Start Local Transpose),0.02857,0.019748,0.019547,0.018839,0.02016,0.02026,0.020309,0.021297,0.020443,0.021259,0.020191,0.020673,0.020619,0.019997,0.019765,0.019065,0.0226,0.020556,0.023576,0.019396,0.02035,0.021904,0.022524,0.0206,0.020145,0.020119,0.020303,0.021115,0.022204,0.020776,0.020813,0.021233,
First Transpose (Start Receive),0.034991,0.023491,0.023615,0.022461,0.0244,0.023914,0.024037,0.026249,0.024236,0.024928,0.024345,0.025048,0.024473,0.023751,0.023348,0.023735,0.027273,0.025436,0.0307,0.024499,0.025703,0.026179,0.027272,0.02421,0.023807,0.023712,0.024017,0.025907,0.025893,0.025885,0.025955,0.025859,
First Transpose (First Receive),0.073402,0.067366,0.06811,0.067409,0.060363,0.059946,0.068531,0.07163,0.060313,0.060851,0.069402,0.070092,0.060385,0.059998,0.067921,0.068792,0.062258,0.062545,0.079335,0.071461,0.062086,0.062268,0.073392,0.069146,0.059543,0.059919,0.068724,0.070855,0.064273,0.064081,0.070832,0.071383,
First Transpose (Finished Receive),0.073677,0.067573,0.068286,0.067642,0.060581,0.060184,0.06875,0.071858,0.060509,0.061061,0.06959,0.07032,0.060596,0.060202,0.0681,0.069012,0.062466,0.062752,0.079616,0.071747,0.062274,0.062505,0.073637,0.069344,0.059737,0.060117,0.06891,0.07113,0.064462,0.064285,0.07105,0.071581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086164,0.077693,0.079423,0.077959,0.072058,0.071128,0.080356,0.082748,0.071584,0.071055,0.080598,0.082112,0.071983,0.070515,0.079286,0.079091,0.07444,0.07327,0.093722,0.08345,0.073393,0.07262,0.087103,0.080575,0.070609,0.070233,0.0802,0.082151,0.076865,0.074122,0.083053,0.082992,
First Transpose (Send Complete),0.102946,0.094693,0.09639,0.095081,0.087503,0.087779,0.097764,0.099685,0.088215,0.087222,0.096756,0.098418,0.088365,0.087629,0.095831,0.094717,0.089932,0.09068,0.112621,0.099862,0.088672,0.089431,0.103784,0.097643,0.087722,0.087114,0.097905,0.098355,0.092301,0.092425,0.100437,0.09966,
1D FFT Y-Direction,0.090716,0.082752,0.084527,0.083151,0.075497,0.076303,0.08529,0.087609,0.076299,0.075682,0.085375,0.086825,0.075548,0.076042,0.083699,0.082773,0.078884,0.07905,0.100498,0.089894,0.076965,0.077329,0.091474,0.085364,0.075816,0.074961,0.085416,0.086585,0.081841,0.080764,0.088904,0.087972,
Second Transpose (First Send),0.103999,0.095609,0.097315,0.095916,0.088302,0.088691,0.098604,0.100743,0.089066,0.08811,0.097705,0.099661,0.089252,0.088466,0.096583,0.095607,0.090804,0.091611,0.113851,0.100748,0.089595,0.090818,0.105008,0.098503,0.088561,0.087914,0.098783,0.099491,0.093096,0.093441,0.101345,0.100529,
Second Transpose (Packing),0.10329,0.094988,0.09664,0.095311,0.08775,0.088045,0.098046,0.099945,0.088427,0.087431,0.097033,0.098715,0.088648,0.087841,0.096022,0.094949,0.090213,0.090937,0.113021,0.100083,0.088986,0.090061,0.104007,0.097864,0.087955,0.087313,0.098133,0.09865,0.092498,0.092672,0.100664,0.099892,
Second Transpose (Start Local Transpose),0.121299,0.108761,0.11088,0.107835,0.101795,0.101565,0.110411,0.113551,0.102569,0.101551,0.110827,0.112597,0.104923,0.102102,0.108296,0.108605,0.106239,0.10661,0.131781,0.116332,0.102303,0.104713,0.119543,0.117211,0.101439,0.100295,0.111222,0.112933,0.110151,0.110698,0.116377,0.117757,
Second Transpose (Start Receive),0.125712,0.112464,0.114353,0.111233,0.105351,0.105081,0.114212,0.118394,0.106054,0.105072,0.114422,0.117573,0.108513,0.105501,0.111978,0.111773,0.111128,0.111202,0.137757,0.121257,0.105724,0.109144,0.12363,0.120998,0.104643,0.104078,0.114985,0.117561,0.115191,0.11573,0.120915,0.121176,
Second Transpose (First Receive),0.268194,0.26014,0.237179,0.669709,1.05602,0.698643,0.215928,0.258939,1.00546,0.725014,0.2359,0.269182,0.230947,0.940064,0.223818,0.235107,0.31054,0.761935,0.295272,0.294867,0.491032,0.331507,0.231824,0.223749,0.622928,0.846813,0.229956,0.242203,0.275335,0.277451,0.267555,0.275596,
Second Transpose (Finished Receive),1.2751,1.2015,1.22862,1.15384,1.10144,1.11544,1.12925,1.21416,1.08531,1.08294,1.15527,1.19192,1.15414,1.1408,1.12999,1.10104,1.1212,1.03173,1.26439,1.20021,1.11743,1.1649,1.20279,1.1825,1.09761,1.0649,1.17788,1.14883,1.19141,1.09803,1.20024,1.2316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2875,1.21322,1.24085,1.16631,1.113,1.12717,1.1413,1.22667,1.09753,1.09438,1.16941,1.20389,1.16561,1.15388,1.14348,1.11298,1.13326,1.04448,1.27804,1.21261,1.1299,1.17627,1.21513,1.19481,1.10922,1.07901,1.18924,1.16129,1.20523,1.10977,1.21409,1.2428,
1D FFT X-Direction,1.29461,1.2186,1.2462,1.17087,1.16207,1.13325,1.14646,1.23225,1.15217,1.1445,1.1775,1.20977,1.17078,1.15931,1.1482,1.11743,1.13882,1.05054,1.28556,1.21905,1.1349,1.18237,1.22182,1.20029,1.11587,1.11652,1.19409,1.17161,1.21206,1.11666,1.22044,1.24848,
Run complete,1.30595,1.23013,1.25861,1.18501,1.17452,1.14589,1.15975,1.24427,1.16472,1.15697,1.18983,1.22156,1.18326,1.17114,1.16096,1.13049,1.15067,1.06321,1.29733,1.23107,1.1463,1.19429,1.23335,1.21246,1.12789,1.12908,1.20661,1.18288,1.22451,1.12841,1.23255,1.26091,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010421,0.00361,0.003752,0.00328,0.003591,0.003917,0.003622,0.004701,0.003326,0.003378,0.003091,0.004584,0.003592,0.00321,0.003606,0.003615,0.003259,0.005178,0.00612,0.004635,0.003453,0.003657,0.004671,0.003652,0.003304,0.003546,0.003622,0.004446,0.0042,0.00325,0.004118,0.00329,
First Transpose (First Send),0.025449,0.017791,0.017918,0.018084,0.017752,0.018494,0.017458,0.018428,0.01816,0.018388,0.017685,0.019995,0.018255,0.018053,0.017326,0.017662,0.017606,0.019313,0.02028,0.018751,0.01787,0.017871,0.018837,0.01773,0.017609,0.018172,0.01807,0.019305,0.018624,0.017528,0.018821,0.018018,
First Transpose (Packing),0.029457,0.020403,0.019754,0.019907,0.019655,0.020531,0.019517,0.0205,0.020171,0.020437,0.019674,0.022026,0.020314,0.019791,0.019411,0.019398,0.020694,0.021426,0.024427,0.020835,0.020502,0.020751,0.021046,0.019564,0.019698,0.020409,0.020218,0.021337,0.022178,0.019885,0.021112,0.020207,
First Transpose (Start Local Transpose),0.029731,0.020567,0.019933,0.020092,0.019847,0.020781,0.019656,0.020686,0.020342,0.020643,0.019828,0.022181,0.02049,0.01995,0.0196,0.019556,0.020909,0.021606,0.024591,0.020995,0.020696,0.020905,0.021173,0.01974,0.019868,0.020665,0.020368,0.021612,0.022353,0.020085,0.02133,0.020364,
First Transpose (Start Receive),0.036669,0.024732,0.02384,0.023784,0.023984,0.024545,0.023222,0.025145,0.02407,0.024438,0.024281,0.026843,0.024188,0.023913,0.023283,0.023229,0.024891,0.025956,0.029166,0.02619,0.024724,0.025105,0.026034,0.023141,0.023723,0.024368,0.025373,0.02664,0.026139,0.025229,0.026788,0.02613,
First Transpose (First Receive),0.074899,0.069366,0.069387,0.068275,0.060151,0.061016,0.068999,0.070772,0.060418,0.06074,0.069086,0.072179,0.060009,0.059651,0.067359,0.06752,0.062371,0.062639,0.078178,0.072575,0.061053,0.061563,0.072624,0.068182,0.060405,0.05988,0.070448,0.072203,0.064239,0.063188,0.073655,0.071854,
First Transpose (Finished Receive),0.0752,0.069638,0.069581,0.068477,0.060376,0.061274,0.069222,0.070972,0.060633,0.060978,0.069295,0.072451,0.060278,0.059867,0.067535,0.067714,0.06257,0.062848,0.078458,0.072824,0.061249,0.061812,0.072872,0.068371,0.060613,0.060061,0.070652,0.07242,0.064441,0.063416,0.073884,0.072061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087552,0.079935,0.080503,0.078346,0.071602,0.071968,0.080062,0.08182,0.071762,0.071838,0.080315,0.084638,0.071262,0.070117,0.078439,0.077745,0.074153,0.074513,0.090364,0.082719,0.07201,0.071872,0.084853,0.078428,0.072993,0.07027,0.081774,0.083862,0.076439,0.074703,0.085287,0.084033,
First Transpose (Send Complete),0.105591,0.097455,0.09748,0.09456,0.088551,0.089413,0.097202,0.098175,0.087144,0.088382,0.097076,0.102636,0.086899,0.086665,0.094907,0.093117,0.090399,0.091851,0.110378,0.102546,0.088649,0.088516,0.101481,0.094533,0.088583,0.087305,0.098588,0.099782,0.09452,0.094051,0.103218,0.102388,
1D FFT Y-Direction,0.093804,0.085916,0.085507,0.083203,0.076521,0.077419,0.084987,0.08663,0.075166,0.076722,0.085563,0.089394,0.074715,0.074971,0.082889,0.080945,0.078308,0.080089,0.096642,0.089084,0.077224,0.076743,0.08943,0.082994,0.076956,0.075379,0.086523,0.088163,0.081464,0.081128,0.091287,0.089816,
Second Transpose (First Send),0.106762,0.098342,0.098392,0.09541,0.089312,0.09026,0.098301,0.09922,0.087911,0.089247,0.097996,0.103814,0.087709,0.087426,0.095725,0.094028,0.091344,0.09355,0.111577,0.103414,0.089571,0.08987,0.102664,0.095407,0.089422,0.088111,0.099466,0.100926,0.095364,0.094927,0.104133,0.103247,
Second Transpose (Packing),0.106008,0.097667,0.097714,0.09479,0.088775,0.089633,0.097448,0.098438,0.087308,0.088629,0.097371,0.102949,0.087131,0.086866,0.095145,0.093392,0.090681,0.092102,0.110694,0.102841,0.088975,0.089343,0.101695,0.094753,0.088804,0.087487,0.098813,0.10006,0.094774,0.09432,0.103475,0.102593,
Second Transpose (Start Local Transpose),0.136306,0.111842,0.112823,0.108851,0.101544,0.103053,0.110938,0.115571,0.10084,0.101385,0.111408,0.12073,0.100312,0.100004,0.108068,0.10797,0.105212,0.106898,0.130081,0.120148,0.102059,0.10202,0.117065,0.109382,0.103819,0.10035,0.113012,0.115129,0.109939,0.110686,0.120984,0.11917,
Second Transpose (Start Receive),0.140091,0.115706,0.116187,0.112659,0.104837,0.106512,0.118168,0.120024,0.104226,0.104898,0.114914,0.125286,0.103519,0.103216,0.111598,0.111635,0.108971,0.11112,0.135772,0.124903,0.105827,0.105853,0.121108,0.112742,0.107273,0.103895,0.116382,0.119706,0.115407,0.115384,0.125247,0.12367,
Second Transpose (First Receive),0.264966,0.254581,0.214631,0.225391,0.659892,0.651905,0.241027,0.250973,0.608636,0.623623,0.222705,0.249947,0.642176,0.498547,0.188801,0.239517,0.605711,0.288458,0.290517,0.29568,0.217746,0.652011,0.221251,0.223756,0.234336,0.679251,0.227314,0.242856,0.498778,0.503723,0.284574,0.26156,
Second Transpose (Finished Receive),1.32617,1.24184,1.10489,1.16798,1.08935,1.05554,1.13561,1.16538,1.14551,1.05744,1.13207,1.17942,1.08382,1.04306,1.12192,1.13051,1.02423,1.04616,1.31929,1.23655,1.10063,1.09242,1.12973,1.11558,1.1269,1.03882,1.13228,1.1743,1.13543,1.16706,1.21211,1.09306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33874,1.25398,1.12052,1.17935,1.10169,1.06842,1.15145,1.17736,1.15723,1.0692,1.14337,1.19073,1.09573,1.05526,1.1336,1.14197,1.0357,1.06028,1.33339,1.24925,1.11271,1.1047,1.14213,1.12784,1.13874,1.0507,1.14363,1.18675,1.15048,1.1801,1.22452,1.1055,
1D FFT X-Direction,1.34571,1.25914,1.12539,1.18396,1.10958,1.10246,1.16141,1.18392,1.16208,1.07687,1.14851,1.1965,1.10412,1.06391,1.1413,1.14642,1.04579,1.06594,1.3427,1.25701,1.12075,1.1111,1.16253,1.15731,1.14386,1.05927,1.14922,1.19326,1.15571,1.18641,1.23067,1.11086,
Run complete,1.35735,1.27073,1.13751,1.19626,1.12237,1.11674,1.17357,1.19571,1.17409,1.08938,1.16009,1.20818,1.11632,1.07636,1.15392,1.15863,1.0585,1.07767,1.35277,1.26988,1.13318,1.12383,1.17438,1.1696,1.15644,1.07172,1.1627,1.20526,1.16913,1.19873,1.24285,1.12402,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.009968,0.00357,0.003602,0.003522,0.003521,0.003856,0.003358,0.005039,0.002996,0.003182,0.003145,0.004741,0.004167,0.003708,0.003059,0.003559,0.003945,0.003424,0.00648,0.004892,0.00344,0.003458,0.004774,0.003081,0.004076,0.003155,0.003152,0.004609,0.00512,0.003773,0.00486,0.003737,
First Transpose (First Send),0.024651,0.017852,0.017344,0.017307,0.017686,0.018977,0.017094,0.019446,0.01723,0.018155,0.017668,0.018749,0.018434,0.018588,0.016578,0.01847,0.018273,0.017744,0.020952,0.018677,0.018605,0.01923,0.019515,0.017743,0.018427,0.017352,0.017131,0.018883,0.019373,0.019843,0.019155,0.018841,
First Transpose (Packing),0.028852,0.020279,0.019185,0.019298,0.019989,0.021004,0.019029,0.02149,0.019329,0.020406,0.019682,0.020984,0.020732,0.020716,0.018418,0.020294,0.020412,0.019728,0.024902,0.021116,0.020907,0.021597,0.021669,0.019663,0.020344,0.019615,0.019156,0.020945,0.021318,0.022098,0.021636,0.020751,
First Transpose (Start Local Transpose),0.029121,0.020453,0.019416,0.019506,0.020175,0.021237,0.019192,0.0217,0.019482,0.020608,0.019862,0.021217,0.020954,0.020936,0.018614,0.020458,0.020618,0.019901,0.025085,0.021275,0.021095,0.02183,0.021869,0.019861,0.020528,0.019896,0.019375,0.021174,0.021547,0.022279,0.021809,0.02094,
First Transpose (Start Receive),0.03653,0.024417,0.0239,0.023609,0.024156,0.02534,0.022822,0.02647,0.022909,0.024346,0.023534,0.025537,0.024913,0.024921,0.0231,0.024217,0.02543,0.024239,0.035624,0.026273,0.024944,0.02514,0.02727,0.023395,0.02419,0.023495,0.023365,0.025917,0.026821,0.027469,0.027112,0.025446,
First Transpose (First Receive),0.074504,0.06947,0.069011,0.068898,0.06026,0.060855,0.067911,0.072947,0.05885,0.059218,0.068956,0.070914,0.060809,0.060977,0.067462,0.067951,0.062362,0.060216,0.082599,0.078482,0.061028,0.060916,0.077502,0.080303,0.059747,0.061288,0.068621,0.071342,0.064627,0.065723,0.073579,0.071091,
First Transpose (Finished Receive),0.074813,0.069708,0.069193,0.069075,0.06048,0.061124,0.068105,0.073158,0.059076,0.059391,0.069136,0.071159,0.061055,0.061227,0.067679,0.068146,0.062524,0.060401,0.082875,0.078758,0.061213,0.061119,0.077748,0.080493,0.059972,0.061472,0.068846,0.071594,0.064852,0.065948,0.073804,0.071283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086814,0.080209,0.080232,0.078908,0.071524,0.071355,0.07889,0.084033,0.070383,0.069867,0.079919,0.082517,0.072093,0.071764,0.078383,0.078288,0.073475,0.070938,0.098255,0.090626,0.083229,0.086621,0.090448,0.090995,0.071177,0.072137,0.079739,0.083212,0.077271,0.077852,0.087754,0.081368,
First Transpose (Send Complete),0.10462,0.097608,0.095948,0.095452,0.087009,0.088288,0.095552,0.100999,0.097097,0.099951,0.096376,0.10164,0.088064,0.088206,0.094634,0.0954,0.100798,0.104535,0.115999,0.110184,0.09893,0.104373,0.107334,0.108259,0.088412,0.088941,0.096974,0.10075,0.100426,0.103364,0.106024,0.098474,
1D FFT Y-Direction,0.092318,0.086066,0.084085,0.08402,0.075055,0.076706,0.083569,0.088938,0.073629,0.074441,0.084828,0.089246,0.075852,0.076745,0.082013,0.08334,0.078695,0.077131,0.104163,0.095824,0.087009,0.091506,0.095152,0.096067,0.076581,0.077146,0.084478,0.089453,0.080893,0.084132,0.09138,0.086692,
Second Transpose (First Send),0.105794,0.098383,0.096866,0.096376,0.087806,0.08922,0.096332,0.102051,0.097913,0.100756,0.097258,0.102809,0.088967,0.089089,0.095411,0.096252,0.101879,0.105532,0.117172,0.111116,0.099996,0.105332,0.108545,0.109191,0.089205,0.089754,0.097879,0.101925,0.101356,0.104385,0.107002,0.100251,
Second Transpose (Packing),0.105032,0.097782,0.096194,0.095698,0.087233,0.088589,0.095805,0.101255,0.097281,0.100154,0.096611,0.101906,0.088326,0.08841,0.094809,0.095612,0.10109,0.104796,0.116303,0.11048,0.099323,0.104744,0.107597,0.108475,0.088609,0.089122,0.097236,0.101052,0.100659,0.103637,0.106264,0.098676,
Second Transpose (Start Local Transpose),0.123634,0.112745,0.111143,0.108325,0.100283,0.102889,0.108922,0.115065,0.112389,0.114714,0.110083,0.115986,0.103094,0.102869,0.106919,0.108754,0.117302,0.119977,0.133861,0.129143,0.114259,0.118612,0.123063,0.122064,0.102699,0.103425,0.110597,0.115952,0.118847,0.122515,0.122646,0.115309,
Second Transpose (Start Receive),0.127398,0.116858,0.114719,0.1121,0.103518,0.106456,0.112173,0.119302,0.116365,0.118275,0.113228,0.120521,0.106551,0.106128,0.110125,0.111913,0.121942,0.124594,0.139923,0.132578,0.117748,0.122741,0.127257,0.125297,0.106089,0.107017,0.113952,0.120187,0.122419,0.127286,0.12617,0.119605,
Second Transpose (First Receive),0.276863,0.285644,0.234164,0.225804,0.24536,0.270675,0.225988,0.285808,0.240998,0.702945,0.207072,0.237453,0.697774,0.231673,0.235193,0.238424,0.277882,0.275997,0.302767,0.300239,0.237412,0.242038,0.242499,0.227746,0.214904,0.229212,0.240817,0.258966,0.269119,0.28484,0.269764,0.256212,
Second Transpose (Finished Receive),1.28824,1.21673,1.23334,1.12692,1.10907,1.1381,1.14426,1.19046,1.1777,1.2138,1.17601,1.18232,1.14184,1.06484,1.1418,1.14194,1.23239,1.15432,1.27412,1.30183,1.18022,1.22956,1.23692,1.17197,1.07561,1.07175,1.23395,1.18895,1.23379,1.14442,1.23352,1.23875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30098,1.2292,1.24484,1.13877,1.12273,1.15009,1.15616,1.20306,1.19052,1.22991,1.18767,1.19459,1.15378,1.0794,1.15328,1.15411,1.24561,1.1657,1.28784,1.31493,1.19264,1.24184,1.24928,1.18383,1.08829,1.09706,1.24509,1.20179,1.24875,1.15768,1.24558,1.25121,
1D FFT X-Direction,1.30774,1.23583,1.24997,1.14299,1.21576,1.2179,1.21198,1.20962,1.19634,1.2349,1.19245,1.20025,1.15899,1.11448,1.15805,1.15893,1.25046,1.17197,1.29544,1.3213,1.1982,1.24747,1.25612,1.18894,1.16169,1.16456,1.25014,1.2086,1.25536,1.16469,1.25177,1.25679,
Run complete,1.31934,1.24758,1.26234,1.15465,1.22845,1.23052,1.22426,1.22472,1.20914,1.24649,1.20443,1.21205,1.17106,1.12569,1.17023,1.17064,1.26265,1.18337,1.30548,1.33409,1.21154,1.26052,1.26786,1.20044,1.1736,1.1769,1.26284,1.22038,1.26889,1.17705,1.26301,1.26907,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.011728,0.004821,0.003923,0.003766,0.003466,0.003568,0.003855,0.004828,0.003326,0.003295,0.003326,0.004459,0.003658,0.003972,0.003168,0.004236,0.004551,0.004874,0.006123,0.004717,0.00333,0.003578,0.005111,0.003804,0.00349,0.003169,0.003262,0.005047,0.003466,0.00344,0.004124,0.004025,
First Transpose (First Send),0.026684,0.019997,0.017839,0.017685,0.018095,0.018109,0.01867,0.019457,0.017337,0.017358,0.017852,0.018358,0.017613,0.018613,0.016981,0.018779,0.0188,0.018965,0.020035,0.018375,0.017715,0.018161,0.018887,0.017678,0.01783,0.01813,0.017296,0.019383,0.017896,0.017534,0.018678,0.018228,
First Transpose (Packing),0.031124,0.022912,0.019807,0.019277,0.020037,0.019952,0.020616,0.021555,0.019358,0.019518,0.019656,0.020518,0.019595,0.020584,0.018931,0.020587,0.021056,0.020955,0.022643,0.020398,0.020018,0.020308,0.021107,0.019451,0.01994,0.019923,0.019307,0.021398,0.020071,0.01961,0.021034,0.020283,
First Transpose (Start Local Transpose),0.031414,0.023148,0.020001,0.019499,0.020198,0.020183,0.020817,0.021789,0.019535,0.01968,0.019817,0.020703,0.019803,0.020808,0.019138,0.020822,0.021224,0.021115,0.022828,0.020557,0.020197,0.020491,0.021281,0.01963,0.020108,0.02008,0.01948,0.021595,0.02022,0.019816,0.02121,0.020442,
First Transpose (Start Receive),0.038756,0.027518,0.024283,0.023071,0.024461,0.024381,0.025075,0.026499,0.023256,0.023334,0.023462,0.025388,0.023881,0.024662,0.0232,0.024437,0.025924,0.025715,0.028719,0.025742,0.023968,0.024756,0.026155,0.023439,0.023763,0.024123,0.023604,0.026475,0.023774,0.023684,0.025412,0.024006,
First Transpose (First Receive),0.07823,0.071419,0.068819,0.068474,0.060201,0.060804,0.070229,0.071892,0.059457,0.059841,0.068642,0.070379,0.060277,0.06077,0.067556,0.068836,0.062054,0.062096,0.076815,0.070595,0.060358,0.060706,0.072423,0.06881,0.060153,0.059807,0.069039,0.07214,0.059557,0.060406,0.070836,0.06842,
First Transpose (Finished Receive),0.078556,0.071693,0.069016,0.068658,0.060438,0.061081,0.070439,0.072123,0.059654,0.060115,0.068877,0.070626,0.060502,0.060986,0.067737,0.069041,0.062256,0.062315,0.07704,0.070819,0.060547,0.06096,0.072662,0.069003,0.060337,0.060005,0.069281,0.072426,0.059736,0.060617,0.071064,0.068631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091426,0.086498,0.080106,0.08284,0.071875,0.071401,0.081797,0.083648,0.070348,0.070604,0.079731,0.081812,0.07148,0.071743,0.078511,0.079469,0.074506,0.074112,0.090518,0.083147,0.071763,0.071336,0.085398,0.080102,0.071619,0.069847,0.080169,0.083767,0.071289,0.071024,0.082042,0.078866,
First Transpose (Send Complete),0.108903,0.105053,0.098035,0.098212,0.088742,0.086951,0.099214,0.100093,0.08684,0.087156,0.096029,0.098597,0.08949,0.086694,0.095499,0.094316,0.093068,0.09334,0.110509,0.103009,0.088314,0.08736,0.103507,0.09643,0.088862,0.086591,0.097029,0.099733,0.088511,0.086171,0.099181,0.095427,
1D FFT Y-Direction,0.097092,0.093335,0.085983,0.086467,0.07675,0.074911,0.086729,0.088528,0.075053,0.075455,0.084529,0.087045,0.077191,0.075235,0.083412,0.082628,0.080574,0.080197,0.096478,0.089632,0.076712,0.074719,0.091967,0.084787,0.076956,0.074564,0.084981,0.088282,0.076725,0.07442,0.087063,0.083648,
Second Transpose (First Send),0.110297,0.106212,0.098912,0.099039,0.089511,0.087814,0.100078,0.10124,0.087705,0.087979,0.096862,0.099815,0.090398,0.087519,0.096322,0.095214,0.093962,0.094262,0.111656,0.103902,0.089286,0.088368,0.104775,0.097344,0.089692,0.087458,0.097878,0.100838,0.089368,0.087152,0.100119,0.096378,
Second Transpose (Packing),0.109325,0.105393,0.098252,0.098395,0.088947,0.087186,0.099478,0.100363,0.087059,0.087376,0.096238,0.098896,0.089771,0.086906,0.095705,0.094539,0.093329,0.093578,0.110819,0.10324,0.088631,0.087746,0.10377,0.096668,0.089109,0.08682,0.097238,0.100006,0.088739,0.086452,0.099415,0.095684,
Second Transpose (Start Local Transpose),0.128025,0.121408,0.112086,0.112079,0.101351,0.099904,0.114464,0.11575,0.100289,0.100757,0.110203,0.113722,0.103028,0.100003,0.108663,0.108584,0.108316,0.10829,0.133593,0.120107,0.10127,0.100744,0.120754,0.111356,0.102471,0.099836,0.112136,0.11592,0.102107,0.100514,0.114051,0.110423,
Second Transpose (Start Receive),0.132008,0.125851,0.116138,0.115801,0.104658,0.103403,0.118006,0.120265,0.103604,0.104452,0.113448,0.11845,0.106475,0.103414,0.112027,0.111669,0.111855,0.112205,0.139551,0.125158,0.104761,0.104445,0.125191,0.11455,0.105933,0.103354,0.11568,0.120249,0.105711,0.103937,0.118113,0.113916,
Second Transpose (First Receive),0.280706,0.277918,0.218141,0.227316,0.717689,0.724221,0.239535,0.233971,0.668435,0.709392,0.219156,0.231609,0.707025,0.678017,0.201186,0.196975,0.442707,0.271733,0.303221,0.29955,0.230958,0.315529,0.247784,0.234257,0.285258,0.563464,0.237168,0.249136,0.645965,0.223561,0.235232,0.229549,
Second Transpose (Finished Receive),1.25591,1.25493,1.01846,1.0401,1.08377,1.07542,1.20099,1.18294,1.06589,1.05952,1.14846,1.19644,1.13264,1.12891,1.10834,1.10755,0.999685,1.04198,1.31746,1.35738,1.03561,1.03393,1.14466,1.1622,1.09819,0.975814,1.06862,1.19494,1.11312,1.09226,1.19745,1.11988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
