,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),61.8832,59.687,60.6113,60.4978,60.1915,60.14,60.3732,60.1582,61.0003,59.0432,60.3318,60.2526,60.3728,60.0217,60.2646,60.0018,61.9925,59.7644,60.7505,60.5888,60.3308,60.2236,60.3601,60.2034,
1D FFT X-Direction,61.8948,59.6959,60.6201,60.5061,60.1996,60.1504,60.3813,60.1656,61.01,59.0528,60.3401,60.2615,60.3807,60.0332,60.2722,60.0102,62.0014,59.7719,60.7598,60.5973,60.3387,60.2325,60.368,60.2114,
Run complete,62.4148,59.9671,60.8842,60.7667,60.4616,60.4266,60.6419,60.4336,61.5228,59.3156,60.6014,60.5195,60.6484,60.2968,60.5324,60.2699,62.3864,60.0499,61.0477,60.8808,60.6173,60.5209,60.6424,60.491,

init,634.75,644.078,653.743,653.844,654.226,655.371,634.805,632.67,648.759,648.225,630.699,631.549,645.701,650.555,634.631,628.624,648.618,648.653,631.23,634.867,645.563,646.668,629.091,635.56,
1D FFT Z-Direction,0.031179,0.017364,0.016786,0.017066,0.017253,0.016696,0.018018,0.015588,0.017674,0.016634,0.019279,0.01761,0.016235,0.016702,0.016722,0.016356,0.01688,0.016175,0.015817,0.016902,0.018028,0.016224,0.016014,0.016323,
First Transpose (First Send),0.953317,1.00234,0.939729,0.9613,0.987066,0.994602,0.933156,0.959169,0.980557,0.989017,0.941525,0.990498,0.972407,0.998362,0.918929,0.926399,1.11125,1.0906,1.14523,1.09485,1.09507,1.10273,1.09068,1.07339,
First Transpose (Packing),0.9689,1.01396,0.951424,0.973054,0.999836,1.00702,0.943626,0.970161,0.991622,1.00002,0.954702,1.002,0.985177,1.01099,0.930835,0.9374,1.12577,1.10522,1.15915,1.10853,1.10813,1.11505,1.10364,1.08714,
First Transpose (Start Local Transpose),0.969135,1.0142,0.951692,0.973275,1.00007,1.00734,0.943786,0.970372,0.991878,1.00024,0.954892,1.00221,0.985387,1.01117,0.931029,0.937655,1.12604,1.1054,1.15951,1.10869,1.10837,1.11525,1.10387,1.08741,
First Transpose (Start Receive),0.977779,1.01879,0.956542,0.978358,1.00532,1.01316,0.949193,0.975769,0.996147,1.00433,0.95913,1.00728,0.990937,1.01746,0.936527,0.942726,1.1305,1.10978,1.16368,1.11383,1.11347,1.1204,1.10926,1.09283,
First Transpose (First Receive),18.877,18.6882,18.1028,18.4822,22.114,22.3029,22.1556,22.2727,22.1532,21.5094,21.2444,21.8985,21.116,21.3961,21.5758,21.4022,22.7336,22.3322,22.1195,22.2852,16.6408,16.7037,16.8538,16.4387,
First Transpose (Finished Receive),31.5531,31.3103,31.456,31.3222,30.8178,30.9169,31.249,31.2377,31.7625,31.5935,31.3997,31.6041,31.5815,31.5983,31.5079,31.5544,31.5294,31.5,31.1661,31.1343,31.8609,31.7945,31.8973,31.6123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.602,31.3551,31.5013,31.365,30.8609,30.9739,31.291,31.2862,31.8153,31.6395,31.4439,31.6473,31.6299,31.6517,31.549,31.6062,31.5738,31.5439,31.209,31.1749,31.9054,31.8367,31.9405,31.6933,
First Transpose (Send Complete),32.133,31.7633,31.8308,31.7328,31.193,31.2915,31.5615,31.5681,32.3478,32.0074,31.9025,32.0298,31.9132,31.9287,31.8437,31.8723,31.9683,31.8334,31.6066,31.6192,32.1933,32.1454,32.2346,31.9783,
1D FFT Y-Direction,31.6141,31.4966,31.5641,31.4673,30.9247,31.0235,31.3011,31.2961,31.8265,31.7454,31.6376,31.7683,31.6404,31.6649,31.5843,31.6168,31.5836,31.5542,31.3135,31.3321,31.9148,31.8678,31.9509,31.7045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1336,31.7638,31.8313,31.7332,31.1936,31.2921,31.5619,31.5686,32.3483,32.0079,31.9028,32.0305,31.914,31.9292,31.8441,31.8729,31.9689,31.8339,31.6072,31.6198,32.1938,32.146,32.235,31.9786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.134,31.7641,31.8315,31.7335,31.1939,31.2924,31.5621,31.5688,32.3487,32.0082,31.9031,32.0307,31.9143,31.9295,31.8444,31.8731,31.9691,31.8342,31.6074,31.6201,32.1944,32.1463,32.2352,31.9789,
Second Transpose (Finished All2All),60.3189,59.2922,59.5463,59.8192,59.8917,59.8767,59.8836,59.0172,60.2621,59.5734,59.515,59.573,59.5893,59.5223,62.4256,58.5627,60.2131,59.4649,59.2457,59.8644,59.9606,59.9587,61.65,57.7663,
Second Transpose (Unpacking),60.6119,59.5723,59.8258,60.0919,60.1703,60.1504,60.1629,59.2943,60.5434,59.8565,59.7913,59.8522,59.8794,59.8012,62.7124,58.8348,60.4988,59.7408,59.5206,60.1475,60.2351,60.2443,61.9534,58.0383,
1D FFT X-Direction,60.6206,59.5822,59.8343,60.0997,60.1793,60.1603,60.1708,59.3025,60.5527,59.8661,59.7999,59.8612,59.8874,59.8111,62.7204,58.8434,60.5074,59.7499,59.5302,60.1555,60.2462,60.2541,61.9876,58.0464,
Run complete,61.1352,59.8513,60.0969,60.3604,60.4392,60.4326,60.4302,59.5734,61.0579,60.1299,60.0548,60.1205,60.1508,60.0762,62.9763,59.103,60.9015,60.03,59.8191,60.4409,60.5315,60.5366,62.2643,58.3202,

init,634.75,644.078,653.743,653.844,654.226,655.371,634.805,632.67,648.759,648.225,630.699,631.549,645.701,650.555,634.631,628.624,648.618,648.653,631.23,634.867,645.563,646.668,629.091,635.56,
1D FFT Z-Direction,0.02585,0.016827,0.015971,0.016247,0.018666,0.018654,0.015622,0.01564,0.015597,0.016963,0.017155,0.027259,0.0172,0.017185,0.015446,0.016267,0.017223,0.015873,0.111487,0.016671,0.018702,0.017126,0.039301,0.015579,
First Transpose (First Send),0.958285,1.0067,0.958418,0.951231,1.00131,0.972223,0.94937,0.963439,0.956807,0.996798,0.930936,0.972064,0.974513,0.996586,0.933338,0.923935,1.12411,1.10228,1.24367,1.12954,1.09225,1.10687,1.09782,1.10437,
First Transpose (Packing),0.972843,1.02043,0.973878,0.961829,1.01435,0.984312,0.960603,0.974664,0.969234,1.00905,0.942647,0.983686,0.986548,1.0089,0.944391,0.935223,1.13763,1.11679,1.28752,1.14976,1.10693,1.12099,1.13546,1.11742,
First Transpose (Start Local Transpose),0.973107,1.02065,0.974088,0.962061,1.0146,0.984565,0.960813,0.974873,0.969451,1.00927,0.94286,0.983892,0.986748,1.00909,0.944569,0.93541,1.13791,1.11702,1.28883,1.14999,1.10725,1.12129,1.13562,1.1176,
First Transpose (Start Receive),0.981097,1.02521,0.979349,0.96692,1.02099,0.990478,0.965909,0.979889,0.973932,1.01398,0.946766,0.988811,0.992154,1.01461,0.949787,0.940731,1.14227,1.12172,1.30509,1.15553,1.11352,1.12689,1.14553,1.12319,
First Transpose (First Receive),18.9997,18.3681,19.2245,18.4814,21.7997,21.9368,21.6836,21.5048,22.3695,21.94,21.7563,22.0711,20.7121,20.2604,20.2728,20.2708,18.3423,17.7948,17.493,17.6287,20.8506,20.8242,21.278,21.5504,
First Transpose (Finished Receive),33.0095,32.9582,31.3137,32.6603,31.0575,31.2466,31.194,31.125,31.6498,31.5519,31.4235,31.4441,32.1539,32.2817,32.1144,32.266,32.3318,32.1976,30.7639,31.2281,31.3406,31.3579,31.2994,30.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0568,33.0055,31.3593,32.7029,31.1028,31.2913,31.235,31.1707,31.6948,31.5947,31.4661,31.4875,32.2088,32.3266,32.1617,32.307,32.375,32.2413,30.8049,31.2752,31.3842,31.4003,31.3468,30.9147,
First Transpose (Send Complete),33.5769,33.2889,31.7467,32.9745,31.4212,31.5768,31.5114,31.4786,32.2191,31.9238,31.8322,31.8537,32.4873,32.6028,32.4447,32.5777,32.759,32.5321,31.104,31.6223,31.694,31.6942,31.6507,31.1994,
1D FFT Y-Direction,33.0674,33.0151,31.4831,32.7133,31.1535,31.303,31.2485,31.2085,31.7047,31.6575,31.5637,31.5874,32.2202,32.338,32.1857,32.3167,32.3854,32.2505,30.8241,31.3316,31.3947,31.4112,31.3607,30.926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5775,33.2893,31.7472,32.9749,31.4218,31.5775,31.512,31.479,32.2197,31.9244,31.8325,31.8542,32.4878,32.6033,32.4453,32.5783,32.7596,32.5327,31.1047,31.6229,31.6947,31.6952,31.6511,31.1999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.5778,33.2895,31.7475,32.9752,31.4221,31.5777,31.5123,31.4793,32.22,31.9247,31.8328,31.8544,32.488,32.6035,32.4456,32.5785,32.76,32.533,31.105,31.6233,31.6951,31.6955,31.6513,31.2001,
Second Transpose (Finished All2All),61.8183,60.9726,57.9541,62.113,60.0061,60.3452,59.963,60.211,61.7654,60.8018,59.1167,61.9103,63.2548,59.3097,59.7991,59.8104,61.4843,60.3422,58.0384,62.2489,62.3269,60.6768,60.0166,60.3064,
Second Transpose (Unpacking),62.0983,61.2525,58.2305,62.3987,60.28,60.622,60.2367,60.5002,62.0446,61.0782,59.4014,62.1846,63.5326,59.5858,60.0861,60.0964,61.7709,60.616,58.3168,62.5531,62.6225,60.9537,60.291,60.5834,
1D FFT X-Direction,62.1085,61.2623,58.2404,62.4069,60.2899,60.6318,60.2444,60.5086,62.054,61.0893,59.4104,62.1919,63.541,59.5945,60.0942,60.1046,61.7788,60.6243,58.3314,62.5892,62.6597,60.9629,60.2998,60.5919,
Run complete,62.6058,61.5361,58.4971,62.6666,60.558,60.9024,60.5079,60.7763,62.5696,61.3559,59.6807,62.4518,63.8042,59.8598,60.3537,60.3639,62.1664,60.9059,58.6171,62.8682,62.9382,61.2479,60.5839,60.868,

init,634.75,644.078,653.743,653.844,654.226,655.371,634.805,632.67,648.759,648.225,630.699,631.549,645.701,650.555,634.631,628.624,648.618,648.653,631.23,634.867,645.563,646.668,629.091,635.56,
1D FFT Z-Direction,0.025098,0.016573,0.017239,0.01681,0.017117,0.017063,0.016894,0.015451,0.015788,0.01631,0.016,0.015951,0.016319,0.017132,0.015446,0.016092,0.016834,0.016257,0.015837,0.046525,0.044893,0.01702,0.016004,0.015961,
First Transpose (First Send),0.956179,0.974796,0.942518,0.956061,0.996566,0.971976,0.938153,0.953965,0.985168,0.978183,0.93271,0.982303,0.96352,0.987174,0.926881,0.922076,1.105,1.11786,1.15332,1.11646,1.11592,1.11446,1.10581,1.07841,
First Transpose (Packing),0.97007,0.98759,0.954763,0.968095,1.00767,0.983913,0.949219,0.965039,0.997711,0.99041,0.945921,0.994116,0.976927,0.999659,0.938476,0.933191,1.11946,1.13234,1.16713,1.15018,1.15033,1.12876,1.11844,1.09175,
First Transpose (Start Local Transpose),0.970296,0.987828,0.955036,0.968306,1.00788,0.984126,0.94942,0.965262,0.997928,0.990644,0.946132,0.994352,0.977166,0.99993,0.938706,0.933441,1.1198,1.1326,1.1674,1.15035,1.15063,1.12902,1.11864,1.09198,
First Transpose (Start Receive),0.978412,0.992317,0.959894,0.976217,1.01401,0.990149,0.954561,0.970261,1.00211,0.995007,0.950018,0.999685,0.983217,1.00595,0.943974,0.938234,1.12406,1.13692,1.17157,1.15746,1.15952,1.13459,1.12375,1.09806,
First Transpose (First Receive),15.7567,15.7562,15.7696,15.8142,22.5324,21.1199,21.7344,21.7464,18.7589,18.0414,17.3912,18.5917,22.2686,22.3058,22.4391,22.5878,19.8613,20.1062,19.8553,19.6036,18.3593,18.1329,17.5647,21.2627,
First Transpose (Finished Receive),31.6691,31.7965,31.8698,31.7465,33.2634,32.6872,32.9603,33.2548,32.1977,32.1615,31.7337,31.9533,31.5661,31.4532,31.4425,31.5401,32.0493,31.7804,32.0223,31.7511,33.6823,34.9531,33.278,34.9388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7141,31.8407,31.9341,31.7889,33.3115,32.7348,33.0033,33.3024,32.2417,32.2056,31.7793,31.9971,31.6105,31.5011,31.485,31.5817,32.093,31.8224,32.0634,31.7942,33.7295,35.0015,33.322,34.9893,
First Transpose (Send Complete),32.302,32.126,32.2088,32.1368,33.6072,33.1068,33.302,33.5789,32.7667,32.484,32.1618,32.3168,31.8877,31.7774,31.7735,31.8543,32.4937,32.2591,32.3647,32.2176,34.0332,35.3257,33.6859,35.2946,
1D FFT Y-Direction,31.7893,31.859,31.9458,31.8761,33.3487,32.8311,33.0451,33.3116,32.2524,32.2155,31.8953,32.0515,31.6205,31.5119,31.5134,31.5912,32.1046,31.9729,32.0755,31.931,33.745,35.0391,33.4061,35.0228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3029,32.1266,32.2092,32.1373,33.6091,33.1076,33.3025,33.5797,32.7673,32.4847,32.1621,32.3173,31.8881,31.7779,31.774,31.8549,32.4946,32.2758,32.3652,32.2183,34.0339,35.3272,33.6863,35.2951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3036,32.1269,32.2095,32.1375,33.6094,33.1079,33.3028,33.5799,32.7675,32.485,32.1624,32.3175,31.8884,31.7783,31.7742,31.8551,32.4949,32.2761,32.3655,32.2187,34.0342,35.3275,33.6866,35.2954,
Second Transpose (Finished All2All),63.1384,61.1193,59.2636,59.5358,60.2227,62.5022,63.2147,61.181,63.7933,61.6177,59.0067,59.3198,61.4187,62.8613,63.9579,61.7216,63.5762,61.5045,59.3078,59.6162,61.2848,62.8432,63.7622,61.5926,
Second Transpose (Unpacking),63.4194,61.3956,59.5392,59.8198,60.4993,62.7815,63.4964,61.4742,64.0992,61.8962,59.2838,59.6108,61.6982,63.1441,64.2614,62,63.8632,61.8106,59.5831,59.8936,61.5674,63.1271,64.0367,61.8673,
1D FFT X-Direction,63.4294,61.4065,59.5472,59.8304,60.5128,62.7927,63.5042,61.4821,64.1353,61.9053,59.2914,59.6184,61.7075,63.1533,64.2978,62.0073,63.8711,61.85,59.592,59.9022,61.5777,63.1435,64.0447,61.8809,
Run complete,63.9329,61.6723,59.8097,60.0927,60.777,63.0574,63.7615,61.7504,64.6564,62.1714,59.5573,59.8825,61.9752,63.4251,64.5606,62.2635,64.253,62.1266,59.8769,60.1873,61.8535,63.4216,64.3246,62.1573,

init,634.75,644.078,653.743,653.844,654.226,655.371,634.805,632.67,648.759,648.225,630.699,631.549,645.701,650.555,634.631,628.624,648.618,648.653,631.23,634.867,645.563,646.668,629.091,635.56,
1D FFT Z-Direction,0.025526,0.017272,0.016241,0.01543,0.043221,0.016912,0.016162,0.015571,0.040704,0.016457,0.016505,0.016309,0.017022,0.017082,0.039928,0.015752,0.017108,0.046009,0.015788,0.01655,0.017821,0.045692,0.015273,0.043852,
First Transpose (First Send),0.94697,1.00062,0.935881,0.941915,0.992215,0.995476,0.937001,0.951232,0.974462,0.983518,0.92999,0.974429,0.962159,0.998504,0.957528,0.939079,1.11709,1.08675,1.14787,1.10301,1.12311,1.14019,1.10173,1.10678,
First Transpose (Packing),0.960378,1.01334,0.94792,0.952752,1.01429,1.00804,0.947708,0.961812,0.995965,0.995829,0.942393,0.984727,0.974935,1.01144,0.985285,0.949661,1.13221,1.12757,1.16201,1.11729,1.13857,1.17163,1.11466,1.13762,
First Transpose (Start Local Transpose),0.960588,1.01358,0.948187,0.95295,1.01453,1.00836,0.947886,0.962016,0.996246,0.996055,0.942559,0.984998,0.975162,1.01174,0.985508,0.94987,1.13245,1.12783,1.16248,1.11752,1.13889,1.17187,1.11486,1.13783,
First Transpose (Start Receive),0.968791,1.0181,0.952477,0.958113,1.01981,1.01414,0.952703,0.967377,1.00075,1.00015,0.946515,0.990525,0.980866,1.01732,0.995021,0.955574,1.13691,1.13231,1.16658,1.12303,1.14439,1.17914,1.12006,1.14348,
First Transpose (First Receive),21.2129,21.1703,21.5963,21.0938,21.4454,21.2757,21.7603,21.5084,19.1291,18.0825,18.3301,17.196,16.2989,16.7503,16.3381,16.9796,22.845,22.6694,22.6152,22.7823,15.7104,16.1677,15.7161,16.237,
First Transpose (Finished Receive),31.8063,31.6284,31.8444,31.7875,31.3483,31.2886,31.4148,31.4022,33.636,33.3482,33.6431,33.0299,33.0382,33.2597,32.714,33.2717,31.6345,31.5894,31.3854,31.4419,31.8246,31.7042,31.6451,31.8503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8514,31.6727,31.8911,31.8316,31.3918,31.3331,31.4581,31.4631,33.6825,33.3941,33.6886,33.0745,33.0836,33.3053,32.7572,33.318,31.6781,31.6391,31.4268,31.4833,31.8678,31.7465,31.7084,31.8933,
First Transpose (Send Complete),32.3651,31.9636,32.168,32.1027,31.6885,31.6247,31.7347,31.7432,34.2168,33.6816,33.9851,33.4361,33.3937,33.5921,33.1437,33.6149,32.0801,31.9298,31.822,31.8584,32.1656,32.0868,32.0049,32.1821,
1D FFT Y-Direction,31.8634,31.6962,31.9036,31.844,31.4216,31.3552,31.4674,31.4731,33.6966,33.4177,33.7289,33.1747,33.1241,33.3167,32.8883,33.3585,31.6888,31.6538,31.534,31.5757,31.8783,31.8122,31.7184,31.9035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3659,31.9643,32.1686,32.1032,31.6891,31.6253,31.7353,31.7436,34.2175,33.682,33.9864,33.4366,33.3942,33.5926,33.1444,33.6167,32.0809,31.9305,31.8228,31.859,32.166,32.0874,32.0053,32.1825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3662,31.9646,32.1688,32.1035,31.6895,31.6256,31.7356,31.7438,34.2177,33.6823,33.9867,33.4368,33.3944,33.593,33.1447,33.617,32.0811,31.9309,31.8231,31.8593,32.1664,32.0878,32.0055,32.1827,
Second Transpose (Finished All2All),61.1798,65.3135,60.2799,63.5511,61.0952,61.2999,60.0557,61.0248,62.6122,64.9171,61.9185,63.0314,61.0097,61.7312,60.746,61.6498,62.24,61.1976,61.5732,60.8098,61.232,61.6219,60.7101,61.5183,
Second Transpose (Unpacking),61.4717,65.5932,60.5541,63.8263,61.3726,61.5769,60.3385,61.298,62.9,65.2194,62.2124,63.334,61.2986,62.0111,61.0244,61.9382,62.5177,61.4806,61.846,61.0806,61.5091,61.8982,60.9959,61.795,
1D FFT X-Direction,61.4802,65.6033,60.5623,63.8355,61.3824,61.5866,60.3458,61.3062,62.9093,65.2567,62.2254,63.3701,61.3064,62.0203,61.0335,61.9511,62.5277,61.4907,61.8551,61.0892,61.5184,61.9077,61.0038,61.8043,
Run complete,62.0031,65.8693,60.8226,64.0973,61.6495,61.8534,60.6069,61.5756,63.4372,65.5198,62.4886,63.627,61.5702,62.2836,61.2932,62.2116,62.9242,61.7672,62.1393,61.3712,61.8057,62.1916,61.2803,62.0797,
