,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1673.11,1608.86,1616.27,1617.51,1695.24,1608.94,1617.81,1617.85,1695.18,1607.14,1618.02,1616.9,1624.57,1607.45,1617.95,1615.94,1663.93,1608.11,1618,1617.8,1671.81,1607.6,1617.09,1617.16,1624.9,1608.15,1618,1616.22,1624.69,1608.91,1617.9,1617.77,
Second Transpose (Unpacking),1673.11,1608.87,1616.27,1617.51,1695.24,1608.94,1617.81,1617.85,1695.18,1607.15,1618.02,1616.9,1624.57,1607.45,1617.95,1615.94,1663.93,1608.11,1618,1617.8,1671.81,1607.6,1617.09,1617.16,1624.9,1608.15,1618,1616.22,1624.69,1608.91,1617.9,1617.77,
1D FFT X-Direction,1683.48,1616.36,1623.75,1624.96,1705.63,1616.38,1625.14,1625.22,1705.48,1614.52,1625.48,1624.25,1634.93,1614.86,1625.29,1623.32,1674.13,1615.44,1625.62,1625.17,1682.15,1614.95,1624.51,1624.73,1635.1,1615.52,1625.33,1623.58,1635,1616.34,1625.24,1625.17,
Run complete,1683.48,1616.36,1623.75,1624.96,1705.63,1616.38,1625.14,1625.22,1705.48,1614.52,1625.48,1624.25,1634.94,1614.86,1625.29,1623.32,1674.13,1615.44,1625.62,1625.17,1682.15,1614.95,1624.51,1624.73,1635.1,1615.52,1625.33,1623.58,1635,1616.34,1625.24,1625.17,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41517,5.4195,5.4067,5.40868,5.41479,5.40761,5.4065,5.4103,5.41333,5.40687,5.40567,5.40493,5.40754,5.40703,5.41441,5.40584,5.41436,5.41041,5.40838,5.40741,5.40696,5.41734,5.40903,5.40871,5.40448,5.40629,5.40959,5.40413,5.41135,5.40859,5.40836,5.40572,
First Transpose (First Send),6.86683,6.8863,6.85975,7.14818,6.86451,6.86119,6.85447,7.15082,6.86175,6.8581,6.85365,7.14494,6.85683,6.85615,6.87207,7.14301,6.86301,6.86292,6.85846,7.15099,6.85692,6.86961,6.85985,7.14447,6.85351,6.85874,6.86011,7.14116,6.85829,6.85945,6.85946,7.14457,
First Transpose (Packing),9.7619,10.0812,10.0485,10.04,9.76299,10.0454,10.0283,10.0461,9.75681,10.0354,10.0316,10.0403,9.75041,10.0399,10.0598,10.0359,9.75912,10.0465,10.0395,10.0483,9.75309,10.0485,10.0442,10.0415,9.74901,10.0384,10.042,10.0351,9.75226,10.0478,10.0399,10.0384,
First Transpose (Start Local Transpose),9.76236,10.0817,10.0489,10.0403,9.76335,10.0458,10.0287,10.0465,9.75721,10.0358,10.032,10.0407,9.75075,10.0403,10.0603,10.0362,9.75952,10.0469,10.0399,10.0486,9.75358,10.0489,10.0445,10.0421,9.74943,10.0388,10.0424,10.0355,9.75267,10.0482,10.0404,10.0388,
First Transpose (Start Receive),9.76666,10.0886,10.0527,10.0442,9.7679,10.051,10.033,10.0508,9.76191,10.0399,10.0363,10.0444,9.75505,10.0444,10.0674,10.0403,9.76513,10.0515,10.0445,10.0524,9.75759,10.0536,10.0484,10.0487,9.75402,10.043,10.0476,10.0397,9.75678,10.0529,10.0453,10.043,
First Transpose (First Receive),600.218,598.778,609.931,609.219,631.255,621.903,617.636,617.633,625.654,616.44,607.318,607.316,635.496,626.311,617.22,617.169,597.188,595.49,601.937,602.843,630.865,622.058,604.33,604.314,599.942,600.648,594.695,594.761,620.724,611.456,606.158,606.07,
First Transpose (Finished Receive),611.645,612.205,615.647,615.617,632.71,622.764,622.463,622.784,628.433,620.374,616.849,616.25,638.91,630.846,627.822,626.131,604.512,605.183,606.88,606.901,638.527,630.437,621.919,623.765,602.867,602.907,602.874,600.443,626.475,618.432,616.448,612.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.141,613.948,617.032,617.005,636.275,626.046,624.568,624.851,630.677,621.761,619.328,618.997,640.592,632.232,630.032,628.81,606.96,607.042,608.267,608.287,640.205,631.823,624.271,626.134,604.96,604.804,604.261,601.828,628.49,619.818,618.458,614.036,
First Transpose (Send Complete),623.408,620.303,623.368,623.334,645.684,632.704,631.256,631.598,640.17,628.429,625.869,625.658,649.98,638.903,636.482,635.493,616.343,613.391,614.616,614.57,649.501,638.521,630.867,632.641,614.271,611.175,610.586,608.157,637.893,626.469,625.149,620.722,
1D FFT Y-Direction,623.406,620.294,623.362,623.329,645.682,632.34,630.91,631.195,640.168,628.064,625.627,625.317,649.978,638.545,636.398,635.148,616.342,613.384,614.609,614.563,649.499,638.169,630.607,632.472,614.27,611.166,610.578,608.151,637.891,626.107,624.796,620.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),623.408,620.303,623.369,623.335,645.684,632.705,631.256,631.599,640.17,628.43,625.869,625.658,649.98,638.904,636.483,635.494,616.344,613.391,614.616,614.571,649.501,638.521,630.867,632.641,614.272,611.175,610.587,608.157,637.893,626.469,625.15,620.722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),623.408,620.303,623.369,623.335,645.684,632.705,631.256,631.599,640.17,628.43,625.87,625.658,649.981,638.904,636.483,635.494,616.344,613.391,614.616,614.571,649.501,638.522,630.868,632.642,614.272,611.176,610.587,608.158,637.894,626.47,625.15,620.723,
Second Transpose (Finished All2All),1616.54,1618.75,1624.86,1614.8,1617.8,1618.84,1625.92,1614.67,1617.78,1618.52,1626.06,1615.23,1617.17,1618.31,1626.34,1613.81,1617.19,1618.67,1626.43,1614.43,1617.71,1618.35,1626.26,1615.07,1617.84,1618.33,1626.08,1614.75,1617.52,1618.46,1625.21,1614.7,
Second Transpose (Unpacking),1616.54,1618.75,1624.86,1614.8,1617.8,1618.84,1625.92,1614.67,1617.78,1618.52,1626.06,1615.23,1617.17,1618.31,1626.34,1613.81,1617.19,1618.67,1626.43,1614.43,1617.71,1618.35,1626.26,1615.07,1617.84,1618.33,1626.08,1614.75,1617.52,1618.46,1625.22,1614.7,
1D FFT X-Direction,1626.82,1626.28,1632.32,1622.24,1628.15,1626.32,1633.31,1622.09,1628.02,1625.95,1633.42,1622.63,1627.48,1625.79,1633.69,1621.17,1627.45,1626.15,1634.08,1621.79,1628.09,1625.75,1633.76,1622.68,1628.02,1625.74,1633.44,1622.11,1627.81,1625.89,1632.63,1622.07,
Run complete,1626.82,1626.28,1632.32,1622.24,1628.15,1626.32,1633.31,1622.09,1628.02,1625.95,1633.42,1622.63,1627.48,1625.79,1633.69,1621.17,1627.45,1626.15,1634.08,1621.79,1628.09,1625.75,1633.76,1622.68,1628.02,1625.74,1633.44,1622.11,1627.81,1625.89,1632.63,1622.07,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41282,5.41791,5.41212,5.40729,5.40643,5.40479,5.4089,5.40674,5.40607,5.4077,5.41038,5.42306,5.40632,5.41371,5.40856,5.40739,5.41047,5.41665,5.40594,5.41015,5.40593,5.40759,5.41564,5.41057,5.4055,5.4079,5.40906,5.41122,5.40655,5.41168,5.41791,5.40885,
First Transpose (First Send),6.86629,6.87127,6.86364,7.14423,6.85665,6.85686,6.8571,7.14525,6.85803,6.86064,6.85776,7.17516,6.85508,6.86272,6.85959,7.14643,6.85915,6.8701,6.85304,7.15255,6.85617,6.85996,6.87337,7.1454,6.85427,6.85861,6.85964,7.15049,6.85667,6.86009,6.86929,7.14845,
First Transpose (Packing),9.76434,10.0559,10.0461,10.0379,9.75446,10.0382,10.0309,10.0434,9.7522,10.0347,10.0359,10.0838,9.75145,10.0526,10.036,10.0409,9.75513,10.0576,10.0304,10.0464,9.75223,10.0381,10.067,10.0408,9.74878,10.0375,10.0367,10.0448,9.75115,10.0456,10.057,10.0467,
First Transpose (Start Local Transpose),9.76484,10.0564,10.0465,10.0383,9.75485,10.0387,10.0313,10.0438,9.75262,10.0351,10.0363,10.0843,9.7518,10.0531,10.0364,10.0413,9.75555,10.058,10.0308,10.0468,9.75265,10.0386,10.0674,10.0411,9.74918,10.0379,10.0371,10.0452,9.75185,10.046,10.0575,10.0471,
First Transpose (Start Receive),9.7693,10.0609,10.0504,10.0421,9.75925,10.0431,10.0363,10.0479,9.7574,10.0397,10.0401,10.0904,9.75624,10.057,10.0414,10.0453,9.76074,10.0625,10.0351,10.0504,9.75743,10.0431,10.0738,10.0473,9.75394,10.0419,10.042,10.0489,9.75625,10.0502,10.0633,10.051,
First Transpose (First Receive),606.867,605.317,613.116,612.443,630.103,620.126,618.863,618.786,634.617,625.312,619.013,618.991,624.713,615.944,610.542,610.457,599.402,598.16,610.9,611.259,628.076,619.25,604.008,603.988,598.224,596.587,602.113,600.335,611.452,602.1,597.394,597.309,
First Transpose (Finished Receive),614.807,615.022,616.932,616.905,630.813,621.055,621.265,621.469,636.155,627.188,625.423,625.212,626.791,618.313,617.076,615.792,612.966,613.65,617.825,617.848,634.701,626.613,619.12,620.858,603.657,603.873,603.909,602.121,613.4,605.319,604.847,603.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.394,616.99,618.318,618.293,635.133,624.272,623.441,623.759,639.644,629.467,628.03,627.851,629.73,620.102,619.397,618.145,615.909,615.698,619.212,619.234,636.379,628,621.428,623.267,605.332,605.26,606.269,604.769,616.454,606.705,606.233,604.725,
First Transpose (Send Complete),626.756,623.29,624.619,624.634,644.375,630.813,630.102,630.448,649.017,636.155,634.761,634.613,639.098,626.791,625.861,624.71,625.287,622.027,625.551,625.502,645.66,634.701,628.075,629.779,614.629,611.578,612.603,611.087,625.882,613.4,612.925,611.449,
1D FFT Y-Direction,626.754,623.28,624.611,624.629,644.373,630.578,629.759,630.088,649.015,635.795,634.337,634.185,639.097,626.431,625.711,624.446,625.285,622.018,625.545,625.497,645.659,634.351,627.765,629.589,614.627,611.572,612.594,611.081,625.88,613.037,612.566,611.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),626.756,623.291,624.619,624.634,644.375,630.814,630.102,630.448,649.018,636.155,634.761,634.613,639.098,626.791,625.862,624.71,625.287,622.028,625.551,625.502,645.661,634.701,628.075,629.779,614.629,611.578,612.603,611.088,625.883,613.4,612.926,611.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),626.757,623.291,624.619,624.634,644.376,630.814,630.103,630.448,649.018,636.155,634.761,634.614,639.099,626.792,625.862,624.711,625.288,622.028,625.551,625.503,645.661,634.702,628.076,629.779,614.629,611.579,612.603,611.088,625.883,613.4,612.926,611.45,
Second Transpose (Finished All2All),1629,1610.11,1618.05,1624.37,1629.49,1609.84,1618.17,1624.52,1629.66,1610.4,1616.66,1625.08,1629.76,1608.7,1618.42,1625.1,1629.53,1609.83,1618.36,1624.86,1629.46,1609.45,1618.36,1624.55,1629.11,1609.96,1617.8,1625.12,1628.95,1609.62,1617.9,1624.84,
Second Transpose (Unpacking),1629.01,1610.11,1618.06,1624.37,1629.49,1609.84,1618.17,1624.52,1629.66,1610.4,1616.66,1625.08,1629.76,1608.7,1618.42,1625.1,1629.54,1609.83,1618.36,1624.86,1629.46,1609.45,1618.36,1624.55,1629.11,1609.96,1617.8,1625.12,1628.95,1609.62,1617.9,1624.84,
1D FFT X-Direction,1639.39,1617.51,1625.51,1631.78,1639.7,1617.3,1625.52,1631.96,1639.88,1617.74,1624.08,1632.44,1640.13,1616.15,1625.79,1632.44,1639.72,1617.23,1625.92,1632.17,1639.74,1616.84,1625.75,1632.07,1639.11,1617.34,1625.15,1632.54,1639.24,1617.02,1625.24,1632.2,
Run complete,1639.39,1617.51,1625.51,1631.78,1639.7,1617.3,1625.52,1631.96,1639.88,1617.74,1624.08,1632.44,1640.13,1616.15,1625.79,1632.44,1639.72,1617.23,1625.92,1632.17,1639.74,1616.84,1625.75,1632.07,1639.11,1617.34,1625.15,1632.54,1639.24,1617.02,1625.24,1632.2,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.42406,5.40824,5.40882,5.40585,5.40454,5.40742,5.41424,5.41532,5.40816,5.40759,5.4153,5.40844,5.40494,5.40731,5.41479,5.46763,5.40912,5.40711,5.4051,5.4033,5.41451,5.40736,5.40623,5.40913,5.4052,5.41347,5.40742,5.40757,5.40346,5.40792,5.41506,5.40479,
First Transpose (First Send),6.87433,6.86229,6.86115,7.14431,6.85263,6.85958,6.86328,7.1561,6.85767,6.85818,6.87399,7.14839,6.85353,6.8558,6.86325,7.22418,6.85783,6.85836,6.85381,7.1406,6.86116,6.85884,6.85811,7.14692,6.85423,6.8643,6.85668,7.14377,6.85273,6.856,6.86426,7.14351,
First Transpose (Packing),9.76954,10.0491,10.0481,10.0382,9.75077,10.0388,10.0425,10.052,9.75382,10.0377,10.0664,10.0437,9.74904,10.0423,10.0467,10.1353,9.75054,10.0425,10.0356,10.0346,9.75696,10.039,10.0347,10.042,9.74918,10.0428,10.0384,10.0366,9.7492,10.0445,10.0462,10.0351,
First Transpose (Start Local Transpose),9.77001,10.0495,10.0486,10.0387,9.75119,10.0392,10.043,10.0523,9.75417,10.0381,10.0668,10.0441,9.74941,10.0427,10.0472,10.1357,9.75093,10.0429,10.036,10.035,9.75739,10.0394,10.0351,10.0425,9.74954,10.0431,10.0389,10.037,9.7496,10.0449,10.0466,10.0356,
First Transpose (Start Receive),9.77438,10.0535,10.0524,10.0425,9.75544,10.0435,10.0475,10.0565,9.75895,10.0435,10.0724,10.0481,9.75385,10.0469,10.0523,10.1412,9.75502,10.0471,10.0398,10.0393,9.76156,10.0435,10.0392,10.0471,9.75435,10.0473,10.0443,10.041,9.75385,10.0491,10.0518,10.0393,
First Transpose (First Receive),611.318,609.898,618.138,617.536,654.911,645.417,634.335,634.283,621.366,612.238,609.258,609.174,617.401,616.509,609.938,610.027,603.658,602.21,611.131,611.746,625.506,616.598,601.501,601.46,595.157,593.822,601.095,600.085,620.621,611.291,601.992,602.016,
First Transpose (Finished Receive),619.806,619.8,621.769,621.741,657.581,649.516,645.534,645.97,623.117,612.677,612.546,612.019,628.605,620.502,617.362,616.326,613.485,613.921,616.472,616.495,631.505,623.42,616.426,618.102,602.802,603.157,603.311,603.266,623.761,615.7,613.314,612.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.443,622.003,623.155,623.129,659.934,650.903,648.047,648.26,626.379,616.38,615.152,614.696,630.288,621.89,619.351,618.06,616.023,615.634,617.859,617.881,633.185,624.807,618.89,620.598,604.969,604.631,606.005,604.678,625.643,617.086,615.118,613.809,
First Transpose (Send Complete),631.892,628.342,629.465,629.448,669.33,657.579,654.911,655.072,635.63,623.116,621.783,621.361,639.632,628.604,625.681,624.528,625.515,621.943,624.2,624.21,642.48,631.504,625.506,627.223,614.269,610.96,612.353,611.057,635.048,623.76,621.81,620.612,
1D FFT Y-Direction,631.891,628.334,629.46,629.442,669.328,657.217,654.401,654.553,635.628,622.742,621.489,621.016,639.63,628.241,625.674,624.387,625.513,621.937,624.194,624.204,642.478,631.155,625.24,626.99,614.268,610.953,612.346,611.05,635.047,623.395,621.451,620.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.893,628.342,629.465,629.448,669.33,657.579,654.911,655.072,635.63,623.116,621.783,621.361,639.633,628.605,625.682,624.529,625.515,621.944,624.2,624.21,642.48,631.504,625.507,627.224,614.27,610.96,612.354,611.057,635.049,623.76,621.811,620.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.893,628.343,629.466,629.448,669.33,657.58,654.912,655.073,635.63,623.116,621.784,621.361,639.633,628.606,625.682,624.529,625.516,621.944,624.2,624.211,642.481,631.504,625.507,627.224,614.27,610.961,612.354,611.058,635.049,623.76,621.811,620.613,
Second Transpose (Finished All2All),1644.66,1618.63,1607.33,1652.34,1646.37,1619.46,1608.56,1652.41,1644.25,1618.28,1607.98,1652.19,1645.65,1619.45,1606.15,1651.37,1643.42,1619.31,1607.21,1651.94,1644.53,1619.5,1607.21,1652.47,1644.62,1618.72,1606.44,1651.88,1644.62,1618.08,1606.82,1652.35,
Second Transpose (Unpacking),1644.66,1618.63,1607.33,1652.34,1646.37,1619.46,1608.56,1652.41,1644.25,1618.28,1607.98,1652.19,1645.65,1619.45,1606.15,1651.37,1643.42,1619.31,1607.21,1651.94,1644.54,1619.5,1607.21,1652.47,1644.62,1618.72,1606.44,1651.88,1644.62,1618.08,1606.82,1652.35,
1D FFT X-Direction,1654.96,1626.05,1614.78,1659.75,1656.53,1626.91,1615.93,1659.77,1654.45,1625.69,1615.35,1659.56,1655.89,1626.88,1613.5,1658.74,1653.73,1626.62,1614.82,1659.29,1654.81,1626.88,1614.68,1660.11,1654.96,1626.1,1613.88,1659.25,1654.94,1625.49,1614.2,1659.72,
Run complete,1654.96,1626.06,1614.78,1659.75,1656.53,1626.91,1615.93,1659.77,1654.45,1625.69,1615.35,1659.56,1655.89,1626.88,1613.5,1658.74,1653.73,1626.62,1614.82,1659.29,1654.81,1626.88,1614.68,1660.11,1654.96,1626.1,1613.88,1659.25,1654.94,1625.49,1614.2,1659.73,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.42038,5.40629,5.40765,5.40721,5.40722,5.40917,5.40906,5.40473,5.40482,5.40636,5.4082,5.40779,5.42385,5.41426,5.41349,5.40566,5.40751,5.4074,5.40713,5.40485,5.40955,5.40728,5.4119,5.41663,5.41493,5.40844,5.41391,5.40896,5.40738,5.41532,5.41078,5.4058,
First Transpose (First Send),6.87365,6.86001,6.861,7.1416,6.85814,6.86132,6.85754,7.14985,6.8533,6.85654,6.85761,7.14747,6.87541,6.86445,6.86474,7.13717,6.85665,6.85915,6.854,7.14177,6.85861,6.85865,6.86411,7.15533,6.86265,6.86038,6.86685,7.14447,6.85749,6.86483,6.8621,7.14744,
First Transpose (Packing),9.77105,10.0399,10.0448,10.0358,9.75696,10.0414,10.0345,10.0441,9.74876,10.036,10.0353,10.0437,9.77392,10.0524,10.0454,10.0363,9.75156,10.0407,10.033,10.0375,9.75501,10.0337,10.047,10.0521,9.7573,10.0387,10.05,10.0409,9.75422,10.0518,10.0483,10.0417,
First Transpose (Start Local Transpose),9.77155,10.0403,10.0452,10.0362,9.75742,10.0417,10.0349,10.0445,9.74917,10.0365,10.0358,10.0441,9.77431,10.0528,10.0458,10.0367,9.75196,10.0411,10.0334,10.0378,9.75549,10.0341,10.0474,10.0525,9.7577,10.0395,10.0504,10.0413,9.75461,10.0522,10.0487,10.0421,
First Transpose (Start Receive),9.77694,10.0448,10.0495,10.0403,9.76211,10.0464,10.039,10.049,9.75334,10.0408,10.0407,10.0483,9.77882,10.0568,10.0508,10.0412,9.75615,10.0453,10.0378,10.0418,9.75988,10.038,10.0524,10.0573,9.76212,10.0436,10.0559,10.046,9.75887,10.0566,10.0542,10.046,
First Transpose (First Receive),610.982,609.441,618.879,618.623,647.353,638.074,633.241,633.281,607.684,606.27,612.879,612.545,632.298,622.911,614.901,614.874,610.467,608.99,620.564,620.86,626.18,617.33,607.88,607.799,595.604,594.245,600.67,597.712,624.884,615.642,605.445,605.525,
First Transpose (Finished Receive),620.084,619.089,622.518,622.49,648.923,639.847,638.708,639.178,614.168,613.24,615.823,615.795,635.069,627.04,624.259,622.802,622.599,622.803,626.461,626.484,629.048,620.955,617.065,617.797,601.84,601.816,601.859,600.493,629.331,621.286,617.597,616.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.694,621.241,623.905,623.877,652.377,642.224,640.666,641.398,616.797,615.639,617.209,617.182,637.315,628.425,626.887,625.524,625.583,625.18,627.849,627.87,631.2,622.342,619.58,620.061,603.517,603.201,604.818,602.316,631.012,622.672,619.499,618.214,
First Transpose (Send Complete),632.085,627.6,630.202,630.204,661.709,648.923,647.352,648.109,626.061,621.98,623.556,623.459,646.771,635.069,633.52,632.292,634.96,631.513,634.193,634.155,640.594,629.047,626.18,626.486,612.907,609.511,611.207,608.658,640.36,629.331,626.185,624.879,
1D FFT Y-Direction,632.083,627.593,630.195,630.197,661.707,648.558,646.998,647.737,626.059,621.974,623.551,623.453,646.769,634.707,633.222,631.872,634.959,631.505,634.187,634.15,640.592,628.688,625.887,626.401,612.905,609.505,611.199,608.651,640.358,628.962,625.819,624.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),632.086,627.601,630.203,630.204,661.709,648.923,647.352,648.109,626.061,621.981,623.557,623.459,646.772,635.069,633.52,632.293,634.96,631.513,634.193,634.156,640.595,629.048,626.18,626.487,612.907,609.511,611.208,608.658,640.36,629.331,626.185,624.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),632.086,627.601,630.203,630.204,661.709,648.923,647.353,648.109,626.061,621.981,623.557,623.46,646.772,635.069,633.52,632.293,634.961,631.513,634.194,634.156,640.595,629.048,626.181,626.487,612.908,609.512,611.208,608.658,640.361,629.332,626.186,624.88,
Second Transpose (Finished All2All),1626.56,1613.18,1619.27,1619.29,1626.67,1613.24,1619.84,1618.98,1626.14,1611.78,1619.51,1618.82,1626.56,1612.91,1619.31,1619.26,1626.78,1612.93,1619.84,1619.25,1626.2,1613.11,1619.9,1619.02,1626.38,1612.88,1619.51,1617.99,1626.38,1613.04,1619.69,1619.19,
Second Transpose (Unpacking),1626.56,1613.18,1619.27,1619.29,1626.67,1613.24,1619.84,1618.98,1626.14,1611.78,1619.51,1618.83,1626.56,1612.91,1619.32,1619.26,1626.78,1612.93,1619.84,1619.25,1626.2,1613.11,1619.9,1619.02,1626.38,1612.88,1619.51,1617.99,1626.38,1613.04,1619.7,1619.19,
1D FFT X-Direction,1636.9,1620.63,1626.78,1626.79,1637.02,1620.72,1627.19,1626.4,1636.36,1619.18,1626.9,1626.22,1636.8,1620.32,1626.68,1626.6,1637.1,1620.34,1627.45,1626.59,1636.37,1620.46,1627.28,1626.63,1636.6,1620.23,1626.88,1625.34,1636.9,1620.43,1627.07,1626.61,
Run complete,1636.9,1620.63,1626.78,1626.8,1637.02,1620.72,1627.19,1626.4,1636.36,1619.18,1626.9,1626.23,1636.8,1620.32,1626.68,1626.6,1637.1,1620.34,1627.45,1626.59,1636.37,1620.46,1627.28,1626.63,1636.6,1620.23,1626.88,1625.34,1636.9,1620.43,1627.07,1626.61,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
