,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),186.303,185.387,184.608,182.625,185.038,183.245,182.207,182.734,186.319,185.668,184.388,182.551,184.888,184.046,182.477,182.987,186.269,184.911,183.595,182.316,184.72,182.786,184.485,182.466,184.733,183.722,183.974,182.277,182.998,184.262,183.023,181.771,
1D FFT X-Direction,186.319,185.397,184.62,182.64,185.053,183.258,182.792,182.745,186.33,185.679,184.427,182.561,184.904,184.057,182.497,183.006,186.284,184.922,183.605,182.342,184.731,183.954,184.515,182.501,186.095,185.401,184.398,182.377,184.771,184.278,184.127,182.656,
Run complete,187.193,186.233,185.433,183.462,185.864,184.092,183.637,183.584,187.214,186.488,185.258,183.403,185.744,184.885,183.336,183.84,187.158,185.746,184.414,183.161,185.549,184.802,185.36,183.314,186.968,186.231,185.233,183.214,185.609,185.085,184.964,183.495,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.044307,0.016106,0.017571,0.019151,0.038773,0.01855,0.037307,0.024286,0.016735,0.017573,0.043289,0.015717,0.038837,0.018172,0.023773,0.023302,0.035777,0.016648,0.016678,0.035927,0.018382,0.017795,0.038424,0.03995,0.01732,0.018008,0.016213,0.016658,0.021517,0.039432,0.016739,0.016847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58723,2.56582,2.55269,2.58368,2.60566,2.56177,2.58228,2.55975,2.55821,2.6105,2.57797,2.59544,2.61389,2.56937,2.58937,2.62492,2.61393,2.5764,2.56914,2.62649,2.60476,2.6291,2.60236,2.60452,2.62156,2.58378,2.58952,2.52235,2.5857,2.58281,2.56741,2.58409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58763,2.56607,2.55293,2.58392,2.60587,2.56216,2.58254,2.56029,2.55842,2.6107,2.57819,2.59567,2.6142,2.56969,2.5896,2.62519,2.61421,2.57684,2.5694,2.62676,2.60503,2.62934,2.6026,2.60481,2.6218,2.58409,2.58978,2.52275,2.58597,2.58309,2.56762,2.5844,
First Transpose (Finished All2All),100.065,100.067,99.7635,99.9429,97.3477,97.1167,97.3469,97.2869,96.3491,96.3531,96.1136,95.6562,95.4379,96.0236,96.2911,96.293,97.7138,97.7168,97.4037,97.5433,96.4826,96.3108,96.4819,96.0294,98.8221,98.8253,98.7911,98.7413,99.211,98.8449,99.2112,99.0375,
First Transpose (Unpacking),100.799,100.787,100.483,100.662,98.0709,97.8441,98.0711,98.0109,97.0822,97.077,96.8352,96.3784,96.1608,96.752,97.0161,97.0175,98.4494,98.4383,98.1237,98.268,97.2034,97.0328,97.205,96.754,99.5577,99.5475,99.5127,99.464,99.9341,99.5687,99.9351,99.7598,
First Transpose (Send Complete),101.68,101.642,101.329,101.512,98.9221,98.6726,98.9025,98.8601,97.9641,97.9157,97.6807,97.2288,97.0121,97.5774,97.8641,97.8505,99.3331,99.2759,98.9618,99.1006,98.0509,97.8713,98.062,97.6094,100.44,100.389,100.368,100.303,100.765,100.42,100.763,100.613,
1D FFT Y-Direction,100.809,100.798,100.492,100.672,98.0817,97.8537,98.0822,98.0216,97.0924,97.0873,96.8496,96.3878,96.1753,96.7723,97.0262,97.0269,98.4595,98.4483,98.1332,98.2806,97.2122,97.0421,97.217,96.7662,99.5672,99.5569,99.5253,99.4735,99.945,99.5785,99.9451,99.7686,
Second Transpose (First Send),101.685,101.646,101.332,101.515,98.9264,98.6755,98.9053,98.8623,97.9669,97.9189,97.684,97.2311,97.0163,97.582,97.8667,97.8531,99.3356,99.2787,98.9644,99.1029,98.0536,97.8735,98.065,97.613,100.442,100.391,100.37,100.305,100.769,100.426,100.766,100.619,
Second Transpose (Packing),101.691,101.652,101.338,101.521,98.9322,98.6826,98.9129,98.8694,97.9734,97.9267,97.6934,97.2374,97.0236,97.5882,97.872,97.8595,99.342,99.2851,98.9712,99.1135,98.0593,97.8795,98.0752,97.6203,100.449,100.398,100.377,100.312,100.776,100.433,100.773,100.626,
Second Transpose (Start Local Transpose),101.691,101.652,101.338,101.538,98.9326,98.6829,98.9132,98.8697,97.9738,97.9271,97.6946,97.2378,97.0239,97.5885,97.8724,97.8599,99.3423,99.2855,98.9716,99.1139,98.0598,97.8797,98.0763,97.6215,100.449,100.398,100.377,100.312,100.776,100.433,100.773,100.627,
Second Transpose (Start Receive),101.697,101.656,101.342,101.542,98.9366,98.6868,98.9169,98.8741,97.9782,97.9311,97.6988,97.2417,97.028,97.5928,97.876,97.8637,99.3466,99.2893,98.9752,99.1183,98.0644,97.8836,98.0805,97.6257,100.453,100.403,100.381,100.316,100.78,100.438,100.777,100.63,
Second Transpose (First Receive),184.229,181.381,182.381,180.844,179.017,166.231,180.199,177.414,180.894,179.389,179.917,178.779,175.109,165.901,178.283,178.246,180.157,176.021,177.017,175.584,173.916,172.535,177.167,173.11,182.538,180.744,182.03,179.76,176.2,168.972,181.696,180.831,
Second Transpose (Finished Receive),184.919,182.785,182.676,181.831,183.587,182.63,184.188,183.64,186.049,185.277,184.297,185.04,183.445,183.47,183.864,183.603,186.356,185.229,184.018,185.151,183.528,182.448,183.947,183.067,186.298,185.263,184.154,185.124,181.778,180.664,181.71,181.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.109,182.976,182.92,182.019,183.776,182.82,184.376,183.83,186.24,185.465,184.485,185.228,183.634,183.659,184.052,183.791,186.546,185.418,184.205,185.339,183.719,182.638,184.136,183.256,186.489,185.452,184.341,185.313,181.966,180.853,182.235,181.743,
1D FFT X-Direction,186.311,185.256,184.292,185.143,183.788,182.831,184.387,183.841,186.251,185.477,184.496,185.239,183.644,183.672,184.062,183.803,186.558,185.429,184.215,185.35,183.749,182.648,184.146,183.267,186.499,185.461,184.351,185.322,183.559,183.456,184.061,183.585,
Run complete,187.152,186.066,185.099,185.972,184.634,183.655,185.236,184.68,187.124,186.31,185.313,186.073,184.466,184.498,184.894,184.652,187.425,186.276,185.027,186.192,184.56,183.481,184.973,184.092,187.369,186.3,185.191,186.174,184.364,184.288,184.865,184.427,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.024342,0.017716,0.017327,0.017305,0.016648,0.018687,0.016761,0.018069,0.017837,0.01763,0.018668,0.016574,0.017107,0.025376,0.01727,0.016912,0.016644,0.016665,0.017678,0.017254,0.037519,0.016222,0.017948,0.017881,0.01719,0.01638,0.015953,0.015137,0.016629,0.017711,0.014708,0.015081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57563,2.56541,2.57919,2.57636,2.62256,2.56044,2.57581,2.57226,2.54401,2.61125,2.60712,2.60368,2.56234,2.54399,2.58221,2.59067,2.61727,2.56511,2.52592,2.62323,2.58471,2.60135,2.59257,2.63295,2.62872,2.58639,2.61387,2.54027,2.58004,2.5722,2.58462,2.5857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57591,2.56568,2.57944,2.57662,2.62279,2.56068,2.57608,2.57273,2.54427,2.6115,2.60734,2.60392,2.56259,2.54461,2.58245,2.591,2.61754,2.56554,2.52616,2.62346,2.58495,2.60162,2.59283,2.63322,2.629,2.58666,2.6141,2.54057,2.58031,2.57246,2.58483,2.58607,
First Transpose (Finished All2All),97.1613,97.1685,96.8496,96.9951,96.5656,96.5165,96.563,96.2113,96.6194,96.6194,96.5884,96.3879,96.7633,96.7642,96.4757,96.5943,97.2314,96.3406,97.1762,97.2292,96.6018,96.111,96.5996,96.2767,97.2499,97.2395,97.2489,97.1656,98.314,98.271,98.3443,98.3452,
First Transpose (Unpacking),97.8978,97.893,97.5666,97.7156,97.2891,97.2396,97.2853,96.9377,97.3541,97.3441,97.3105,97.11,97.485,97.4875,97.1994,97.3169,97.9688,97.066,97.8977,97.9505,97.3252,96.8412,97.3202,97.0038,97.986,97.9645,97.9704,97.8853,99.0387,98.9974,99.0673,99.0711,
First Transpose (Send Complete),98.7743,98.7122,98.3822,98.5681,98.1513,98.0612,98.1405,97.7923,98.235,98.1879,98.1591,97.957,98.3239,98.329,98.0557,98.1731,98.829,97.923,98.7517,98.7999,98.1706,97.6907,98.1669,97.8555,98.8755,98.8131,98.8162,98.7281,99.8783,99.8262,99.9128,99.9321,
1D FFT Y-Direction,97.9081,97.9043,97.5768,97.7242,97.2995,97.2499,97.295,96.9478,97.364,97.3541,97.3193,97.1203,97.4945,97.4989,97.2083,97.3264,97.9807,97.079,97.9072,97.961,97.3444,96.8511,97.3341,97.0146,97.9945,97.9739,97.9802,97.8944,99.0492,99.0079,99.0775,99.0812,
Second Transpose (First Send),98.7769,98.7143,98.3846,98.5702,98.1543,98.0639,98.1427,97.7953,98.2377,98.1911,98.1618,97.9596,98.3263,98.3318,98.0585,98.1749,98.8319,97.9258,98.7542,98.8023,98.173,97.6935,98.1695,97.8591,98.8778,98.8158,98.8182,98.7303,99.8823,99.831,99.9168,99.9364,
Second Transpose (Packing),98.7834,98.7206,98.3905,98.5764,98.1609,98.0712,98.1499,97.8029,98.2448,98.1979,98.168,97.9657,98.3327,98.3383,98.0647,98.182,98.8392,97.9321,98.7604,98.8085,98.1809,97.7006,98.177,97.866,98.8837,98.8217,98.8257,98.7357,99.8886,99.8385,99.9235,99.9434,
Second Transpose (Start Local Transpose),98.784,98.7214,98.3908,98.5771,98.1612,98.0716,98.1503,97.8033,98.2453,98.1983,98.1683,97.9662,98.333,98.3386,98.0651,98.1824,98.8395,97.9324,98.7607,98.8089,98.1821,97.7009,98.1773,97.8664,98.8839,98.822,98.8259,98.736,99.8889,99.8388,99.9238,99.9437,
Second Transpose (Start Receive),98.788,98.7254,98.3943,98.5808,98.1655,98.0756,98.1543,97.8072,98.2497,98.2028,98.1721,97.9712,98.3371,98.3431,98.0688,98.1865,98.8436,97.9367,98.7644,98.8123,98.1862,97.7048,98.1816,97.871,98.8879,98.8262,98.8296,98.7399,99.8928,99.8426,99.9275,99.9477,
Second Transpose (First Receive),182.057,178.012,180.548,178.495,179.631,178.483,179.881,176.301,181.461,179.561,177.888,179.198,179.975,176.555,179.616,177.462,182.172,177.084,181.137,179.587,180.079,177.338,176.624,178.569,181.742,179.533,180.968,179.506,181.69,180.654,181.488,178.743,
Second Transpose (Finished Receive),182.982,181.138,182.277,182.574,182.828,181.285,183.371,183.094,182.954,181.848,182.415,182.658,182.792,180.196,183.262,183.255,182.995,181.542,181.592,180.456,182.903,181.363,182.941,183.412,182.608,181.619,182.022,182.504,181.707,182.057,181.775,181.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.169,181.328,182.462,182.764,183.015,181.473,183.56,183.282,183.143,182.036,182.6,182.847,182.979,180.384,183.449,183.443,183.182,181.728,181.951,180.645,183.09,181.551,183.127,183.601,182.795,181.805,182.206,182.693,182.231,182.243,182.029,181.774,
1D FFT X-Direction,183.18,181.731,182.473,182.774,183.026,181.484,183.57,183.294,183.156,182.048,182.611,182.857,182.99,181.627,183.459,183.453,183.193,181.74,182.382,182.589,183.1,181.561,183.138,183.61,182.963,181.814,182.216,182.704,182.851,182.255,183.331,183.352,
Run complete,184.052,182.566,183.294,183.615,183.85,182.321,184.398,184.113,184.029,182.892,183.43,183.702,183.832,182.428,184.295,184.296,184.055,182.569,183.202,183.403,183.916,182.409,183.977,184.455,183.835,182.652,183.057,183.54,183.678,183.097,184.155,184.193,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.025466,0.016907,0.016604,0.016229,0.017156,0.018117,0.016217,0.016169,0.017348,0.016789,0.016897,0.016455,0.016424,0.018348,0.017123,0.016492,0.016542,0.017071,0.017022,0.016719,0.017352,0.017013,0.016994,0.017721,0.01689,0.016992,0.016102,0.015955,0.016603,0.015974,0.016112,0.016565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59706,2.577,2.55527,2.5581,2.60792,2.52663,2.57161,2.57126,2.55115,2.59902,2.59918,2.61006,2.5807,2.5653,2.60466,2.60889,2.61446,2.57164,2.53952,2.6185,2.57639,2.6036,2.5647,2.60769,2.61337,2.56321,2.59571,2.56051,2.56278,2.57834,2.56703,2.56699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59733,2.57723,2.5555,2.55843,2.60815,2.52689,2.57184,2.57164,2.5514,2.59926,2.59944,2.61027,2.58097,2.56561,2.60489,2.60922,2.61476,2.57198,2.53977,2.61879,2.57661,2.60384,2.56493,2.60792,2.61363,2.56347,2.59602,2.56092,2.56306,2.57862,2.56728,2.56728,
First Transpose (Finished All2All),97.3151,96.6777,97.3062,97.3174,97.5281,97.5258,97.2223,97.2282,96.496,96.4434,96.495,96.3903,95.3673,95.7099,95.9431,95.9411,96.8322,96.7993,96.728,96.8278,97.5903,97.5885,96.9598,96.7662,99.6342,99.634,99.5623,99.4586,97.754,97.7481,97.2076,97.2387,
First Transpose (Unpacking),98.0504,97.399,98.0262,98.0364,98.2519,98.2476,97.9451,97.9486,97.2322,97.1656,97.2142,97.1097,96.0957,96.4335,96.6669,96.6636,97.5682,97.5207,97.4461,97.5525,98.3125,98.3098,97.6804,97.4902,100.371,100.357,100.284,100.18,98.4765,98.4721,97.9295,97.9633,
First Transpose (Send Complete),98.9483,98.2482,98.8597,98.8909,99.1014,99.0769,98.9498,98.7964,98.1153,98.0158,98.0394,97.9669,96.9383,97.2676,97.5166,97.5154,98.4444,98.371,98.2572,98.4056,99.164,99.1582,98.5248,98.3426,101.253,101.204,101.125,101.004,99.3216,99.3278,98.7781,98.8107,
1D FFT Y-Direction,98.0617,97.4083,98.0352,98.0451,98.262,98.2583,97.9559,97.9583,97.2427,97.1756,97.2242,97.119,96.1048,96.445,96.6765,96.6735,97.5785,97.5303,97.4557,97.5632,98.3224,98.3199,97.6903,97.5002,100.378,100.365,100.293,100.189,98.4869,98.4821,97.9408,97.9738,
Second Transpose (First Send),98.9509,98.2505,98.862,98.8932,99.1058,99.0816,98.9523,98.799,98.1179,98.0183,98.0419,97.9693,96.9409,97.2708,97.5189,97.5176,98.4466,98.3735,98.2596,98.4083,99.1659,99.1602,98.5271,98.3449,101.257,101.208,101.13,101.008,99.3239,99.3305,98.7818,98.8143,
Second Transpose (Packing),98.9573,98.2565,98.8674,98.9,99.1109,99.0881,98.959,98.8051,98.1235,98.0252,98.0483,97.9766,96.9483,97.2774,97.5253,97.5241,98.454,98.3802,98.2661,98.4151,99.1759,99.1666,98.5344,98.351,101.263,101.215,101.135,101.014,99.3314,99.3391,98.7888,98.8217,
Second Transpose (Start Local Transpose),98.9576,98.2569,98.8678,98.9005,99.1112,99.0884,98.9594,98.8055,98.1239,98.0255,98.0487,97.9769,96.9487,97.2777,97.5257,97.5245,98.4544,98.3805,98.2665,98.4156,99.1763,99.1669,98.5347,98.3514,101.263,101.215,101.135,101.014,99.3317,99.3394,98.7893,98.8221,
Second Transpose (Start Receive),98.9617,98.2607,98.8715,98.9043,99.115,99.0924,98.9633,98.809,98.1284,98.0297,98.0528,97.9808,96.9527,97.2814,97.5295,97.5288,98.4589,98.3845,98.2704,98.4198,99.1805,99.1755,98.539,98.3553,101.267,101.219,101.139,101.019,99.3359,99.3435,98.7934,98.8262,
Second Transpose (First Receive),181.316,179.283,179.121,176.529,176.64,181.368,181.801,180.514,180.549,175.983,177.007,176.471,181.099,179.781,179.715,178.501,180.641,176.855,179.983,180.119,178.863,180.02,179.459,179.522,184.298,182.277,181.689,180.138,177.589,181.329,179.638,180.808,
Second Transpose (Finished Receive),185.806,184.518,184.706,184.454,182.071,182.828,182.371,182.527,185.918,184.452,184.496,183.516,182.457,182.912,182.032,182.524,185.741,184.654,184.495,184.586,182.1,182.315,182.162,182.582,184.316,182.291,182.093,181.974,182.497,182.428,181.623,181.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.001,184.707,184.894,184.642,182.256,183.014,182.557,182.713,186.109,184.64,184.683,183.702,182.813,183.098,182.217,182.71,185.931,184.842,184.684,184.773,182.282,182.501,182.349,182.77,184.845,182.816,182.448,182.332,182.756,182.638,181.978,181.728,
1D FFT X-Direction,186.014,184.718,184.905,184.652,182.373,183.024,182.568,182.723,186.12,184.652,184.693,183.712,182.825,183.11,182.228,182.72,185.941,184.853,184.695,184.785,182.349,182.512,182.359,182.779,185.843,184.594,184.623,184.559,182.768,182.834,182.354,182.531,
Run complete,186.859,185.563,185.72,185.499,183.208,183.84,183.407,183.557,186.978,185.469,185.537,184.549,183.676,183.938,183.077,183.57,186.813,185.694,185.529,185.624,183.165,183.344,183.19,183.616,186.711,185.428,185.457,185.392,183.6,183.674,183.201,183.372,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.023623,0.015843,0.017142,0.016422,0.018202,0.018882,0.014773,0.016558,0.018469,0.017364,0.018189,0.016239,0.016131,0.0177,0.016134,0.015747,0.016707,0.016218,0.016006,0.017326,0.017345,0.016336,0.016269,0.016328,0.017714,0.017039,0.016259,0.016528,0.017628,0.016271,0.015368,0.015747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58125,2.56789,2.57265,2.56125,2.60181,2.57179,2.58142,2.56693,2.56746,2.58919,2.54965,2.61558,2.5763,2.56017,2.59095,2.58618,2.6008,2.55324,2.56301,2.63184,2.56631,2.59788,2.58021,2.61949,2.63225,2.59802,2.57733,2.51161,2.5818,2.58038,2.58144,2.58246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58158,2.56816,2.57287,2.56153,2.60208,2.57203,2.58169,2.56738,2.56772,2.58943,2.54986,2.6158,2.57654,2.56048,2.5912,2.58657,2.60107,2.55365,2.56326,2.63212,2.56655,2.59815,2.58044,2.61973,2.63252,2.59828,2.57757,2.51194,2.58208,2.58066,2.58166,2.58274,
First Transpose (Finished All2All),98.6427,98.6488,98.4122,98.5219,97.2624,97.2595,97.0383,97.0895,95.6103,95.6099,95.56,95.3184,95.2993,95.7651,95.765,95.7227,97.4487,96.9942,97.4546,97.2814,94.3456,94.4031,94.4029,94.2717,97.1436,97.1434,97.0618,97.1092,95.8797,95.4165,95.8452,95.8744,
First Transpose (Unpacking),99.3768,99.3678,99.1316,99.2388,97.9858,97.9824,97.7612,97.8113,96.3457,96.332,96.2776,96.0394,96.0226,96.4888,96.4871,96.446,98.1848,97.715,98.1763,98.0034,95.0663,95.128,95.1243,94.9945,97.8778,97.8677,97.7834,97.8272,96.601,96.1367,96.5702,96.5956,
First Transpose (Send Complete),100.255,100.202,99.9704,100.084,98.8355,98.8192,98.6084,98.6624,97.2321,97.1726,97.1042,96.889,96.8729,97.3327,97.3366,97.2999,99.0584,98.5499,99.0297,98.8495,95.9113,95.9883,95.9739,95.8473,98.7562,98.7058,98.6278,98.6411,97.4489,96.9693,97.4111,97.4458,
1D FFT Y-Direction,99.3881,99.3773,99.1407,99.2484,97.9962,97.9925,97.772,97.8207,96.3562,96.3423,96.2867,96.0494,96.032,96.4994,96.4973,96.4551,98.1965,97.7251,98.1859,98.015,95.0756,95.1369,95.1332,95.0042,97.8864,97.8767,97.7923,97.8358,96.6104,96.1463,96.58,96.6052,
Second Transpose (First Send),100.259,100.206,99.9738,100.088,98.8391,98.8216,98.6106,98.6646,97.2349,97.1752,97.1065,96.8913,96.8753,97.3353,97.3389,97.302,99.0606,98.553,99.0319,98.8516,95.9135,95.9904,95.9763,95.8497,98.7583,98.709,98.6307,98.643,97.4516,96.9716,97.4136,97.4481,
Second Transpose (Packing),100.263,100.212,99.9784,100.093,98.8449,98.8291,98.6171,98.6713,97.2416,97.1838,97.1124,96.8975,96.8814,97.3415,97.3444,97.308,99.0688,98.5591,99.0392,98.8588,95.9195,95.9962,95.9825,95.8551,98.7643,98.7159,98.6367,98.6494,97.4583,96.9776,97.4203,97.4552,
Second Transpose (Start Local Transpose),100.264,100.213,99.9787,100.094,98.8453,98.8297,98.6174,98.6717,97.242,97.1842,97.1128,96.8979,96.8818,97.3418,97.3449,97.3083,99.0695,98.5595,99.0397,98.8592,95.9199,95.9965,95.9829,95.8555,98.7647,98.7162,98.6369,98.6499,97.4587,96.9779,97.4206,97.4557,
Second Transpose (Start Receive),100.268,100.216,99.9825,100.098,98.8495,98.8335,98.6211,98.6756,97.2472,97.1888,97.117,96.9023,96.8861,97.3462,97.3496,97.313,99.0742,98.5645,99.044,98.8633,95.9247,96.0014,95.9871,95.8609,98.7692,98.7206,98.641,98.6543,97.4632,96.9824,97.4252,97.46,
Second Transpose (First Receive),183.615,180.813,171.717,182.7,177.862,179.688,180.657,179.296,181.542,179.21,169.217,178.632,178.481,178.541,179.238,177.92,182.119,178.714,171.943,179.405,172.028,175.558,177.254,177.314,181.477,180.276,180.095,177.026,177.301,175.953,177.439,176.796,
Second Transpose (Finished Receive),183.631,182.126,181.629,183.309,180.696,179.702,181.18,180.316,184.531,183.219,183.361,182.152,181.604,181.929,181.852,181.927,184.665,183.1,183.336,183.326,181.642,182.178,182.045,181.681,184.675,183.123,183.232,179.879,181.794,182.324,181.205,181.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.162,182.313,181.818,183.494,180.89,180.229,181.37,180.507,184.719,183.407,183.549,182.339,181.789,182.118,182.041,182.115,184.855,183.287,183.525,183.51,181.829,182.366,182.233,181.87,184.864,183.309,183.42,180.071,181.98,182.511,181.388,181.809,
1D FFT X-Direction,184.64,183.189,183.322,183.509,181.763,182.236,181.977,181.891,184.73,183.418,183.56,182.349,181.8,182.129,182.052,182.125,184.867,183.298,183.539,183.52,181.84,182.376,182.244,181.881,184.874,183.319,183.43,182.403,181.992,182.522,181.398,181.819,
Run complete,185.488,184.025,184.153,184.336,182.597,183.055,182.816,182.719,185.623,184.264,184.394,183.196,182.64,182.955,182.881,182.974,185.735,184.143,184.343,184.35,182.676,183.189,183.064,182.703,185.749,184.16,184.273,183.229,182.839,183.362,182.212,182.665,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.023756,0.016115,0.016643,0.015883,0.017042,0.018214,0.016364,0.016172,0.017279,0.019162,0.016714,0.016691,0.016742,0.018079,0.016955,0.016332,0.017593,0.017983,0.018221,0.016757,0.018147,0.016828,0.015972,0.018015,0.018045,0.017435,0.0159,0.038138,0.017019,0.016516,0.016551,0.017125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60564,2.54555,2.5793,2.56289,2.56785,2.55177,2.58201,2.59636,2.55015,2.60527,2.5697,2.59979,2.58956,2.57692,2.60494,2.60303,2.62226,2.57635,2.57099,2.61483,2.57944,2.61591,2.56538,2.60035,2.61738,2.5819,2.5837,2.56107,2.57028,2.55933,2.56406,2.55398,
