,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),16.987,16.8386,16.6649,16.6786,16.6878,16.7195,16.6758,16.6141,17.0768,16.8925,16.8216,16.6833,24.5934,24.5646,20.665,20.6647,21.2809,25.084,21.0606,21.043,16.9303,16.9033,16.8989,16.9118,
1D FFT Y-Direction,16.9867,16.8384,16.6646,16.6784,16.6876,16.7192,16.6755,16.6139,17.0766,16.8922,16.8214,16.6831,24.5931,24.5639,20.6646,20.6644,21.2806,25.0828,21.0603,21.0427,16.93,16.903,16.8987,16.9115,
Second Transpose (First Send),17.0453,16.8943,16.718,16.7334,16.741,16.7738,16.7314,16.6672,17.1358,16.9464,16.8769,16.7373,24.6669,24.6348,20.7206,20.7229,21.3561,25.1964,21.1173,21.0994,16.9841,16.9574,16.9535,16.9654,
Second Transpose (Packing),17.1042,16.9505,16.7729,16.7907,16.7952,16.8294,16.7888,16.7228,17.1949,17.0016,16.933,16.7928,24.7317,24.6975,20.7763,20.7785,21.4177,25.2646,21.1721,21.1544,17.0389,17.0116,17.0077,17.0195,
Second Transpose (Start Local Transpose),17.1045,16.9509,16.7736,16.7911,16.7961,16.8297,16.7892,16.7231,17.1953,17.002,16.9334,16.793,24.7321,24.6978,20.7766,20.7789,21.4188,25.2665,21.1726,21.1549,17.0392,17.0119,17.0082,17.0198,
Second Transpose (Start Receive),17.1076,16.9545,16.777,16.7951,16.7993,16.8329,16.793,16.7276,17.1988,17.0051,16.9365,16.796,24.7353,24.7012,20.7794,20.7823,21.422,25.2699,21.1782,21.158,17.0425,17.0152,17.0112,17.0233,
Second Transpose (First Receive),33.3121,35.8237,33.2603,33.4201,37.356,37.314,31.8773,31.6943,33.3321,35.8478,33.4493,33.2761,32.7708,32.7443,31.2331,28.4943,29.185,32.9424,28.7171,28.698,37.2948,37.2728,31.8651,31.6183,
Second Transpose (Finished Receive),33.313,35.8241,33.2607,33.4208,37.3565,37.3144,31.8777,31.6946,33.3325,35.8482,33.4498,33.2766,32.7713,32.7446,31.2335,28.4946,29.1854,32.9428,28.7174,28.6983,37.2952,37.2733,31.8655,31.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3198,35.8279,33.2642,33.4251,37.361,37.3194,31.8825,31.6986,33.3367,35.8528,33.4533,33.2803,32.7745,32.7482,31.3457,28.4984,29.2616,32.9458,28.8144,28.7961,37.299,37.2771,31.8685,31.6224,
1D FFT X-Direction,33.6158,35.9762,33.4089,33.5711,37.5036,37.4723,32.0303,31.8493,33.629,36.0034,33.6,33.4286,32.9224,32.8986,31.492,28.6467,29.4441,33.0936,28.9528,28.9377,37.4425,37.423,32.0106,31.7688,
Run complete,33.6171,35.9769,33.4096,33.5717,37.5044,37.473,32.0313,31.8499,33.6298,36.0042,33.6007,33.4293,37.2958,37.2679,31.8464,31.6714,33.3135,35.8134,33.428,33.4043,37.4432,37.4237,32.0113,31.7696,

init,682.3,682.408,650.514,637.569,679.641,681.478,664.309,634.717,696.216,697.121,673.518,646.947,705.346,704.967,673.191,680.458,695.552,694.996,658.376,656.451,692.898,688.916,658.027,659.185,
1D FFT Z-Direction,0.133893,0.126037,0.127983,0.128222,0.126087,0.125472,0.127194,0.126759,0.124523,0.126829,0.126508,0.125043,0.132747,0.132387,0.125366,0.121797,0.13062,0.131906,0.12219,0.12167,0.125252,0.124196,0.126131,0.123037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267034,0.254858,0.258179,0.257808,0.256852,0.255776,0.256721,0.256033,0.259642,0.255855,0.257059,0.254424,0.262071,0.261097,0.256401,0.250446,0.257811,0.261759,0.248516,0.248968,0.252696,0.250804,0.253731,0.251834,
First Transpose (Start Local Transpose),0.169684,0.154008,0.154203,0.157131,0.153821,0.159341,0.159034,0.15444,0.15032,0.153056,0.153996,0.151162,0.15847,0.158625,0.150626,0.146973,0.154744,0.16088,0.144553,0.145369,0.151343,0.147523,0.149391,0.147394,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267323,0.255089,0.258425,0.258112,0.25711,0.256055,0.256964,0.256254,0.259873,0.266701,0.257283,0.254668,0.262445,0.261361,0.256645,0.250683,0.258067,0.262036,0.248757,0.24921,0.252965,0.251051,0.253935,0.25212,
First Transpose (Finished All2All),15.9408,15.9549,15.9194,15.9086,15.7533,15.8026,15.8461,15.8454,16.0564,15.9767,16.0279,16.0612,15.9354,15.9876,15.9656,15.9842,16.1062,16.1222,15.8277,15.908,15.7199,15.7193,15.6938,15.666,
First Transpose (Unpacking),16.0756,16.0837,16.0484,16.0389,15.8835,15.9352,15.9778,15.9739,16.1919,16.1066,16.1574,16.1889,16.0663,16.1179,16.0953,16.1141,16.2426,16.2526,15.9563,16.0356,15.8489,15.8492,15.8224,15.7949,
First Transpose (Send Complete),17.1549,16.9914,16.9356,16.917,16.8041,16.8426,16.8502,16.8642,17.2798,17.0163,17.0585,17.0872,16.9685,17.0243,16.9718,17.0417,17.3512,17.1218,16.8419,16.8733,16.746,16.7423,16.6916,16.7042,
1D FFT Y-Direction,17.1546,16.9911,16.9354,16.9167,16.8038,16.8423,16.8499,16.8639,17.2796,17.016,17.0582,17.0869,16.9681,17.0239,16.9709,17.0413,17.3509,17.1215,16.8417,16.8731,16.7458,16.742,16.6913,16.7039,
Second Transpose (First Send),17.2129,17.0452,16.9889,16.9733,16.8575,16.8958,16.9054,16.9171,17.337,17.0708,17.1119,17.142,17.0234,17.0793,17.0259,17.097,17.4095,17.1777,16.8961,16.9281,16.8008,16.7966,16.745,16.7576,
Second Transpose (Packing),17.274,17.0995,17.0443,17.0305,16.914,16.9507,16.9618,16.9713,17.3967,17.1344,17.1679,17.1981,17.0794,17.1348,17.0818,17.1539,17.4685,17.2341,16.9517,16.9828,16.8548,16.8507,16.7994,16.8121,
Second Transpose (Start Local Transpose),17.2743,17.0999,17.0446,17.0311,16.9145,16.951,16.9622,16.9717,17.3971,17.1349,17.1683,17.1985,17.0797,17.1353,17.0822,17.1543,17.4691,17.2348,16.9521,16.9833,16.8552,16.8511,16.7998,16.8124,
Second Transpose (Start Receive),17.2777,17.1029,17.0478,17.0352,16.9181,16.9546,16.9658,16.9747,17.4003,17.138,17.1712,17.2015,17.0829,17.1393,17.0854,17.1578,17.4728,17.2378,16.9552,16.9868,16.8586,16.8542,16.8025,16.8153,
Second Transpose (First Receive),29.8183,28.3743,29.0342,28.9668,29.1043,28.9418,29.2212,28.6856,30.2262,29.7208,29.9792,29.923,29.6602,29.6438,29.4991,29.6612,30.2856,29.798,29.8974,29.8773,29.3382,29.2193,29.4627,29.5728,
Second Transpose (Finished Receive),29.8188,28.3747,29.0345,28.9673,29.1046,28.9423,29.222,28.6859,30.2265,29.7212,29.9795,29.9233,29.6606,29.6442,29.4994,29.6618,30.2859,29.7985,29.8977,29.8779,29.3385,29.2197,29.4631,29.5732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8345,28.4004,29.0376,28.9995,29.1266,28.9748,29.2456,28.6902,30.2301,29.7253,29.9836,29.9274,29.665,29.6483,29.5037,29.6654,30.2894,29.8027,29.9013,29.8819,29.3429,29.2232,29.4667,29.5764,
1D FFT X-Direction,30.1101,28.545,29.1861,29.1473,29.2716,29.1195,29.3917,28.8405,30.5294,29.8717,30.1259,30.0752,29.8086,29.7953,29.6471,29.8115,30.4706,29.9494,30.0446,30.0292,29.4829,29.3652,29.6126,29.7226,
Run complete,30.2329,29.7779,29.8958,29.8709,29.5415,29.5109,29.4498,29.5573,30.5301,29.8723,30.1266,30.0759,29.8095,29.7961,29.6478,29.8122,30.4712,29.9502,30.0453,30.0299,29.4836,29.3659,29.6132,29.7232,

init,682.3,682.408,650.514,637.569,679.641,681.478,664.309,634.717,696.216,697.121,673.518,646.947,705.346,704.967,673.191,680.458,695.552,694.996,658.376,656.451,692.898,688.916,658.027,659.185,
1D FFT Z-Direction,0.132953,0.12589,0.125947,0.126395,0.127071,0.125604,0.126597,0.125169,0.124619,0.124648,0.124214,0.126066,0.126082,0.12591,0.126236,0.125701,0.125355,0.127108,0.123042,0.123341,0.124379,0.12708,0.12463,0.12522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.263013,0.257165,0.25456,0.256904,0.255669,0.253739,0.2563,0.256734,0.252568,0.25234,0.253007,0.255319,0.255749,0.259685,0.253631,0.25437,0.25189,0.255082,0.250387,0.251594,0.253718,0.256544,0.252974,0.255439,
First Transpose (Start Local Transpose),0.166619,0.151716,0.151992,0.154403,0.153219,0.153042,0.154573,0.152663,0.148423,0.149152,0.147166,0.151191,0.151019,0.150656,0.150331,0.151917,0.150247,0.157123,0.148046,0.147155,0.150441,0.15356,0.147122,0.149574,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.26328,0.257408,0.254816,0.257223,0.255894,0.254016,0.256541,0.256938,0.252828,0.252682,0.253244,0.255525,0.256068,0.259926,0.253881,0.254607,0.252152,0.255328,0.250598,0.251794,0.254014,0.256758,0.253267,0.255652,
First Transpose (Finished All2All),16.1097,16.0903,16.1029,16.1142,15.5435,15.5219,15.5425,15.4556,16.0805,16.0265,15.9359,16.0767,15.8893,15.7764,15.9289,15.9257,15.495,15.4203,15.5134,15.5115,15.5153,15.4706,15.4992,15.5117,
First Transpose (Unpacking),16.2456,16.2208,16.2329,16.2428,15.6761,15.6539,15.6741,15.5852,16.2157,16.158,16.0641,16.205,16.018,15.908,16.0574,16.0541,15.6278,15.5503,15.643,15.641,15.6425,15.5987,15.6284,15.6395,
First Transpose (Send Complete),17.3289,17.1374,17.1599,17.1361,16.5958,16.5813,16.5567,16.4958,17.2831,17.0663,16.9699,17.1379,16.9561,16.82,16.9376,16.9677,16.7014,16.4378,16.5412,16.5357,16.5127,16.503,16.5607,16.5544,
1D FFT Y-Direction,17.3286,17.137,17.1597,17.1357,16.5956,16.581,16.5565,16.4955,17.2828,17.066,16.9698,17.1377,16.9558,16.8196,16.9373,16.9674,16.7012,16.4376,16.541,16.5355,16.5125,16.5027,16.5605,16.554,
Second Transpose (First Send),17.3877,17.1914,17.2136,17.1913,16.6488,16.6354,16.6118,16.5494,17.5046,17.1211,17.0235,17.1929,17.0111,16.874,16.991,17.0216,16.7596,16.4929,16.5949,16.5899,16.5672,16.5577,16.6139,16.6098,
Second Transpose (Packing),17.4484,17.2458,17.2701,17.2474,16.7035,16.6907,16.6679,16.6041,17.5659,17.1775,17.0783,17.2494,17.0682,16.9294,17.0474,17.0789,16.8187,16.547,16.6497,16.6443,16.6216,16.6119,16.6684,16.6635,
Second Transpose (Start Local Transpose),17.4488,17.2462,17.2708,17.2478,16.7039,16.6911,16.6683,16.6045,17.5663,17.1781,17.0787,17.2497,17.0686,16.9298,17.0478,17.0792,16.8189,16.5476,16.65,16.6446,16.622,16.6123,16.6689,16.6638,
Second Transpose (Start Receive),17.4519,17.2492,17.2743,17.2516,16.7069,16.6943,16.6721,16.6076,17.5696,17.1814,17.0815,17.2528,17.0722,16.9328,17.0508,17.0826,16.8222,16.5507,16.6534,16.6475,16.6249,16.6154,16.6718,16.6667,
Second Transpose (First Receive),29.7171,29.7453,29.8594,29.9131,29.2399,29.2521,29.4022,29.2636,30.5211,29.5613,29.1846,29.4706,29.4682,29.4653,29.505,29.4931,30.4086,29.4633,29.6157,29.7488,28.5946,28.6483,29.2403,29.1024,
Second Transpose (Finished Receive),29.7176,29.7458,29.8598,29.9137,29.2403,29.2528,29.4025,29.2639,30.5215,29.5617,29.185,29.471,29.4687,29.4657,29.5053,29.4936,30.409,29.4638,29.6161,29.7492,28.5951,28.6487,29.2407,29.1029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7707,29.7497,29.863,29.9173,29.2439,29.2574,29.4069,29.2677,30.5248,29.5705,29.2194,29.4928,29.473,29.4694,29.5097,29.497,30.4124,29.48,29.6199,29.7531,28.6375,28.6636,29.2537,29.1076,
1D FFT X-Direction,30.0514,29.8986,30.0134,30.0639,29.3926,29.4044,29.5557,29.4152,30.8067,29.7159,29.3658,29.6399,29.6194,29.6143,29.6491,29.6433,30.5922,29.6219,29.7629,29.8954,28.7808,28.8117,29.3925,29.2552,
Run complete,30.4435,29.8993,30.0141,30.0646,29.3933,29.4052,29.5565,29.4159,30.8075,29.7332,29.7736,29.8064,29.6201,29.6151,29.6498,29.644,30.5928,29.6467,29.7637,29.8962,29.3546,29.3408,29.4518,29.3979,

init,682.3,682.408,650.514,637.569,679.641,681.478,664.309,634.717,696.216,697.121,673.518,646.947,705.346,704.967,673.191,680.458,695.552,694.996,658.376,656.451,692.898,688.916,658.027,659.185,
1D FFT Z-Direction,0.137419,0.126861,0.125815,0.128507,0.127215,0.127157,0.126502,0.12547,0.128529,0.126427,0.124884,0.123636,0.125067,0.125351,0.126677,0.127023,0.125117,0.127726,0.124722,0.122676,0.124562,0.125216,0.124505,0.124152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268691,0.257483,0.256276,0.258457,0.256885,0.256299,0.256636,0.253518,0.254983,0.25528,0.255017,0.253625,0.254704,0.254034,0.256168,0.255314,0.250961,0.257271,0.252497,0.250371,0.25136,0.25436,0.253671,0.252591,
First Transpose (Start Local Transpose),0.169501,0.153287,0.151474,0.156203,0.152647,0.155133,0.154681,0.150425,0.153353,0.152581,0.148557,0.148537,0.149614,0.150121,0.152208,0.153427,0.148807,0.156382,0.148292,0.146386,0.148864,0.149862,0.150742,0.149277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.26895,0.257746,0.256562,0.258756,0.257264,0.256606,0.256895,0.253742,0.255195,0.255531,0.25528,0.253817,0.25499,0.254302,0.256449,0.255558,0.251195,0.257475,0.252718,0.250592,0.251605,0.254624,0.253992,0.252835,
First Transpose (Finished All2All),15.9323,15.8282,15.9249,15.937,15.6267,15.6084,15.6267,15.571,16.0803,15.9428,16.1697,16.1688,15.8411,15.9135,15.9125,15.8762,15.5938,15.6032,15.5074,15.5608,15.8718,15.8711,15.8422,15.8545,
First Transpose (Unpacking),16.0671,15.9588,16.0546,16.0685,15.7565,15.743,15.7584,15.7006,16.2161,16.0731,16.2974,16.2977,15.9734,16.0423,16.0424,16.0059,15.7275,15.7334,15.6366,15.6926,16.0004,15.9997,15.9705,15.9833,
First Transpose (Send Complete),17.179,16.8435,16.9465,16.97,16.675,16.6366,16.6552,16.6211,17.3116,16.9828,17.2002,17.1923,16.8711,16.9557,16.9847,16.9174,16.8057,16.6387,16.5186,16.5938,16.8922,16.9025,16.8986,16.9082,
1D FFT Y-Direction,17.1787,16.8432,16.9461,16.9697,16.6747,16.6364,16.6549,16.6207,17.3113,16.9826,17.1999,17.192,16.8708,16.9554,16.9844,16.9171,16.8054,16.6384,16.5184,16.5935,16.8919,16.9022,16.8984,16.9079,
Second Transpose (First Send),17.2374,16.8972,17.0001,17.0257,16.7292,16.6907,16.7139,16.6745,17.3687,17.0371,17.2537,17.2469,16.9258,17.0103,17.0383,16.9719,16.8628,16.6932,16.5727,16.6487,16.948,16.9573,16.9522,16.9633,
Second Transpose (Packing),17.2972,16.9524,17.0545,17.0823,16.7838,16.7465,16.7707,16.7299,17.4277,17.0926,17.3091,17.303,16.9807,17.0664,17.0957,17.0286,16.9206,16.748,16.6268,16.7023,17.003,17.0125,17.0058,17.0178,
Second Transpose (Start Local Transpose),17.2976,16.953,17.0548,17.0826,16.784,16.7468,16.7711,16.7304,17.4281,17.0931,17.3094,17.3033,16.981,17.0669,17.0961,17.0293,16.9209,16.7483,16.6271,16.7027,17.0035,17.013,17.0062,17.0181,
Second Transpose (Start Receive),17.3008,16.9564,17.0578,17.0868,16.7871,16.7499,16.7748,16.7334,17.4313,17.0961,17.3125,17.3067,16.9841,17.0702,17.0996,17.0322,16.9236,16.7517,16.6301,16.7061,17.0064,17.016,17.0091,17.0212,
Second Transpose (First Receive),30.311,29.2442,28.6527,29.5517,27.5798,29.6522,29.3491,28.8731,29.6485,29.7247,29.8077,29.9596,29.4706,29.4926,29.7324,29.7109,30.3291,29.2706,29.6189,29.5844,29.5656,28.6256,29.6226,29.5737,
Second Transpose (Finished Receive),30.3114,29.2445,28.6531,29.5521,27.5802,29.6526,29.3496,28.8736,29.649,29.7251,29.808,29.96,29.471,29.493,29.7328,29.7114,30.3294,29.271,29.6193,29.5847,29.5661,28.626,29.6231,29.5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3153,29.2489,28.6823,29.5944,27.5983,29.6607,29.4028,28.8773,29.7198,29.7287,29.8114,29.9632,29.4753,29.4977,29.7367,29.7152,30.333,29.2912,29.6224,29.5882,29.5698,28.6297,29.6271,29.5779,
1D FFT X-Direction,30.617,29.3974,28.83,29.7423,27.7456,29.8144,29.548,29.021,30.0083,29.8756,29.962,30.1061,29.6214,29.6395,29.8795,29.8637,30.5193,29.4338,29.7686,29.7273,29.7151,28.7725,29.7732,29.7251,
Run complete,30.618,29.5441,29.6832,29.8431,29.5346,29.8153,29.6336,29.6287,30.3107,29.8762,29.9626,30.1067,29.6221,29.6403,29.8802,29.8645,30.52,29.4662,29.7694,29.728,29.7158,29.4851,29.774,29.7259,

init,682.3,682.408,650.514,637.569,679.641,681.478,664.309,634.717,696.216,697.121,673.518,646.947,705.346,704.967,673.191,680.458,695.552,694.996,658.376,656.451,692.898,688.916,658.027,659.185,
1D FFT Z-Direction,0.132919,0.125538,0.124285,0.12875,0.123081,0.127156,0.125975,0.125828,0.125339,0.126641,0.125336,0.124377,0.125005,0.126248,0.124799,0.126377,0.124833,0.125468,0.123671,0.122755,0.124633,0.122528,0.125599,0.12412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265301,0.257487,0.254167,0.257614,0.251899,0.255852,0.257338,0.253081,0.25485,0.254981,0.25375,0.254742,0.254549,0.25482,0.254815,0.255465,0.24986,0.255065,0.252131,0.25216,0.253691,0.252324,0.255196,0.251275,
First Transpose (Start Local Transpose),0.166331,0.152547,0.150476,0.156626,0.152528,0.153203,0.154469,0.150733,0.149806,0.153106,0.150255,0.14965,0.150024,0.151397,0.14864,0.152245,0.149498,0.155584,0.148294,0.148152,0.149763,0.149058,0.153574,0.149253,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265594,0.257821,0.254417,0.2579,0.252169,0.256106,0.257601,0.253341,0.255081,0.255228,0.253959,0.254959,0.254894,0.255056,0.25503,0.255692,0.250098,0.25532,0.252356,0.25239,0.253967,0.252587,0.255641,0.251505,
First Transpose (Finished All2All),16.1604,16.1685,16.1349,16.1187,15.9294,15.9293,15.841,15.8639,15.9599,15.6453,15.959,15.9546,15.7575,15.7021,15.7846,15.7807,15.5859,15.6312,15.6156,15.628,15.5879,15.6024,15.4609,15.5999,
First Transpose (Unpacking),16.2946,16.2974,16.2653,16.2494,16.0598,16.0606,15.972,15.9927,16.0946,15.776,16.0891,16.0826,15.8865,15.8304,15.9184,15.9106,15.7193,15.7607,15.7454,15.7552,15.7182,15.7316,15.5905,15.727,
First Transpose (Send Complete),17.37,17.2016,17.1612,17.1124,16.9605,16.9633,16.8832,16.9104,17.168,16.6899,16.9702,16.9895,16.8041,16.7384,16.8234,16.8036,16.7902,16.6728,16.6453,16.663,16.6258,16.629,16.481,16.6229,
1D FFT Y-Direction,17.3696,17.2013,17.1607,17.1122,16.9602,16.963,16.8828,16.9101,17.1678,16.6896,16.97,16.9893,16.8039,16.7381,16.8231,16.8034,16.7899,16.6725,16.6451,16.6627,16.6255,16.6288,16.4807,16.6227,
Second Transpose (First Send),17.4287,17.2556,17.2144,17.1671,17.0146,17.0179,16.9382,16.9646,17.2262,16.7438,17.0244,17.0442,16.8583,16.7928,16.8873,16.8573,16.8479,16.7276,16.7002,16.7167,16.6808,16.6834,16.5352,16.6777,
Second Transpose (Packing),17.488,17.3111,17.2704,17.2257,17.0696,17.0735,16.995,17.0231,17.2883,16.7996,17.0803,17.1003,16.9154,16.8485,16.9436,16.9128,16.9064,16.7831,16.7542,16.7712,16.7358,16.7382,16.5895,16.7329,
Second Transpose (Start Local Transpose),17.4884,17.3115,17.2708,17.2265,17.0698,17.0739,16.9953,17.0234,17.2888,16.8,17.0807,17.1006,16.9158,16.8488,16.944,16.9132,16.9067,16.7835,16.7546,16.7714,16.7363,16.7386,16.5899,16.7332,
Second Transpose (Start Receive),17.4918,17.3148,17.2739,17.2308,17.0733,17.077,16.9996,17.0269,17.2921,16.8033,17.0836,17.1034,16.919,16.852,16.947,16.9162,16.9104,16.7865,16.7576,16.7745,16.7393,16.7421,16.5936,16.7365,
Second Transpose (First Receive),30.0814,29.2065,29.6734,29.6529,29.5721,29.3903,29.5206,29.0559,29.3037,29.8934,30.0008,29.3278,29.6193,29.7212,28.8448,29.616,29.9241,29.8708,29.6514,29.3799,29.6213,29.7383,29.2781,29.5852,
Second Transpose (Finished Receive),30.0817,29.207,29.6737,29.6533,29.5725,29.3907,29.5211,29.0562,29.3041,29.894,30.0012,29.3282,29.6197,29.7215,28.8452,29.6164,29.9244,29.8712,29.6518,29.3802,29.6217,29.7386,29.2785,29.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0859,29.2113,29.7147,29.657,29.5762,29.4621,29.5253,29.0596,29.3837,29.898,30.0049,29.3318,29.6229,29.7251,28.8486,29.6198,29.9276,29.8751,29.6555,29.3836,29.625,29.7418,29.2821,29.5892,
1D FFT X-Direction,30.3805,29.3574,29.86,29.8067,29.7225,29.6159,29.6724,29.2053,29.6671,30.0416,30.1521,29.476,29.7618,29.8689,28.9922,29.7641,30.1049,30.0222,29.7971,29.5236,29.7693,29.8834,29.427,29.734,
Run complete,30.3814,29.811,29.9277,29.8074,29.7251,29.6869,29.6733,29.5624,30.003,30.0424,30.1527,29.5492,29.7625,29.8696,29.3883,29.7648,30.1055,30.0231,29.7978,29.5242,29.7699,29.8841,29.4277,29.7346,
