,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024327,0.019446,0.020544,0.017865,0.017678,0.018299,0.018164,0.017278,0.018649,0.018727,0.017452,0.017341,0.017597,0.017557,0.01841,0.020841,0.019053,0.017581,0.017837,0.017379,0.018791,0.019643,0.017386,0.021059,0.018816,0.018768,0.024864,0.017835,0.018451,0.018584,0.019923,0.018991,
First Transpose (Start Local Transpose),0.024594,0.019702,0.020775,0.018142,0.017893,0.018514,0.018422,0.017484,0.018869,0.018949,0.017694,0.017604,0.017856,0.017776,0.018657,0.021039,0.019283,0.017812,0.018055,0.017654,0.01906,0.019881,0.017572,0.021282,0.019035,0.018983,0.02509,0.018059,0.018729,0.018843,0.020149,0.019202,
First Transpose (Start Receive),0.032813,0.026514,0.029083,0.02428,0.024635,0.024302,0.024721,0.023228,0.025547,0.024802,0.023353,0.023188,0.024188,0.023288,0.02398,0.028298,0.025499,0.023595,0.023816,0.02266,0.025036,0.025769,0.023745,0.02796,0.026056,0.024446,0.032724,0.023347,0.027174,0.024749,0.029761,0.028506,
First Transpose (First Receive),0.059493,0.054262,0.061055,0.054455,0.050073,0.05156,0.053691,0.052789,0.050985,0.050981,0.0532,0.053079,0.049393,0.049818,0.05434,0.05987,0.051855,0.050087,0.053825,0.051736,0.050916,0.051412,0.053415,0.058097,0.05183,0.049929,0.063797,0.05621,0.053333,0.055221,0.060843,0.059063,
First Transpose (Finished Receive),0.059694,0.054493,0.061362,0.054689,0.050334,0.051795,0.053909,0.053013,0.051225,0.051204,0.053464,0.0533,0.049691,0.050095,0.054598,0.060109,0.052109,0.05038,0.054061,0.052,0.051176,0.051678,0.053607,0.05832,0.05207,0.050205,0.064065,0.056425,0.053611,0.055554,0.061135,0.059289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071013,0.064471,0.074043,0.064702,0.061866,0.061373,0.064795,0.062698,0.062364,0.061041,0.064673,0.063086,0.061071,0.059817,0.066308,0.0719,0.064078,0.06032,0.064883,0.061984,0.061989,0.06139,0.06419,0.069158,0.063364,0.059876,0.077067,0.06689,0.064578,0.065492,0.072852,0.069042,
First Transpose (Send Complete),0.087948,0.081321,0.089921,0.081712,0.077169,0.078484,0.081477,0.078934,0.076953,0.077661,0.080492,0.079926,0.076162,0.076646,0.082239,0.088691,0.079738,0.077381,0.079778,0.078404,0.077266,0.079137,0.080263,0.085443,0.078693,0.076596,0.09326,0.083601,0.079569,0.08199,0.089502,0.085853,
1D FFT Y-Direction,0.076882,0.070467,0.079611,0.071076,0.066269,0.067708,0.070714,0.068347,0.066348,0.066962,0.069857,0.068823,0.065565,0.065818,0.071462,0.078182,0.069191,0.066566,0.069245,0.067458,0.066393,0.06826,0.06951,0.074853,0.067996,0.06566,0.082948,0.072577,0.068737,0.071488,0.078437,0.075202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088363,0.081599,0.090312,0.081986,0.077525,0.07881,0.081837,0.079357,0.077234,0.077946,0.08075,0.080216,0.076473,0.076975,0.082485,0.089067,0.080174,0.077661,0.080113,0.078731,0.077574,0.079476,0.080466,0.085758,0.078975,0.076889,0.093518,0.083944,0.079932,0.082341,0.08993,0.086104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088637,0.081862,0.090552,0.082237,0.077722,0.079007,0.082039,0.079531,0.077447,0.078158,0.080951,0.080446,0.076711,0.07718,0.082712,0.089307,0.080369,0.077876,0.080273,0.078897,0.077803,0.079672,0.08066,0.085964,0.079166,0.077093,0.093714,0.084157,0.08014,0.082574,0.090189,0.086283,
Second Transpose (Finished All2All),55.1021,55.5664,54.8302,52.1123,52.8681,54.2257,55.4241,53.5371,53.468,52.1718,53.3771,51.8243,53.9653,52.6275,57.1076,55.2059,53.9419,56.9105,53.0301,51.9547,56.8147,53.1646,53.06,52.0009,56.026,55.4275,57.1118,52.4345,52.6551,51.9456,55.8733,52.292,
Second Transpose (Unpacking),55.1027,55.5671,54.8308,52.1127,52.8686,54.2263,55.4246,53.5376,53.4684,52.1723,53.3775,51.8248,53.9657,52.6279,57.108,55.2069,53.9427,56.9109,53.0307,51.9551,56.8154,53.1652,53.0604,52.0015,56.0265,55.4281,57.1124,52.4351,52.6556,51.9461,55.8737,52.2924,
1D FFT X-Direction,55.1115,55.5767,54.8427,52.1224,52.8762,54.2356,55.433,53.5463,53.4775,52.1807,53.3853,51.833,53.9742,52.6353,57.1165,55.2194,53.9509,56.9193,53.0378,51.963,56.8235,53.1738,53.0688,52.0121,56.0346,55.4364,57.1229,52.4435,52.6633,51.9545,55.8827,52.3011,
Run complete,55.1223,55.5899,54.8528,52.1327,52.8868,54.246,55.4439,53.5565,53.4878,52.1918,53.3956,51.8433,53.987,52.6457,57.1268,55.2297,53.9619,56.9299,53.0482,51.9732,56.8342,53.1841,53.0795,52.0225,56.0451,55.4469,57.1341,52.4543,52.6742,51.965,55.893,52.3118,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010945,0.004971,0.007344,0.004599,0.004912,0.005342,0.005731,0.005145,0.005244,0.004538,0.005085,0.00427,0.004366,0.004457,0.00414,0.006328,0.005072,0.004206,0.004265,0.004716,0.004977,0.004762,0.004104,0.006992,0.004598,0.005742,0.005766,0.004689,0.004852,0.005144,0.004552,0.004232,
First Transpose (First Send),0.021479,0.014809,0.016909,0.014343,0.014824,0.015118,0.016589,0.015278,0.015099,0.014717,0.014694,0.014198,0.014552,0.014406,0.014036,0.016853,0.015316,0.014409,0.014119,0.014578,0.014708,0.014829,0.013922,0.017107,0.014839,0.015487,0.015917,0.014363,0.014261,0.014734,0.014813,0.015025,
First Transpose (Packing),0.0255,0.018431,0.020545,0.017398,0.017875,0.01799,0.019781,0.017934,0.018134,0.017594,0.018484,0.017259,0.01829,0.017274,0.017039,0.020199,0.018513,0.017334,0.017383,0.016928,0.017648,0.018742,0.01681,0.020155,0.018266,0.019108,0.020074,0.017651,0.017283,0.017492,0.018509,0.018377,
First Transpose (Start Local Transpose),0.025781,0.018666,0.020801,0.017694,0.018096,0.018215,0.019986,0.018168,0.018393,0.017795,0.018703,0.017494,0.018507,0.017526,0.017241,0.020415,0.018736,0.01753,0.017605,0.017178,0.017882,0.018946,0.017002,0.020364,0.018471,0.019345,0.020237,0.017831,0.01752,0.017711,0.01875,0.018586,
First Transpose (Start Receive),0.033349,0.025374,0.029178,0.023864,0.023422,0.024412,0.026429,0.024848,0.024215,0.023826,0.024206,0.023711,0.023928,0.023404,0.022382,0.02798,0.024683,0.023197,0.022908,0.0227,0.0236,0.024771,0.022459,0.027424,0.023978,0.025323,0.027052,0.0236,0.023117,0.023969,0.024723,0.024744,
First Transpose (First Receive),0.059904,0.05816,0.060011,0.054981,0.048162,0.051197,0.057152,0.054791,0.050604,0.050352,0.052813,0.053754,0.048986,0.04906,0.051523,0.05974,0.051453,0.048275,0.052045,0.0526,0.051528,0.050433,0.051381,0.058321,0.05064,0.051182,0.05795,0.054535,0.048914,0.050315,0.054701,0.055203,
First Transpose (Finished Receive),0.06023,0.058396,0.060334,0.055221,0.048401,0.051447,0.057359,0.055027,0.050845,0.050624,0.053068,0.053974,0.049206,0.049312,0.05175,0.059999,0.051698,0.048538,0.052308,0.052904,0.051803,0.050661,0.051624,0.058529,0.050869,0.051468,0.058191,0.054824,0.049188,0.050549,0.05496,0.055476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072053,0.068246,0.072481,0.065354,0.059245,0.061575,0.068955,0.065014,0.062326,0.060422,0.063819,0.063493,0.059953,0.059127,0.062154,0.071044,0.062975,0.058489,0.063009,0.062513,0.062835,0.060474,0.061926,0.069144,0.062036,0.061564,0.069995,0.064684,0.059709,0.060291,0.066211,0.065284,
First Transpose (Send Complete),0.08836,0.085283,0.089471,0.081646,0.07582,0.077143,0.08674,0.08122,0.079105,0.075888,0.080535,0.078411,0.075884,0.075444,0.078641,0.088677,0.078077,0.075838,0.079276,0.076919,0.080069,0.076487,0.07801,0.085758,0.078915,0.077469,0.087375,0.080577,0.07583,0.075342,0.082722,0.080282,
1D FFT Y-Direction,0.077485,0.074424,0.078633,0.071056,0.064735,0.066339,0.07574,0.070758,0.067991,0.064717,0.069552,0.067528,0.065271,0.064552,0.067932,0.077598,0.067313,0.064893,0.068203,0.066282,0.068964,0.065783,0.067187,0.074774,0.067715,0.066138,0.077001,0.069923,0.065196,0.064597,0.0718,0.069577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088814,0.08562,0.089938,0.081899,0.076113,0.077435,0.087047,0.081579,0.079432,0.076243,0.080812,0.078707,0.076213,0.075742,0.078998,0.089058,0.0785,0.076143,0.079635,0.077225,0.080363,0.076851,0.07823,0.086054,0.07919,0.077795,0.087721,0.08084,0.076127,0.075663,0.0831,0.080535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089075,0.085904,0.09061,0.082115,0.076314,0.077644,0.08733,0.081778,0.079634,0.076453,0.081002,0.0789,0.076387,0.075968,0.079229,0.089285,0.078689,0.076332,0.079863,0.077398,0.080563,0.077061,0.078437,0.086235,0.079445,0.078004,0.087908,0.081011,0.076324,0.075881,0.083289,0.080804,
Second Transpose (Finished All2All),73.4797,56.1617,65.0228,52.1239,53.8355,52.5027,53.6061,53.7284,54.1419,55.4102,53.498,51.8471,58.697,62.1326,54.0768,52.0376,54.1402,75.128,53.2505,52.0286,64.0954,52.9068,53.5789,52.0632,63.5789,52.2398,53.2188,66.6718,58.4499,52.2696,58.4278,56.2059,
Second Transpose (Unpacking),73.4803,56.1622,65.0233,52.1243,53.836,52.5031,53.6067,53.7287,54.1423,55.4106,53.4984,51.8477,58.6975,62.1334,54.0772,52.0381,54.1406,75.1285,53.2511,52.0291,64.0959,52.9072,53.5793,52.0639,63.5795,52.2403,53.2194,66.6723,58.4503,52.2704,58.4283,56.2062,
1D FFT X-Direction,73.4903,56.1709,65.0344,52.1324,53.8446,52.5129,53.6154,53.737,54.1511,55.4183,53.5065,51.8568,58.7069,62.1412,54.0847,52.0504,54.1499,75.1374,53.2591,52.0368,64.104,52.9163,53.5874,52.074,63.5881,52.2504,53.2305,66.6806,58.4591,52.2799,58.4373,56.2145,
Run complete,73.5005,56.1812,65.0448,52.1427,53.8552,52.5233,53.6261,53.7475,54.1615,55.4288,53.5174,51.8672,58.7173,62.1518,54.0956,52.0606,54.1603,75.1482,53.2695,52.0473,64.1146,52.9264,53.5983,52.0843,63.5987,52.2607,53.2414,66.6911,58.4698,52.2904,58.4479,56.2248,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010755,0.00476,0.007278,0.005505,0.004377,0.005229,0.00512,0.00466,0.005229,0.005003,0.004873,0.004995,0.005442,0.004419,0.0042,0.006327,0.005429,0.004532,0.004991,0.004509,0.005032,0.005039,0.005234,0.006893,0.006057,0.006756,0.00675,0.004599,0.006262,0.005963,0.004965,0.004866,
First Transpose (First Send),0.021149,0.014475,0.017134,0.015819,0.014559,0.015864,0.015171,0.0143,0.014829,0.01493,0.015632,0.014738,0.015425,0.014154,0.014305,0.016584,0.015006,0.01483,0.014499,0.014629,0.014653,0.014981,0.015287,0.017009,0.015601,0.016866,0.017457,0.014594,0.016059,0.016388,0.014816,0.014945,
First Transpose (Packing),0.025509,0.017867,0.020846,0.018651,0.017738,0.018826,0.01831,0.016887,0.018163,0.017672,0.018679,0.017946,0.019077,0.017171,0.017153,0.020203,0.018566,0.017814,0.017731,0.017299,0.017458,0.01823,0.018346,0.020639,0.018858,0.020111,0.021009,0.017466,0.019044,0.019597,0.01788,0.018209,
First Transpose (Start Local Transpose),0.025826,0.018141,0.021071,0.018885,0.017954,0.019069,0.018544,0.017097,0.018424,0.01793,0.018879,0.018164,0.019431,0.017416,0.017388,0.020505,0.018773,0.017978,0.017906,0.017561,0.017722,0.018454,0.018532,0.020886,0.019096,0.020335,0.021194,0.017669,0.019254,0.019837,0.018099,0.018433,
First Transpose (Start Receive),0.033719,0.0241,0.028989,0.024377,0.02343,0.025128,0.02437,0.022285,0.024288,0.023703,0.024353,0.023842,0.025735,0.022809,0.022959,0.027742,0.02473,0.023363,0.023243,0.023531,0.024017,0.024282,0.023401,0.027687,0.024708,0.026604,0.028137,0.02324,0.025306,0.025764,0.024664,0.024417,
First Transpose (First Receive),0.060659,0.055491,0.059918,0.054836,0.048635,0.052657,0.053578,0.052761,0.05072,0.050038,0.054459,0.054013,0.053089,0.049025,0.051899,0.059456,0.050692,0.049186,0.05264,0.053033,0.049896,0.050293,0.052885,0.058589,0.051559,0.053075,0.058858,0.053452,0.05177,0.052747,0.053747,0.055351,
First Transpose (Finished Receive),0.060921,0.055682,0.060216,0.055059,0.048863,0.052897,0.053812,0.052973,0.050949,0.050281,0.054693,0.054203,0.053297,0.049313,0.052181,0.059676,0.05095,0.049404,0.052873,0.053277,0.050164,0.050496,0.053102,0.058849,0.051819,0.05333,0.059155,0.053684,0.051991,0.05298,0.053933,0.055568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07375,0.065479,0.072679,0.064578,0.059317,0.06304,0.064623,0.062648,0.061506,0.060133,0.066106,0.063885,0.064136,0.059123,0.062298,0.070295,0.061942,0.05899,0.0634,0.063317,0.060912,0.060606,0.063282,0.069344,0.062351,0.063228,0.070667,0.06306,0.062888,0.062528,0.064273,0.065228,
First Transpose (Send Complete),0.090663,0.082171,0.088749,0.080829,0.075671,0.079052,0.081027,0.078715,0.077696,0.076549,0.083747,0.08055,0.079278,0.075389,0.078346,0.086961,0.080132,0.075633,0.079517,0.079958,0.077614,0.075685,0.078895,0.085336,0.079278,0.078795,0.086793,0.07887,0.078849,0.078186,0.0812,0.080266,
1D FFT Y-Direction,0.07914,0.071354,0.078245,0.069954,0.064817,0.06785,0.070277,0.067996,0.067109,0.065668,0.071622,0.069772,0.068177,0.064642,0.067502,0.076413,0.069366,0.064743,0.068917,0.068587,0.066913,0.064942,0.06839,0.074802,0.068277,0.068227,0.076056,0.068269,0.06823,0.06728,0.070383,0.069575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.091145,0.082537,0.089126,0.081084,0.07598,0.079492,0.081362,0.079081,0.078037,0.076828,0.084019,0.080806,0.079602,0.075591,0.078622,0.087271,0.080534,0.075911,0.079885,0.080251,0.077933,0.075991,0.079117,0.08563,0.079631,0.079139,0.087108,0.079122,0.07918,0.078504,0.081573,0.080565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.091396,0.082772,0.089313,0.081268,0.076173,0.07969,0.081559,0.07927,0.078253,0.07702,0.084194,0.080987,0.079819,0.075807,0.078869,0.087484,0.080728,0.076119,0.080046,0.080458,0.078158,0.076193,0.079308,0.085828,0.079811,0.079333,0.087294,0.079333,0.079403,0.078727,0.081747,0.080744,
Second Transpose (Finished All2All),54.4112,57.0012,57.3051,52.2203,60.4585,53.7536,53.4298,52.4421,53.9069,59.9101,57.6804,63.0962,54.1878,52.742,63.7628,61.9037,54.0302,53.1361,53.2939,52.2553,53.8757,55.4943,57.7043,52.0346,53.9804,60.433,53.2011,52.5803,68.7083,61.6218,52.8964,52.3528,
Second Transpose (Unpacking),54.4117,57.0041,57.3057,52.2208,60.4589,53.7541,53.4303,52.4425,53.9073,59.9105,57.6808,63.0967,54.1882,52.7425,63.7636,61.9043,54.0306,53.1364,53.2945,52.2557,53.876,55.4947,57.7047,52.0352,53.9809,60.4336,53.2017,52.5807,68.7089,61.6224,52.8969,52.3533,
1D FFT X-Direction,54.4215,57.0467,57.3165,52.2288,60.4673,53.7641,53.4384,52.4511,53.9161,59.9194,57.6887,63.1054,54.1977,52.7501,63.7712,61.9154,54.039,53.1439,53.3028,52.2637,53.8839,55.5034,57.7126,52.0457,53.989,60.443,53.2155,52.5891,68.7167,61.6318,52.9052,52.3616,
Run complete,54.432,57.0695,57.3268,52.239,60.4775,53.7746,53.4488,52.4612,53.9267,59.9296,57.6991,63.1157,54.2078,52.7607,63.782,61.9254,54.0494,53.1545,53.3131,52.2739,53.8946,55.5143,57.723,52.0561,53.9994,60.4537,53.226,52.5994,68.7275,61.6423,52.9155,52.372,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.011124,0.016227,0.00646,0.004632,0.004068,0.004953,0.004692,0.004634,0.005086,0.004817,0.004749,0.004705,0.004824,0.006076,0.004569,0.006767,0.004507,0.004998,0.005921,0.004313,0.004854,0.00489,0.004801,0.007603,0.005247,0.004763,0.006601,0.004294,0.004183,0.005084,0.005546,0.005179,
First Transpose (First Send),0.022285,0.029052,0.016377,0.014617,0.014626,0.01498,0.014366,0.014377,0.015063,0.014744,0.014687,0.014543,0.014977,0.015784,0.014645,0.01878,0.014619,0.015127,0.015665,0.014374,0.014569,0.015078,0.014664,0.017348,0.015273,0.014801,0.017596,0.014445,0.013797,0.014997,0.015471,0.015473,
First Transpose (Packing),0.026864,0.040184,0.019738,0.017608,0.017645,0.017889,0.01773,0.016885,0.018049,0.017874,0.017485,0.016925,0.018494,0.018941,0.017404,0.022021,0.017939,0.01819,0.018921,0.016958,0.017347,0.018576,0.017704,0.020882,0.018481,0.017778,0.021703,0.017387,0.016957,0.017773,0.018414,0.018761,
First Transpose (Start Local Transpose),0.027136,0.040436,0.019987,0.017845,0.017848,0.018124,0.017946,0.017089,0.018281,0.018115,0.017734,0.017145,0.018811,0.01916,0.01763,0.022272,0.018154,0.018425,0.019136,0.017189,0.017554,0.018791,0.017881,0.021132,0.018704,0.017985,0.021902,0.017546,0.017188,0.017979,0.018645,0.018988,
First Transpose (Start Receive),0.034476,0.055627,0.027561,0.024299,0.022889,0.024157,0.02476,0.022939,0.024047,0.023674,0.023024,0.023057,0.024639,0.025088,0.022803,0.029812,0.024241,0.024096,0.024546,0.022292,0.023075,0.024996,0.022855,0.028703,0.024602,0.024252,0.029029,0.024349,0.022616,0.024268,0.024752,0.025146,
First Transpose (First Receive),0.07436,0.103938,0.058665,0.054373,0.05086,0.051741,0.055869,0.054572,0.057709,0.049401,0.051337,0.054598,0.052326,0.050404,0.053919,0.062857,0.05792,0.05057,0.054326,0.051095,0.051044,0.049728,0.052118,0.059889,0.054638,0.060576,0.059535,0.054371,0.052323,0.050481,0.054619,0.056069,
First Transpose (Finished Receive),0.074639,0.104153,0.058942,0.054567,0.051102,0.052129,0.056201,0.054772,0.058112,0.049603,0.051564,0.054758,0.052563,0.050631,0.054145,0.0631,0.058144,0.050802,0.054576,0.051358,0.051299,0.049936,0.052335,0.060116,0.054905,0.060805,0.059774,0.054581,0.052557,0.050721,0.054971,0.05634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085739,0.114261,0.070977,0.064214,0.064141,0.063207,0.067547,0.065377,0.069778,0.059617,0.064956,0.06467,0.0632,0.060265,0.064753,0.075264,0.069177,0.060762,0.065005,0.060811,0.061418,0.059672,0.0624,0.070434,0.072177,0.070567,0.071185,0.064233,0.063226,0.060209,0.065724,0.065972,
First Transpose (Send Complete),0.127876,0.133161,0.087037,0.080767,0.081092,0.079843,0.084305,0.081182,0.086591,0.074459,0.080889,0.080148,0.079818,0.075438,0.081268,0.092215,0.086719,0.075952,0.08,0.076948,0.077741,0.074683,0.078209,0.086429,0.088907,0.085268,0.087357,0.080415,0.080079,0.07611,0.081962,0.081593,
1D FFT Y-Direction,0.117082,0.122405,0.076655,0.070223,0.070196,0.069061,0.073623,0.070657,0.075887,0.063759,0.070045,0.069442,0.06901,0.064571,0.070578,0.080879,0.075999,0.065111,0.069093,0.066257,0.066891,0.063929,0.067387,0.075796,0.078207,0.074722,0.076451,0.069829,0.069267,0.065231,0.071071,0.07082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12822,0.133553,0.087415,0.081031,0.081373,0.080197,0.084601,0.081501,0.086913,0.074708,0.081161,0.08045,0.080149,0.075706,0.08156,0.09252,0.087098,0.076234,0.080611,0.077271,0.078006,0.074946,0.078411,0.086715,0.089269,0.085591,0.087698,0.080686,0.080358,0.076426,0.082403,0.081883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128495,0.133828,0.08761,0.081251,0.081597,0.080409,0.08486,0.081681,0.087121,0.074908,0.081356,0.080633,0.080373,0.075921,0.081739,0.092736,0.087326,0.076429,0.080768,0.077431,0.078209,0.075134,0.078588,0.086936,0.089451,0.085797,0.087887,0.080851,0.080545,0.076649,0.082642,0.082125,
Second Transpose (Finished All2All),65.2426,68.6652,58.5504,52.1161,55.2396,51.8912,57.3019,54.3128,53.6258,52.4542,53.9549,51.7875,54.1602,52.6983,53.0053,52.1401,55.3037,53.8746,53.5617,52.3872,53.9827,52.7493,55.5374,53.7447,54,56.002,53.0454,52.3926,52.7487,52.1327,52.8055,55.9867,
Second Transpose (Unpacking),65.2433,68.6657,58.5511,52.1166,55.2401,51.8918,57.3025,54.3133,53.6263,52.4545,53.9554,51.788,54.1607,52.6989,53.0058,52.1407,55.3042,53.8752,53.5622,52.3878,53.983,52.7497,55.5378,53.7452,54.0008,56.0027,53.046,52.3931,52.7494,52.1331,52.806,55.9872,
1D FFT X-Direction,65.2531,68.6743,58.5618,52.1252,55.2484,51.9008,57.3109,54.3215,53.6346,52.4626,53.9657,51.7958,54.1691,52.7065,53.0138,52.1519,55.313,53.8827,53.5702,52.3954,53.9912,52.7581,55.5457,53.7559,54.0099,56.0116,53.0572,52.4016,52.7575,52.1416,52.8145,55.997,
Run complete,65.2634,68.685,58.5718,52.1361,55.259,51.9115,57.3216,54.332,53.6453,52.4731,53.9765,51.8061,54.1797,52.7171,53.0242,52.162,55.3234,53.8929,53.5808,52.4059,54.0017,52.7689,55.5566,53.7661,54.0207,56.0219,53.0675,52.4117,52.768,52.1519,52.8252,56.0075,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010469,0.004923,0.006545,0.004624,0.00409,0.005741,0.005169,0.00551,0.005293,0.004862,0.005198,0.005979,0.004707,0.00467,0.004186,0.006649,0.004984,0.004841,0.004769,0.00473,0.0047,0.004953,0.004154,0.007214,0.005388,0.005112,0.005717,0.004343,0.004793,0.005525,0.004923,0.004964,
First Transpose (First Send),0.02089,0.015235,0.017072,0.014552,0.014286,0.016685,0.014922,0.015363,0.015238,0.01518,0.015417,0.015959,0.014615,0.014583,0.013917,0.017025,0.015369,0.01457,0.01514,0.014488,0.01471,0.015783,0.014086,0.017096,0.015499,0.015213,0.016122,0.014283,0.014724,0.015523,0.014708,0.015174,
First Transpose (Packing),0.025302,0.018745,0.02126,0.017483,0.017252,0.019995,0.018699,0.017918,0.01833,0.018283,0.019028,0.018802,0.017804,0.017795,0.016746,0.021132,0.018616,0.017464,0.01857,0.017059,0.017985,0.019073,0.017241,0.020445,0.019194,0.018311,0.019869,0.017214,0.017812,0.018752,0.017741,0.018555,
