,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),16.5673,16.3046,16.3923,16.3635,15.8821,15.8364,15.8611,15.9201,15.8512,15.69,15.6258,15.6024,15.7505,15.7438,15.6631,15.7103,16.185,16.0836,16.1304,16.0391,16.0275,16.0307,15.8056,15.7567,
Second Transpose (First Receive),27.7343,28.5127,28.3361,27.654,28.1997,26.8698,26.7762,28.4104,26.8162,26.9873,27.855,26.9504,26.1118,28.0899,27.784,27.5201,28.323,27.0757,26.7911,28.22,26.2236,27.6375,26.8017,27.1409,
Second Transpose (Finished Receive),28.7547,28.5188,28.342,32.5409,28.4401,28.418,28.2948,28.4175,29.1513,28.3921,28.7566,31.9412,28.4412,28.5364,28.2891,27.9311,29.2187,28.5636,28.7384,32.1486,28.2711,28.3647,27.6467,28.1106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8187,28.6175,28.4386,32.6014,28.4939,28.4667,28.3488,28.5139,29.2066,28.4471,28.8098,32.0196,28.4932,28.5887,28.3426,27.9865,29.2747,28.6151,28.7895,32.2068,28.3354,28.4188,27.7011,28.1758,
1D FFT X-Direction,29.1699,28.6268,28.7155,32.6086,28.501,28.474,28.3559,28.5213,29.2141,28.4548,28.8163,32.3835,28.5011,28.5961,28.3496,28.1803,29.282,28.6224,28.796,32.213,28.4315,28.4966,28.2774,28.1938,
Run complete,29.4458,28.7638,28.8532,32.7444,28.6381,28.6132,28.4987,28.656,29.4926,28.5901,28.9538,32.5108,28.6403,28.7339,28.4905,28.3179,29.4459,28.7581,28.9331,32.3532,28.5711,28.6298,28.4151,28.3323,

init,652.668,653.522,640.42,638.075,649.586,649.208,631.549,638.21,653.785,654.225,633.917,635.344,647.926,646.831,627.87,631.758,645.739,646.074,632.311,628.186,642.183,644.219,635.455,627.121,
1D FFT Z-Direction,0.012616,0.005814,0.005966,0.006531,0.005717,0.006107,0.005817,0.083155,0.006044,0.00588,0.005035,0.016288,0.005384,0.005554,0.00527,0.008097,0.004693,0.005733,0.006199,0.006217,0.005094,0.005659,0.006474,0.006347,
First Transpose (First Send),0.148372,0.138918,0.143216,0.141938,0.137079,0.142099,0.138243,0.228586,0.137992,0.138706,0.142419,0.152917,0.139177,0.140946,0.140352,0.147278,0.14243,0.144573,0.143568,0.143665,0.151597,0.139513,0.142108,0.148754,
First Transpose (Packing),0.162289,0.149517,0.152978,0.15164,0.148136,0.151996,0.147654,0.266652,0.14932,0.14897,0.152164,0.179812,0.149317,0.150454,0.150152,0.162576,0.152844,0.156401,0.1543,0.154577,0.162309,0.150024,0.152409,0.162737,
First Transpose (Start Local Transpose),0.162523,0.149741,0.153176,0.151798,0.148329,0.152148,0.147844,0.266872,0.149497,0.149169,0.152387,0.180012,0.149523,0.150665,0.150332,0.162759,0.153027,0.156583,0.154503,0.154768,0.162475,0.150206,0.152633,0.162895,
First Transpose (Start Receive),0.170574,0.153622,0.157209,0.156464,0.152521,0.156925,0.152104,0.293999,0.154236,0.153354,0.156036,0.186248,0.154128,0.155249,0.154304,0.170061,0.157648,0.160303,0.158171,0.159409,0.166789,0.155099,0.157968,0.16741,
First Transpose (First Receive),9.11314,8.83284,9.03162,8.87293,11.9219,8.15176,13.0042,7.59687,10.7597,9.68305,10.2633,10.6492,7.18908,7.47904,7.73875,7.87792,10.0698,9.83682,9.30432,9.69175,8.74567,8.29099,8.77768,7.96765,
First Transpose (Finished Receive),19.6286,19.403,19.4766,19.3573,18.9695,17.6591,18.9667,15.7336,15.6458,15.3198,15.614,15.6621,16.6395,16.61,16.2142,14.4643,19.2488,19.1752,19.0821,19.2813,16.6924,16.6811,16.3828,14.5163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6578,19.4279,19.5025,19.382,19.0034,17.6852,18.9956,15.7625,15.6724,15.348,15.6398,15.6886,16.666,16.6352,16.2409,14.4913,19.2747,19.2012,19.109,19.3114,16.7192,16.7073,16.4104,14.5431,
First Transpose (Send Complete),19.9567,19.7251,19.7722,19.6859,19.1815,17.862,19.1731,16.2377,15.9519,15.5517,15.8045,15.8384,16.8191,16.7839,16.3899,14.7056,19.4537,19.3964,19.3164,19.4929,16.8682,16.8576,16.5571,14.7396,
1D FFT Y-Direction,19.6927,19.5879,19.6315,19.5436,19.0442,17.7255,19.0335,16.0985,15.6809,15.4123,15.6698,15.7033,16.6737,16.6434,16.2471,14.5706,19.2825,19.2559,19.1805,19.354,16.726,16.7134,16.4194,14.6006,
Second Transpose (First Send),19.9708,19.7279,19.7749,19.6888,19.1923,17.8651,19.1837,16.2445,15.9537,15.5538,15.8068,15.8404,16.8208,16.7857,16.3915,14.7085,19.4554,19.3979,19.3183,19.4997,16.8696,16.8596,16.5597,14.7415,
Second Transpose (Packing),19.9575,19.7257,19.7728,19.6866,19.1832,17.8624,19.1747,16.2383,15.9523,15.5524,15.8052,15.8389,16.8195,16.7842,16.3902,14.7062,19.4542,19.3968,19.317,19.4948,16.8686,16.8582,16.5577,14.7401,
Second Transpose (Start Local Transpose),19.9831,19.7313,19.7787,19.6923,19.2036,17.8688,19.1935,16.2509,15.9564,15.5574,15.8097,15.847,16.8241,16.7893,16.3941,14.7124,19.459,19.4015,19.3231,19.5159,16.8727,16.8631,16.5634,14.7441,
Second Transpose (Start Receive),19.991,19.7359,19.7829,19.6967,19.2087,17.8733,19.1995,16.2565,15.9601,15.5613,15.8133,15.8509,16.8278,16.7926,16.3977,14.7173,19.4628,19.4052,19.3269,19.5201,16.8762,16.8669,16.5678,14.7479,
Second Transpose (First Receive),31.4798,30.9721,31.9059,31.7622,29.4764,29.8137,27.2732,27.1523,30.7748,28.7445,30.7277,29.0168,24.1983,26.5599,22.146,23.8005,29.121,29.6933,30.4912,29.3966,26.5996,25.3778,31.9,25.3184,
Second Transpose (Finished Receive),31.4907,31.7907,31.9115,32.0844,29.4836,29.8199,33.1596,27.1593,33.134,30.8382,31.1826,31.965,31.1201,27.363,29.8406,28.2551,33.2299,31.4703,31.6969,30.9855,31.0146,28.2532,31.9432,28.2961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5918,31.8525,32.0088,32.1367,29.5829,29.9181,33.2144,27.2691,33.1912,30.8912,31.2361,32.022,31.1755,27.4159,29.8958,28.3119,33.2855,31.53,31.7507,31.059,31.069,28.3151,32.038,28.3495,
1D FFT X-Direction,33.1794,31.8602,32.0156,32.1435,31.0499,29.9267,33.2264,28.1053,33.1983,31.6407,31.5201,32.0319,31.1819,28.2872,29.9035,28.3208,33.2914,31.5371,31.7578,31.9537,31.0747,28.6616,32.737,28.3561,
Run complete,33.4543,31.9974,32.1544,32.2767,31.1871,30.0641,33.3666,28.2341,33.4863,31.7746,31.657,32.1697,31.3216,28.4184,30.0452,28.4586,33.4634,31.6737,31.8938,32.087,31.2141,28.7938,32.8612,28.492,

init,652.668,653.522,640.42,638.075,649.586,649.208,631.549,638.21,653.785,654.225,633.917,635.344,647.926,646.831,627.87,631.758,645.739,646.074,632.311,628.186,642.183,644.219,635.455,627.121,
1D FFT Z-Direction,0.026476,0.005109,0.006265,0.005791,0.017541,0.005856,0.013369,0.008512,0.005279,0.005866,0.005488,0.006146,0.008715,0.005506,0.007729,0.01016,0.004679,0.005755,0.005693,0.013854,0.005307,0.005834,0.017319,0.005571,
First Transpose (First Send),0.163087,0.139822,0.141068,0.137062,0.151313,0.140193,0.145809,0.142378,0.135067,0.137088,0.148692,0.140628,0.141631,0.136458,0.139351,0.14373,0.142634,0.147935,0.145189,0.155951,0.145273,0.140449,0.158598,0.142786,
First Transpose (Packing),0.186169,0.150519,0.151831,0.147073,0.172583,0.151068,0.163486,0.154937,0.145994,0.147254,0.159402,0.153527,0.152572,0.146046,0.149466,0.154723,0.1529,0.158813,0.156195,0.185143,0.155483,0.151228,0.190436,0.154608,
First Transpose (Start Local Transpose),0.186409,0.150728,0.152007,0.147234,0.17278,0.151246,0.163687,0.15515,0.146181,0.147446,0.159598,0.153756,0.152813,0.146214,0.149684,0.154895,0.153083,0.158969,0.156391,0.18536,0.155643,0.151398,0.190731,0.154761,
First Transpose (Start Receive),0.19653,0.154711,0.155854,0.151536,0.178215,0.155722,0.169371,0.16141,0.150894,0.152519,0.163249,0.158225,0.15743,0.151992,0.154364,0.160947,0.157966,0.163111,0.16014,0.190308,0.160054,0.155899,0.201282,0.159317,
First Transpose (First Receive),11.4202,10.6295,11.0488,10.4156,9.46996,10.2411,9.74483,10.1954,10.8904,10.7912,10.7971,11.0648,9.27994,9.1829,9.91574,9.57515,11.0526,10.7852,11.0267,11.0408,10.0502,10.5688,10.7493,10.4531,
First Transpose (Finished Receive),15.7363,15.4222,15.3354,15.7166,15.6721,15.4507,15.4962,15.6799,15.7742,15.5922,15.6131,15.7641,15.5332,15.4949,15.5579,15.6075,15.6596,15.4934,15.7487,15.7491,15.7702,15.7673,15.8153,15.6903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7639,15.4479,15.3615,15.7417,15.6992,15.4756,15.5225,15.7073,15.7999,15.6201,15.6414,15.7886,15.5592,15.5212,15.5842,15.6334,15.686,15.5204,15.7752,15.774,15.7971,15.7936,15.8428,15.716,
First Transpose (Send Complete),16.0551,15.7821,15.6244,15.8997,15.8463,15.6773,15.7478,15.8537,16.1017,15.8462,15.8451,15.937,15.7503,15.7069,15.7371,15.7828,15.8642,15.687,15.9226,15.9215,15.9665,15.9481,15.9944,15.9277,
1D FFT Y-Direction,15.7761,15.6447,15.4853,15.7599,15.7085,15.5379,15.6106,15.7182,15.8086,15.7047,15.7036,15.7981,15.6103,15.5685,15.5927,15.643,15.6951,15.5475,15.7835,15.7825,15.8269,15.813,15.8582,15.7829,
Second Transpose (First Send),16.0581,15.7841,15.6259,15.9016,15.8488,15.6789,15.7495,15.8563,16.1043,15.8489,15.8467,15.9392,15.7526,15.7088,15.7388,15.7851,15.8661,15.689,15.9251,15.9233,15.9679,15.9507,15.9992,15.9293,
Second Transpose (Packing),16.0558,15.7828,15.6248,15.9004,15.8469,15.6777,15.7483,15.8543,16.1022,15.8467,15.8455,15.9375,15.7509,15.7072,15.7374,15.7832,15.8646,15.6875,15.9231,15.922,15.967,15.9485,15.995,15.9281,
Second Transpose (Start Local Transpose),16.0626,15.7871,15.6285,15.9043,15.8528,15.6822,15.7524,15.8598,16.1073,15.8513,15.8504,15.9426,15.7561,15.7115,15.7417,15.789,15.8694,15.6922,15.9284,15.9269,15.9716,15.9546,16.0052,15.932,
Second Transpose (Start Receive),16.0679,15.7912,15.6326,15.9086,15.8577,15.6866,15.7566,15.8657,16.1115,15.8549,15.8547,15.9468,15.7606,15.7154,15.7455,15.7946,15.8734,15.6965,15.9318,15.9306,15.9761,15.9585,16.0104,15.9359,
Second Transpose (First Receive),28.4191,26.7925,27.6282,26.8273,25.9608,27.2085,25.6774,24.7358,28.4948,27.3074,28.0135,28.4922,27.3747,27.6014,29.334,27.3713,28.3849,27.4967,27.7289,25.9893,26.3232,27.8319,26.6553,24.716,
Second Transpose (Finished Receive),28.7834,27.0934,28.4317,28.3668,27.4603,28.176,30.6751,27.2446,28.5998,28.3197,28.3419,28.5197,28.0968,28.1245,29.3661,28.0041,28.5492,28.1786,28.3218,28.1559,28.216,27.8378,30.8116,27.9543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8437,27.1518,28.4835,28.4191,27.5306,28.2289,30.7361,27.3005,28.655,28.378,28.3944,28.5911,28.1507,28.1772,29.4571,28.0647,28.6081,28.2326,28.3804,28.2078,28.2716,27.9352,30.8726,28.0101,
1D FFT X-Direction,28.8522,28.234,28.4901,28.4379,28.1276,28.2375,30.7436,27.944,28.7429,28.3857,28.4015,28.5991,28.1572,28.1841,30.7817,28.0731,28.6135,28.2402,28.4112,28.3736,28.2773,28.1491,30.8834,28.0169,
Run complete,29.1374,28.3655,28.625,28.5737,28.2601,28.3751,30.8815,28.0822,29.0097,28.5241,28.5387,28.7383,28.3,28.3169,30.9119,28.2145,28.7738,28.3784,28.5456,28.5085,28.4146,28.2843,31.0219,28.1565,

init,652.668,653.522,640.42,638.075,649.586,649.208,631.549,638.21,653.785,654.225,633.917,635.344,647.926,646.831,627.87,631.758,645.739,646.074,632.311,628.186,642.183,644.219,635.455,627.121,
1D FFT Z-Direction,0.014526,0.008418,0.008996,0.006001,0.005814,0.006351,0.005459,0.007987,0.00579,0.005991,0.005415,0.005633,0.005585,0.005552,0.013506,0.006581,0.005301,0.00556,0.005382,0.005165,0.005623,0.005514,0.007714,0.00578,
First Transpose (First Send),0.151977,0.14175,0.141559,0.141165,0.140545,0.14234,0.139622,0.140123,0.135177,0.139991,0.145256,0.138498,0.140234,0.138669,0.151713,0.139201,0.14377,0.149073,0.143839,0.144891,0.14061,0.142803,0.144007,0.145387,
First Transpose (Packing),0.166751,0.152925,0.152516,0.15135,0.15159,0.156416,0.15021,0.154754,0.145018,0.151511,0.154611,0.149236,0.151122,0.149025,0.180727,0.150322,0.155117,0.160698,0.155041,0.1567,0.151021,0.153939,0.157661,0.1562,
First Transpose (Start Local Transpose),0.166981,0.15314,0.152703,0.15151,0.151792,0.156751,0.150428,0.155027,0.145194,0.151748,0.154834,0.149445,0.151297,0.149231,0.180917,0.150501,0.155289,0.16087,0.155222,0.156888,0.151174,0.15412,0.157933,0.156362,
First Transpose (Start Receive),0.175438,0.157816,0.156663,0.156087,0.160094,0.161684,0.15795,0.161432,0.150017,0.155663,0.15852,0.15378,0.155846,0.153769,0.187584,0.155915,0.161376,0.164868,0.159259,0.161581,0.155412,0.158635,0.163679,0.160464,
First Transpose (First Receive),11.7681,11.5342,11.4,11.4153,9.17257,9.05994,9.17923,9.25735,11.286,11.325,14.8167,10.7461,9.18869,8.84926,9.51927,8.95143,7.91867,8.34616,8.01391,7.98677,9.46223,9.60954,9.06911,11.6205,
First Transpose (Finished Receive),15.8464,15.7778,15.576,15.5874,15.7621,15.785,15.5859,15.6872,18.7182,18.7848,18.8798,18.8788,15.7251,15.7011,15.6765,15.429,20.0879,20.2669,20.2015,20.1676,18.1507,18.0895,18.0164,18.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.874,15.8043,15.6023,15.6131,15.7886,15.8099,15.6144,15.7146,18.7444,18.811,18.9103,18.9031,15.7518,15.7265,15.703,15.4567,20.115,20.2997,20.2268,20.1931,18.1763,18.1158,18.045,18.2063,
First Transpose (Send Complete),16.159,16.0067,15.9165,15.9366,15.9339,15.9598,15.8365,15.9054,19.0886,18.972,19.0873,19.0497,15.9022,15.8739,15.8588,15.6737,20.3767,20.4761,20.372,20.4076,18.3285,18.3028,18.2408,18.3788,
1D FFT Y-Direction,15.8847,15.8681,15.7797,15.798,15.7976,15.8187,15.6934,15.7677,18.8058,18.8372,18.9508,18.912,15.7604,15.7366,15.717,15.5314,20.1959,20.3392,20.2362,20.2645,18.1856,18.1632,18.0983,18.2439,
Second Transpose (First Send),16.1618,16.0091,15.9183,15.9386,15.9361,15.9615,15.8381,15.9099,19.0907,18.9737,19.0928,19.0516,15.9043,15.8758,15.8618,15.6759,20.3798,20.4917,20.3743,20.41,18.3318,18.3056,18.2452,18.393,
Second Transpose (Packing),16.1596,16.0073,15.9171,15.9373,15.9345,15.9604,15.8371,15.9061,19.0892,18.9724,19.0888,19.0503,15.9029,15.8744,15.8592,15.6743,20.3772,20.4776,20.3725,20.4082,18.3289,18.3034,18.2414,18.3804,
Second Transpose (Start Local Transpose),16.1655,16.0127,15.9216,15.9419,15.9395,15.9648,15.8412,15.9126,19.0943,18.9773,19.1088,19.0554,15.9074,15.8792,15.8659,15.6792,20.3823,20.5047,20.3792,20.4133,18.3348,18.309,18.2498,18.4014,
Second Transpose (Start Receive),16.1701,16.0172,15.9259,15.946,15.9441,15.9694,15.8455,15.9186,19.102,18.9808,19.1129,19.059,15.9111,15.8832,15.8698,15.6835,20.3861,20.5088,20.3826,20.417,18.3386,18.3127,18.2545,18.4052,
Second Transpose (First Receive),30.6338,29.2864,30.1897,30.0616,21.8833,24.0691,22.1482,27.8915,29.9411,27.0243,26.2553,30.1752,25.7359,25.9626,26.0223,29.101,32.3991,30.9901,31.1021,31.9261,28.132,28.5472,28.1233,25.5168,
Second Transpose (Finished Receive),32.8136,32.8229,32.7236,32.5858,31.2902,31.1319,29.7083,30.1231,32.9903,33.0156,32.7247,32.9075,30.6153,30.3599,29.6611,29.3155,32.4044,30.9965,31.1076,31.9345,28.1363,28.5526,28.1298,31.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.87,32.8795,32.7772,32.639,31.3491,31.1967,29.7637,30.19,33.0447,33.0709,32.7805,32.9615,30.6705,30.4179,29.7166,29.4391,32.5043,31.0898,31.203,32.0487,28.2403,28.6699,28.2339,31.8125,
1D FFT X-Direction,32.8778,32.8872,32.7848,32.648,31.37,31.2049,29.7708,30.2005,33.0514,33.0779,32.7954,32.9688,30.6779,30.4259,29.7243,31.1221,32.8835,32.9148,32.713,32.8687,31.2063,31.1008,29.6271,31.8276,
Run complete,33.1593,33.0237,32.9228,32.7832,31.5104,31.3418,29.9077,30.3355,37.0468,37.7027,32.9326,33.1077,30.8175,30.5636,29.8605,31.2499,33.051,33.0446,32.8445,33.0031,31.3367,31.2321,29.7596,31.9686,

init,652.668,653.522,640.42,638.075,649.586,649.208,631.549,638.21,653.785,654.225,633.917,635.344,647.926,646.831,627.87,631.758,645.739,646.074,632.311,628.186,642.183,644.219,635.455,627.121,
1D FFT Z-Direction,0.015366,0.006553,0.005831,0.006331,0.006884,0.006191,0.005643,0.008201,0.053639,0.053786,0.015344,0.005566,0.00533,0.004901,0.0056,0.017406,0.005151,0.016154,0.004358,0.005193,0.004924,0.005049,0.007264,0.016711,
First Transpose (First Send),0.151053,0.141409,0.141528,0.140216,0.138025,0.139775,0.139514,0.144952,0.191936,0.194557,0.152464,0.140346,0.137934,0.137641,0.139268,0.155767,0.142643,0.16411,0.143372,0.143409,0.145524,0.141366,0.144621,0.158242,
First Transpose (Packing),0.164714,0.153817,0.152698,0.149647,0.151226,0.151187,0.149981,0.155943,0.220376,0.228903,0.169028,0.151779,0.150497,0.14891,0.150956,0.183487,0.153233,0.187637,0.155318,0.15545,0.155223,0.15279,0.158817,0.1842,
First Transpose (Start Local Transpose),0.164938,0.154034,0.15288,0.149822,0.15141,0.151341,0.150161,0.156117,0.220637,0.229168,0.169258,0.152023,0.150722,0.149114,0.151149,0.183687,0.153392,0.187824,0.155505,0.155645,0.155388,0.152967,0.15905,0.184408,
First Transpose (Start Receive),0.173503,0.15899,0.156879,0.154512,0.156552,0.156281,0.154809,0.162875,0.238877,0.245388,0.17325,0.157025,0.15606,0.154769,0.155627,0.195451,0.158209,0.192265,0.159234,0.15999,0.159645,0.157823,0.166167,0.190261,
First Transpose (First Receive),11.2662,10.7868,10.7826,10.922,9.26589,9.88583,9.92352,9.6825,10.8591,11.1239,10.675,10.9085,9.53773,10.6832,9.79078,8.95105,9.09093,8.98747,8.86648,8.97397,9.06901,13.018,10.001,10.0654,
First Transpose (Finished Receive),15.6472,15.3964,15.5208,15.5739,15.5523,15.6553,15.5938,15.6818,16.1644,16.0863,15.9685,15.7206,15.8703,15.9988,15.9154,16.0243,15.7699,15.7732,15.5117,15.7036,18.3605,18.4569,18.3917,18.4039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6744,15.4251,15.5458,15.5995,15.5789,15.6816,15.6201,15.7082,16.1933,16.1117,15.9949,15.7476,15.8969,16.0251,15.9435,16.0518,15.7955,15.8,15.5366,15.7286,18.3856,18.4859,18.4185,18.4293,
First Transpose (Send Complete),15.9604,15.6333,15.7387,15.7975,15.7464,15.829,15.8104,15.8619,16.4921,16.3234,16.2506,16.1335,16.1055,16.1733,16.1494,16.2067,15.9814,15.9501,15.7723,15.8759,18.58,18.6718,18.5649,18.5955,
1D FFT Y-Direction,15.6857,15.4841,15.5994,15.6592,15.603,15.6895,15.6615,15.719,16.2136,16.1839,16.1088,15.9921,15.9657,16.0336,16.0057,16.0675,15.8068,15.8095,15.6347,15.7363,18.44,18.5301,18.43,18.4639,
Second Transpose (First Send),15.9632,15.6356,15.7404,15.8002,15.7489,15.8304,15.8121,15.8651,16.4981,16.3304,16.2536,16.1365,16.1071,16.1749,16.1514,16.21,15.9842,15.9536,15.7744,15.8776,18.5825,18.6871,18.5691,18.5986,
Second Transpose (Packing),15.9613,15.6339,15.7392,15.7982,15.747,15.8294,15.8109,15.8625,16.4927,16.3243,16.251,16.1339,16.1059,16.1737,16.1498,16.2072,15.9817,15.9506,15.7729,15.8762,18.5805,18.6732,18.5655,18.596,
Second Transpose (Start Local Transpose),15.9672,15.6389,15.743,15.8034,15.7519,15.8336,15.8149,15.8688,16.5054,16.3362,16.2566,16.1403,16.1108,16.1807,16.1553,16.2201,15.9887,15.9565,15.7778,15.8806,18.5857,18.6965,18.5726,18.6027,
Second Transpose (Start Receive),15.9721,15.6436,15.7476,15.808,15.7567,15.8384,15.8189,15.8749,16.5094,16.3398,16.2606,16.144,16.1144,16.1841,16.1588,16.2255,15.9925,15.9605,15.7812,15.8842,18.5897,18.7006,18.5773,18.6065,
Second Transpose (First Receive),27.3193,26.2791,26.5263,27.0953,25.9671,25.6484,25.1397,26.2873,27.8094,28.9184,28.2988,28.0466,22.1474,20.91,22.5478,22.3882,27.1671,26.7343,27.5451,27.6275,28.3963,27.7987,27.9396,28.3038,
Second Transpose (Finished Receive),29.1497,28.2999,28.8143,27.6416,30.3689,30.6922,30.3401,30.555,27.8156,28.9247,28.3048,28.369,30.7775,30.7535,31.0141,30.8587,29.1034,27.9089,28.8572,27.9416,28.401,27.8041,27.9465,28.3088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.211,28.354,28.8827,27.7132,30.4253,30.7459,30.3978,30.6104,27.9484,29.0167,28.3963,28.4218,30.8321,30.8098,31.0687,30.9163,29.1642,27.9633,28.9161,27.9948,28.5054,27.8995,28.0442,28.4292,
1D FFT X-Direction,29.2189,28.5184,28.8891,28.0707,30.4334,30.7536,30.4063,30.6195,29.1268,29.0315,28.8481,28.4301,30.8391,30.8169,31.0765,30.9309,29.1713,28.2116,28.9233,28.0015,30.7169,30.7193,30.8502,30.7351,
Run complete,29.5033,28.6502,29.0282,28.2107,30.5759,30.8937,30.539,30.7536,29.3855,29.1728,28.9858,28.5646,30.9754,30.9532,31.2132,31.0658,29.3375,28.3511,29.0593,28.1385,30.8537,30.853,30.98,30.8696,

init,652.668,653.522,640.42,638.075,649.586,649.208,631.549,638.21,653.785,654.225,633.917,635.344,647.926,646.831,627.87,631.758,645.739,646.074,632.311,628.186,642.183,644.219,635.455,627.121,
1D FFT Z-Direction,0.01402,0.005372,0.006088,0.005744,0.006413,0.005746,0.006282,0.008477,0.00649,0.006288,0.005443,0.006045,0.005131,0.005629,0.005462,0.007661,0.005844,0.006174,0.006368,0.005459,0.005276,0.016044,0.00727,0.005159,
First Transpose (First Send),0.15072,0.136595,0.140082,0.137822,0.137951,0.143401,0.141006,0.142795,0.138986,0.138942,0.147644,0.139303,0.138008,0.136989,0.141848,0.144676,0.142714,0.150472,0.144726,0.144303,0.140296,0.151072,0.14541,0.14438,
First Transpose (Packing),0.16396,0.14684,0.150011,0.14873,0.149229,0.153898,0.152127,0.154353,0.149713,0.150728,0.158324,0.150251,0.148586,0.148028,0.151859,0.156458,0.156248,0.16342,0.156222,0.155283,0.150435,0.180778,0.157321,0.155805,
First Transpose (Start Local Transpose),0.1642,0.147086,0.15022,0.148894,0.149394,0.154055,0.152332,0.154533,0.149911,0.150972,0.158543,0.150455,0.148793,0.148272,0.152075,0.156657,0.156455,0.163591,0.156399,0.1555,0.150587,0.180977,0.157552,0.155997,
First Transpose (Start Receive),0.172146,0.15105,0.154011,0.153516,0.153743,0.158664,0.157426,0.161184,0.155848,0.155361,0.162325,0.154859,0.153506,0.153093,0.156826,0.163168,0.161776,0.167748,0.161083,0.160299,0.154894,0.186075,0.163333,0.161323,
First Transpose (First Receive),11.1381,10.2459,9.75143,10.4929,10.6216,10.6081,10.5326,10.2427,10.4979,10.4838,10.2624,10.2927,8.70105,9.42956,9.60626,9.79527,10.4898,9.58938,9.58129,9.40669,10.7116,11.0031,10.6577,10.7978,
First Transpose (Finished Receive),15.9894,15.8333,15.7324,15.7681,15.5491,15.5931,15.5113,15.6166,15.9895,15.8494,15.7835,15.6581,19.1596,18.9242,19.0188,19.1249,15.7062,15.6922,15.5034,15.4892,15.785,15.7874,15.6585,15.4654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0174,15.8598,15.7584,15.7939,15.5757,15.6192,15.5375,15.6434,16.0177,15.8753,15.809,15.6849,19.1941,18.9505,19.0431,19.1524,15.733,15.7178,15.5284,15.5156,15.8105,15.8137,15.6885,15.4921,
First Transpose (Send Complete),16.3132,16.1482,16.0105,16.0995,15.7377,15.7614,15.6936,15.7939,16.2982,16.1317,16.0934,16.012,19.3685,19.2249,19.2669,19.2989,15.9127,15.8679,15.7714,15.6811,15.9584,15.9632,15.8942,15.7279,
1D FFT Y-Direction,16.0295,16.0058,15.876,15.961,15.6019,15.6274,15.5523,15.6534,16.0269,15.997,15.9536,15.8704,19.2316,19.0901,19.1329,19.1621,15.7414,15.727,15.6337,15.543,15.8174,15.8236,15.7533,15.5865,
Second Transpose (First Send),16.3158,16.1501,16.0122,16.1013,15.7394,15.7637,15.6954,15.796,16.304,16.1361,16.0964,16.015,19.3792,19.2285,19.2697,19.3028,15.9143,15.8699,15.7734,15.6829,15.9607,15.9657,15.8986,15.7296,
