,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.114606,0.111477,0.109516,0.106335,0.100626,0.099745,0.110221,0.103066,0.103605,0.099989,0.111799,0.107806,0.098465,0.097757,0.10569,0.103519,0.101217,0.097575,0.105842,0.103494,0.10067,0.099058,0.10893,0.108053,0.102566,0.09837,0.116419,0.107806,0.101925,0.097405,0.110199,0.111661,
Second Transpose (Packing),0.112983,0.110309,0.108405,0.105349,0.099748,0.09832,0.109158,0.101992,0.102486,0.099154,0.110904,0.106692,0.09757,0.096841,0.104559,0.102554,0.100197,0.096583,0.104811,0.102436,0.099619,0.098116,0.107807,0.107022,0.101294,0.097275,0.115042,0.106637,0.100613,0.096471,0.109334,0.110472,
Second Transpose (Start Local Transpose),0.140146,0.134141,0.129065,0.125015,0.119261,0.12101,0.144507,0.138827,0.12272,0.119488,0.132076,0.1267,0.116713,0.118577,0.125594,0.123021,0.121212,0.118379,0.125801,0.121905,0.121081,0.120447,0.130344,0.129557,0.121506,0.120073,0.139628,0.128725,0.121191,0.116758,0.130569,0.135418,
Second Transpose (Start Receive),0.143801,0.138743,0.133004,0.12848,0.123081,0.125609,0.148862,0.143223,0.126787,0.123636,0.136209,0.131163,0.12098,0.12261,0.129926,0.127347,0.125989,0.12268,0.129743,0.126483,0.124968,0.124675,0.134132,0.133693,0.125616,0.124288,0.145157,0.133142,0.125031,0.121347,0.13466,0.140553,
Second Transpose (First Receive),134.011,135.286,107.786,123.888,100.737,100.829,128.168,121.449,102.167,100.499,104.684,106.594,116.748,110.504,107.757,97.5949,101.326,110.6,100.652,98.1788,107.388,99.504,113.832,104.645,111.483,107.122,126.776,104.587,104.489,97.1186,107.809,122.599,
Second Transpose (Finished Receive),134.011,135.286,107.786,123.888,100.738,100.829,128.169,121.449,102.167,100.499,104.685,106.595,116.749,110.504,107.757,97.5954,101.326,110.6,100.653,98.1793,107.389,99.5044,113.833,104.646,111.483,107.123,126.777,104.588,104.489,97.1189,107.81,122.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.016,135.292,107.792,123.893,100.743,100.835,128.174,121.454,102.173,100.505,104.691,106.6,116.754,110.509,107.762,97.6005,101.331,110.605,100.657,98.1848,107.394,99.5096,113.838,104.651,111.488,107.128,126.783,104.594,104.496,97.123,107.816,122.606,
1D FFT X-Direction,134.027,135.304,107.803,123.905,100.755,100.846,128.185,121.472,102.186,100.519,104.706,106.611,116.765,110.52,107.772,97.6151,101.344,110.616,101.326,98.1976,107.405,99.5226,113.847,104.662,111.5,107.139,126.797,104.604,104.507,97.1348,107.828,122.621,
Run complete,134.039,135.316,107.814,123.916,100.767,100.858,128.197,121.483,102.198,100.532,104.718,106.622,116.777,110.533,107.783,97.6269,101.356,110.627,101.338,98.2093,107.416,99.5342,113.859,104.673,111.512,107.151,126.808,104.615,104.519,97.1462,107.839,122.633,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.011149,0.005674,0.005843,0.004953,0.005762,0.00629,0.00553,0.005236,0.004902,0.005671,0.004541,0.005102,0.005667,0.005479,0.004635,0.004899,0.005089,0.004767,0.005714,0.00577,0.008259,0.007924,0.004777,0.007937,0.005282,0.005514,0.006278,0.005497,0.006028,0.005166,0.005481,0.007267,
First Transpose (First Send),0.026289,0.020907,0.020419,0.019473,0.019897,0.021117,0.019803,0.01908,0.019459,0.019584,0.018583,0.019211,0.020373,0.019652,0.018845,0.019294,0.019885,0.019139,0.020176,0.02001,0.022353,0.020056,0.019817,0.022288,0.020538,0.019764,0.021346,0.019761,0.019997,0.019361,0.020354,0.021812,
First Transpose (Packing),0.030699,0.025204,0.024463,0.023009,0.023793,0.024659,0.024121,0.022325,0.023728,0.023372,0.023004,0.022683,0.023826,0.023257,0.022658,0.023469,0.023755,0.023303,0.023974,0.023121,0.026565,0.023457,0.023773,0.026641,0.024631,0.023502,0.026072,0.023475,0.024212,0.022915,0.025075,0.026254,
First Transpose (Start Local Transpose),0.030973,0.025388,0.024736,0.023225,0.024002,0.024935,0.024342,0.022535,0.02393,0.023598,0.023199,0.022883,0.024046,0.023497,0.022822,0.023703,0.023979,0.023523,0.024215,0.023358,0.026805,0.023682,0.023987,0.026894,0.024891,0.023698,0.026327,0.023674,0.024449,0.023172,0.025298,0.026505,
First Transpose (Start Receive),0.039213,0.032355,0.031811,0.029266,0.030162,0.031129,0.030643,0.02923,0.029902,0.029848,0.029576,0.028842,0.030052,0.029558,0.029714,0.030101,0.029982,0.030188,0.030368,0.029275,0.033228,0.030908,0.030667,0.032797,0.032198,0.030176,0.034828,0.030062,0.031526,0.029046,0.032093,0.03419,
First Transpose (First Receive),0.078436,0.07342,0.077346,0.075674,0.06791,0.072348,0.076044,0.07595,0.068385,0.068647,0.077236,0.074419,0.068326,0.069032,0.074599,0.076477,0.068778,0.06936,0.077809,0.074981,0.07153,0.069753,0.077004,0.079546,0.071614,0.068661,0.082166,0.07542,0.070201,0.06761,0.078677,0.081562,
First Transpose (Finished Receive),0.078718,0.073644,0.077596,0.075905,0.068147,0.07255,0.076263,0.076168,0.068716,0.068854,0.07746,0.074663,0.068576,0.069216,0.074816,0.07668,0.06898,0.069561,0.078009,0.075202,0.07176,0.069987,0.077233,0.079781,0.071851,0.068907,0.082366,0.075636,0.070427,0.067817,0.078939,0.081817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091541,0.084033,0.089307,0.086776,0.079914,0.082903,0.088315,0.086665,0.081052,0.079605,0.089639,0.084855,0.080896,0.080233,0.0871,0.086922,0.080876,0.080092,0.089939,0.085185,0.083786,0.081042,0.089511,0.090596,0.084412,0.079496,0.095713,0.085725,0.083054,0.077735,0.090838,0.093703,
First Transpose (Send Complete),0.1094,0.102513,0.106326,0.104437,0.097763,0.099585,0.106199,0.104065,0.097417,0.097487,0.106342,0.102751,0.099017,0.098546,0.105167,0.105285,0.097203,0.097934,0.106458,0.103892,0.101196,0.099058,0.106416,0.10851,0.101716,0.098153,0.113963,0.103783,0.099691,0.095689,0.109364,0.114341,
1D FFT Y-Direction,0.09753,0.090746,0.094723,0.092233,0.085667,0.087661,0.093945,0.092088,0.085724,0.085508,0.094514,0.091143,0.086649,0.086624,0.093489,0.093388,0.085441,0.086187,0.094355,0.092032,0.08937,0.087094,0.094976,0.097113,0.089565,0.086227,0.102059,0.09202,0.087707,0.084066,0.097664,0.102977,
Second Transpose (First Send),0.11143,0.103848,0.107887,0.105636,0.098864,0.100947,0.107537,0.105626,0.098699,0.098573,0.107768,0.104388,0.100322,0.09993,0.106429,0.106664,0.098366,0.09905,0.107825,0.105405,0.102824,0.10029,0.107968,0.109988,0.102928,0.099592,0.115879,0.105136,0.100772,0.096731,0.110665,0.115931,
Second Transpose (Packing),0.109797,0.102827,0.106608,0.104605,0.097987,0.099994,0.106459,0.104309,0.097605,0.097752,0.106555,0.102942,0.099257,0.098764,0.105353,0.10556,0.097493,0.0982,0.106666,0.104179,0.10142,0.099331,0.106741,0.108811,0.101972,0.098465,0.114275,0.104009,0.100005,0.095895,0.109719,0.1147,
Second Transpose (Start Local Transpose),0.134043,0.126112,0.129643,0.128215,0.117918,0.119661,0.127727,0.127261,0.117132,0.116415,0.127805,0.124273,0.119019,0.119844,0.127996,0.127688,0.116874,0.11755,0.126467,0.124964,0.122572,0.1191,0.127628,0.131053,0.121537,0.121337,0.140041,0.125405,0.12019,0.114218,0.132067,0.140069,
Second Transpose (Start Receive),0.137829,0.130984,0.133202,0.13155,0.122512,0.123971,0.131885,0.131712,0.121376,0.121451,0.132314,0.129152,0.123409,0.124271,0.132008,0.132767,0.12135,0.123345,0.131947,0.129159,0.126743,0.124295,0.132373,0.135718,0.12603,0.12663,0.146258,0.12984,0.124451,0.119004,0.136342,0.145518,
Second Transpose (First Receive),111.246,114.994,107.45,104.985,100.636,98.5987,105.368,115.025,106.56,100.204,107.433,107.299,114.445,104.789,114.069,124.476,100.957,100.835,118.566,119.774,113.087,99.4467,114.204,131.665,109.641,123.348,138.093,127.278,126.76,97.3193,117.634,129.862,
Second Transpose (Finished Receive),111.247,114.994,107.451,104.985,100.636,98.5994,105.368,115.026,106.561,100.205,107.434,107.3,114.447,104.791,114.07,124.478,100.958,100.836,118.567,119.774,113.087,99.4472,114.205,131.665,109.641,123.349,138.094,127.278,126.761,97.3197,117.635,129.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.252,115,107.456,104.99,100.643,98.6055,105.396,115.031,106.591,100.211,107.439,107.306,114.476,104.822,114.075,124.505,100.964,100.841,118.593,119.779,113.093,99.4519,114.21,131.695,109.647,123.355,138.1,127.284,126.766,97.3241,117.64,129.87,
1D FFT X-Direction,111.263,115.013,107.466,105.001,100.653,98.6227,105.456,115.042,106.652,100.242,107.452,107.317,114.52,104.876,114.086,124.552,100.986,100.873,118.637,119.795,113.105,99.4702,114.221,131.805,109.659,123.367,138.114,127.294,126.778,97.3342,117.652,129.885,
Run complete,111.275,115.024,107.477,105.012,100.665,98.6341,105.465,115.053,106.66,100.253,107.464,107.329,114.529,104.885,114.097,124.562,100.998,100.885,118.646,119.807,113.117,99.4819,114.233,131.815,109.671,123.378,138.126,127.306,126.79,97.3462,117.664,129.896,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.010769,0.005853,0.006312,0.004924,0.005601,0.006326,0.014297,0.005313,0.015893,0.00794,0.0054,0.005458,0.01732,0.015652,0.004678,0.014392,0.00506,0.004748,0.015024,0.005312,0.006037,0.005953,0.06282,0.014253,0.005372,0.005357,0.006938,0.005656,0.005297,0.004949,0.006035,0.006956,
First Transpose (First Send),0.02533,0.02044,0.021105,0.01904,0.019645,0.020352,0.031643,0.01995,0.031882,0.022473,0.019291,0.01968,0.033315,0.032607,0.018507,0.031625,0.019498,0.019158,0.033122,0.019532,0.019942,0.019809,0.116493,0.033557,0.020077,0.019361,0.021693,0.01989,0.019618,0.01868,0.020875,0.022165,
First Transpose (Packing),0.030187,0.024144,0.025249,0.022765,0.023744,0.023971,0.041748,0.023663,0.048328,0.026805,0.023419,0.023874,0.045771,0.043667,0.022952,0.041716,0.023287,0.023094,0.048303,0.022512,0.023999,0.023457,0.133654,0.044611,0.02386,0.023506,0.025996,0.02343,0.023942,0.021626,0.026037,0.026531,
First Transpose (Start Local Transpose),0.030442,0.024369,0.025467,0.022981,0.023953,0.024276,0.042008,0.023883,0.048633,0.02706,0.023643,0.024065,0.046001,0.043888,0.023145,0.04197,0.023527,0.02332,0.048604,0.022754,0.024232,0.023681,0.133846,0.044822,0.024113,0.023693,0.0262,0.023687,0.024211,0.021865,0.026241,0.026767,
First Transpose (Start Receive),0.039411,0.031397,0.032293,0.029231,0.030201,0.031209,0.055655,0.030131,0.061963,0.034295,0.029887,0.030225,0.059885,0.058391,0.029471,0.055377,0.029522,0.030082,0.061481,0.02877,0.031353,0.030216,0.149576,0.059539,0.031271,0.030737,0.034017,0.030427,0.030505,0.028565,0.03295,0.034923,
First Transpose (First Receive),0.077625,0.07404,0.078019,0.075099,0.06798,0.070237,0.111048,0.090287,0.111542,0.088391,0.075671,0.0758,0.109464,0.119127,0.092294,0.123352,0.068736,0.069443,0.120643,0.092048,0.069627,0.069289,0.217796,0.198924,0.069723,0.069012,0.082152,0.076637,0.06974,0.066371,0.079747,0.082168,
First Transpose (Finished Receive),0.07792,0.074276,0.078259,0.075306,0.068217,0.070482,0.111278,0.090494,0.111781,0.088628,0.0759,0.076014,0.109699,0.11934,0.092494,0.12358,0.068935,0.069633,0.120871,0.092273,0.069864,0.069501,0.218024,0.199174,0.069941,0.069224,0.082388,0.07683,0.069962,0.066573,0.079984,0.082419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090108,0.084898,0.09074,0.085425,0.079924,0.080967,0.125304,0.100624,0.127937,0.099603,0.087774,0.086373,0.124094,0.130133,0.104419,0.134245,0.080758,0.080538,0.135399,0.1031,0.082028,0.079903,0.233978,0.211672,0.081961,0.079658,0.094922,0.088076,0.082209,0.077671,0.091734,0.094384,
First Transpose (Send Complete),0.107874,0.104007,0.1085,0.103146,0.098007,0.097394,0.15003,0.130249,0.15374,0.134992,0.105415,0.102742,0.160276,0.155915,0.139919,0.158008,0.098737,0.097464,0.158755,0.138631,0.100035,0.096257,0.257361,0.248912,0.099497,0.097817,0.113345,0.106315,0.099235,0.095706,0.109676,0.112528,
1D FFT Y-Direction,0.095669,0.091624,0.096759,0.091081,0.085823,0.085388,0.138704,0.118346,0.14261,0.122863,0.093629,0.090934,0.148882,0.145086,0.128207,0.146545,0.08684,0.085138,0.147097,0.127038,0.088343,0.084356,0.246173,0.236,0.087168,0.086288,0.101773,0.09483,0.087079,0.083981,0.09796,0.100693,
Second Transpose (First Send),0.109374,0.105229,0.109776,0.10442,0.099444,0.098841,0.152229,0.131858,0.157713,0.136329,0.106591,0.104076,0.163005,0.158882,0.142008,0.164181,0.100099,0.098699,0.160763,0.140985,0.101363,0.097608,0.266894,0.254927,0.100777,0.099504,0.1154,0.108057,0.100325,0.096755,0.110965,0.114201,
Second Transpose (Packing),0.108219,0.104304,0.108776,0.103436,0.098318,0.097744,0.150344,0.130484,0.154047,0.135319,0.105611,0.102937,0.160514,0.156174,0.140094,0.158271,0.099054,0.09777,0.159034,0.138905,0.10029,0.096534,0.257678,0.249194,0.099743,0.09818,0.11364,0.106523,0.099514,0.095929,0.110006,0.11286,
Second Transpose (Start Local Transpose),0.133177,0.128309,0.129055,0.123364,0.118347,0.118328,0.188209,0.157323,0.214862,0.15985,0.125204,0.124053,0.22329,0.220803,0.166265,0.21608,0.118441,0.118196,0.216769,0.163844,0.124346,0.117348,0.336482,0.674498,0.119655,0.121687,0.139119,0.128921,0.119871,0.11546,0.132739,0.138849,
Second Transpose (Start Receive),0.136844,0.132654,0.132536,0.127029,0.12245,0.122269,0.194659,0.161585,0.219578,0.166731,0.129372,0.127981,0.231266,0.227107,0.170536,0.224382,0.123317,0.12271,0.226418,0.169014,0.128349,0.121213,0.344778,0.687614,0.124374,0.126147,0.145327,0.133028,0.123714,0.119771,0.136747,0.144463,
Second Transpose (First Receive),105.003,99.7772,99.9965,97.1172,101.02,102.926,108.402,99.1459,102.318,104.582,101.008,104.669,101.633,104.839,103.04,107.717,105.056,105.837,101.505,108.516,111.193,99.4555,104.371,102.072,105.205,104.656,100.763,101.697,100.349,101.313,100.387,98.0561,
Second Transpose (Finished Receive),105.003,99.7776,99.997,97.1177,101.02,102.927,108.402,99.1464,102.319,104.584,101.008,104.669,101.633,104.839,103.04,107.718,105.057,105.837,101.505,108.517,111.193,99.4561,104.371,102.072,105.206,104.657,100.764,101.699,100.35,101.314,100.388,98.0568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.008,99.7834,100.002,97.1223,101.026,102.956,108.407,99.1518,102.324,104.614,101.014,104.675,101.639,104.845,103.069,107.723,105.087,105.843,101.512,108.545,111.2,99.4616,104.377,102.078,105.236,104.686,100.77,101.725,100.356,101.344,100.393,98.0634,
1D FFT X-Direction,105.019,99.7953,100.012,97.1314,101.036,103.001,108.42,102.922,102.335,104.662,101.025,104.685,101.651,104.857,103.113,107.734,105.134,105.853,105.005,108.591,111.211,99.4717,111.2,102.094,105.349,104.738,100.783,101.774,100.394,101.489,100.407,98.0858,
Run complete,105.031,99.8067,100.024,97.143,101.048,103.01,108.432,102.933,102.347,104.67,101.036,104.697,101.663,104.868,103.121,107.746,105.142,105.865,105.017,108.599,111.223,99.4839,111.211,102.106,105.359,104.747,100.795,101.782,100.406,101.497,100.418,98.0971,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.010436,0.00563,0.005636,0.004865,0.004486,0.016727,0.004944,0.006782,0.005487,0.015476,0.065385,0.004563,0.005684,0.005015,0.013164,0.004918,0.014914,0.005022,0.005426,0.01621,0.006139,0.005256,0.005345,0.006153,0.013904,0.013616,0.006983,0.012744,0.0645,0.012657,0.004682,0.007333,
First Transpose (First Send),0.025079,0.020471,0.019738,0.019429,0.01856,0.033844,0.01895,0.021243,0.019881,0.034018,0.157116,0.018992,0.019687,0.019593,0.033576,0.019635,0.030161,0.019297,0.020554,0.03523,0.01999,0.019738,0.020087,0.02087,0.031889,0.031023,0.032164,0.030782,0.132061,0.030056,0.01912,0.022351,
First Transpose (Packing),0.029747,0.024384,0.023955,0.022834,0.022902,0.044991,0.02237,0.025005,0.023929,0.04601,0.174808,0.022384,0.023269,0.022974,0.043466,0.023659,0.045747,0.022896,0.024446,0.042391,0.024094,0.023237,0.023935,0.025309,0.047462,0.0431,0.035457,0.043089,0.155915,0.039498,0.023498,0.026362,
First Transpose (Start Local Transpose),0.029993,0.024625,0.024185,0.02304,0.023146,0.045228,0.022557,0.025198,0.024168,0.046302,0.175049,0.02265,0.023525,0.023215,0.043687,0.023885,0.046035,0.023096,0.024658,0.042636,0.024297,0.023455,0.02415,0.025584,0.047711,0.043353,0.035734,0.043291,0.15614,0.040523,0.023741,0.026603,
First Transpose (Start Receive),0.037954,0.031304,0.03025,0.029178,0.029453,0.057249,0.028276,0.032045,0.030471,0.061372,0.188778,0.028623,0.030642,0.031095,0.056722,0.030165,0.059762,0.028985,0.031355,0.056591,0.030603,0.029665,0.030508,0.032007,0.063264,0.056437,0.043418,0.058179,0.173799,0.05406,0.03022,0.033631,
First Transpose (First Receive),0.076711,0.073962,0.076488,0.074951,0.088369,0.115917,0.074031,0.078579,0.088565,0.120338,0.205174,1.98003,0.069505,0.069492,0.118686,0.088627,0.115294,0.080134,0.091087,0.113519,0.068798,0.067315,0.077933,0.08169,0.117906,0.112222,0.07033,1.85126,0.237493,0.208846,0.076902,0.081223,
First Transpose (Finished Receive),0.076991,0.074196,0.07668,0.075161,0.088675,0.116186,0.074258,0.078965,0.088811,0.120552,0.205382,1.98027,0.069748,0.069781,0.118924,0.088846,0.115547,0.080367,0.091344,0.113758,0.069042,0.067526,0.07812,0.081941,0.118169,0.112464,0.070521,1.85149,0.237732,0.20906,0.077203,0.081503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089138,0.084634,0.088389,0.085509,0.10006,0.127103,0.086282,0.089215,0.100864,0.131386,0.219927,1.99074,0.081614,0.080606,0.134929,0.098968,0.12796,0.091249,0.103199,0.12459,0.081175,0.078121,0.0904,0.092322,0.132088,0.12331,0.083375,1.86231,0.253542,0.2213,0.088535,0.09312,
First Transpose (Send Complete),0.106688,0.103239,0.105882,0.104172,0.141438,0.151007,0.105214,0.105763,0.144057,0.155029,0.258587,2.00771,0.100256,0.097297,0.159896,0.135161,0.151835,0.128186,0.131979,0.147331,0.099671,0.094876,0.108469,0.109656,0.162922,0.155437,0.114551,1.88577,0.279243,0.260841,0.10679,0.110407,
1D FFT Y-Direction,0.094955,0.091566,0.093904,0.091514,0.129139,0.139603,0.093242,0.094152,0.131778,0.144114,0.247331,1.99567,0.088111,0.085589,0.148598,0.123065,0.140974,0.116235,0.120141,0.136232,0.087762,0.08272,0.097018,0.097843,0.151972,0.143904,0.103046,1.87475,0.267952,0.250303,0.095163,0.099239,
Second Transpose (First Send),0.108286,0.104515,0.107252,0.105306,0.142621,0.153692,0.106936,0.107245,0.145394,0.158583,0.268458,2.01032,0.101556,0.09851,0.162911,0.136292,0.154696,0.129373,0.133267,0.149653,0.100795,0.096091,0.109772,0.111188,0.164917,0.159404,0.118187,1.8955,0.283487,0.263342,0.107996,0.111939,
Second Transpose (Packing),0.107025,0.103536,0.106173,0.104346,0.141798,0.151269,0.105532,0.106078,0.14432,0.155311,0.258839,2.00793,0.100498,0.097529,0.16017,0.135449,0.152168,0.128502,0.132213,0.147684,0.099888,0.095141,0.108778,0.110058,0.163197,0.155776,0.114865,1.88605,0.279551,0.261117,0.107121,0.110677,
Second Transpose (Start Local Transpose),0.130464,0.124758,0.127764,0.123736,0.164996,0.215615,0.127638,0.129382,0.167908,0.224947,0.341425,2.03766,0.12218,0.119458,0.218365,0.165759,0.215254,0.149081,0.154787,0.200096,0.120729,0.114047,0.135792,0.13332,0.228506,0.228856,0.582034,2.37657,0.746136,0.6984,0.127325,0.136305,
Second Transpose (Start Receive),0.134434,0.128871,0.131441,0.127705,0.169078,0.221603,0.131674,0.133915,0.171986,0.231715,0.350207,2.0425,0.126452,0.124185,0.226396,0.170355,0.225759,0.154073,0.15893,0.208662,0.124364,0.119512,0.141241,0.13863,0.238453,0.237048,0.594345,2.39095,0.759935,0.711291,0.131389,0.14165,
Second Transpose (First Receive),108.541,106.896,105.048,97.3968,121.936,113.998,122.113,106.945,115.402,107.881,100.028,100.317,118.658,101.526,99.4061,101.281,115.219,101.952,115.557,112.608,115.241,112.676,115.089,114.553,101.511,99.4434,102.83,106.752,104.949,100.751,118.506,113.416,
Second Transpose (Finished Receive),108.541,106.896,105.049,97.3975,121.937,113.999,122.113,106.946,115.403,107.882,100.03,100.318,118.658,101.527,99.4067,101.281,115.219,101.953,115.558,112.609,115.242,112.677,115.09,114.554,101.511,99.444,102.831,106.752,104.95,100.751,118.506,113.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.546,106.902,105.055,97.4028,121.968,114.005,122.119,106.952,115.409,107.888,100.036,100.324,118.663,101.533,99.4126,101.287,115.225,101.958,115.564,112.615,115.248,112.682,115.095,114.56,101.518,99.4497,102.838,106.759,104.956,100.757,118.534,113.444,
1D FFT X-Direction,108.557,106.913,105.066,97.4125,122.012,114.019,122.13,106.964,115.42,107.901,113.658,107.889,118.674,101.545,118.659,101.303,115.236,101.97,115.575,112.627,115.259,112.692,115.106,114.571,101.531,99.4646,102.861,106.771,118.515,113.413,118.579,113.496,
Run complete,108.569,106.925,105.078,97.4246,122.02,114.03,122.142,106.976,115.432,107.912,113.668,107.9,118.686,101.557,118.67,101.315,115.247,101.982,115.586,112.639,115.27,112.704,115.117,114.582,101.542,99.4739,102.872,106.783,118.527,113.426,118.587,113.504,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.010691,0.005797,0.005544,0.005413,0.015371,0.006597,0.005822,0.005252,0.005837,0.005063,0.006089,0.005558,0.005243,0.005154,0.005132,0.00523,0.005365,0.005323,0.005112,0.006418,0.004837,0.004783,0.005016,0.005929,0.005307,0.005777,0.007216,0.005695,0.006416,0.006321,0.015027,0.013975,
First Transpose (First Send),0.024845,0.020376,0.019814,0.019826,0.033233,0.021173,0.02024,0.019709,0.0198,0.019146,0.021126,0.020085,0.019567,0.020212,0.019774,0.019534,0.01967,0.01993,0.019335,0.020716,0.019732,0.019263,0.019442,0.020994,0.0195,0.020152,0.022941,0.019851,0.020412,0.02072,0.135101,0.030572,
First Transpose (Packing),0.029393,0.024615,0.02363,0.023513,0.050527,0.025218,0.02425,0.023519,0.023927,0.023342,0.02495,0.023642,0.023162,0.023964,0.023004,0.02358,0.023605,0.023715,0.023603,0.024426,0.023632,0.022867,0.023512,0.025435,0.023846,0.023557,0.028134,0.023614,0.025108,0.0247,0.146046,0.039116,
First Transpose (Start Local Transpose),0.029643,0.024841,0.023887,0.023728,0.050746,0.025451,0.024447,0.023698,0.024177,0.023579,0.025206,0.023877,0.023402,0.024208,0.02322,0.023812,0.023859,0.024006,0.023849,0.024683,0.023849,0.023087,0.023735,0.025691,0.024086,0.023797,0.028452,0.023878,0.025374,0.025,0.14631,0.039378,
First Transpose (Start Receive),0.037725,0.031663,0.030146,0.030023,0.064363,0.032777,0.03036,0.029898,0.030014,0.031081,0.031803,0.03041,0.031118,0.031967,0.028918,0.030593,0.030791,0.030848,0.029904,0.031799,0.030683,0.029383,0.029752,0.032744,0.030515,0.030461,0.037465,0.030296,0.032657,0.03149,0.16023,0.053622,
First Transpose (First Receive),0.076763,0.07374,0.075696,0.076637,0.123617,0.093171,0.075884,0.077057,0.070496,0.072215,0.079633,0.075847,0.071948,0.073765,0.074169,0.076363,0.069836,0.070822,0.075697,0.077902,0.068855,0.067516,0.076891,0.080338,0.070061,0.069482,0.089848,0.079766,0.074721,0.073932,0.225095,0.204443,
First Transpose (Finished Receive),0.077054,0.074308,0.075909,0.076858,0.123847,0.093443,0.076191,0.077304,0.070748,0.072452,0.079889,0.076078,0.072282,0.073982,0.074407,0.076553,0.070068,0.071041,0.075944,0.078114,0.069093,0.067702,0.07715,0.080561,0.070289,0.069722,0.090144,0.079996,0.074974,0.074167,0.225368,0.204782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
