,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.150982,0.125488,0.123097,0.126029,0.121,0.121896,0.120862,0.122863,0.12398,0.126392,0.122354,0.121299,0.127874,0.127039,0.123019,0.130571,0.122717,0.127762,0.11971,0.121029,0.122298,0.123155,0.121712,0.12011,0.127066,0.1219,0.130439,0.124776,0.123307,0.122101,0.130775,0.119793,
First Transpose (Start Local Transpose),0.151323,0.125761,0.123374,0.126285,0.12125,0.122107,0.121119,0.123139,0.124195,0.126602,0.122627,0.121495,0.128149,0.127288,0.123252,0.130804,0.122955,0.128026,0.119915,0.121307,0.122515,0.123376,0.121905,0.12035,0.127353,0.122122,0.130733,0.124969,0.12361,0.12234,0.131084,0.120017,
First Transpose (Start Receive),0.155801,0.129334,0.126528,0.130249,0.124195,0.125507,0.124284,0.126265,0.127529,0.129711,0.125858,0.12462,0.131505,0.130279,0.126782,0.133946,0.126264,0.131149,0.122716,0.124736,0.125944,0.12638,0.124809,0.123076,0.130621,0.1253,0.134366,0.127968,0.127352,0.125401,0.134668,0.123131,
First Transpose (First Receive),1.60953,1.60052,1.45797,1.59248,1.47576,1.4376,1.42788,1.43271,1.21261,1.14886,1.41368,1.47506,1.43078,1.42622,1.1678,1.4042,1.50368,1.37851,1.21416,1.3583,1.30403,1.34521,1.3172,1.32215,1.45451,1.41894,1.37463,1.35406,1.40412,1.40203,1.37975,1.15462,
First Transpose (Finished Receive),1.84602,1.73904,1.73125,1.75739,1.85427,1.84391,1.85685,1.85111,1.84215,1.77129,1.87111,1.86046,1.8804,1.87421,1.76174,1.78764,1.8387,1.76457,1.81717,1.8155,1.80281,1.81273,1.83367,1.82825,1.89449,1.80699,1.85862,1.83209,1.82493,1.86621,1.83333,1.82533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85941,1.75376,1.74538,1.77065,1.86781,1.85827,1.87023,1.86418,1.85561,1.78511,1.88438,1.8745,1.89428,1.88767,1.77558,1.80093,1.85251,1.77942,1.83059,1.82808,1.81575,1.82563,1.84667,1.84112,1.90784,1.82083,1.87286,1.84596,1.83849,1.88056,1.84749,1.83806,
First Transpose (Send Complete),1.94595,1.81754,1.84591,1.831,1.93181,1.92088,1.92931,1.9264,1.9278,1.85023,1.94387,1.93562,1.96432,1.9564,1.83991,1.86501,1.92277,1.84801,1.89035,1.89132,1.87631,1.88589,1.90521,1.90122,1.9832,1.88559,1.94059,1.9068,1.90501,1.94712,1.91555,1.902,
1D FFT Y-Direction,1.9413,1.81511,1.80917,1.82913,1.9284,1.91785,1.92624,1.92295,1.92557,1.84724,1.94146,1.93265,1.96045,1.95242,1.83742,1.86226,1.9203,1.84495,1.88744,1.88839,1.87386,1.88372,1.9027,1.89872,1.97967,1.88205,1.93717,1.90349,1.90187,1.94364,1.91129,1.8991,
Second Transpose (First Send),1.94883,1.81908,1.84708,1.83208,1.93282,1.92194,1.93113,1.92814,1.9289,1.85132,1.94586,1.93739,1.96645,1.95827,1.84094,1.86619,1.9241,1.84931,1.89155,1.89295,1.8775,1.88684,1.90617,1.90228,1.98576,1.88746,1.9428,1.90852,1.90623,1.94859,1.91664,1.90289,
Second Transpose (Packing),1.94657,1.81831,1.84628,1.83125,1.93208,1.92117,1.92971,1.92672,1.92817,1.85057,1.94411,1.93584,1.96465,1.95672,1.84021,1.86534,1.92308,1.84851,1.89073,1.89169,1.87658,1.88616,1.9055,1.90149,1.98368,1.88596,1.94095,1.90715,1.90535,1.94739,1.91581,1.90229,
Second Transpose (Start Local Transpose),1.95548,1.82181,1.85117,1.83553,1.93729,1.92599,1.93532,1.93159,1.93253,1.85453,1.94912,1.94056,1.97134,1.96295,1.84412,1.86938,1.92737,1.85373,1.89529,1.89665,1.88073,1.88997,1.90973,1.90581,1.99079,1.89164,1.94619,1.91214,1.91045,1.95208,1.92154,1.90615,
Second Transpose (Start Receive),1.95946,1.82562,1.85543,1.8396,1.94076,1.92958,1.93874,1.9351,1.93603,1.85803,1.95262,1.94437,1.97515,1.96674,1.84788,1.87351,1.93188,1.85735,1.89873,1.90014,1.88424,1.8933,1.91371,1.90922,1.99461,1.89534,1.95069,1.91587,1.91417,1.95608,1.92678,1.90969,
Second Transpose (First Receive),3.52489,3.47436,3.4482,3.43813,3.45217,3.48375,3.38385,3.41628,3.51374,3.36994,3.38917,3.38988,3.50491,3.44817,3.5478,3.51811,3.5371,3.36995,3.45906,3.40034,3.59833,3.5095,3.41392,3.47623,3.48595,3.35286,3.38335,3.38543,3.548,3.3287,3.40535,3.32795,
Second Transpose (Finished Receive),3.52514,3.47469,3.44844,3.43852,3.45251,3.48394,3.38415,3.41662,3.51409,3.37021,3.38946,3.39021,3.50527,3.44845,3.54814,3.51839,3.53732,3.37019,3.45932,3.40067,3.59868,3.50985,3.41418,3.47655,3.4863,3.35317,3.38372,3.38578,3.54832,3.32899,3.40573,3.32818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52782,3.47709,3.45148,3.44128,3.49262,3.48636,3.38652,3.41884,3.51663,3.37283,3.3921,3.39289,3.5078,3.45354,3.55051,3.52085,3.5402,3.37288,3.46164,3.40328,3.60105,3.51221,3.41653,3.47876,3.49715,3.35581,3.38646,3.38819,3.55067,3.33125,3.40831,3.33044,
1D FFT X-Direction,3.5514,3.4973,3.47262,3.46294,3.54053,3.50777,3.43019,3.47051,3.53842,3.39232,3.41289,3.4256,3.52892,3.48686,3.56998,3.54059,3.56217,3.39268,3.48103,3.42271,3.61967,3.53243,3.43628,3.49887,3.53163,3.39124,3.44267,3.40822,3.57052,3.41553,3.42847,3.36722,
Run complete,3.55165,3.49753,3.47289,3.46317,3.54071,3.508,3.43039,3.47073,3.53863,3.39256,3.41312,3.42582,3.52914,3.48709,3.57017,3.54083,3.56237,3.39291,3.48122,3.42291,3.61992,3.53264,3.43649,3.49908,3.53187,3.39145,3.44291,3.40841,3.57074,3.41576,3.4287,3.3674,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.031295,0.024417,0.022731,0.02286,0.024281,0.022527,0.023312,0.022744,0.022842,0.022356,0.022712,0.022721,0.024605,0.023004,0.022879,0.021856,0.022308,0.023432,0.022192,0.022475,0.023609,0.021893,0.022276,0.02604,0.024765,0.021453,0.024934,0.023294,0.022925,0.022347,0.023024,0.022653,
First Transpose (First Send),0.049444,0.040002,0.03803,0.038003,0.040278,0.037492,0.037872,0.037246,0.039491,0.037496,0.037078,0.036782,0.039406,0.037407,0.038005,0.036991,0.037458,0.038746,0.03652,0.037457,0.041662,0.039236,0.03939,0.040146,0.040552,0.035689,0.04051,0.03774,0.037579,0.036996,0.039782,0.037041,
First Transpose (Packing),0.141311,0.135357,0.125231,0.125612,0.125127,0.122531,0.121819,0.12201,0.124644,0.121944,0.121862,0.121901,0.12536,0.124267,0.122322,0.123299,0.125192,0.135296,0.122043,0.12368,0.1294,0.131386,0.140735,0.141242,0.128288,0.124807,0.129461,0.124558,0.123167,0.122951,0.133635,0.121708,
First Transpose (Start Local Transpose),0.141628,0.135608,0.125504,0.125842,0.125364,0.122745,0.122033,0.122234,0.124884,0.122167,0.122096,0.122138,0.125638,0.124502,0.122554,0.123529,0.125473,0.135574,0.122222,0.123935,0.129628,0.131628,0.140968,0.141472,0.128582,0.125045,0.129762,0.124736,0.123401,0.123206,0.134002,0.121932,
First Transpose (Start Receive),0.145275,0.138793,0.129125,0.12961,0.128858,0.125646,0.124925,0.125409,0.128119,0.125191,0.125443,0.125389,0.128942,0.12792,0.125753,0.12675,0.128962,0.138874,0.124989,0.126929,0.132863,0.134978,0.143962,0.144235,0.131662,0.128192,0.133531,0.127774,0.126401,0.126002,0.137934,0.124784,
First Transpose (First Receive),1.60072,1.50062,1.63648,1.56581,3.34115,3.37849,1.50868,3.28081,1.40286,1.29093,1.2504,1.42694,1.52939,1.44657,1.4464,1.47319,0.964192,1.14421,1.10843,1.04227,1.64474,1.28589,1.32649,1.30666,1.34377,1.35494,1.44789,1.30475,1.36988,1.49233,1.3777,1.37755,
First Transpose (Finished Receive),3.39815,3.38503,3.38989,3.42036,3.80181,3.81833,3.70722,3.73583,1.92227,1.88634,1.87365,1.88772,1.81874,1.82188,1.81164,1.79531,1.82853,1.83498,1.83486,1.84643,1.75922,1.77531,1.82039,1.8445,1.89967,1.82596,1.86342,1.84753,1.79591,1.79655,1.77339,1.73344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41309,3.39825,3.40303,3.4344,3.81621,3.83289,3.72187,3.75028,1.93622,1.90019,1.8865,1.90079,1.8329,1.83529,1.82496,1.80843,1.84211,1.84831,1.84835,1.85895,1.77264,1.78916,1.83344,1.85825,1.91311,1.84023,1.87753,1.8612,1.80977,1.80994,1.78733,1.74719,
First Transpose (Send Complete),3.49415,3.45924,3.46475,3.49237,3.90328,3.92627,3.7847,3.83094,2.02199,1.97199,1.9469,1.96543,1.90061,1.90303,1.88798,1.87237,1.91162,1.91507,1.90921,1.91868,1.83186,1.84769,1.89078,1.93347,1.98891,1.90442,1.94377,1.92192,1.87724,1.87374,1.85364,1.82519,
1D FFT Y-Direction,3.49326,3.45845,3.46407,3.49174,3.90114,3.92385,3.78216,3.82838,2.01846,1.96832,1.944,1.96161,1.89741,1.90008,1.88495,1.86951,1.90901,1.91188,1.90707,1.91646,1.83003,1.84542,1.88849,1.93048,1.98603,1.90202,1.94028,1.91864,1.87413,1.87108,1.85118,1.82247,
Second Transpose (First Send),3.49724,3.46156,3.46672,3.49411,3.90693,3.93016,3.78674,3.83476,2.02451,1.9739,1.94877,1.9672,1.90312,1.90543,1.88903,1.87347,1.91276,1.91765,1.91012,1.91991,1.83286,1.84865,1.89232,1.93527,1.99027,1.90566,1.94495,1.92307,1.87855,1.87488,1.85484,1.82636,
Second Transpose (Packing),3.49471,3.4597,3.46505,3.49265,3.90371,3.92671,3.78513,3.83147,2.02275,1.97238,1.94717,1.96567,1.901,1.90341,1.8883,1.87272,1.91197,1.91542,1.90951,1.91893,1.83216,1.84797,1.89099,1.93373,1.98941,1.90479,1.94411,1.92231,1.87757,1.87401,1.85397,1.8255,
Second Transpose (Start Local Transpose),3.50446,3.46604,3.47061,3.49826,3.91376,3.93722,3.79086,3.84136,2.02784,1.97722,1.95183,1.97046,1.90696,1.90902,1.89261,1.87699,1.9158,1.92074,1.9132,1.92328,1.836,1.85164,1.89509,1.93877,1.99434,1.90917,1.9488,1.92691,1.88225,1.87818,1.85873,1.82956,
Second Transpose (Start Receive),3.50861,3.46954,3.4744,3.50228,3.91755,3.95464,3.79466,3.86041,2.03169,1.98087,1.95544,1.97415,1.91102,1.91285,1.89639,1.88077,1.91956,1.92439,1.91666,1.92717,1.8394,1.85528,1.89855,1.94259,1.99793,1.91267,1.95344,1.9305,1.88615,1.88188,1.86331,1.83301,
Second Transpose (First Receive),4.86955,4.75747,4.89036,4.8677,5.19192,5.2146,5.0705,5.12916,5.17139,5.07073,5.10715,5.2109,5.58001,5.5965,5.44102,5.54975,5.21449,5.16217,5.17609,5.21361,5.56851,5.61605,5.52296,5.52492,5.17417,5.03354,5.11946,5.20849,5.59858,5.61611,5.44976,5.49164,
Second Transpose (Finished Receive),4.86989,4.75773,4.89055,4.86801,5.19216,5.21488,5.0707,5.12953,5.17168,5.07114,5.10746,5.21107,5.58035,5.59687,5.44137,5.55008,5.21517,5.16246,5.17644,5.21397,5.56883,5.61629,5.52326,5.52528,5.17447,5.03376,5.1197,5.20884,5.59889,5.6164,5.45017,5.49185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95825,4.90067,4.98277,4.96094,5.34171,5.37316,5.18877,5.27317,5.17433,5.08427,5.10986,5.21346,5.58295,5.59977,5.44367,5.55291,5.2176,5.16543,5.17863,5.21638,5.57114,5.61859,5.52586,5.52779,5.17713,5.03629,5.12231,5.21129,5.60125,5.61875,5.45276,5.4941,
1D FFT X-Direction,5.20795,5.16411,5.1723,5.21501,5.5796,5.6134,5.5166,5.55573,5.19583,5.10444,5.13016,5.23351,5.61979,5.62313,5.46404,5.573,5.239,5.18643,5.19777,5.23491,5.59096,5.6384,5.56066,5.54817,5.19905,5.0559,5.1433,5.23107,5.62093,5.63888,5.47403,5.51368,
Run complete,5.20825,5.16433,5.17254,5.21524,5.5799,5.61368,5.51681,5.55606,5.19603,5.10468,5.13039,5.23372,5.6201,5.6234,5.46425,5.57324,5.23925,5.18669,5.198,5.23514,5.59117,5.63864,5.56083,5.54841,5.19922,5.05607,5.1436,5.23125,5.62115,5.63909,5.4743,5.51388,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.031303,0.02345,0.022388,0.022042,0.023747,0.023801,0.022848,0.023858,0.023408,0.023862,0.022612,0.021919,0.023424,0.023196,0.022766,0.023671,0.023263,0.023034,0.021994,0.022747,0.022665,0.022112,0.022673,0.022324,0.024963,0.02349,0.024265,0.023316,0.022736,0.022346,0.023483,0.0218,
First Transpose (First Send),0.051161,0.038396,0.037812,0.036962,0.038933,0.039326,0.037789,0.040116,0.038219,0.038301,0.037223,0.036544,0.038776,0.037919,0.037837,0.038552,0.038296,0.038698,0.037017,0.0375,0.037135,0.036875,0.037026,0.036835,0.040144,0.03855,0.040514,0.038098,0.03761,0.03702,0.039694,0.036049,
First Transpose (Packing),0.147324,0.128771,0.124404,0.124171,0.124851,0.126077,0.122227,0.127939,0.124672,0.124143,0.121706,0.120227,0.1257,0.124895,0.120735,0.124792,0.123706,0.125967,0.119909,0.120641,0.121203,0.121822,0.121775,0.12058,0.125266,0.123035,0.131565,0.123614,0.123199,0.123042,0.129706,0.122311,
First Transpose (Start Local Transpose),0.14767,0.129075,0.124635,0.124378,0.125126,0.126377,0.122554,0.128269,0.124906,0.124386,0.121961,0.120461,0.125995,0.125149,0.120944,0.125018,0.123946,0.126257,0.120141,0.12088,0.121418,0.122077,0.122012,0.120801,0.125504,0.123268,0.131872,0.123814,0.123425,0.123297,0.130004,0.122541,
First Transpose (Start Receive),0.151214,0.132383,0.127736,0.127423,0.12815,0.129403,0.139107,0.131274,0.128325,0.127386,0.124952,0.123274,0.129346,0.1428,0.123934,0.128443,0.127032,0.129679,0.123158,0.123791,0.12445,0.125297,0.125485,0.123542,0.128976,0.126837,0.136142,0.126702,0.126687,0.127003,0.134024,0.125474,
First Transpose (First Receive),1.48864,1.48882,1.00034,1.23472,1.24299,1.322,1.32846,1.40929,1.45293,1.281,1.28261,1.24433,1.2507,1.41408,1.16734,1.3382,1.41292,1.45032,1.34631,1.37555,1.07641,0.825032,1.47964,1.43568,1.36018,1.28879,1.357,1.34634,1.31515,1.1631,1.44165,1.44888,
First Transpose (Finished Receive),1.97843,1.86903,1.88601,1.87391,1.74144,1.73802,1.81452,1.8088,1.83339,1.7511,1.77348,1.75638,1.81953,1.82573,1.80091,1.82072,1.85896,1.8041,1.78825,1.76882,1.82635,1.84505,1.9327,1.92621,1.83502,1.73833,1.78747,1.78381,1.82764,1.84348,1.89275,1.86841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99236,1.88271,1.89932,1.88753,1.7556,1.75145,1.82786,1.82203,1.84683,1.76476,1.78662,1.76992,1.83297,1.83925,1.81435,1.8338,1.87263,1.82204,1.80096,1.78199,1.84003,1.85808,1.9463,1.93977,1.8488,1.75166,1.80128,1.79697,1.84124,1.85761,1.90677,1.88187,
First Transpose (Send Complete),2.07411,1.98445,1.96689,1.94498,1.8199,1.81882,1.88927,1.88477,1.91975,1.83374,1.84618,1.82819,1.90185,1.90795,1.87525,1.89795,1.94219,1.89547,1.86188,1.85066,1.90218,1.92304,2.00781,2.00331,1.92443,1.8145,1.87005,1.86019,1.90862,1.93565,1.97015,1.94275,
1D FFT Y-Direction,2.07172,1.94194,1.95933,1.94291,1.81741,1.81666,1.88632,1.88257,1.91704,1.82512,1.84405,1.826,1.89903,1.90541,1.87279,1.89478,1.93884,1.89118,1.85913,1.84797,1.8996,1.92021,2.00518,2.00039,1.92112,1.81203,1.86607,1.85732,1.90536,1.93272,1.96757,1.93996,
Second Transpose (First Send),2.07728,1.9871,1.96886,1.94651,1.82111,1.81985,1.89099,1.88584,1.92095,1.83493,1.84727,1.82919,1.90331,1.90929,1.87631,1.899,1.94446,1.89783,1.86295,1.85192,1.90325,1.92401,2.00977,2.00499,1.92559,1.81558,1.87122,1.86128,1.91049,1.93735,1.97218,1.94446,
Second Transpose (Packing),2.07471,1.98494,1.96725,1.94521,1.8202,1.81911,1.88962,1.88504,1.92008,1.83416,1.84644,1.82841,1.90228,1.90837,1.87559,1.89831,1.94248,1.89585,1.86218,1.85104,1.90249,1.92339,2.00816,2.00362,1.9248,1.81485,1.8704,1.8605,1.90899,1.936,1.97045,1.94299,
Second Transpose (Start Local Transpose),2.08473,1.99101,1.97334,1.95042,1.82452,1.82301,1.89394,1.88915,1.92434,1.83822,1.8504,1.83233,1.90771,1.91391,1.87922,1.90221,1.94835,1.90165,1.86682,1.8559,1.90684,1.92783,2.01357,2.00919,1.92975,1.81858,1.87517,1.86525,1.91468,1.9417,1.97573,1.9477,
Second Transpose (Start Receive),2.08847,1.99499,1.97716,1.95398,1.82839,1.82683,1.89747,1.8926,1.92796,1.84182,1.85387,1.83593,1.9114,1.91791,1.88321,1.90597,1.95203,1.9056,1.87026,1.85954,1.91065,1.93188,2.02759,2.01281,1.93369,1.82233,1.87972,1.8691,1.91851,1.94559,1.99486,1.95113,
Second Transpose (First Receive),3.68483,3.49462,3.51642,3.46573,3.50403,3.48434,3.51985,3.54698,3.62073,3.5757,3.34947,3.36273,3.42793,3.47344,3.52025,3.49143,3.38625,3.38038,3.4691,3.47364,3.42444,3.4708,3.46173,3.49558,3.71766,3.50195,3.53749,3.32703,3.47188,3.42717,3.4751,3.51354,
Second Transpose (Finished Receive),3.68507,3.4949,3.5167,3.46592,3.50448,3.48455,3.5201,3.54766,3.62103,3.57593,3.34978,3.36309,3.42834,3.47368,3.52064,3.49162,3.3866,3.3807,3.46942,3.47405,3.42464,3.4711,3.4621,3.49587,3.71805,3.5023,3.53774,3.32739,3.47219,3.42747,3.47542,3.51386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6887,3.51089,3.52025,3.46844,3.50742,3.48744,3.52236,3.5502,3.62359,3.57841,3.35227,3.36552,3.43104,3.47722,3.52309,3.49401,3.39961,3.38315,3.47151,3.47662,3.42802,3.47368,3.46419,3.49816,3.72057,3.50467,3.54008,3.32971,3.47581,3.43,3.47797,3.51621,
1D FFT X-Direction,3.72443,3.55902,3.55209,3.49092,3.52888,3.5082,3.54322,3.57015,3.64528,3.59796,3.37172,3.38484,3.45265,3.49745,3.54381,3.51492,3.4969,3.40424,3.49162,3.49573,3.44802,3.49358,3.50539,3.53316,3.74214,3.52378,3.56071,3.35168,3.5033,3.48058,3.49909,3.53472,
Run complete,3.7247,3.55926,3.55228,3.49115,3.52911,3.50842,3.54341,3.5704,3.64551,3.59817,3.37208,3.38502,3.45286,3.49769,3.54403,3.51519,3.49714,3.40455,3.49196,3.4961,3.44821,3.49379,3.50562,3.53337,3.74232,3.52391,3.561,3.35189,3.50352,3.48081,3.49936,3.53492,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.029969,0.02198,0.022518,0.022634,0.022706,0.022654,0.022704,0.023074,0.022199,0.022473,0.022293,0.021776,0.024302,0.023487,0.021687,0.022335,0.02338,0.023664,0.02237,0.023045,0.023747,0.037275,0.022838,0.021487,0.02497,0.023185,0.023812,0.023599,0.023371,0.022248,0.024159,0.022516,
First Transpose (First Send),0.048558,0.036699,0.03726,0.037158,0.037383,0.036857,0.037784,0.038612,0.036269,0.03704,0.036703,0.036205,0.040107,0.038865,0.03657,0.036981,0.038345,0.039261,0.036865,0.0377,0.039107,0.05283,0.038006,0.036074,0.039764,0.037754,0.042047,0.037878,0.038082,0.037399,0.040353,0.03773,
First Transpose (Packing),0.140833,0.123046,0.122543,0.127482,0.122035,0.122227,0.121137,0.123829,0.122337,0.121619,0.120537,0.120302,0.127972,0.125959,0.1205,0.122567,0.125376,0.126334,0.121645,0.120813,0.125258,0.1387,0.126891,0.124376,0.124917,0.122433,0.13279,0.122821,0.123077,0.122173,0.133668,0.123285,
First Transpose (Start Local Transpose),0.141185,0.123287,0.122778,0.127732,0.122286,0.122475,0.121452,0.124118,0.122571,0.121836,0.120754,0.120532,0.128258,0.126212,0.120721,0.122792,0.125593,0.126625,0.121849,0.121064,0.12549,0.138964,0.127125,0.124592,0.125131,0.122634,0.133106,0.123035,0.123337,0.122413,0.134017,0.123505,
First Transpose (Start Receive),0.144571,0.126472,0.130811,0.130981,0.12541,0.1255,0.124291,0.127106,0.12545,0.124749,0.123748,0.123533,0.131303,0.129354,0.137804,0.125898,0.128765,0.129885,0.124682,0.12399,0.128683,0.142437,0.129999,0.127977,0.128477,0.125658,0.136846,0.126155,0.126582,0.125432,0.137789,0.126621,
First Transpose (First Receive),1.43773,1.33866,1.48084,1.56773,1.26657,1.32196,1.15356,1.28415,1.43207,1.35947,1.32053,1.3475,1.68307,1.39079,1.39144,1.33718,1.38641,1.32472,1.43528,1.22158,1.4688,1.21801,1.59102,1.59281,1.65355,1.55019,1.53249,1.50311,1.21897,2.98484,1.42094,1.40054,
First Transpose (Finished Receive),1.90375,1.8576,1.94741,1.94707,1.81817,1.80026,1.82876,1.83303,1.90826,1.85286,1.78462,1.81138,1.78064,1.7696,1.77681,1.76557,1.94169,1.93226,1.8995,1.87629,1.78286,1.79315,1.74229,1.75136,3.0564,3.05613,3.05131,3.03406,3.29389,3.39824,3.26687,3.31762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91736,1.87124,1.96061,1.96047,1.83131,1.81376,1.84302,1.84634,1.92185,1.86635,1.81079,1.82474,1.79424,1.78328,1.79058,1.77871,1.95494,1.94608,1.91242,1.89046,1.79639,1.80644,1.75637,1.76407,3.07002,3.07003,3.06563,3.04755,3.30752,3.41357,3.28092,3.33054,
First Transpose (Send Complete),2.00059,1.934,2.02306,2.0176,1.90121,1.88811,1.91744,1.92636,2.00182,1.92604,1.87085,1.88343,1.86363,1.84968,1.85252,1.85976,2.0428,2.01229,1.971,1.95339,1.85534,1.87597,1.81708,1.82197,3.15311,3.13065,3.12774,3.10439,3.37064,3.49903,3.39652,3.39245,
1D FFT Y-Direction,1.9977,1.93085,2.01999,2.01493,1.89746,1.88502,1.91447,1.92356,1.99953,1.92383,1.86824,1.88136,1.86005,1.84717,1.84947,1.85651,2.03953,2.00926,1.96834,1.95046,1.85328,1.87316,1.81468,1.8199,3.15195,3.12981,3.12703,3.10375,3.36891,3.49628,3.34682,3.39053,
Second Transpose (First Send),2.00287,1.93601,2.02499,2.01936,1.90321,1.88997,1.91923,1.92854,2.00329,1.92715,1.87188,1.8844,1.86677,1.85092,1.85845,1.86144,2.04439,2.01359,1.97217,1.95461,1.85638,1.87709,1.81808,1.8229,3.15522,3.1325,3.12977,3.10626,3.3727,3.50274,3.39858,3.3945,
Second Transpose (Packing),2.00113,1.93446,2.02338,2.01787,1.90153,1.88838,1.91783,1.92665,2.00231,1.92641,1.87112,1.88369,1.86412,1.85004,1.85287,1.86006,2.04323,2.01268,1.97132,1.95367,1.85568,1.87637,1.81733,1.82223,3.15342,3.13099,3.12806,3.10471,3.37099,3.49953,3.39681,3.39272,
Second Transpose (Start Local Transpose),2.00896,1.93876,2.02876,2.02252,1.90674,1.89465,1.92279,1.93196,2.00708,1.92997,1.87518,1.88729,1.87149,1.8541,1.86132,1.86442,2.04908,2.01842,1.97623,1.95837,1.85919,1.88122,1.82114,1.82587,3.16046,3.13667,3.13325,3.10937,3.37713,3.51004,3.42061,3.39791,
Second Transpose (Start Receive),2.01314,1.9427,2.03292,2.02636,1.91069,1.89913,1.92638,1.93565,2.01175,1.93351,1.87873,1.89081,1.8766,1.86123,1.86533,1.86911,2.05337,2.02204,1.97966,1.96198,1.86256,1.88513,1.82458,1.82941,3.16411,3.13993,3.13764,3.1128,3.38095,3.51419,3.42566,3.41799,
Second Transpose (First Receive),4.81464,4.85683,4.86955,4.82343,5.02676,5.13042,5.10801,4.99797,4.90683,4.85282,4.87212,4.81263,5.06287,5.13157,5.12757,5.09545,4.89984,4.86332,4.87433,4.88197,5.09183,5.11879,5.11158,5.03725,4.46452,4.41904,4.4622,4.46329,4.64671,4.73053,4.74548,4.69576,
Second Transpose (Finished Receive),4.81496,4.85721,4.86985,4.82382,5.02705,5.13072,5.10822,4.99833,4.90716,4.85313,4.87245,4.81298,5.06332,5.13185,5.12794,5.09584,4.90013,4.86366,4.87468,4.88245,5.09209,5.11903,5.11189,5.03754,4.46478,4.41937,4.46254,4.46349,4.64704,4.73087,4.74584,4.69605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
