,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),10.4863,10.5567,10.5356,10.5774,10.5406,10.5453,10.6178,10.5575,10.4722,10.5412,10.6313,10.5684,10.626,10.5948,10.5379,10.5722,10.47,10.533,10.6172,10.7022,10.5913,10.5797,10.5319,10.5931,10.5096,10.5717,10.5448,10.5742,10.5623,10.5527,10.991,10.5623,
First Transpose (Start Local Transpose),5.52423,5.51929,5.51601,5.51772,5.52689,5.52672,5.62697,5.52422,5.51992,5.52782,5.6538,5.53125,5.51855,5.51644,5.52997,5.54754,5.50797,5.5054,5.59351,5.71276,5.52938,5.52731,5.54489,5.52437,5.52851,5.53098,5.5617,5.57194,5.50822,5.51942,5.92213,5.53145,
First Transpose (Start Receive),5.52935,5.53002,5.52085,5.52305,5.53237,5.53231,5.63304,5.52905,5.53183,5.53339,5.66,5.53569,5.52368,5.52117,5.55044,5.55235,5.51314,5.50987,5.5989,5.71743,5.53411,5.53371,5.54989,5.52899,5.53341,5.53618,5.56706,5.57757,5.51302,5.5243,5.92725,5.53671,
First Transpose (First Receive),471.401,471.662,475.341,473.388,500.955,504.317,503.031,505.694,470.583,474.608,477.187,474.577,501.954,503.611,504.533,502.068,462.284,461.96,462.931,469.396,500.209,501.364,503.715,504.778,505.128,505.983,506.622,505.721,452.219,452.3,457.96,457.981,
First Transpose (Finished Receive),836.736,749.728,750.115,749.226,829.202,743.366,829.227,743.232,831.708,831.367,745.481,744.947,834.852,834.93,748.545,749.049,826.076,740.558,826.068,740.097,834.403,747.667,748.886,748.821,819.873,819.469,733.726,731.719,749.263,835.176,834.928,749.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.247,750.817,750.854,749.964,829.942,744.105,830.013,743.971,833.03,832.746,746.25,745.922,835.936,836.032,749.342,750.214,826.867,741.344,826.809,740.835,835.802,749.005,749.624,749.558,820.67,820.209,734.466,732.832,750.004,835.916,835.668,750.139,
First Transpose (Send Complete),914.055,836.741,836.681,835,914.506,828.82,914.601,829.275,908.837,917.968,831.657,831.421,920.811,920.555,834.522,834.928,902.715,826.146,910.931,826.071,920.425,833.524,834.285,834.399,896.625,904.856,819.825,817.668,834.623,920.452,920.273,835.172,
1D FFT Y-Direction,914.052,835.267,835.451,834.458,914.504,828.817,914.598,828.978,908.835,917.965,830.63,830.396,920.809,920.552,833.995,834.598,902.713,826.144,910.928,825.259,920.422,833.522,834.019,834.157,896.623,904.853,819.102,816.979,834.621,920.449,920.27,834.852,
Second Transpose (First Send),915.545,838.099,838.04,836.355,915.868,830.182,915.961,830.631,910.328,919.331,833.011,832.777,922.17,922.054,835.875,836.28,904.207,827.645,912.297,827.432,921.786,834.885,835.641,835.756,898.115,906.214,821.181,819.021,835.978,921.813,921.63,836.53,
Second Transpose (Packing),918.519,840.815,840.752,839.07,918.582,832.896,918.678,833.344,913.304,922.048,835.876,835.491,924.884,924.921,838.721,839,907.186,830.363,915.018,830.148,924.5,837.6,838.354,838.618,901.088,908.93,823.896,821.734,838.692,924.527,924.346,839.396,
Second Transpose (Start Local Transpose),918.52,840.816,840.753,839.07,918.582,832.896,918.679,833.345,913.305,922.048,835.877,835.491,924.884,924.921,838.722,839,907.186,830.364,915.018,830.148,924.501,837.601,838.355,838.618,901.089,908.93,823.897,821.735,838.692,924.527,924.347,839.397,
Second Transpose (Start Receive),918.524,840.82,840.756,839.074,918.586,832.9,918.683,833.348,913.309,922.052,835.881,835.496,924.888,924.925,838.725,839.004,907.19,830.368,915.021,830.152,924.505,837.604,838.359,838.622,901.093,908.934,823.902,821.738,838.696,924.531,924.351,839.4,
Second Transpose (First Receive),1642.27,1521.62,1468.17,1666.84,1564.7,1531.68,1613.93,1544.94,1550.77,1672.96,1468.29,1542.14,1549.89,1613.82,1555.45,1524.12,1550.62,1446.36,1773.29,1522.82,1563.76,1531.85,1551.38,1493.21,1539.86,1534.88,1468.66,1542.05,1563.81,1592.88,1608.63,1513.01,
Second Transpose (Finished Receive),1642.27,1521.62,1468.17,1666.84,1564.7,1531.68,1613.93,1544.94,1550.77,1672.96,1468.29,1542.14,1549.89,1613.82,1555.46,1524.12,1550.62,1446.36,1773.29,1522.82,1563.76,1531.85,1551.38,1493.21,1539.86,1534.88,1468.66,1542.05,1563.81,1592.88,1608.63,1513.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1642.38,1521.64,1468.19,1666.94,1564.72,1531.69,1613.95,1544.96,1550.79,1672.97,1468.3,1542.16,1549.91,1613.83,1555.47,1524.13,1550.63,1446.39,1773.3,1522.83,1563.77,1531.87,1551.4,1493.22,1539.9,1534.9,1468.68,1542.06,1563.82,1592.9,1608.64,1513.03,
1D FFT X-Direction,1651.26,1528.99,1475.6,1674.45,1572.05,1539.15,1621.28,1552.35,1559.52,1680.3,1475.71,1549.49,1557.24,1621.19,1562.83,1531.47,1559.44,1453.76,1781.06,1530.22,1571.12,1539.2,1558.8,1500.77,1548.69,1542.27,1476.02,1549.41,1571.2,1600.26,1616.06,1520.4,
Run complete,1651.26,1605.59,1475.6,1674.46,1572.06,1591.57,1621.28,1552.35,1559.53,1680.3,1773.05,1666.56,1564.32,1621.19,1613.16,1544.89,1641.97,1530.34,1781.06,1647.85,1571.12,1580.44,1590.65,1524.09,1596.68,1668.47,1664.96,1549.41,1571.21,1608.54,1616.06,1520.41,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.43569,5.40795,5.4162,5.42189,5.41293,5.40999,5.41053,5.41007,5.40872,5.40806,5.40622,5.40322,5.40863,5.40793,5.40463,5.46719,5.40666,5.41056,5.40551,5.40729,5.40797,5.40372,5.40385,5.40882,5.40451,5.40953,5.41295,5.41189,5.40917,5.4034,5.40658,5.40919,
First Transpose (First Send),6.40089,6.28426,6.29588,6.32392,6.29423,6.18773,6.21266,6.35816,6.41292,6.32824,6.21932,6.22465,6.20696,6.28077,6.26193,6.36786,6.35223,6.26437,6.30259,6.33002,6.27086,6.26661,6.26917,6.32748,6.32562,6.2228,6.27726,6.35143,6.29013,6.23513,6.36511,6.43414,
First Transpose (Packing),10.5423,10.5263,10.5957,10.5865,10.6136,10.6188,10.6314,10.6044,10.4981,10.5592,10.5742,10.5634,10.555,10.5465,10.516,10.7057,10.4793,10.5415,10.5692,10.5506,10.5277,10.5185,10.5345,10.576,10.4701,10.548,10.5699,10.5387,10.5335,10.5251,10.551,10.5493,
First Transpose (Start Local Transpose),5.62064,5.53542,5.52508,5.60929,5.5429,5.53974,5.54852,5.54214,5.54208,5.54092,5.54019,5.53085,5.53215,5.52841,5.52849,5.65486,5.51258,5.51296,5.52722,5.51881,5.52341,5.52873,5.53335,5.52627,5.51575,5.53663,5.55347,5.53192,5.51952,5.52301,5.52802,5.52241,
First Transpose (Start Receive),5.62608,5.54083,5.52978,5.61426,5.54787,5.54476,5.55365,5.54666,5.54692,5.54602,5.54498,5.53562,5.53762,5.53321,5.53291,5.65952,5.51778,5.51773,5.5317,5.53056,5.52816,5.5341,5.53847,5.53231,5.52357,5.54134,5.55964,5.53666,5.52416,5.52772,5.53276,5.52699,
First Transpose (First Receive),490.424,491.327,494.052,491.595,493.078,497.764,500.105,498.365,505.061,504.218,507.211,505.652,472.957,474.084,478.647,478.13,463.791,463.187,464.275,465.283,504.339,507.098,505.73,506.088,453.3,456.701,457.588,457.579,501.928,501.178,501.972,501.442,
First Transpose (Finished Receive),836.227,749.877,748.914,749.375,824.341,738.374,824.348,738.597,828.502,741.439,740.721,741.722,828.441,830.619,743.214,744.376,743.072,741.551,829.627,743.512,743.516,828.626,742.502,741.743,825.421,739.619,737.231,734.571,836.29,836.551,749.6,750.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.665,750.616,749.653,750.116,825.08,739.271,825.14,739.337,829.34,742.443,741.461,742.463,829.18,831.357,743.952,745.492,744.435,742.993,830.368,744.252,744.258,829.369,743.24,742.483,826.209,740.359,737.973,735.308,837.028,837.29,750.41,751.601,
First Transpose (Send Complete),913.541,836.242,835.505,835.313,909.691,824.439,909.622,824.342,905.337,828.51,826.526,827.751,914.079,915.933,828.894,830.607,820.435,827.895,914.329,829.615,828.776,913.895,828.627,827.334,901.801,825.428,823.298,820.118,921.595,921.961,835.653,836.541,
1D FFT Y-Direction,913.538,835.275,834.449,834.415,909.689,824.437,909.62,824.016,905.334,827.418,825.981,827.18,914.076,915.931,828.335,830.213,820.433,827.893,914.326,829.078,828.774,913.892,828.055,826.936,901.797,824.574,822.764,819.649,921.592,921.959,835.127,836.246,
Second Transpose (First Send),915.03,837.603,836.864,836.672,911.051,825.801,910.983,825.7,906.83,829.864,827.88,829.106,915.438,917.291,830.248,831.963,821.923,829.254,915.694,831.112,830.139,915.262,830.126,828.691,903.292,826.781,824.655,821.472,922.952,923.321,837.006,837.899,
Second Transpose (Packing),918.015,840.317,839.578,839.538,913.765,828.514,913.697,828.412,909.809,832.582,830.739,831.821,918.153,920.156,832.963,834.685,824.898,832.103,918.409,834.11,832.854,918.139,832.84,831.405,906.268,829.495,827.516,824.186,925.808,926.033,839.721,840.613,
Second Transpose (Start Local Transpose),918.016,840.318,839.579,839.539,913.765,828.515,913.698,828.413,909.81,832.582,830.739,831.821,918.153,920.156,832.964,834.686,824.898,832.104,918.409,834.111,832.854,918.139,832.84,831.405,906.269,829.496,827.517,824.187,925.809,926.034,839.722,840.614,
Second Transpose (Start Receive),918.02,840.323,839.583,839.543,913.769,828.519,913.702,828.417,909.814,832.587,830.744,831.825,918.157,920.16,832.967,834.691,824.902,832.108,918.413,834.116,832.858,918.143,832.844,831.41,906.273,829.5,827.521,824.19,925.813,926.04,839.726,840.618,
Second Transpose (First Receive),1518.33,1438.67,1500.4,1479.8,1578.73,1563.79,1528.09,1456.83,1548.52,1480.1,1500.65,1490.16,1578.71,1576.01,1557.46,1470.65,1548.32,1479.9,1668.16,1490.72,1578.74,1571.88,1558.68,1455.78,1548.05,1479.88,1498.89,1489.46,1564.35,1578.78,1558.71,1471.86,
Second Transpose (Finished Receive),1518.33,1438.67,1500.4,1479.8,1578.73,1563.79,1528.09,1456.84,1548.52,1480.1,1500.65,1490.16,1578.71,1576.01,1557.46,1470.65,1548.32,1479.9,1668.16,1490.72,1578.75,1571.88,1558.68,1455.78,1548.05,1479.88,1498.89,1489.46,1564.35,1578.78,1558.71,1471.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.35,1438.8,1500.41,1479.93,1578.74,1563.84,1528.1,1456.86,1548.54,1480.12,1500.67,1490.18,1578.72,1576.03,1557.47,1470.67,1548.34,1479.92,1668.18,1490.74,1578.76,1571.89,1558.7,1455.8,1548.06,1479.9,1498.91,1489.48,1564.41,1578.79,1558.73,1471.88,
1D FFT X-Direction,1527.13,1446.21,1508.03,1487.5,1586.23,1571.24,1535.52,1464.29,1557.38,1487.47,1508.01,1497.58,1586.1,1583.44,1564.82,1478.08,1557.26,1487.24,1675.93,1498.07,1586.15,1579.25,1566.07,1463.34,1556.87,1487.24,1506.24,1496.8,1571.77,1586.12,1566.11,1479.21,
Run complete,1548.42,1479.99,1667.46,1490.45,1586.23,1577.35,1558.7,1466.13,1557.38,1487.47,1540.84,1497.58,1586.1,1583.44,1564.82,1478.08,1557.26,1487.24,1675.93,1498.07,1586.16,1579.25,1566.08,1471.85,1556.87,1487.24,1555.62,1496.8,1578.72,1586.13,1566.11,1479.21,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41093,5.41964,5.40479,5.40357,5.41489,5.40582,5.41374,5.41774,5.4085,5.41002,5.41005,5.41767,5.50029,5.40779,5.40685,5.40831,5.41456,5.41483,5.41366,5.40817,5.40638,5.41314,5.41341,5.40326,5.4058,5.41645,5.40804,5.4117,5.41244,5.4085,5.40814,5.40817,
First Transpose (First Send),6.29679,6.31016,6.24996,6.30142,6.24618,6.20527,6.30794,6.36592,6.40789,6.34809,6.21539,6.2297,6.2954,6.25279,6.20686,6.28127,6.33628,6.31787,6.28563,6.37151,6.27852,6.31653,6.28459,6.32,6.29644,6.28447,6.25998,6.35851,6.20511,6.25942,6.32639,6.36634,
First Transpose (Packing),10.4905,10.558,10.5332,10.5698,10.5341,10.5372,10.6915,10.6348,10.5019,10.5321,10.548,10.5751,10.6347,10.5243,10.55,10.5498,10.5351,10.586,10.5518,10.5394,10.5434,10.5358,10.5428,10.5604,10.4608,10.5617,10.5531,10.5463,10.5504,10.5616,10.5408,10.5755,
First Transpose (Start Local Transpose),5.53089,5.59799,5.51567,5.51205,5.54369,5.53537,5.53999,5.5362,5.52625,5.5256,5.52518,5.53185,5.61233,5.50525,5.52363,5.52008,5.50269,5.5144,5.52908,5.52699,5.49436,5.5373,5.54445,5.54058,5.50115,5.54228,5.5463,5.54154,5.54307,5.53512,5.53024,5.5374,
First Transpose (Start Receive),5.53793,5.60394,5.52093,5.51676,5.54872,5.54048,5.54491,5.54082,5.53141,5.53036,5.52974,5.54154,5.61715,5.51003,5.52821,5.5251,5.50735,5.51919,5.53418,5.53208,5.51516,5.54233,5.54942,5.54545,5.5061,5.54811,5.55251,5.54597,5.54811,5.54051,5.53501,5.54186,
First Transpose (First Receive),458.154,462.095,463.65,463.635,503.499,504.145,507.725,505.727,505.286,505.88,507.28,506.447,434.503,437.332,443.562,443.367,493.078,489.63,489.53,493.137,502.697,502.687,506.192,505.287,437.338,438.893,442.708,438.81,507.655,508.448,508.394,508.855,
First Transpose (Finished Receive),830.828,830.811,744.281,744.893,836.619,750.483,750.958,751.046,830.674,744.012,742.428,742.296,830.127,830.149,744.12,743.981,827.247,740.682,827.491,740.98,840.838,754.52,753.239,754.497,823.702,737.237,733.57,733.853,827.083,827.191,740.493,741.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.621,831.831,745.228,745.631,837.41,751.777,751.766,751.783,831.462,744.752,743.164,743.036,831.545,831.459,745.21,745.073,828.028,741.476,828.234,742.191,841.577,755.627,753.978,755.286,824.492,737.977,734.311,734.641,828.467,828.634,741.952,742.093,
First Transpose (Send Complete),907.283,916.023,830.832,830.363,922.08,836.755,836.58,836.615,907.361,830.665,828.231,828.558,916.614,915.877,830.075,830.152,903.738,826.36,912.347,827.488,926.227,840.832,838.849,840.078,900.265,823.693,820.027,819.89,913.046,913.295,827.197,827.169,
1D FFT Y-Direction,907.281,916.019,829.934,829.791,922.077,836.752,836.578,836.471,907.359,829.74,827.557,827.888,916.611,915.875,829.624,829.755,903.736,826.358,912.345,826.641,926.224,840.195,838.641,839.921,900.263,822.908,819.037,819.092,913.043,913.292,826.581,826.751,
Second Transpose (First Send),908.773,917.388,832.187,831.719,923.441,838.114,838.08,837.974,908.849,832.021,829.584,829.912,917.971,917.233,831.43,831.505,905.227,827.72,913.712,828.845,927.589,842.188,840.348,841.445,901.756,825.047,821.382,821.248,914.55,914.654,828.55,828.523,
Second Transpose (Packing),911.743,920.114,834.9,834.432,926.156,840.828,840.938,840.687,911.828,834.737,832.3,832.625,920.686,920.084,834.145,834.222,908.207,830.572,916.573,831.558,930.307,844.904,843.061,844.17,904.729,827.76,824.244,823.971,917.264,917.367,831.262,831.383,
Second Transpose (Start Local Transpose),911.744,920.114,834.901,834.433,926.156,840.829,840.939,840.688,911.828,834.737,832.301,832.626,920.686,920.085,834.146,834.226,908.207,830.572,916.573,831.559,930.307,844.905,843.061,844.171,904.73,827.76,824.245,823.972,917.265,917.368,831.263,831.384,
Second Transpose (Start Receive),911.748,920.119,834.904,834.437,926.16,840.832,840.943,840.692,911.832,834.741,832.305,832.629,920.691,920.089,834.15,834.231,908.211,830.576,916.577,831.562,930.311,844.908,843.065,844.175,904.735,827.763,824.25,823.975,917.269,917.372,831.266,831.387,
Second Transpose (First Receive),1512.34,1896.22,1515.35,1482.82,1568.56,1567.99,1501.89,1501.3,1542.33,1471.67,1515.53,1466.2,1565.55,1554.68,1501.99,1501.3,1541.34,1471.68,1564.18,1482.78,1568.3,1568.1,1491.14,1473.95,1542.48,1472.02,1515.16,1481.61,1557.44,1567.81,1501.65,1500.89,
Second Transpose (Finished Receive),1512.34,1896.22,1515.35,1482.82,1568.56,1567.99,1501.89,1501.3,1542.33,1471.67,1515.53,1466.2,1565.55,1554.68,1501.99,1501.3,1541.34,1471.68,1564.18,1482.78,1568.3,1568.1,1491.14,1473.95,1542.48,1472.02,1515.16,1481.61,1557.44,1567.81,1501.65,1500.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.36,1896.24,1515.37,1482.84,1568.58,1568.01,1501.9,1501.32,1542.35,1471.69,1515.55,1466.29,1565.56,1554.81,1502.01,1501.32,1541.36,1471.7,1564.19,1482.8,1568.31,1568.12,1491.24,1473.98,1542.5,1472.04,1515.18,1481.62,1557.49,1567.83,1501.67,1500.91,
1D FFT X-Direction,1521.24,1903.6,1522.85,1490.34,1575.93,1575.53,1509.23,1508.71,1551.26,1479.07,1522.94,1473.67,1572.9,1562.18,1509.29,1508.66,1550.28,1479.05,1571.76,1490.13,1575.7,1575.46,1498.65,1481.68,1551.42,1479.37,1522.59,1489,1564.83,1575.15,1509.08,1508.22,
Run complete,1542.39,1903.6,1537.25,1490.34,1575.93,1575.53,1509.23,1508.71,1551.26,1874.3,1563.3,1482.8,1572.9,1568,1509.3,1508.66,1550.28,1614.08,1571.76,1490.13,1575.7,1575.46,1501.93,1501.29,1551.42,1895.36,1559.86,1489,1568.43,1575.15,1509.08,1508.23,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41392,5.41051,5.40303,5.40754,5.40738,5.41392,5.4122,5.40701,5.4187,5.40525,5.40716,5.42217,5.41044,5.40748,5.40934,5.40515,5.40962,5.40368,5.40677,5.41165,5.4125,5.41446,5.41679,5.42341,5.40849,5.40811,5.41469,5.4251,5.40434,5.40687,5.40731,5.40688,
First Transpose (First Send),6.29097,6.32234,6.24171,6.29978,6.3037,6.20595,6.22158,6.32448,6.41565,6.31984,6.21076,6.24929,6.20319,6.29356,6.32596,6.33776,6.32829,6.23627,6.26602,6.31818,6.28351,6.2934,6.34536,6.38755,6.34671,6.25134,6.2854,6.36242,6.28444,6.23568,6.35881,6.37808,
First Transpose (Packing),10.4819,10.555,10.5962,10.5923,10.5447,10.5381,10.5543,10.5398,10.477,10.5216,10.543,10.5796,10.5621,10.5881,10.6553,10.6597,10.5541,10.5574,10.5873,10.5986,10.5394,10.5464,10.564,10.5772,10.4565,10.5544,10.574,10.61,10.5645,10.5209,10.5456,10.5587,
First Transpose (Start Local Transpose),5.52895,5.52342,5.52811,5.53247,5.51581,5.53382,5.53198,5.53126,5.53821,5.49603,5.5322,5.57836,5.51499,5.51531,5.5287,5.52917,5.5498,5.55205,5.54859,5.55172,5.51898,5.52385,5.61926,5.55424,5.49882,5.50249,5.56363,5.55481,5.51942,5.51768,5.5246,5.52509,
First Transpose (Start Receive),5.53366,5.52815,5.53305,5.53715,5.52946,5.53864,5.54354,5.53613,5.54321,5.51665,5.5367,5.58348,5.5197,5.52055,5.53558,5.53372,5.5549,5.55718,5.55352,5.55627,5.5242,5.53709,5.62533,5.55916,5.50389,5.51432,5.56919,5.55924,5.52536,5.53047,5.52903,5.52998,
First Transpose (First Receive),505.29,502.678,506.015,505.849,465.872,469.709,474.827,476.474,499.551,501.547,505.318,502.675,485.953,488.326,486.894,489.527,508.08,505.019,507.484,509.508,449.331,458.318,459.499,456.746,507.795,507.199,504.235,504.69,457.499,459.763,462.485,459.864,
First Transpose (Finished Receive),830.862,744.209,830.476,745.222,834.037,748.564,834.145,748.45,832.927,746.409,744.216,744.404,837.157,837.444,750.698,750.763,827.822,827.435,740.304,741.848,839.099,839.551,753.812,752.78,824.351,737.965,736.496,734.799,827.094,828.342,740.855,742.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.649,745,831.264,745.96,834.775,749.302,834.885,749.191,833.724,747.147,744.953,745.144,837.942,838.184,752.063,751.5,828.62,828.174,741.552,742.587,839.837,840.29,754.929,753.519,825.146,738.704,737.239,735.58,827.833,829.078,742.351,743.596,
First Transpose (Send Complete),907.587,829.889,916.184,830.865,919.367,834.381,919.64,834.149,909.364,832.93,829.977,830.428,923.017,922.704,837.44,836.229,904.386,913.076,826.688,827.826,924.48,924.953,839.545,838.348,900.73,824.355,822.514,820.42,912.534,913.717,827.576,828.331,
1D FFT Y-Direction,907.584,829.886,916.181,830.346,919.364,834.378,919.637,833.826,909.362,832.092,829.36,829.853,923.015,922.702,836.812,835.96,904.383,913.073,826.065,827.217,924.478,924.951,838.974,837.957,900.727,823.506,821.972,819.952,912.532,913.715,826.963,827.96,
Second Transpose (First Send),909.079,831.249,917.545,832.221,920.728,835.742,921.143,835.506,910.855,834.286,831.331,831.782,924.375,924.2,838.794,837.583,905.878,914.572,828.047,829.189,925.843,926.313,840.904,839.707,902.224,825.708,823.869,821.774,913.891,915.076,828.93,829.687,
Second Transpose (Packing),912.054,833.963,920.264,834.935,923.444,838.456,924.009,838.218,913.833,837.146,834.046,834.638,927.235,927.061,841.508,840.3,908.856,917.288,830.76,831.902,928.556,929.03,843.62,842.423,905.198,828.422,826.586,824.638,916.605,917.789,831.643,832.401,
Second Transpose (Start Local Transpose),912.055,833.964,920.265,834.936,923.445,838.457,924.01,838.219,913.833,837.146,834.046,834.639,927.235,927.062,841.509,840.301,908.856,917.288,830.76,831.903,928.557,929.031,843.62,842.423,905.199,828.422,826.586,824.638,916.605,917.789,831.643,832.402,
Second Transpose (Start Receive),912.059,833.968,920.268,834.939,923.448,838.461,924.014,838.222,913.838,837.15,834.05,834.642,927.239,927.065,841.513,840.306,908.86,917.292,830.764,831.907,928.561,929.035,843.624,842.428,905.203,828.426,826.591,824.642,916.609,917.793,831.646,832.405,
Second Transpose (First Receive),1537.66,1477.1,1733.04,1486.22,1581.07,1584.09,1550.89,1488.45,1524.72,1477.89,1461.71,1475.28,1581.69,1584.49,1491.54,1487.71,1539.09,1942.45,1477.46,1487.53,1570.8,1568.76,1472.74,1473.08,1538.43,1478.24,1477.82,1487.34,1581.18,1584.14,1491.67,1488.86,
Second Transpose (Finished Receive),1537.67,1477.1,1733.04,1486.22,1581.07,1584.09,1550.89,1488.45,1524.72,1477.89,1461.71,1475.28,1581.69,1584.49,1491.54,1487.71,1539.09,1942.45,1477.46,1487.53,1570.8,1568.76,1472.74,1473.09,1538.43,1478.24,1477.82,1487.34,1581.18,1584.14,1491.67,1488.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.68,1477.11,1733.05,1486.23,1581.08,1584.11,1550.9,1488.47,1524.73,1477.91,1461.75,1475.37,1581.7,1584.5,1491.57,1487.72,1539.1,1942.47,1477.48,1487.55,1570.89,1568.77,1472.78,1473.12,1538.44,1478.26,1477.84,1487.35,1581.2,1584.15,1491.69,1488.88,
1D FFT X-Direction,1546.42,1484.46,1740.57,1493.77,1588.47,1591.5,1558.23,1495.77,1533.59,1485.36,1469.1,1482.73,1589.09,1591.89,1498.94,1495.07,1547.92,1949.82,1485.05,1494.87,1578.22,1576.13,1480.15,1480.6,1547.31,1485.61,1485.16,1494.69,1588.54,1591.65,1499.05,1496.28,
Run complete,1546.42,1939.54,1740.57,1493.78,1588.48,1591.5,1558.23,1495.77,1538.64,1605.71,1678.81,1487.42,1589.09,1591.89,1505.2,1495.07,1547.92,1949.82,1656.8,1494.87,1581.59,1584.33,1545.15,1488.86,1547.31,1800.88,1732.32,1494.69,1588.54,1591.66,1528.17,1496.28,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41588,5.40727,5.49978,5.49604,5.41148,5.41011,5.40359,5.40466,5.41316,5.41242,5.40718,5.40282,5.4087,5.41185,5.41217,5.41092,5.40693,5.40744,5.40822,5.49873,5.41306,5.40694,5.40606,5.40595,5.4156,5.40819,5.44525,5.40621,5.40973,5.41327,5.49627,5.41628,
First Transpose (First Send),6.30707,6.2833,6.39286,6.33483,6.24994,6.21476,6.26575,6.35826,6.41277,6.33676,6.21485,6.2176,6.20209,6.28921,6.29237,6.27046,6.31848,6.29083,6.28831,6.41987,6.21675,6.33452,6.26867,6.33373,6.32284,6.28279,6.36405,6.33262,6.31408,6.25176,6.43149,6.40821,
First Transpose (Packing),10.5043,10.5619,10.6343,10.7062,10.624,10.5524,10.5416,10.5648,10.4876,10.543,10.5307,10.5405,10.5296,10.529,10.6226,10.6053,10.4674,10.5203,10.599,10.6738,10.5247,10.5169,10.616,10.5921,10.5121,10.6643,10.6433,10.625,10.5512,10.5408,10.6685,10.548,
