,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.241227,0.144125,0.175099,0.293127,0.304975,0.155967,0.152521,0.175536,0.15422,0.20863,0.210756,0.145473,0.167469,0.15014,0.114239,0.213574,0.129544,0.208531,0.17445,0.210313,0.169295,0.168415,0.172687,0.261445,0.258857,0.145573,0.181347,0.144053,0.144058,0.141288,0.210151,0.171908,
First Transpose (Start Local Transpose),0.144529,0.119524,0.08498,0.279076,0.292078,0.141189,0.131049,0.110478,0.12487,0.12616,0.193763,0.129754,0.096548,0.13266,0.09883,0.197372,0.116082,0.115035,0.097956,0.097967,0.154035,0.152215,0.157572,0.247496,0.109584,0.113577,0.1157,0.114203,0.124694,0.125574,0.138833,0.13919,
First Transpose (Start Receive),0.151303,0.125981,0.089003,0.284256,0.297084,0.146565,0.135216,0.121602,0.129249,0.130579,0.198787,0.135499,0.101022,0.13692,0.103194,0.203498,0.122027,0.119789,0.102276,0.102027,0.158082,0.157084,0.16186,0.253131,0.113539,0.11756,0.120404,0.11889,0.128545,0.129323,0.159024,0.143344,
First Transpose (First Receive),0.30352,0.560796,0.293069,0.521698,0.487564,0.290283,0.387158,0.236442,0.447779,0.326357,0.443517,0.39351,0.203297,0.379769,0.437928,0.572457,0.482481,0.452929,0.374948,0.236036,0.403201,0.493085,0.483307,0.557462,0.317258,0.340898,0.366973,0.370765,0.394434,0.433371,0.425588,0.402777,
First Transpose (Finished Receive),0.734156,0.666684,0.689186,0.741349,0.744878,0.629839,0.713144,0.739432,0.645889,0.661707,0.66886,0.670062,0.605755,0.662341,0.641309,0.705141,0.704404,0.652251,0.639009,0.624266,0.728202,0.653991,0.642946,0.7356,0.598747,0.620502,0.63668,0.741649,0.775407,0.772631,0.612122,0.57182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745769,0.677853,0.700559,0.751771,0.755474,0.641979,0.724176,0.749837,0.656223,0.672547,0.679243,0.680456,0.616819,0.674845,0.652881,0.716745,0.714733,0.66238,0.649936,0.634925,0.73869,0.664846,0.653242,0.745982,0.609319,0.631286,0.647739,0.753035,0.785946,0.783674,0.622639,0.582127,
First Transpose (Send Complete),0.831681,0.753291,0.765774,0.828582,0.827269,0.712228,0.790465,0.817375,0.728285,0.740105,0.750747,0.748425,0.687367,0.744642,0.730636,0.791045,0.793663,0.732999,0.72934,0.705662,0.80221,0.732756,0.718927,0.833133,0.741505,0.700266,0.729894,0.837474,0.847704,0.845426,0.777967,0.732631,
1D FFT Y-Direction,0.826049,0.751624,0.762435,0.824762,0.823841,0.709321,0.789151,0.814278,0.725522,0.736743,0.747681,0.747085,0.684045,0.741131,0.728243,0.78671,0.792193,0.729685,0.726245,0.702204,0.799679,0.729623,0.716274,0.828397,0.688878,0.697401,0.726813,0.835914,0.846413,0.844141,0.694523,0.652797,
Second Transpose (First Send),0.847644,0.766367,0.778059,0.843073,0.841305,0.72507,0.803054,0.830146,0.740737,0.752923,0.76362,0.760573,0.699797,0.757221,0.742997,0.806779,0.806625,0.745302,0.741376,0.718358,0.815363,0.744972,0.731476,0.84729,0.753953,0.71262,0.743026,0.85271,0.859377,0.858244,0.79212,0.745386,
Second Transpose (Packing),0.878279,0.793412,0.806559,0.873289,0.866948,0.752017,0.829826,0.857104,0.766319,0.779094,0.790094,0.785943,0.725512,0.784335,0.768478,0.838458,0.834432,0.770145,0.766325,0.74416,0.844008,0.770219,0.75644,0.874277,0.779531,0.737854,0.769986,0.884766,0.887708,0.885297,0.818944,0.771084,
Second Transpose (Start Local Transpose),0.878725,0.793862,0.807334,0.873875,0.867531,0.752253,0.830134,0.858126,0.766809,0.780093,0.790347,0.786359,0.726341,0.784722,0.76909,0.838866,0.835245,0.770549,0.767154,0.745279,0.845008,0.771046,0.756967,0.874725,0.780401,0.738306,0.770329,0.88555,0.888482,0.886131,0.82016,0.771758,
Second Transpose (Start Receive),0.883034,0.798116,0.811031,0.877506,0.870697,0.755774,0.833687,0.861665,0.770382,0.783438,0.793702,0.789583,0.730005,0.788076,0.772246,0.842771,0.838458,0.773576,0.770432,0.748652,0.848934,0.774184,0.760178,0.878112,0.783884,0.741412,0.773482,0.889716,0.891886,0.889198,0.823863,0.775426,
Second Transpose (First Receive),1.28635,1.22064,1.20647,1.27169,1.21305,1.31716,1.20406,1.20187,1.2711,1.1868,1.20849,1.2099,1.20341,1.37309,1.197,1.19069,1.27226,1.19588,1.17775,1.2138,1.19993,1.31413,1.20024,1.22477,1.26726,1.19479,1.1781,1.27675,1.28414,1.30326,1.18851,1.17934,
Second Transpose (Finished Receive),1.28663,1.221,1.20683,1.27193,1.21334,1.3174,1.20433,1.20207,1.2715,1.18702,1.20879,1.21028,1.20371,1.37339,1.19749,1.19099,1.27248,1.1961,1.17801,1.21406,1.20022,1.31436,1.20046,1.22499,1.26748,1.19504,1.17834,1.27701,1.2844,1.30346,1.18883,1.1796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28956,1.22375,1.20947,1.27444,1.21587,1.31975,1.20679,1.20455,1.27402,1.18953,1.21127,1.21266,1.20598,1.37568,1.19983,1.19361,1.27516,1.1983,1.18052,1.21655,1.20238,1.31681,1.203,1.2272,1.26982,1.19767,1.18078,1.27953,1.28678,1.30568,1.19128,1.18206,
1D FFT X-Direction,1.31435,1.23937,1.2306,1.30016,1.23211,1.33516,1.22228,1.21966,1.28921,1.20512,1.24111,1.22804,1.22076,1.39031,1.21497,1.22577,1.29062,1.21293,1.19568,1.23094,1.21701,1.33213,1.21803,1.24401,1.28882,1.22687,1.19545,1.29543,1.30093,1.32841,1.20802,1.1982,
Run complete,1.31511,1.24004,1.23125,1.30206,1.23272,1.33574,1.22276,1.22018,1.2898,1.21061,1.24179,1.23023,1.22285,1.39091,1.21559,1.22653,1.29133,1.21351,1.19648,1.23149,1.21872,1.33271,1.21861,1.24455,1.28928,1.22746,1.19606,1.29609,1.30148,1.34293,1.21104,1.19885,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020522,0.014308,0.0123,0.013411,0.013603,0.01429,0.01299,0.012785,0.013594,0.012908,0.013671,0.012412,0.01315,0.013265,0.012761,0.015214,0.013834,0.013877,0.013421,0.012421,0.012976,0.012658,0.012265,0.013363,0.013341,0.013475,0.013781,0.013293,0.013055,0.01348,0.013837,0.013419,
First Transpose (First Send),0.146754,0.13381,0.144561,0.296817,0.255882,0.150838,0.136169,0.161722,0.15235,0.116824,0.19454,0.137795,0.13165,0.123644,0.118539,0.193757,0.136929,0.19704,0.14901,0.148769,0.148508,0.196595,0.135475,0.234453,0.146504,0.104435,0.122154,0.10428,0.156498,0.150834,0.157099,0.121615,
First Transpose (Packing),0.161149,0.151002,0.197716,0.307689,0.266449,0.162109,0.198253,0.196166,0.203476,0.182934,0.207855,0.148983,0.171313,0.134889,0.129158,0.222658,0.147,0.253203,0.188479,0.194557,0.232948,0.233806,0.188101,0.246197,0.183666,0.116438,0.167957,0.116722,0.198386,0.199101,0.208214,0.133062,
First Transpose (Start Local Transpose),0.143977,0.129873,0.085068,0.293954,0.252517,0.147876,0.118037,0.116388,0.113177,0.112762,0.190856,0.134472,0.119374,0.120245,0.114864,0.182695,0.133888,0.132461,0.125741,0.099116,0.095425,0.093467,0.09068,0.231616,0.087933,0.09964,0.112187,0.09962,0.109922,0.111039,0.128329,0.117638,
First Transpose (Start Receive),0.151211,0.136429,0.088948,0.298902,0.257264,0.153503,0.122304,0.120853,0.117136,0.117728,0.195061,0.140391,0.123773,0.124392,0.118964,0.187843,0.139668,0.138154,0.130155,0.103729,0.099296,0.097468,0.094485,0.236612,0.092059,0.104003,0.12337,0.104441,0.114096,0.11525,0.142773,0.122235,
First Transpose (First Receive),0.454831,0.45652,0.243407,0.598468,0.44274,0.347838,0.313502,0.263226,0.559147,0.375715,0.49844,0.528476,0.272735,0.373472,0.36114,0.437861,0.363284,0.236847,0.398159,0.330785,0.379919,0.363156,0.23271,0.498281,0.241223,0.344149,0.38733,0.346422,0.379637,0.383229,0.49873,0.510912,
First Transpose (Finished Receive),0.701348,0.637073,0.670471,0.741488,0.71188,0.701522,0.609699,0.615322,0.696693,0.640875,0.671068,0.80455,0.797254,0.628325,0.654502,0.658505,0.675803,0.643031,0.644711,0.668681,0.654244,0.713415,0.705205,0.693257,0.727559,0.599613,0.595728,0.630897,0.708466,0.733044,0.57077,0.758121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713072,0.648826,0.680815,0.751696,0.723309,0.712158,0.62035,0.625782,0.707007,0.651613,0.682165,0.815096,0.808266,0.638738,0.665482,0.671621,0.686235,0.65364,0.656551,0.678964,0.66454,0.724498,0.715897,0.703644,0.738536,0.610526,0.606591,0.642088,0.720762,0.744108,0.581974,0.768938,
First Transpose (Send Complete),0.796453,0.723057,0.74692,0.821581,0.794323,0.780462,0.685732,0.709047,0.777858,0.719489,0.807119,0.901366,0.876738,0.706956,0.729823,0.794561,0.758069,0.724455,0.72127,0.746172,0.72955,0.794271,0.779363,0.774955,0.809727,0.678916,0.727146,0.710348,0.785835,0.808257,0.759905,0.835354,
1D FFT Y-Direction,0.792379,0.721338,0.744454,0.818052,0.790718,0.779023,0.682576,0.68891,0.775186,0.716091,0.751962,0.900037,0.875157,0.705564,0.72846,0.741108,0.756597,0.720592,0.719801,0.7434,0.726836,0.790755,0.77795,0.771056,0.808234,0.677453,0.67086,0.708835,0.784446,0.806756,0.653026,0.833949,
Second Transpose (First Send),0.81159,0.736152,0.759539,0.835961,0.806578,0.792636,0.698259,0.721215,0.791231,0.732297,0.821211,0.916273,0.891035,0.719446,0.741397,0.808983,0.77103,0.737914,0.73371,0.758859,0.74156,0.806354,0.79106,0.786833,0.82354,0.691305,0.73928,0.723613,0.798269,0.820441,0.773266,0.849368,
Second Transpose (Packing),0.842893,0.763597,0.784877,0.864774,0.83259,0.819164,0.724037,0.747128,0.819102,0.758513,0.848442,0.942528,0.918106,0.74544,0.767678,0.839146,0.798155,0.761861,0.759142,0.783808,0.766499,0.832741,0.815163,0.812559,0.84935,0.716618,0.765466,0.751208,0.823147,0.858322,0.799115,0.876071,
Second Transpose (Start Local Transpose),0.843333,0.764091,0.78575,0.865032,0.83314,0.819421,0.724617,0.748123,0.819533,0.758837,0.849039,0.942934,0.919007,0.746396,0.767927,0.839835,0.798413,0.762772,0.759697,0.78485,0.767317,0.833547,0.815987,0.812975,0.85023,0.717145,0.766037,0.7519,0.823982,0.859217,0.800044,0.87653,
Second Transpose (Start Receive),0.84768,0.76769,0.789145,0.868379,0.83705,0.8226,0.727832,0.7515,0.822866,0.762591,0.852465,0.946358,0.922312,0.749762,0.771024,0.844099,0.801519,0.765948,0.76297,0.788463,0.770842,0.836679,0.819193,0.816041,0.853447,0.72052,0.769163,0.755708,0.827155,0.862491,0.803829,0.880113,
Second Transpose (First Receive),1.2538,1.13463,1.18512,1.2299,1.31416,1.23929,1.18026,1.21533,1.21069,1.11217,1.24425,1.28808,1.28007,1.19692,1.15543,1.22213,1.2036,1.13095,1.25397,1.21532,1.31142,1.23231,1.24015,1.23714,1.21015,1.06811,1.16213,1.2952,1.22575,1.2432,1.13224,1.26746,
Second Transpose (Finished Receive),1.25413,1.13491,1.1854,1.23011,1.31437,1.23956,1.18054,1.21555,1.21093,1.11237,1.24461,1.28834,1.28029,1.1972,1.15566,1.22242,1.20386,1.13117,1.25421,1.21556,1.31163,1.23266,1.24038,1.23737,1.21033,1.06837,1.16237,1.29546,1.22599,1.24345,1.13272,1.26766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25683,1.13761,1.18777,1.23242,1.31669,1.24189,1.18282,1.21789,1.21339,1.11511,1.24684,1.29072,1.28275,1.19956,1.15813,1.22495,1.2062,1.13344,1.25664,1.21793,1.31416,1.23563,1.24272,1.23975,1.21257,1.07071,1.16471,1.29784,1.22825,1.24562,1.13545,1.27006,
1D FFT X-Direction,1.2725,1.16555,1.20309,1.24709,1.33266,1.25746,1.19836,1.23295,1.22826,1.13063,1.2632,1.30659,1.29767,1.21483,1.17542,1.24122,1.22154,1.14953,1.27142,1.23323,1.32858,1.25316,1.25744,1.25472,1.22746,1.08827,1.17987,1.31394,1.24258,1.26033,1.15102,1.28452,
Run complete,1.27331,1.16779,1.20364,1.24954,1.3333,1.26095,1.20071,1.23916,1.22881,1.13121,1.26626,1.3091,1.30531,1.21543,1.17595,1.24188,1.2235,1.15013,1.272,1.23502,1.32919,1.25371,1.25794,1.25533,1.22796,1.08878,1.18181,1.31453,1.24315,1.26086,1.15162,1.2851,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.02062,0.013953,0.012568,0.013649,0.013988,0.014019,0.013134,0.013339,0.013011,0.013078,0.013509,0.012695,0.012369,0.013572,0.012843,0.014254,0.014076,0.014427,0.013498,0.012079,0.013168,0.013303,0.012389,0.013445,0.013502,0.013582,0.013828,0.013579,0.012682,0.013348,0.013335,0.013229,
First Transpose (First Send),0.178424,0.13122,0.127836,0.302478,0.293959,0.147541,0.127626,0.130261,0.144687,0.121399,0.192991,0.137561,0.135858,0.14152,0.111102,0.214763,0.146209,0.154324,0.159693,0.144367,0.132554,0.169482,0.118579,0.264687,0.113707,0.111946,0.130308,0.112253,0.140858,0.143424,0.148364,0.204531,
First Transpose (Packing),0.19858,0.147913,0.181425,0.31289,0.304807,0.158699,0.140968,0.17285,0.179462,0.165149,0.20522,0.150905,0.192163,0.161542,0.127128,0.225847,0.156732,0.165296,0.17625,0.194463,0.193268,0.212844,0.15684,0.277349,0.169939,0.128668,0.146595,0.127472,0.1917,0.180637,0.231892,0.257356,
First Transpose (Start Local Transpose),0.165273,0.124867,0.085046,0.299839,0.290255,0.144334,0.115255,0.10124,0.106307,0.106208,0.182418,0.133094,0.10468,0.132291,0.107397,0.211727,0.143279,0.14596,0.129002,0.126043,0.098987,0.092728,0.106343,0.262538,0.095866,0.097909,0.113153,0.107113,0.083356,0.083951,0.10021,0.087077,
First Transpose (Start Receive),0.180459,0.131807,0.08879,0.304941,0.295077,0.150179,0.119596,0.113483,0.110557,0.11049,0.186452,0.138039,0.108844,0.136822,0.111235,0.216847,0.149274,0.151206,0.133422,0.130396,0.110028,0.096746,0.110473,0.267647,0.09972,0.102038,0.118704,0.112261,0.087193,0.087785,0.104929,0.09074,
First Transpose (First Receive),0.312529,0.364543,0.329275,0.604364,0.482209,0.278154,0.323537,0.304413,0.34079,0.298984,0.475632,0.501582,0.350113,0.343362,0.398208,0.532726,0.466758,0.449881,0.361719,0.329769,0.466215,0.197758,0.307757,0.569597,0.453162,0.456079,0.293825,0.388848,0.513534,0.470153,0.335002,0.298183,
First Transpose (Finished Receive),0.647625,0.798154,0.738418,0.745007,0.754921,0.691638,0.719333,0.74364,0.771314,0.744184,0.613337,0.796289,0.662268,0.638643,0.622907,0.693394,0.657145,0.74881,0.6216,0.644026,0.652152,0.716304,0.602763,0.719326,0.562228,0.69242,0.570432,0.730789,0.741248,0.713725,0.635834,0.584561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659725,0.809431,0.749141,0.755306,0.765697,0.702256,0.730548,0.754042,0.781712,0.755617,0.623674,0.806748,0.673665,0.650261,0.633651,0.706096,0.667802,0.759709,0.633552,0.654375,0.663082,0.727202,0.613438,0.729466,0.572392,0.702824,0.580281,0.741731,0.752426,0.72482,0.646181,0.595303,
First Transpose (Send Complete),0.792447,0.884442,0.816574,0.827138,0.8376,0.773007,0.794377,0.833077,0.850212,0.821683,0.798125,0.876356,0.742141,0.718681,0.70433,0.782723,0.740575,0.829809,0.749161,0.720491,0.730373,0.797214,0.681327,0.806782,0.729185,0.772485,0.697603,0.809964,0.815123,0.788451,0.720632,0.738578,
1D FFT Y-Direction,0.739986,0.882974,0.813371,0.823461,0.833213,0.771384,0.793058,0.829561,0.848941,0.820073,0.691448,0.874929,0.7393,0.715391,0.701931,0.77815,0.737603,0.828323,0.696777,0.718147,0.727887,0.793821,0.678863,0.802584,0.637473,0.771131,0.64572,0.80837,0.81392,0.786979,0.716614,0.660264,
Second Transpose (First Send),0.805947,0.897766,0.829778,0.839716,0.85223,0.78616,0.807044,0.846645,0.863267,0.834159,0.811794,0.889738,0.75459,0.73162,0.716614,0.797326,0.753384,0.843427,0.762329,0.7331,0.742374,0.810539,0.693185,0.82162,0.741677,0.78505,0.709722,0.825625,0.827422,0.800551,0.733384,0.751539,
Second Transpose (Packing),0.835366,0.926947,0.856965,0.866543,0.880276,0.812735,0.832457,0.875215,0.890236,0.859278,0.838165,0.91865,0.779578,0.7597,0.741633,0.829476,0.778871,0.870946,0.787364,0.758028,0.769181,0.8369,0.71896,0.848628,0.767189,0.812486,0.735509,0.854791,0.853746,0.826496,0.758807,0.777868,
Second Transpose (Start Local Transpose),0.836131,0.927403,0.857818,0.867075,0.880528,0.813256,0.833199,0.876234,0.891207,0.859523,0.838516,0.919314,0.780359,0.759984,0.741849,0.829844,0.779313,0.871473,0.788299,0.75914,0.770017,0.837515,0.719218,0.849055,0.767814,0.813043,0.735779,0.855501,0.854529,0.827304,0.759602,0.778773,
Second Transpose (Start Receive),0.840144,0.931488,0.861567,0.870672,0.883806,0.816277,0.836497,0.880153,0.894646,0.862768,0.841682,0.922537,0.78391,0.76372,0.74498,0.83421,0.782831,0.87494,0.791945,0.762284,0.773372,0.840936,0.722455,0.852235,0.770843,0.816137,0.738934,0.859684,0.858167,0.83048,0.762871,0.782186,
Second Transpose (First Receive),1.28494,1.31587,1.26622,1.29934,1.24589,1.18563,1.23789,1.26978,1.31276,1.27066,1.19629,1.28816,1.22386,1.22767,1.11254,1.18826,1.17409,1.23329,1.20414,1.21063,1.24916,1.18017,1.22231,1.19711,1.28221,1.3219,1.2033,1.21492,1.247,1.23715,1.17355,1.2214,
Second Transpose (Finished Receive),1.28521,1.31613,1.26647,1.29961,1.24619,1.18592,1.23819,1.27001,1.31303,1.27086,1.19655,1.28842,1.2241,1.22795,1.11281,1.18851,1.1743,1.23348,1.20437,1.21091,1.24939,1.18043,1.22256,1.19732,1.28242,1.3223,1.20357,1.2152,1.24724,1.23738,1.17388,1.22166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28798,1.31863,1.26884,1.30195,1.24847,1.18848,1.24049,1.27244,1.31541,1.2732,1.19882,1.29078,1.2265,1.23031,1.11521,1.19111,1.17661,1.23582,1.20678,1.21328,1.25178,1.18277,1.22481,1.19959,1.28479,1.32519,1.20613,1.21775,1.24953,1.23958,1.17622,1.22401,
1D FFT X-Direction,1.31142,1.33351,1.2837,1.31733,1.26368,1.20482,1.25502,1.28835,1.33029,1.28805,1.21431,1.30644,1.24134,1.24473,1.13251,1.20739,1.19298,1.25093,1.22169,1.22774,1.26708,1.19761,1.23988,1.21415,1.29936,1.34179,1.2207,1.23327,1.26354,1.25405,1.19264,1.23885,
Run complete,1.31215,1.33759,1.28428,1.31792,1.26427,1.20543,1.25556,1.28902,1.33082,1.28859,1.21701,1.30997,1.24192,1.24824,1.13472,1.20981,1.1948,1.25154,1.22227,1.22837,1.2677,1.19973,1.24042,1.21682,1.29993,1.34265,1.22138,1.23607,1.26408,1.25462,1.19478,1.23942,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.021081,0.014084,0.012293,0.013248,0.013616,0.013686,0.012747,0.012954,0.012719,0.014036,0.013694,0.012776,0.012836,0.013347,0.014042,0.014189,0.013716,0.013321,0.013054,0.012276,0.013358,0.014289,0.01239,0.013576,0.013423,0.013131,0.014024,0.014109,0.013042,0.013382,0.012764,0.013103,
First Transpose (First Send),0.150786,0.134875,0.141236,0.300031,0.288305,0.137214,0.134387,0.131385,0.135435,0.190246,0.19683,0.135423,0.098325,0.094364,0.109604,0.20365,0.178207,0.184005,0.178195,0.171824,0.140301,0.1909,0.195445,0.26328,0.107996,0.098307,0.148662,0.142834,0.1592,0.142483,0.15739,0.151188,
First Transpose (Packing),0.161801,0.153644,0.188821,0.310531,0.298826,0.147522,0.169654,0.181202,0.191099,0.248366,0.208891,0.147248,0.110828,0.135786,0.124485,0.216341,0.188524,0.252671,0.19263,0.183892,0.198788,0.239573,0.24577,0.276439,0.147551,0.109647,0.160375,0.154875,0.173245,0.247902,0.171344,0.16581,
First Transpose (Start Local Transpose),0.146619,0.124981,0.08199,0.29701,0.28464,0.134092,0.130054,0.104053,0.11861,0.118697,0.192794,0.131678,0.093532,0.089871,0.106099,0.198872,0.175109,0.180515,0.17261,0.167215,0.100561,0.099154,0.104606,0.260309,0.094015,0.094308,0.144301,0.136603,0.09816,0.098227,0.151748,0.146596,
First Transpose (Start Receive),0.153334,0.131606,0.085696,0.30188,0.289549,0.139032,0.134552,0.116006,0.122964,0.123112,0.196851,0.137509,0.097616,0.094177,0.110065,0.203777,0.180165,0.185844,0.177289,0.171403,0.104359,0.103083,0.108566,0.265029,0.098212,0.09835,0.14903,0.141458,0.102125,0.102129,0.157945,0.150862,
First Transpose (First Receive),0.405146,0.431364,0.2089,0.472362,0.491805,0.525139,0.337858,0.268965,0.471407,0.219277,0.3983,0.445637,0.473438,0.255467,0.356377,0.370074,0.345532,0.381525,0.529481,0.502108,0.421316,0.271364,0.206976,0.533404,0.230305,0.36054,0.29969,0.318326,0.442502,0.456039,0.385088,0.414129,
First Transpose (Finished Receive),0.680983,0.695832,0.731673,0.771616,0.741152,0.671957,0.706644,0.730554,0.642882,0.67065,0.676834,0.643002,0.65358,0.662361,0.576506,0.666088,0.663385,0.68356,0.69051,0.707037,0.720747,0.745601,0.651471,0.753108,0.734412,0.599696,0.600723,0.642823,0.697264,0.705617,0.655419,0.647844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692613,0.707246,0.743416,0.782164,0.751906,0.682391,0.718456,0.741125,0.654636,0.681071,0.687561,0.653905,0.664905,0.677683,0.586599,0.682735,0.67559,0.694257,0.701541,0.71705,0.732352,0.755911,0.662562,0.763089,0.745105,0.610329,0.611058,0.654857,0.707857,0.716125,0.666868,0.658212,
First Transpose (Send Complete),0.77822,0.78221,0.810102,0.851247,0.822732,0.753101,0.782393,0.807129,0.725588,0.749352,0.756327,0.719439,0.735798,0.7474,0.65155,0.755162,0.75041,0.768439,0.769295,0.781911,0.797299,0.821694,0.730844,0.835798,0.814346,0.682732,0.733859,0.723314,0.775794,0.785086,0.741031,0.732569,
1D FFT Y-Direction,0.773528,0.778557,0.806456,0.847545,0.817337,0.751487,0.781127,0.802595,0.724194,0.746162,0.752985,0.718136,0.734443,0.744431,0.648372,0.751193,0.745778,0.764527,0.76636,0.780585,0.79611,0.818252,0.726517,0.831491,0.812856,0.681295,0.6776,0.71985,0.772037,0.782008,0.737293,0.731082,
Second Transpose (First Send),0.794448,0.795157,0.823521,0.866288,0.837699,0.765422,0.795881,0.822298,0.738858,0.762249,0.768667,0.731811,0.74851,0.760106,0.663395,0.769439,0.762736,0.78215,0.781514,0.79419,0.810927,0.83495,0.743955,0.85002,0.827446,0.69541,0.746048,0.73814,0.788231,0.797436,0.753826,0.745205,
Second Transpose (Packing),0.821951,0.822978,0.849929,0.894031,0.864452,0.791418,0.820261,0.84854,0.765476,0.788369,0.795655,0.75751,0.773433,0.785195,0.690148,0.799282,0.790263,0.807368,0.806634,0.820631,0.836214,0.862239,0.769387,0.878539,0.852907,0.721848,0.770947,0.765425,0.814111,0.822594,0.780411,0.771228,
Second Transpose (Start Local Transpose),0.822298,0.823437,0.850763,0.894572,0.864839,0.79168,0.820512,0.849546,0.76639,0.789173,0.795914,0.757978,0.773778,0.785522,0.690367,0.799609,0.790784,0.80785,0.807432,0.821652,0.836957,0.863042,0.77034,0.878897,0.853872,0.722465,0.771538,0.765743,0.814923,0.823365,0.781092,0.772217,
Second Transpose (Start Receive),0.826029,0.827113,0.854039,0.898431,0.86878,0.794788,0.824137,0.853275,0.769717,0.792498,0.798967,0.761114,0.777157,0.788987,0.693934,0.804264,0.794037,0.810913,0.811109,0.824874,0.8401,0.866137,0.773708,0.881892,0.857717,0.725692,0.774619,0.769706,0.818226,0.826711,0.784507,0.77556,
Second Transpose (First Receive),1.25651,1.20785,1.29691,1.30037,1.26431,1.20452,1.24531,1.23799,1.20895,1.21323,1.20748,1.27823,1.22041,1.23178,1.16086,1.21041,1.21495,1.19363,1.26541,1.26044,1.26139,1.25797,1.13345,1.24031,1.26031,1.1645,1.20742,1.27772,1.22972,1.24694,1.19938,1.23205,
Second Transpose (Finished Receive),1.25681,1.20819,1.29714,1.30064,1.26452,1.2048,1.24558,1.23822,1.2093,1.21344,1.20795,1.27844,1.22067,1.23206,1.16107,1.21066,1.21524,1.19387,1.26566,1.26067,1.2616,1.25826,1.13367,1.24054,1.26059,1.16473,1.20764,1.27801,1.22992,1.24718,1.19976,1.2323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
