,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35935,1.35716,1.35724,1.35791,1.35524,1.35223,1.36055,1.35464,1.34553,1.35763,1.36777,1.36591,1.35118,1.35237,1.35358,1.35947,1.36313,1.35501,1.354,1.35372,1.36735,1.36589,1.35164,1.37289,1.35449,1.3616,1.35046,1.35394,1.36127,1.35344,1.35466,1.36139,
First Transpose (Start Local Transpose),0.733409,0.722394,0.721499,0.723997,0.72155,0.715746,0.724616,0.722375,0.71622,0.720946,0.752475,0.732468,0.718316,0.718578,0.721126,0.724515,0.732978,0.721309,0.721766,0.718177,0.742405,0.731185,0.718848,0.752187,0.728048,0.728899,0.721977,0.718838,0.726574,0.719271,0.719756,0.725614,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35967,1.35755,1.35751,1.35819,1.35552,1.35248,1.36083,1.35493,1.34583,1.35792,1.36805,1.36621,1.35143,1.35279,1.35389,1.35976,1.36343,1.35539,1.35434,1.35395,1.36761,1.3663,1.35192,1.37316,1.35478,1.36191,1.35076,1.35421,1.36155,1.35383,1.35493,1.36165,
First Transpose (Finished All2All),94.4103,94.3654,94.2513,94.415,95.444,95.4441,94.5111,94.8992,94.4755,94.4769,93.7492,93.8698,96.4079,96.7837,96.5778,96.7764,93.7278,93.1657,93.5692,93.7256,93.7215,93.72,93.1809,93.5036,94.9779,94.9778,94.8079,94.9229,94.7078,94.7452,94.7458,94.6604,
First Transpose (Unpacking),95.0785,94.9816,94.8673,95.0302,96.0587,96.0624,95.1306,95.5201,95.1407,95.0925,94.3664,94.4871,97.0268,97.4193,97.1932,97.3951,94.3916,93.782,94.1841,94.3409,94.3383,94.3367,93.7974,94.1192,95.6435,95.5927,95.4244,95.5378,95.3241,95.3598,95.3615,95.2768,
First Transpose (Send Complete),103.55,105.034,105.134,105.274,106.237,106.356,105.312,105.511,103.685,105.339,104.642,104.594,107.174,107.666,107.327,107.588,102.888,103.946,104.469,104.522,104.542,104.314,104.022,104.05,104.161,105.845,105.582,105.739,105.441,105.566,105.473,105.529,
1D FFT Y-Direction,103.55,105.034,105.133,105.273,106.236,106.356,105.311,105.51,103.684,105.338,104.642,104.593,107.174,107.665,107.327,107.588,102.888,103.945,104.468,104.522,104.542,104.314,104.022,104.049,104.161,105.844,105.581,105.739,105.441,105.566,105.472,105.528,
Second Transpose (First Send),103.751,105.219,105.319,105.46,106.421,106.541,105.496,105.698,103.885,105.526,104.826,104.777,107.358,107.855,107.512,107.774,103.09,104.129,104.653,104.704,104.728,104.498,104.206,104.233,104.361,106.031,105.765,105.924,105.624,105.751,105.656,105.713,
Second Transpose (Packing),104.154,105.592,105.689,105.83,106.792,106.911,105.865,106.071,104.285,105.897,105.198,105.147,107.727,108.24,107.881,108.147,103.489,104.5,105.024,105.074,105.097,104.866,104.575,104.603,104.759,106.402,106.133,106.303,105.993,106.119,106.024,106.081,
Second Transpose (Start Local Transpose),104.154,105.592,105.689,105.831,106.792,106.911,105.865,106.071,104.285,105.897,105.2,105.148,107.728,108.24,107.881,108.147,103.489,104.501,105.024,105.074,105.097,104.867,104.575,104.604,104.76,106.402,106.134,106.303,105.993,106.119,106.024,106.081,
Second Transpose (Start Receive),104.159,105.595,105.693,105.835,106.796,106.915,105.868,106.075,104.288,105.901,105.203,105.151,107.731,108.244,107.885,108.152,103.492,104.504,105.027,105.078,105.101,104.87,104.578,104.608,104.763,106.405,106.137,106.307,105.996,106.123,106.028,106.084,
Second Transpose (First Receive),190.286,189.256,190.027,190.126,190.192,191.88,191.448,191.033,187.767,188.199,188.032,190.071,190.728,190.253,188.792,189.796,187.798,189.185,190.048,190.077,190.761,192.015,191.471,191.32,190.287,189.328,188.714,188.316,189.429,191.744,191.458,191.17,
Second Transpose (Finished Receive),190.288,189.257,190.028,190.126,190.192,191.88,191.448,191.033,187.767,188.2,188.032,190.072,190.729,190.253,188.792,189.797,187.799,189.186,190.049,190.078,190.762,192.016,191.471,191.32,190.288,189.328,188.714,188.317,189.429,191.745,191.458,191.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.348,189.268,190.039,190.138,190.202,191.89,191.458,191.044,187.779,188.249,188.043,190.082,190.738,190.264,188.975,189.809,187.809,189.196,190.06,190.087,190.772,192.027,191.481,191.331,190.298,189.338,188.749,188.384,189.439,191.757,191.468,191.18,
1D FFT X-Direction,191.201,190.043,190.796,190.908,190.96,192.65,192.223,191.82,188.611,189.019,188.803,190.838,191.506,191.034,189.733,190.584,188.612,189.966,190.82,190.847,191.535,192.789,192.238,192.098,191.149,190.098,189.511,189.145,190.194,192.517,192.232,191.94,
Run complete,191.257,190.045,190.798,190.909,190.962,192.651,192.224,191.822,188.797,189.242,188.806,190.839,191.515,191.92,191.432,191.252,188.613,189.967,190.821,190.848,191.537,192.791,192.239,192.099,191.151,190.099,189.988,190.059,190.195,192.519,192.234,191.941,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.709143,0.687522,0.690026,0.689474,0.69413,0.688502,0.688776,0.689581,0.693951,0.687681,0.690005,0.687303,0.687933,0.693096,0.68599,0.690265,0.68881,0.687885,0.687576,0.687596,0.68772,0.688482,0.688806,0.689728,0.68929,0.689811,0.688363,0.686628,0.688095,0.687936,0.68848,0.687809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38099,1.35579,1.35501,1.36111,1.35785,1.35582,1.35308,1.35549,1.3523,1.35334,1.35297,1.35248,1.35138,1.35535,1.34978,1.35587,1.35137,1.35539,1.3507,1.35565,1.347,1.35616,1.35181,1.35316,1.35162,1.35538,1.35153,1.35343,1.35154,1.35338,1.35093,1.35456,
First Transpose (Start Local Transpose),0.765373,0.72045,0.72149,0.721512,0.72667,0.718198,0.718734,0.724644,0.72358,0.718908,0.72022,0.720489,0.717786,0.723944,0.715168,0.722672,0.721045,0.720602,0.717602,0.718323,0.71795,0.721672,0.72098,0.719869,0.720784,0.721617,0.718237,0.720949,0.719653,0.718885,0.716305,0.719361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3813,1.35624,1.35528,1.36141,1.3581,1.35604,1.35332,1.35573,1.35256,1.35363,1.35322,1.35275,1.35164,1.35571,1.3501,1.35615,1.35163,1.35577,1.35115,1.35594,1.34726,1.35658,1.35208,1.35338,1.35188,1.35565,1.3518,1.3537,1.35189,1.35374,1.35119,1.35482,
First Transpose (Finished All2All),93.0757,92.2637,93.0901,93.0828,93.6809,95.0988,94.7744,95.0874,95.5226,95.0218,95.5297,95.33,93.3902,93.3998,93.1541,93.269,95.7499,95.7586,95.4447,95.565,93.8246,94.2188,94.2155,94.1808,94.0533,93.5321,94.0598,93.8523,94.6241,94.6749,94.9095,94.9071,
First Transpose (Unpacking),93.744,92.8812,93.7054,93.6994,94.2978,95.7413,95.3898,95.7069,96.1882,95.6401,96.1459,95.9476,94.0073,94.0178,93.7704,93.8939,96.4175,96.3729,96.0602,96.1791,94.4424,94.8369,94.8326,94.7976,94.7195,94.1497,94.6756,94.4686,95.2412,95.2927,95.525,95.5238,
First Transpose (Send Complete),102.193,102.887,103.895,103,104.523,105.93,105.554,105.998,104.674,105.687,106.337,106.204,103.996,104.176,103.998,103.968,104.895,106.598,106.373,106.261,104.503,104.942,105.112,104.976,103.295,104.416,104.937,104.705,105.473,105.53,105.761,105.238,
1D FFT Y-Direction,102.193,102.887,103.895,103,104.522,105.93,105.554,105.998,104.674,105.687,106.337,106.203,103.996,104.175,103.997,103.968,104.895,106.597,106.373,106.26,104.503,104.942,105.112,104.976,103.294,104.416,104.937,104.705,105.472,105.529,105.76,105.237,
Second Transpose (First Send),102.397,103.07,104.078,103.183,104.707,106.124,105.738,106.184,104.873,105.875,106.521,106.389,104.179,104.359,104.183,104.154,105.095,106.782,106.559,106.445,104.688,105.127,105.297,105.161,103.494,104.601,105.122,104.89,105.657,105.714,105.945,105.421,
Second Transpose (Packing),102.797,103.439,104.446,103.551,105.075,106.509,106.107,106.557,105.271,106.246,106.892,106.76,104.547,104.727,104.55,104.525,105.493,107.154,106.931,106.814,105.057,105.498,105.667,105.533,103.89,104.972,105.493,105.258,106.024,106.082,106.315,105.788,
Second Transpose (Start Local Transpose),102.799,103.439,104.447,103.552,105.076,106.509,106.107,106.557,105.272,106.246,106.892,106.761,104.548,104.727,104.551,104.525,105.493,107.154,106.931,106.814,105.057,105.498,105.667,105.533,103.891,104.972,105.493,105.258,106.024,106.083,106.315,105.789,
Second Transpose (Start Receive),102.802,103.443,104.45,103.555,105.079,106.513,106.111,106.561,105.275,106.25,106.896,106.764,104.551,104.731,104.554,104.529,105.497,107.158,106.935,106.817,105.061,105.502,105.671,105.536,103.894,104.976,105.496,105.262,106.028,106.086,106.318,105.792,
Second Transpose (First Receive),189.253,189.938,190.425,190.259,189.445,189.357,189.827,188.99,189.122,189.87,189.318,190.508,189.587,188.144,188.712,190.19,187.654,188.199,190.545,188.6,189.764,189.333,188.629,190.566,188.742,190.036,190.163,190.279,188.373,189.428,189.76,190.467,
Second Transpose (Finished Receive),189.254,189.938,190.425,190.26,189.445,189.358,189.827,188.991,189.123,189.87,189.318,190.509,189.588,188.145,188.712,190.191,187.654,188.2,190.546,188.601,189.765,189.333,188.629,190.567,188.743,190.037,190.164,190.28,188.374,189.429,189.761,190.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.265,189.95,190.436,190.271,189.456,189.368,189.837,189.002,189.133,189.88,189.355,190.519,189.599,188.204,188.722,190.201,187.67,188.21,190.556,188.611,189.775,189.344,188.639,190.577,188.753,190.047,190.174,190.29,188.384,189.439,189.77,190.479,
1D FFT X-Direction,190.09,190.722,191.191,191.042,190.214,190.134,190.598,189.774,189.971,190.657,190.118,191.284,190.36,188.958,189.482,190.984,188.476,188.969,191.319,189.39,190.538,190.115,189.395,191.343,189.582,190.807,190.938,191.05,189.159,190.207,190.537,191.247,
Run complete,190.092,190.723,191.192,191.044,190.216,190.135,190.599,190.486,189.972,190.658,190.468,191.285,190.361,189.365,189.483,190.986,189.19,189.965,191.32,190.378,190.539,190.116,189.747,191.345,189.583,190.808,190.939,191.052,189.655,190.209,190.538,191.249,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.697934,0.689011,0.689319,0.689639,0.688955,0.696252,0.687382,0.687257,0.687984,0.690274,0.687785,0.69113,0.687873,0.687622,0.688335,0.690634,0.687133,0.683081,0.687304,0.683728,0.689129,0.688281,0.689513,0.689195,0.688084,0.686691,0.689748,0.687863,0.703477,0.704729,0.687936,0.689226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35864,1.35777,1.35586,1.35827,1.35241,1.36314,1.35275,1.35324,1.34602,1.35595,1.35146,1.35672,1.35129,1.35068,1.35029,1.35968,1.3489,1.34928,1.34829,1.3531,1.35282,1.35779,1.35355,1.35685,1.34818,1.35446,1.35371,1.35303,1.36594,1.37199,1.3503,1.35455,
First Transpose (Start Local Transpose),0.734168,0.722591,0.721127,0.722465,0.720925,0.726026,0.719056,0.7209,0.717493,0.720082,0.719048,0.722862,0.717344,0.716464,0.718076,0.724218,0.718543,0.71587,0.716184,0.717337,0.71975,0.720765,0.718987,0.720665,0.719746,0.71764,0.720961,0.718339,0.733798,0.734642,0.719079,0.717615,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35895,1.35816,1.35612,1.35852,1.35265,1.36344,1.35297,1.35349,1.34631,1.35622,1.35171,1.35696,1.35155,1.35104,1.35062,1.35994,1.34916,1.34964,1.34856,1.35335,1.35309,1.35824,1.35383,1.35707,1.34843,1.35472,1.35399,1.35328,1.36614,1.37239,1.35052,1.35482,
First Transpose (Finished All2All),95.3244,95.3314,95.1419,95.0126,94.8665,94.8471,94.8524,94.8641,93.3724,93.2662,93.2781,93.3713,93.5464,93.5481,92.8456,92.7346,94.553,94.3624,94.5518,94.4786,92.7825,92.8144,92.8121,92.7683,95.665,95.666,95.5132,95.4164,94.9473,94.8825,94.9463,94.9308,
First Transpose (Unpacking),95.9918,95.9489,95.7568,95.6277,95.4836,95.465,95.4696,95.4844,94.0377,93.8818,93.8958,93.9867,94.1663,94.1645,93.4623,93.3545,95.2242,94.9785,95.1687,95.0946,93.4004,93.4314,93.4291,93.3835,96.3319,96.2843,96.138,96.0317,95.5684,95.4985,95.5674,95.5473,
First Transpose (Send Complete),104.54,105.444,105.793,105.657,105.737,105.624,105.7,105.738,102.525,104.106,103.791,104.12,104.35,104.422,103.698,103.666,103.743,105.162,104.964,105.324,103.664,103.674,103.509,103.509,104.889,106.31,106.416,106.231,105.856,105.745,105.878,105.827,
1D FFT Y-Direction,104.539,105.444,105.792,105.656,105.737,105.623,105.699,105.738,102.525,104.106,103.79,104.12,104.35,104.421,103.698,103.666,103.743,105.162,104.964,105.323,103.663,103.673,103.508,103.508,104.888,106.31,106.416,106.231,105.856,105.744,105.877,105.827,
Second Transpose (First Send),104.742,105.63,105.976,105.842,105.92,105.808,105.883,105.926,102.727,104.292,103.974,104.303,104.533,104.606,103.883,103.855,103.944,105.347,105.148,105.506,103.848,103.857,103.693,103.692,105.089,106.495,106.6,106.418,106.038,105.93,106.062,106.01,
Second Transpose (Packing),105.144,106.002,106.343,106.211,106.289,106.177,106.251,106.298,103.126,104.662,104.342,104.673,104.903,104.976,104.252,104.229,104.342,105.719,105.517,105.876,104.216,104.225,104.062,104.062,105.486,106.865,106.968,106.787,106.407,106.297,106.43,106.378,
Second Transpose (Start Local Transpose),105.144,106.003,106.343,106.211,106.289,106.178,106.251,106.298,103.126,104.662,104.342,104.673,104.903,104.977,104.252,104.229,104.342,105.72,105.517,105.876,104.216,104.225,104.063,104.062,105.487,106.866,106.968,106.788,106.408,106.298,106.43,106.378,
Second Transpose (Start Receive),105.148,106.006,106.346,106.215,106.292,106.181,106.255,106.302,103.13,104.666,104.345,104.676,104.909,104.981,104.255,104.233,104.345,105.723,105.521,105.88,104.22,104.229,104.066,104.066,105.49,106.869,106.972,106.791,106.411,106.301,106.433,106.381,
Second Transpose (First Receive),187.59,189.211,190.565,189.021,189.097,189.061,189.805,187.753,189.281,188.103,190.645,189.378,190.04,190.029,189.533,190.051,189.282,189.098,190.63,188.808,189.139,190.34,189.796,190.3,190.317,189.581,188.208,189.869,189.091,190.409,188.322,190.367,
Second Transpose (Finished Receive),187.591,189.211,190.566,189.022,189.097,189.062,189.806,187.754,189.281,188.104,190.645,189.378,190.041,190.029,189.534,190.052,189.283,189.099,190.631,188.808,189.139,190.341,189.797,190.301,190.318,189.582,188.209,189.869,189.091,190.409,188.323,190.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.717,189.223,190.576,189.033,189.107,189.152,189.817,187.84,189.291,188.171,190.655,189.389,190.053,190.039,189.545,190.061,189.294,189.109,190.641,188.819,189.149,190.351,189.807,190.312,190.328,189.592,188.25,189.88,189.102,190.42,188.432,190.379,
1D FFT X-Direction,188.567,189.985,191.335,189.831,189.868,189.91,190.582,188.614,190.121,188.935,191.413,190.165,190.815,190.801,190.314,190.834,190.132,189.88,191.411,189.584,189.946,191.121,190.561,191.069,191.181,190.362,189.023,190.648,189.869,191.184,189.183,191.144,
Run complete,190.278,189.986,191.336,189.832,190.02,190.339,190.583,190.304,190.122,189.35,191.414,190.167,190.817,190.803,190.315,190.835,190.134,189.881,191.412,189.736,189.947,191.122,190.563,191.07,191.182,190.363,190.589,190.649,189.872,191.186,189.737,191.145,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.694945,0.687709,0.691465,0.690201,0.688869,0.688663,0.688195,0.685547,0.687589,0.687269,0.688481,0.688759,0.690007,0.693742,0.688034,0.690308,0.691268,0.688095,0.687902,0.690235,0.688591,0.687988,0.690411,0.688516,0.692531,0.692143,0.687256,0.688976,0.690838,0.687911,0.685707,0.686229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35757,1.35552,1.35772,1.35932,1.35063,1.35476,1.35365,1.35183,1.34455,1.3538,1.35194,1.35475,1.35226,1.35862,1.35412,1.35714,1.35078,1.35397,1.35292,1.35755,1.35264,1.35593,1.35275,1.35314,1.35163,1.35837,1.35091,1.35384,1.3532,1.35551,1.3481,1.35192,
First Transpose (Start Local Transpose),0.731136,0.721095,0.723063,0.721528,0.72153,0.719878,0.718755,0.717818,0.718382,0.717517,0.719143,0.719242,0.718809,0.724863,0.719875,0.72309,0.722968,0.719486,0.720502,0.722083,0.720876,0.7212,0.721125,0.719502,0.724139,0.72279,0.717352,0.721077,0.720994,0.718468,0.714006,0.71541,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35789,1.35596,1.35797,1.35959,1.35092,1.355,1.35391,1.35209,1.34486,1.35409,1.35216,1.3551,1.35253,1.35897,1.35442,1.35742,1.35107,1.35428,1.35321,1.35785,1.35291,1.35637,1.35302,1.35338,1.35183,1.35862,1.35116,1.35406,1.35344,1.35589,1.34833,1.35215,
First Transpose (Finished All2All),92.1227,92.1289,91.987,91.8716,93.0485,93.3396,92.9605,93.3391,95.2152,95.1612,94.9807,95.2128,93.4822,93.1702,93.5103,93.5101,94.1675,94.1748,93.6928,93.5252,93.5385,93.6482,93.6465,93.6048,94.4836,94.4834,94.4276,94.1679,93.0335,93.345,92.8512,93.3432,
First Transpose (Unpacking),92.7904,92.7443,92.6016,92.4885,93.6657,93.9553,93.5776,93.9582,95.8794,95.7779,95.6004,95.8268,94.0983,93.7878,94.1256,94.1279,94.8335,94.7907,94.3084,94.1407,94.1562,94.2659,94.262,94.2196,95.1491,95.0984,95.0445,94.7865,93.6489,93.9621,93.4674,93.9602,
First Transpose (Send Complete),101.323,102.63,101.821,102.296,103.906,104.23,103.874,104.231,104.37,106.068,105.748,105.999,103.959,103.975,104.378,104.388,103.328,104.764,104.513,104.193,104.357,104.54,104.492,104.455,103.614,105.354,105.052,105.053,103.917,103.541,103.735,104.227,
1D FFT Y-Direction,101.322,102.629,101.82,102.296,103.905,104.23,103.874,104.231,104.37,106.067,105.748,105.999,103.959,103.974,104.377,104.388,103.328,104.763,104.512,104.193,104.357,104.54,104.492,104.455,103.613,105.353,105.051,105.052,103.917,103.54,103.734,104.227,
Second Transpose (First Send),101.524,102.817,102.004,102.479,104.09,104.413,104.059,104.417,104.571,106.253,105.932,106.183,104.145,104.158,104.561,104.574,103.529,104.95,104.699,104.377,104.541,104.724,104.675,104.639,103.814,105.539,105.235,105.237,104.1,103.725,103.92,104.411,
Second Transpose (Packing),101.923,103.186,102.372,102.848,104.458,104.784,104.428,104.79,104.969,106.622,106.302,106.554,104.514,104.527,104.929,104.946,103.927,105.321,105.067,104.744,104.911,105.092,105.044,105.006,104.21,105.91,105.604,105.608,104.468,104.093,104.288,104.781,
Second Transpose (Start Local Transpose),101.923,103.187,102.373,102.848,104.459,104.784,104.428,104.791,104.97,106.622,106.302,106.555,104.514,104.527,104.929,104.946,103.927,105.321,105.067,104.745,104.911,105.093,105.044,105.007,104.211,105.91,105.605,105.608,104.468,104.093,104.288,104.782,
Second Transpose (Start Receive),101.927,103.19,102.376,102.852,104.462,104.787,104.431,104.795,104.973,106.626,106.305,106.558,104.518,104.531,104.933,104.95,103.93,105.325,105.071,104.748,104.914,105.096,105.048,105.01,104.214,105.913,105.608,105.612,104.472,104.096,104.292,104.785,
Second Transpose (First Receive),186.076,189.554,189.081,190.083,188.648,188.28,187.948,187.258,188.278,189.912,189.197,188.248,188.47,186.956,188.231,188.762,187.904,189.547,189.156,189.959,188.436,188.458,188.117,188.909,187.926,187.745,188.057,190.055,187.4,187.612,186.488,188.794,
Second Transpose (Finished Receive),186.077,189.555,189.082,190.084,188.648,188.281,187.948,187.258,188.279,189.912,189.198,188.248,188.471,186.956,188.231,188.762,187.905,189.547,189.157,189.959,188.437,188.459,188.117,188.91,187.926,187.745,188.058,190.056,187.401,187.612,186.488,188.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.087,189.565,189.093,190.094,188.659,188.291,187.958,187.371,188.288,189.923,189.208,188.275,188.481,186.97,188.242,188.772,187.916,189.558,189.167,189.969,188.447,188.469,188.127,188.919,187.937,187.77,188.097,190.065,187.41,187.623,186.521,188.803,
1D FFT X-Direction,186.905,190.341,189.853,190.873,189.436,189.046,188.72,188.136,189.133,190.708,189.97,189.043,189.239,187.748,189.018,189.553,188.719,190.323,189.93,190.745,189.218,189.241,188.88,189.69,188.735,188.529,188.858,190.833,188.166,188.392,187.28,189.564,
Run complete,187.865,190.342,189.855,190.874,189.437,189.047,188.721,188.828,189.134,190.709,189.972,190.028,189.241,188.353,189.019,189.555,188.722,190.324,189.931,190.746,189.22,189.242,188.881,189.692,188.737,189.712,189.124,190.834,188.52,188.393,188.106,189.565,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.69548,0.687538,0.688085,0.689735,0.688032,0.687674,0.688939,0.688992,0.687787,0.688306,0.68741,0.684349,0.689816,0.686663,0.688367,0.688814,0.688679,0.68809,0.687917,0.686717,0.688763,0.688451,0.686902,0.687967,0.688126,0.685185,0.687559,0.686023,0.687687,0.689545,0.684346,0.687486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35917,1.35665,1.35408,1.35683,1.35166,1.3559,1.35509,1.3549,1.34507,1.35343,1.3483,1.3505,1.35406,1.35032,1.35223,1.35769,1.35052,1.35572,1.3506,1.35347,1.35188,1.35292,1.34707,1.35295,1.34864,1.35421,1.35106,1.35194,1.3538,1.35541,1.34835,1.35401,
First Transpose (Start Local Transpose),0.734758,0.720081,0.720501,0.721256,0.719579,0.719494,0.717834,0.723342,0.718051,0.71867,0.717333,0.714656,0.717667,0.716442,0.716912,0.720005,0.719522,0.719661,0.716808,0.717152,0.717927,0.718315,0.715929,0.719447,0.719969,0.717588,0.719419,0.714588,0.719954,0.720428,0.714147,0.716382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35946,1.35707,1.35434,1.35709,1.35196,1.35617,1.35537,1.35514,1.34533,1.35372,1.34855,1.35077,1.35431,1.35068,1.35256,1.35797,1.35082,1.356,1.35097,1.3537,1.35214,1.35336,1.34737,1.35317,1.34885,1.35451,1.35131,1.35218,1.35405,1.35572,1.34857,1.35424,
First Transpose (Finished All2All),95.53,94.8084,95.5356,95.3365,93.5621,93.5683,93.1715,93.5266,94.2467,93.6619,94.0716,94.2496,93.7114,93.7193,92.9652,93.1295,94.2835,93.9314,94.2352,94.2871,94.9873,94.992,94.5969,94.6394,92.9346,92.6163,92.9446,92.94,95.121,94.7251,95.1245,95.0816,
First Transpose (Unpacking),96.2,95.4262,96.1493,95.9515,94.1776,94.1846,93.7872,94.1457,94.9109,94.2788,94.6887,94.8652,94.3292,94.3377,93.5819,93.7515,94.9525,94.548,94.8496,94.9016,95.6034,95.6088,95.2137,95.2566,93.6012,93.2328,93.5597,93.5553,95.7372,95.3435,95.7416,95.6999,
