,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.031911,0.021875,0.021685,0.026064,0.020638,0.021773,0.021418,0.021204,0.021,0.02108,0.021009,0.020991,0.020894,0.021619,0.021256,0.02191,0.022041,0.021314,0.020928,0.021279,0.021741,0.020717,0.021101,0.023843,0.020968,0.021573,0.02059,0.021689,0.0214,0.021967,0.021014,0.021179,
First Transpose (Packing),0.101781,0.086223,0.087739,0.097329,0.081407,0.08279,0.085832,0.083453,0.082665,0.083777,0.083557,0.084054,0.083404,0.083578,0.083648,0.084291,0.084732,0.085315,0.082729,0.083382,0.083372,0.082386,0.083773,0.092005,0.082755,0.083797,0.08295,0.084283,0.083666,0.083826,0.081874,0.082069,
First Transpose (Start Local Transpose),0.102161,0.086457,0.087974,0.097647,0.081597,0.082968,0.086089,0.083729,0.082881,0.08394,0.08373,0.084244,0.083659,0.083854,0.083876,0.084538,0.084957,0.085502,0.08293,0.083635,0.083592,0.082561,0.08401,0.092274,0.08296,0.083965,0.083156,0.084502,0.083876,0.084065,0.082088,0.082283,
First Transpose (Start Receive),0.106341,0.089671,0.091315,0.101353,0.084366,0.085949,0.08891,0.086553,0.085571,0.086804,0.086831,0.086997,0.086886,0.086573,0.087142,0.087261,0.08855,0.088886,0.085814,0.086455,0.086606,0.0853,0.08682,0.095747,0.085916,0.086798,0.086431,0.087267,0.086956,0.086987,0.085018,0.085032,
First Transpose (First Receive),0.227415,0.204075,0.210902,0.228125,0.340305,0.34246,0.344618,0.341961,0.321273,0.308566,0.3114,0.311393,0.20855,0.196861,0.214686,0.229092,0.283027,0.3093,0.31564,0.316924,0.224103,0.296137,0.195998,0.239511,0.276579,0.286689,0.275873,0.295211,0.24348,0.240044,0.284471,0.200292,
First Transpose (Finished Receive),0.408182,0.380406,0.385778,0.417297,0.413749,0.413436,0.421158,0.41869,0.410933,0.396839,0.399093,0.401612,0.375459,0.363312,0.370444,0.368827,0.401546,0.401715,0.405143,0.407006,0.399486,0.399429,0.377565,0.393298,0.406703,0.385698,0.391638,0.404471,0.379551,0.38182,0.380307,0.366239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418021,0.391565,0.396712,0.427652,0.42342,0.423176,0.431051,0.427948,0.420406,0.407558,0.408796,0.411484,0.385019,0.373253,0.380005,0.378736,0.412699,0.411809,0.414987,0.416719,0.409795,0.409735,0.388062,0.403884,0.416688,0.408965,0.40652,0.414344,0.389685,0.39229,0.390416,0.376861,
First Transpose (Send Complete),0.462799,0.429059,0.432226,0.468265,0.460141,0.460376,0.469124,0.464509,0.471633,0.444621,0.444375,0.453024,0.418231,0.407999,0.415299,0.413597,0.453469,0.450239,0.450222,0.452911,0.446222,0.447191,0.423478,0.442105,0.456362,0.445594,0.440416,0.451044,0.427662,0.427572,0.427228,0.411838,
1D FFT Y-Direction,0.461909,0.428338,0.431482,0.467423,0.457602,0.457869,0.463728,0.462256,0.469462,0.442561,0.442172,0.451061,0.417651,0.406008,0.413579,0.411967,0.451447,0.44836,0.448256,0.450966,0.444097,0.444348,0.421486,0.440115,0.454422,0.443649,0.438547,0.449278,0.425818,0.425839,0.425266,0.409937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483691,0.448753,0.451431,0.488672,0.481389,0.482557,0.488189,0.486723,0.491886,0.480172,0.470358,0.478812,0.437671,0.426626,0.434814,0.432567,0.472915,0.469545,0.468556,0.471351,0.46547,0.467671,0.442051,0.462941,0.475394,0.465043,0.460542,0.469769,0.446746,0.446999,0.446587,0.430621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.483936,0.448974,0.451638,0.488921,0.481567,0.482765,0.488353,0.486876,0.492106,0.480369,0.470559,0.478999,0.437884,0.426799,0.43502,0.43273,0.473107,0.469785,0.468723,0.471538,0.465654,0.467833,0.44225,0.46313,0.475595,0.465244,0.460765,0.469989,0.446947,0.447187,0.446769,0.43081,
Second Transpose (Finished All2All),0.726284,0.693191,0.655854,0.748421,0.746777,0.740106,0.709776,0.692781,0.696026,0.734926,0.738041,0.694229,0.646746,0.746871,0.651795,0.713983,0.700117,0.698268,0.728026,0.68985,0.699749,0.712833,0.658155,0.690932,0.734269,0.674587,0.708761,0.700124,0.684058,0.677233,0.654278,0.695015,
Second Transpose (Unpacking),0.726569,0.693405,0.656096,0.748689,0.747302,0.740309,0.709988,0.693062,0.696267,0.735151,0.738256,0.694468,0.646952,0.747082,0.652045,0.714231,0.70044,0.698485,0.728214,0.690086,0.700021,0.713061,0.658344,0.691179,0.734553,0.674799,0.708968,0.700333,0.684255,0.677491,0.654507,0.695243,
1D FFT X-Direction,0.741648,0.70757,0.672719,0.764383,0.760798,0.755146,0.723926,0.708107,0.711479,0.74995,0.752226,0.708132,0.660139,0.760838,0.665926,0.72826,0.714317,0.712727,0.741875,0.704463,0.713222,0.727012,0.67276,0.706386,0.748714,0.688828,0.723193,0.714621,0.697394,0.692043,0.668263,0.708764,
Run complete,0.741917,0.707753,0.6729,0.764616,0.761004,0.755324,0.724096,0.70829,0.711643,0.750096,0.752415,0.708306,0.66033,0.761041,0.666096,0.72845,0.714499,0.712895,0.742038,0.704642,0.713402,0.727229,0.672952,0.706588,0.748876,0.688985,0.72339,0.714811,0.697575,0.692236,0.668419,0.70893,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.022533,0.012239,0.010814,0.012191,0.010707,0.010303,0.010941,0.010715,0.01031,0.010146,0.010361,0.010524,0.011135,0.010824,0.010447,0.010431,0.011297,0.010733,0.010177,0.010213,0.010414,0.010963,0.010384,0.011354,0.010644,0.010645,0.010483,0.010211,0.010857,0.010429,0.01071,0.010471,
First Transpose (First Send),0.036737,0.023133,0.021634,0.024645,0.021101,0.02108,0.02138,0.021182,0.020638,0.021767,0.020824,0.021138,0.021916,0.021283,0.021065,0.021052,0.02171,0.021613,0.02068,0.021128,0.021011,0.021341,0.020989,0.023221,0.021181,0.021132,0.020873,0.02086,0.021391,0.020754,0.021069,0.020827,
First Transpose (Packing),0.106447,0.088507,0.087057,0.094563,0.084051,0.083071,0.082267,0.08348,0.083162,0.084951,0.08444,0.085107,0.086762,0.084857,0.082681,0.083914,0.084433,0.085833,0.083732,0.08324,0.085583,0.087417,0.082898,0.093087,0.084777,0.089712,0.082634,0.082503,0.081597,0.083028,0.08285,0.083684,
First Transpose (Start Local Transpose),0.106862,0.088772,0.087293,0.094868,0.084236,0.083261,0.082482,0.083683,0.083395,0.085157,0.084629,0.085321,0.08704,0.085072,0.082917,0.084123,0.084674,0.086009,0.083929,0.08348,0.085828,0.087613,0.083119,0.093345,0.085009,0.089901,0.082802,0.082723,0.081809,0.083235,0.083058,0.083869,
First Transpose (Start Receive),0.110867,0.092319,0.090553,0.098404,0.087189,0.08607,0.08537,0.086543,0.086242,0.088003,0.088181,0.088417,0.090067,0.087994,0.086015,0.086882,0.087924,0.089013,0.087104,0.086311,0.08876,0.090935,0.086113,0.097263,0.08794,0.092858,0.085606,0.086068,0.085076,0.086159,0.085833,0.086614,
First Transpose (First Receive),0.27854,0.204396,0.227524,0.343372,0.315281,0.322791,0.341793,0.328405,0.195895,0.237718,0.199468,0.256747,0.297312,0.267758,0.247249,0.246679,0.267027,0.220805,0.331231,0.318725,0.206294,0.188139,0.228974,0.206871,0.247584,0.221399,0.22206,0.259428,0.283567,0.23145,0.256629,0.210593,
First Transpose (Finished Receive),0.419419,0.392163,0.417513,0.417539,0.397281,0.393456,0.409832,0.394798,0.399647,0.399947,0.382275,0.392526,0.401979,0.404998,0.374119,0.384019,0.405613,0.401063,0.41442,0.401331,0.396934,0.399901,0.391393,0.415249,0.396371,0.399056,0.383197,0.386827,0.378392,0.373396,0.385088,0.394786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429794,0.402944,0.427576,0.429003,0.406631,0.403247,0.419369,0.40527,0.409706,0.41,0.392745,0.402507,0.411831,0.414946,0.38459,0.39364,0.415362,0.410643,0.424136,0.411771,0.406639,0.40952,0.401086,0.426101,0.406009,0.408461,0.392827,0.396404,0.387778,0.38345,0.395191,0.404044,
First Transpose (Send Complete),0.473254,0.439604,0.464047,0.470683,0.441132,0.438412,0.455361,0.439436,0.448803,0.445795,0.427799,0.438994,0.447343,0.450496,0.42137,0.427509,0.453354,0.445102,0.45925,0.44818,0.440939,0.444573,0.436663,0.46454,0.443719,0.442284,0.428154,0.432382,0.422291,0.418087,0.431435,0.43898,
1D FFT Y-Direction,0.470799,0.437696,0.4617,0.467967,0.439213,0.436719,0.453097,0.437829,0.446638,0.443833,0.425857,0.436981,0.445471,0.448738,0.419371,0.42566,0.451417,0.443495,0.457411,0.446433,0.438801,0.442536,0.434848,0.462133,0.441802,0.44053,0.426119,0.430472,0.420522,0.416405,0.429637,0.437315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494059,0.460616,0.483673,0.491763,0.460791,0.457361,0.474137,0.458702,0.468207,0.46536,0.446481,0.457099,0.466662,0.471281,0.441289,0.446574,0.472703,0.464645,0.47901,0.467221,0.459711,0.463977,0.455611,0.485659,0.462864,0.460851,0.446473,0.45136,0.441369,0.437315,0.451292,0.459335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494326,0.460852,0.483848,0.492011,0.460971,0.457554,0.47431,0.458841,0.468391,0.465537,0.446654,0.457338,0.466858,0.471496,0.441451,0.446765,0.472874,0.464839,0.479191,0.467413,0.459911,0.464152,0.455776,0.485861,0.463089,0.46109,0.446638,0.45155,0.441558,0.437488,0.451461,0.459496,
Second Transpose (Finished All2All),0.759005,0.66277,0.688798,0.714909,0.694666,0.704015,0.705184,0.681813,0.700566,0.690316,0.690133,0.688895,0.706093,0.759672,0.654315,0.683921,0.719537,0.679341,0.702358,0.693509,0.6791,0.702314,0.728084,0.724262,0.701289,0.706269,0.672676,0.648264,0.683931,0.714387,0.657063,0.712231,
Second Transpose (Unpacking),0.759241,0.663025,0.689056,0.715218,0.69485,0.704224,0.705368,0.682046,0.700782,0.690551,0.690364,0.689145,0.706327,0.759955,0.654537,0.684177,0.719775,0.679566,0.702554,0.693735,0.679342,0.702548,0.72834,0.724544,0.701523,0.706482,0.672891,0.648498,0.684123,0.714592,0.65728,0.712465,
1D FFT X-Direction,0.774185,0.678868,0.703879,0.730332,0.708759,0.71887,0.718932,0.697588,0.714862,0.705366,0.704118,0.702674,0.720106,0.774578,0.669728,0.699655,0.733611,0.694194,0.716375,0.708147,0.692694,0.71657,0.741964,0.73939,0.715647,0.720742,0.686655,0.662825,0.698158,0.729038,0.67139,0.726572,
Run complete,0.774414,0.679057,0.704064,0.730576,0.708922,0.719055,0.719099,0.697765,0.715021,0.705525,0.704314,0.702836,0.720302,0.774777,0.669913,0.699831,0.733804,0.694364,0.716538,0.708334,0.692875,0.716773,0.742134,0.739604,0.715791,0.72089,0.68684,0.663012,0.698346,0.7292,0.671672,0.726763,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017489,0.01127,0.010721,0.012646,0.010558,0.01079,0.011447,0.010805,0.012769,0.010766,0.010776,0.011188,0.010267,0.01049,0.010551,0.010559,0.011362,0.011054,0.011698,0.010388,0.011179,0.012249,0.010861,0.011495,0.010672,0.010853,0.010783,0.010622,0.011443,0.012048,0.010326,0.010555,
First Transpose (First Send),0.032106,0.022541,0.022679,0.025609,0.021884,0.02229,0.022753,0.02247,0.02562,0.021252,0.021259,0.022313,0.021953,0.021864,0.022169,0.021834,0.023054,0.022217,0.022303,0.021146,0.023073,0.025033,0.022031,0.023735,0.021711,0.021448,0.02143,0.021714,0.022738,0.024928,0.021413,0.021839,
First Transpose (Packing),0.101888,0.088715,0.087504,0.097893,0.087458,0.087375,0.085809,0.085331,0.092552,0.085241,0.083835,0.085828,0.087878,0.086702,0.084132,0.084372,0.090172,0.087858,0.095339,0.093499,0.08731,0.091803,0.086121,0.09231,0.085959,0.086964,0.083352,0.085297,0.087301,0.092322,0.08315,0.08362,
First Transpose (Start Local Transpose),0.102249,0.088965,0.087758,0.098208,0.08767,0.08758,0.086014,0.085574,0.09277,0.085445,0.084042,0.086034,0.088195,0.086906,0.084352,0.084588,0.09039,0.088057,0.095508,0.093698,0.087528,0.092056,0.086324,0.092574,0.08621,0.087155,0.083573,0.085528,0.087505,0.09257,0.083357,0.083799,
First Transpose (Start Receive),0.105718,0.092255,0.090908,0.101786,0.090943,0.09039,0.088974,0.08843,0.095871,0.088406,0.086873,0.088976,0.091331,0.089868,0.087191,0.087438,0.093331,0.091083,0.098402,0.096512,0.090749,0.095361,0.089144,0.096506,0.089172,0.090088,0.086346,0.088344,0.090352,0.095588,0.086078,0.087043,
First Transpose (First Receive),0.246272,0.203691,0.28204,0.340586,0.308842,0.307316,0.310927,0.3098,0.320598,0.313655,0.300736,0.3008,0.216513,0.32267,0.255782,0.266843,0.309821,0.308095,0.308235,0.291751,0.305481,0.266096,0.272436,0.265778,0.315595,0.312835,0.29957,0.314432,0.22532,0.294304,0.218027,0.285186,
First Transpose (Finished Receive),0.407665,0.386464,0.403327,0.423233,0.402225,0.397893,0.406484,0.40416,0.408194,0.38518,0.399297,0.394855,0.403334,0.400843,0.390105,0.386505,0.410614,0.408193,0.405045,0.402958,0.401653,0.401204,0.379636,0.399218,0.40591,0.401771,0.387758,0.40196,0.392857,0.402826,0.386165,0.376586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417775,0.39654,0.413789,0.434582,0.411955,0.407623,0.416215,0.413836,0.418176,0.394872,0.409321,0.404334,0.413285,0.410358,0.399805,0.396296,0.420353,0.417889,0.415264,0.413144,0.411518,0.411206,0.389288,0.409766,0.415564,0.411627,0.398053,0.411534,0.403409,0.412324,0.39567,0.386129,
First Transpose (Send Complete),0.46095,0.433201,0.450995,0.476003,0.447415,0.443758,0.452461,0.451277,0.458774,0.430599,0.444459,0.439169,0.448702,0.446014,0.434895,0.432935,0.45896,0.454069,0.450089,0.44707,0.447573,0.448787,0.42454,0.449087,0.453723,0.447442,0.433046,0.44582,0.438764,0.450455,0.432324,0.421502,
1D FFT Y-Direction,0.458603,0.431106,0.448874,0.473149,0.445575,0.441922,0.450499,0.44944,0.456526,0.428726,0.442285,0.437495,0.446634,0.444049,0.432997,0.431049,0.456984,0.452336,0.447897,0.445412,0.44557,0.446819,0.422439,0.446583,0.451714,0.445322,0.431013,0.444084,0.43677,0.448463,0.430575,0.419689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481111,0.453394,0.470423,0.497874,0.46587,0.462082,0.472015,0.469943,0.478202,0.449495,0.463571,0.458066,0.467329,0.464753,0.453597,0.451233,0.477663,0.472923,0.468655,0.46614,0.466992,0.4672,0.442968,0.468996,0.472892,0.466071,0.451461,0.46523,0.457809,0.469745,0.450763,0.439523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481393,0.453627,0.470649,0.498113,0.466055,0.462248,0.472223,0.4701,0.47843,0.449689,0.463776,0.458235,0.467554,0.464953,0.453789,0.451422,0.477829,0.473163,0.468819,0.46631,0.467196,0.467439,0.443152,0.46921,0.473102,0.466261,0.451652,0.465399,0.457998,0.469974,0.450934,0.439686,
Second Transpose (Finished All2All),0.704138,0.663511,0.70679,0.728397,0.679245,0.686148,0.715488,0.69311,0.711664,0.704233,0.700807,0.680959,0.703089,0.68559,0.695681,0.69847,0.739637,0.725478,0.690867,0.72234,0.710432,0.674963,0.664737,0.729775,0.733478,0.714679,0.706625,0.696771,0.690016,0.686485,0.705458,0.706157,
Second Transpose (Unpacking),0.704381,0.663746,0.707003,0.728705,0.679463,0.68641,0.715692,0.693342,0.711928,0.704431,0.700999,0.681155,0.703364,0.685863,0.69595,0.698711,0.739929,0.725739,0.691098,0.722566,0.710678,0.675227,0.664997,0.730047,0.733717,0.714925,0.706814,0.697019,0.690238,0.686719,0.705676,0.706406,
1D FFT X-Direction,0.719602,0.679121,0.721389,0.747199,0.694575,0.700287,0.729704,0.707305,0.726109,0.718819,0.714773,0.697286,0.716704,0.702088,0.709976,0.712906,0.754256,0.740793,0.705041,0.736096,0.723778,0.689627,0.67951,0.744438,0.747741,0.729145,0.720256,0.710927,0.704645,0.70156,0.719512,0.720067,
Run complete,0.719849,0.679337,0.721577,0.747457,0.694738,0.700478,0.729889,0.707555,0.726301,0.719,0.714968,0.697481,0.716913,0.702264,0.710127,0.713075,0.754424,0.740973,0.705185,0.736251,0.723965,0.689869,0.679666,0.744632,0.747925,0.729322,0.720419,0.7111,0.704829,0.701754,0.71969,0.720214,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.01727,0.010647,0.010503,0.012487,0.011161,0.010768,0.010818,0.011061,0.011163,0.010697,0.010795,0.010894,0.010576,0.011134,0.011181,0.0109,0.011253,0.01121,0.01061,0.011251,0.011549,0.011356,0.010848,0.011726,0.011037,0.023645,0.010674,0.011038,0.010828,0.011045,0.010767,0.010851,
First Transpose (First Send),0.032295,0.021807,0.021556,0.025017,0.022022,0.021384,0.021193,0.021548,0.022582,0.021517,0.021805,0.02179,0.021117,0.021695,0.02152,0.02161,0.022937,0.022509,0.021637,0.021802,0.022182,0.022163,0.021351,0.023683,0.022611,0.034803,0.021628,0.021773,0.021912,0.02183,0.021253,0.021318,
First Transpose (Packing),0.103005,0.087002,0.087176,0.097191,0.088258,0.084079,0.083994,0.084616,0.088305,0.083966,0.083321,0.085345,0.085534,0.084449,0.085796,0.085611,0.089451,0.086619,0.083364,0.084492,0.085873,0.087091,0.084072,0.092983,0.10084,0.110517,0.098828,0.101388,0.085804,0.085785,0.082781,0.083361,
First Transpose (Start Local Transpose),0.103403,0.087245,0.087429,0.097508,0.088445,0.084261,0.084191,0.08483,0.088528,0.084178,0.08353,0.085538,0.085811,0.084695,0.086054,0.085865,0.089672,0.086804,0.08354,0.084728,0.086129,0.087322,0.08429,0.093219,0.101083,0.110718,0.099024,0.101621,0.086051,0.08602,0.082996,0.083568,
First Transpose (Start Receive),0.10697,0.090446,0.104541,0.101244,0.091696,0.087119,0.086953,0.08794,0.091437,0.087423,0.086359,0.088394,0.089379,0.08782,0.089343,0.089153,0.092571,0.090404,0.086326,0.087395,0.089199,0.090222,0.087175,0.09669,0.10455,0.113902,0.1024,0.104785,0.089089,0.089062,0.085831,0.086646,
First Transpose (First Receive),0.247939,0.289531,0.262307,0.246673,0.315797,0.330363,0.331998,0.331487,0.341781,0.217869,0.278699,0.235704,0.231608,0.258447,0.216078,0.213143,0.339163,0.181497,0.301908,0.272934,0.275125,0.213599,0.231322,0.243851,0.205141,0.244634,0.24901,0.241633,0.329342,0.351666,0.332765,0.336806,
First Transpose (Finished Receive),0.442263,0.387834,0.397555,0.40413,0.411115,0.409995,0.428086,0.427207,0.393801,0.397615,0.418253,0.415532,0.394737,0.393944,0.406846,0.403169,0.389907,0.403049,0.397932,0.397717,0.376941,0.379051,0.38349,0.40586,0.405238,0.428888,0.402768,0.406898,0.416791,0.421129,0.421627,0.424572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452166,0.398279,0.407166,0.41536,0.420788,0.419854,0.437449,0.43646,0.403367,0.407514,0.427939,0.425554,0.404547,0.403575,0.416605,0.413144,0.400632,0.414047,0.407541,0.407645,0.386956,0.388993,0.39318,0.416498,0.414941,0.438485,0.412628,0.417677,0.426492,0.431424,0.43097,0.434151,
First Transpose (Send Complete),0.498004,0.435787,0.442918,0.464141,0.457049,0.457564,0.473953,0.472415,0.441996,0.44389,0.462631,0.460477,0.440958,0.4431,0.453696,0.449309,0.438738,0.450937,0.457277,0.442634,0.42357,0.426237,0.428568,0.454486,0.450796,0.473422,0.461862,0.465896,0.464492,0.468954,0.467116,0.469713,
1D FFT Y-Direction,0.493952,0.433856,0.441083,0.463314,0.4551,0.455681,0.470954,0.470751,0.440017,0.441989,0.46061,0.458788,0.439005,0.440852,0.451417,0.447663,0.43675,0.449075,0.455383,0.440611,0.421533,0.424315,0.426827,0.452496,0.450092,0.472639,0.461228,0.465238,0.462181,0.46663,0.464843,0.467815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.529064,0.455729,0.462199,0.48443,0.475413,0.47623,0.492352,0.490821,0.461069,0.462551,0.481792,0.478873,0.459792,0.461763,0.472491,0.46814,0.457962,0.469799,0.476471,0.475334,0.44243,0.445001,0.447061,0.474601,0.470086,0.492013,0.480376,0.484697,0.483189,0.487408,0.485993,0.48785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.529309,0.455957,0.462416,0.484663,0.475629,0.476445,0.49251,0.490963,0.461224,0.462737,0.481994,0.479014,0.460001,0.461946,0.472666,0.468361,0.458143,0.470001,0.476648,0.475525,0.442649,0.445203,0.44729,0.474796,0.470292,0.492207,0.480864,0.484894,0.483384,0.487609,0.486189,0.488029,
Second Transpose (Finished All2All),1.54493,0.723632,0.685653,0.706913,0.701836,0.73203,0.720834,0.745244,0.685467,0.733639,0.709878,0.704557,0.658699,0.677978,0.718376,0.713113,0.707397,0.715616,0.712844,0.715049,0.661546,0.734744,0.728807,0.723193,0.714062,0.734372,0.701711,0.7183,0.69821,0.738092,0.734159,0.766539,
Second Transpose (Unpacking),1.54539,0.723839,0.685897,0.707176,0.702057,0.732254,0.721072,0.745502,0.685687,0.733845,0.710065,0.704779,0.658954,0.67818,0.718611,0.713355,0.707656,0.715856,0.713083,0.715255,0.661789,0.734978,0.729059,0.723448,0.714305,0.734587,0.701931,0.71858,0.698471,0.738325,0.734398,0.766785,
1D FFT X-Direction,1.56349,0.742826,0.700137,0.722823,0.732443,0.746797,0.73471,0.759049,0.700014,0.748151,0.724063,0.718441,0.687447,0.692791,0.733094,0.727427,0.722408,0.730786,0.727065,0.729232,0.675063,0.749157,0.742726,0.738437,0.72867,0.748788,0.716214,0.732841,0.712643,0.752394,0.747806,0.780369,
Run complete,1.56377,0.742997,0.700334,0.723063,0.732656,0.746996,0.734869,0.759263,0.700203,0.748328,0.724243,0.718617,0.687615,0.693002,0.73324,0.727595,0.722586,0.731005,0.727231,0.729413,0.675233,0.749375,0.742902,0.738632,0.72888,0.748986,0.716399,0.73305,0.712856,0.752587,0.747969,0.78054,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017785,0.010917,0.010795,0.012347,0.010412,0.010852,0.010883,0.010751,0.011046,0.010942,0.010764,0.011055,0.01041,0.011071,0.010711,0.010309,0.010414,0.010689,0.010969,0.010835,0.010846,0.011221,0.010825,0.012154,0.011258,0.011141,0.010696,0.011005,0.011225,0.010975,0.010879,0.011267,
First Transpose (First Send),0.03284,0.02188,0.021421,0.02488,0.021469,0.021408,0.021421,0.020731,0.021979,0.021828,0.021187,0.021393,0.02154,0.023151,0.021428,0.020996,0.021262,0.021798,0.021675,0.021016,0.021562,0.021998,0.021278,0.023715,0.021803,0.02187,0.021173,0.021928,0.021982,0.021855,0.021127,0.021807,
