,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.492,26.0854,26.7043,26.4839,26.4798,26.4564,26.6595,26.4359,26.705,26.0011,26.7041,26.4353,26.6114,26.0627,26.6095,26.4885,26.5998,26.4223,26.7122,26.5215,26.7015,26.1547,26.6937,26.3277,26.3902,26.1344,26.6906,26.484,26.6029,26.4284,26.7233,26.4305,
1D FFT X-Direction,26.7353,26.2984,26.9419,26.693,26.722,26.6697,26.8667,26.6438,26.9346,26.2085,26.9247,26.6464,26.8572,26.2792,26.82,26.6978,26.8106,26.6481,26.9277,26.7318,26.9443,26.3599,26.9204,26.5323,26.605,26.3461,26.9012,26.7057,26.8458,26.6504,26.9617,26.6404,
Run complete,26.7369,26.3,26.9438,26.6944,26.7235,26.6716,26.8684,26.6452,26.9362,26.2103,26.9265,26.6478,26.8591,26.3128,26.8221,26.6991,26.8118,26.6499,26.9296,26.7334,26.946,26.4662,26.922,26.5338,26.6069,26.3477,26.9102,26.7072,26.8476,26.6521,26.9634,26.6418,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.189152,0.181604,0.186394,0.182092,0.182969,0.184034,0.182345,0.18355,0.183911,0.183536,0.183672,0.182049,0.184408,0.184707,0.183893,0.183639,0.182762,0.183574,0.182723,0.183821,0.183616,0.185237,0.184164,0.182633,0.182385,0.183577,0.186324,0.182786,0.18398,0.182659,0.184811,0.182787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.295626,0.301867,0.292178,0.301861,0.286966,0.305638,0.286312,0.303717,0.286395,0.302308,0.290668,0.303975,0.287738,0.306211,0.288105,0.302515,0.286033,0.303391,0.284016,0.303749,0.286545,0.305739,0.287853,0.30312,0.28604,0.304846,0.291231,0.303146,0.288213,0.304204,0.287914,0.305463,
First Transpose (Start Local Transpose),0.199257,0.188729,0.196079,0.18952,0.191531,0.19148,0.190087,0.19061,0.190572,0.190536,0.192447,0.190184,0.191357,0.192802,0.191942,0.190265,0.189991,0.190731,0.18917,0.190119,0.191174,0.192811,0.191497,0.189375,0.190232,0.190575,0.195712,0.189818,0.191282,0.190198,0.191997,0.190092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295917,0.302156,0.292463,0.30212,0.287295,0.30595,0.286527,0.30399,0.286651,0.302543,0.290967,0.304243,0.288036,0.306495,0.28839,0.302763,0.286242,0.303613,0.284233,0.303966,0.286774,0.305933,0.288084,0.303357,0.286342,0.305094,0.291693,0.303372,0.288455,0.304493,0.288333,0.305641,
First Transpose (Finished All2All),1.06989,1.07497,1.19715,1.19718,1.08638,1.08554,1.20088,1.19911,1.06997,1.06998,1.20031,1.19976,1.07887,1.07877,1.19371,1.19249,1.07264,1.07321,1.20118,1.20176,1.07614,1.07551,1.19803,1.19717,1.08311,1.08256,1.19648,1.19652,1.07227,1.07225,1.1981,1.19736,
First Transpose (Unpacking),1.18728,1.17462,1.31898,1.29621,1.20613,1.18556,1.31979,1.29822,1.18854,1.17808,1.32117,1.29902,1.19918,1.17818,1.31408,1.29207,1.19044,1.17333,1.32079,1.30564,1.19552,1.17401,1.32041,1.2963,1.20457,1.18736,1.31879,1.29882,1.1925,1.17167,1.31789,1.29536,
First Transpose (Send Complete),1.44122,1.36291,1.59224,1.48807,1.46406,1.37697,1.58801,1.48709,1.45117,1.36977,1.58708,1.47994,1.45762,1.36487,1.57963,1.48179,1.43714,1.36258,1.57549,1.49672,1.46218,1.36626,1.57918,1.48585,1.46273,1.37623,1.56561,1.48582,1.45333,1.3626,1.57594,1.48305,
1D FFT Y-Direction,1.44096,1.36268,1.59204,1.4878,1.4638,1.37674,1.58777,1.48681,1.45078,1.36953,1.58684,1.4797,1.45737,1.36467,1.57939,1.48157,1.4369,1.36238,1.5753,1.49649,1.46193,1.36598,1.57897,1.48564,1.46242,1.37602,1.56533,1.48559,1.45304,1.36238,1.57572,1.48284,
Second Transpose (First Send),1.46537,1.38568,1.61814,1.51054,1.488,1.39943,1.61275,1.50938,1.47537,1.39312,1.61273,1.5025,1.4816,1.38719,1.60546,1.50409,1.46145,1.38524,1.60066,1.51841,1.48591,1.38843,1.60279,1.50815,1.48755,1.39782,1.59111,1.50829,1.47744,1.38532,1.59947,1.50483,
Second Transpose (Packing),1.81186,1.68999,1.98629,1.81768,1.83434,1.70322,1.95515,1.81474,1.81526,1.70402,1.96861,1.79978,1.82472,1.68436,1.96751,1.80837,1.80172,1.68982,1.94727,1.82109,1.84512,1.69019,1.95644,1.80789,1.8424,1.70333,1.96077,1.80706,1.81579,1.68845,1.94316,1.80941,
Second Transpose (Start Local Transpose),1.81219,1.6903,1.98672,1.81798,1.83486,1.70359,1.95557,1.81501,1.81556,1.70429,1.96896,1.80015,1.82528,1.68467,1.96804,1.80874,1.80205,1.69029,1.94787,1.82139,1.84549,1.69064,1.95677,1.8084,1.84291,1.70363,1.96119,1.80741,1.81629,1.68899,1.94342,1.80983,
Second Transpose (Start Receive),1.81552,1.6935,1.99102,1.8212,1.83813,1.70674,1.95853,1.81857,1.81868,1.70726,1.97282,1.80308,1.82861,1.68776,1.9719,1.81218,1.80539,1.69338,1.95122,1.82471,1.84889,1.69356,1.95987,1.81139,1.84647,1.70653,1.96487,1.81047,1.81933,1.69194,1.94631,1.81272,
Second Transpose (First Receive),27.3296,26.0338,27.3405,26.2708,27.0925,26.011,27.3726,26.273,27.0078,26.0247,26.9844,25.9956,26.5579,26.5454,27.0633,26.2744,26.8447,25.9045,26.9766,26.1936,26.874,25.9712,27.3419,26.1666,26.981,25.7533,27.0029,26.2747,27.0665,26.0265,27.3247,26.0173,
Second Transpose (Finished Receive),27.33,26.0344,27.3415,26.2714,27.0931,26.0115,27.373,26.2734,27.0082,26.0252,26.9851,25.996,26.5584,26.546,27.0641,26.275,26.8452,25.9051,26.9773,26.194,26.8746,25.9717,27.3423,26.1671,26.9815,25.7537,27.0035,26.2751,27.067,26.027,27.3252,26.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3371,26.0419,27.3511,26.2788,27.1012,26.0193,27.3807,26.2804,27.0161,26.0328,26.9939,26.0035,26.5671,26.5546,27.0737,26.2828,26.8532,25.9129,26.9848,26.2016,26.8836,25.979,27.3498,26.1744,26.9907,25.7606,27.0112,26.2832,27.0757,26.0343,27.3334,26.0242,
1D FFT X-Direction,27.5812,26.2513,27.5911,26.4851,27.3457,26.2275,27.5911,26.484,27.2491,26.2445,27.2152,26.2115,26.8114,26.761,27.2873,26.4945,27.0633,26.1335,27.1976,26.4098,27.1257,26.1937,27.576,26.3893,27.2012,25.9739,27.2217,26.5045,27.3156,26.258,27.5733,26.2335,
Run complete,27.5829,26.2531,27.5933,26.4867,27.3476,26.2288,27.5929,26.486,27.2506,26.2462,27.217,26.2131,26.8132,26.7629,27.3223,26.4993,27.0648,26.1351,27.1993,26.5216,27.1275,26.1957,27.5774,26.3907,27.2031,25.9754,27.2236,26.5061,27.3172,26.2595,27.5749,26.235,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.192633,0.183699,0.186419,0.18379,0.18378,0.183992,0.183732,0.183579,0.183435,0.183625,0.184144,0.185175,0.183922,0.185414,0.185026,0.183913,0.183944,0.183794,0.1833,0.183925,0.183316,0.184415,0.185732,0.182554,0.183287,0.184133,0.185642,0.18244,0.183792,0.183978,0.18352,0.183298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298021,0.304334,0.292423,0.305236,0.287499,0.304571,0.28698,0.304592,0.28621,0.303222,0.28768,0.305539,0.2878,0.306934,0.289516,0.308407,0.288144,0.304163,0.286016,0.303384,0.286719,0.305607,0.288919,0.301707,0.285889,0.306075,0.290146,0.301949,0.28618,0.304412,0.286764,0.303202,
First Transpose (Start Local Transpose),0.2019,0.190865,0.195924,0.191789,0.191513,0.191284,0.191163,0.191389,0.190539,0.190363,0.192278,0.192615,0.19129,0.192889,0.194006,0.194506,0.191303,0.190426,0.190045,0.190514,0.191448,0.192738,0.192615,0.18964,0.190932,0.192268,0.194627,0.189328,0.190678,0.190919,0.190994,0.190249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298352,0.304564,0.29275,0.305488,0.287757,0.304907,0.287196,0.304819,0.286431,0.303455,0.287986,0.305875,0.288141,0.30734,0.289881,0.308622,0.288401,0.304425,0.286235,0.303623,0.286944,0.305833,0.289188,0.301929,0.286189,0.306309,0.290562,0.302168,0.286427,0.304715,0.28704,0.303446,
First Transpose (Finished All2All),1.06767,1.07466,1.20061,1.20109,1.07191,1.0786,1.20045,1.20056,1.06627,1.07279,1.21441,1.21436,1.06971,1.07592,1.20092,1.20222,1.06255,1.06999,1.19729,1.19787,1.06705,1.07371,1.19362,1.19322,1.06919,1.07605,1.19799,1.19861,1.07212,1.07843,1.19572,1.19675,
First Transpose (Unpacking),1.18533,1.1741,1.32359,1.30188,1.18891,1.18158,1.31602,1.30196,1.18501,1.17309,1.3361,1.31254,1.19029,1.17617,1.32348,1.30033,1.18141,1.16998,1.3151,1.29655,1.18506,1.17364,1.31281,1.29246,1.18715,1.17547,1.31594,1.29609,1.19112,1.18242,1.31741,1.29838,
First Transpose (Send Complete),1.42858,1.36042,1.59065,1.49142,1.44506,1.37085,1.58308,1.48841,1.45764,1.3604,1.58429,1.50195,1.47816,1.36364,1.5842,1.48962,1.43862,1.35685,1.57251,1.48383,1.45032,1.36244,1.58287,1.48419,1.43257,1.35984,1.56514,1.48444,1.4737,1.37019,1.59749,1.48684,
1D FFT Y-Direction,1.42834,1.3602,1.59042,1.49117,1.4448,1.37044,1.58285,1.48811,1.45741,1.36018,1.58409,1.50172,1.47795,1.36343,1.584,1.48938,1.4384,1.35665,1.57229,1.4836,1.45002,1.36212,1.58265,1.48397,1.4323,1.35962,1.56492,1.48424,1.47345,1.36996,1.59723,1.48663,
Second Transpose (First Send),1.45309,1.38273,1.61677,1.51354,1.46984,1.39278,1.60685,1.51068,1.48186,1.38255,1.60978,1.52413,1.50327,1.38636,1.60941,1.51207,1.46285,1.37934,1.59726,1.50572,1.47444,1.3838,1.60733,1.50618,1.45625,1.38275,1.5909,1.5069,1.49877,1.39306,1.62158,1.5085,
Second Transpose (Packing),1.79926,1.68432,1.98169,1.82176,1.81643,1.69372,1.95003,1.81234,1.82669,1.68652,1.96963,1.82999,1.84817,1.69457,1.96109,1.8122,1.80501,1.68282,1.94501,1.80808,1.81774,1.69453,1.96423,1.82205,1.81088,1.70532,1.94474,1.80885,1.84067,1.70149,1.96618,1.81437,
Second Transpose (Start Local Transpose),1.79952,1.6848,1.98216,1.82225,1.81682,1.69405,1.9504,1.8126,1.82715,1.68676,1.97017,1.83037,1.8487,1.69502,1.96156,1.81255,1.80539,1.68315,1.94535,1.80842,1.8182,1.69508,1.96455,1.82243,1.81146,1.70577,1.94511,1.80915,1.84096,1.70213,1.96646,1.81475,
Second Transpose (Start Receive),1.80291,1.68808,1.98632,1.8255,1.82341,1.6973,1.95386,1.81586,1.83046,1.68989,1.97398,1.83347,1.85241,1.69827,1.96552,1.81552,1.80875,1.68619,1.94858,1.81146,1.82155,1.69827,1.96781,1.82537,1.81472,1.70919,1.94883,1.81213,1.84427,1.7052,1.96961,1.81846,
Second Transpose (First Receive),26.1545,26.0396,26.7244,26.2964,26.5822,26.3299,26.6912,26.5435,26.7212,26.3345,26.7403,26.5416,26.6777,26.5483,26.7344,26.5308,26.7219,26.5144,26.6931,26.5718,26.1791,26.2301,26.3909,26.4987,26.6694,26.2931,26.7269,26.532,26.3811,26.3172,26.7091,26.2576,
Second Transpose (Finished Receive),26.1549,26.0402,26.7253,26.2969,26.5828,26.3306,26.6917,26.544,26.7218,26.335,26.7412,26.5421,26.6781,26.5491,26.735,26.5314,26.7224,26.5153,26.6937,26.5723,26.1797,26.2305,26.3913,26.4993,26.6699,26.2937,26.7276,26.5323,26.3816,26.3178,26.7096,26.2581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1626,26.0474,26.7345,26.3049,26.5906,26.3386,26.6987,26.5513,26.7302,26.3427,26.7512,26.5495,26.6855,26.557,26.7435,26.5386,26.7295,26.5234,26.7013,26.5798,26.1879,26.2378,26.3995,26.5065,26.6778,26.3007,26.7361,26.5391,26.3909,26.3262,26.7182,26.2648,
1D FFT X-Direction,26.4019,26.2542,26.9785,26.5139,26.8324,26.5554,26.9103,26.757,26.9638,26.5559,26.9678,26.7541,26.9295,26.7635,26.9581,26.7426,26.9393,26.7438,26.9117,26.7901,26.4319,26.443,26.6215,26.7181,26.8876,26.5094,26.9509,26.7695,26.6258,26.5499,26.9531,26.4779,
Run complete,26.4033,26.2558,26.9806,26.5466,26.834,26.5569,26.912,26.7585,26.9659,26.5573,26.97,26.7558,26.931,26.7653,26.9603,26.7441,26.9406,26.7456,26.9141,26.7919,26.4361,26.4601,26.6235,26.725,26.8895,26.5107,26.9528,26.7711,26.6315,26.5516,26.9589,26.4792,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.190119,0.183707,0.186113,0.183772,0.182919,0.182837,0.182589,0.183185,0.184459,0.182885,0.184498,0.183356,0.183315,0.183074,0.185053,0.184428,0.182795,0.182143,0.184989,0.18348,0.184849,0.18207,0.18275,0.183585,0.184608,0.181758,0.187356,0.182484,0.183833,0.182417,0.182634,0.184414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.295484,0.304806,0.294172,0.305272,0.286051,0.302901,0.28574,0.305525,0.288661,0.30334,0.28866,0.302943,0.287375,0.304208,0.289227,0.306558,0.286643,0.30158,0.292188,0.304047,0.288712,0.301879,0.285682,0.303688,0.28801,0.301618,0.291085,0.301589,0.287225,0.301191,0.285748,0.302837,
First Transpose (Start Local Transpose),0.199294,0.190995,0.198329,0.190576,0.190406,0.190238,0.190141,0.189928,0.192913,0.190729,0.193202,0.190063,0.190872,0.190844,0.193703,0.192325,0.189888,0.189073,0.195033,0.190123,0.193157,0.188951,0.190452,0.1899,0.192089,0.188502,0.195299,0.189474,0.191251,0.189754,0.189995,0.191453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295751,0.305055,0.294493,0.30552,0.286328,0.303249,0.285959,0.305732,0.288878,0.303624,0.288958,0.303205,0.28765,0.304433,0.289843,0.306777,0.286881,0.301794,0.292398,0.304283,0.288956,0.302093,0.285883,0.303935,0.288261,0.30193,0.291369,0.301823,0.287463,0.301452,0.286025,0.303068,
First Transpose (Finished All2All),1.06818,1.07289,1.20006,1.20059,1.06878,1.07253,1.19711,1.19669,1.06556,1.07069,1.19617,1.19579,1.06661,1.07025,1.2002,1.19965,1.0641,1.06813,1.19343,1.19374,1.06513,1.06833,1.20287,1.20263,1.06535,1.07104,1.20696,1.20656,1.06271,1.06671,1.19722,1.19757,
First Transpose (Unpacking),1.18488,1.17335,1.32168,1.29974,1.18571,1.17235,1.31564,1.29582,1.18469,1.17013,1.31689,1.29465,1.18912,1.17544,1.31836,1.3034,1.18128,1.16772,1.31257,1.29243,1.18577,1.16745,1.32178,1.30106,1.18153,1.17058,1.32839,1.31068,1.1842,1.16561,1.32863,1.29693,
First Transpose (Send Complete),1.4428,1.36131,1.60801,1.48722,1.44563,1.37163,1.57065,1.48865,1.44642,1.3669,1.5824,1.48442,1.43879,1.36352,1.5879,1.49393,1.42056,1.35698,1.55975,1.48128,1.44906,1.35685,1.57571,1.4873,1.4328,1.35684,1.57282,1.50024,1.43892,1.35501,1.57005,1.49438,
1D FFT Y-Direction,1.44259,1.36097,1.60778,1.48697,1.44534,1.3714,1.5704,1.4884,1.44621,1.36666,1.58218,1.4842,1.43853,1.3633,1.58751,1.49369,1.42034,1.35679,1.55953,1.48108,1.44882,1.3566,1.57551,1.48713,1.43249,1.35662,1.5725,1.50001,1.43863,1.35477,1.56981,1.49408,
Second Transpose (First Send),1.46696,1.38301,1.63358,1.50967,1.46995,1.39397,1.59502,1.51005,1.47089,1.38881,1.6083,1.50656,1.46303,1.38942,1.61404,1.51777,1.44496,1.37816,1.58359,1.50379,1.47386,1.37884,1.60103,1.50882,1.45689,1.37954,1.59881,1.52275,1.47333,1.3779,1.59478,1.51645,
Second Transpose (Packing),1.81275,1.68272,1.99674,1.81457,1.81479,1.69591,1.93688,1.81146,1.81635,1.68977,1.96649,1.80887,1.80671,1.69145,1.97478,1.82024,1.78492,1.6838,1.92797,1.80461,1.81812,1.67942,1.94333,1.81065,1.7987,1.67913,1.95754,1.82613,1.81433,1.69273,1.9375,1.81813,
Second Transpose (Start Local Transpose),1.81302,1.68337,1.9972,1.81491,1.81528,1.69625,1.93731,1.81168,1.8167,1.69001,1.96688,1.8092,1.8072,1.69177,1.97532,1.82061,1.78526,1.68415,1.92837,1.80497,1.81852,1.67993,1.94361,1.81102,1.79916,1.67956,1.95794,1.82639,1.81462,1.69301,1.93778,1.81849,
Second Transpose (Start Receive),1.81633,1.68656,2.0013,1.8179,1.81849,1.6994,1.94033,1.81476,1.82011,1.6931,1.9706,1.81239,1.81046,1.69502,1.97946,1.82359,1.7884,1.68717,1.93171,1.80829,1.82168,1.68314,1.94676,1.81396,1.8024,1.68278,1.96437,1.82962,1.81767,1.69635,1.94085,1.82143,
Second Transpose (First Receive),26.8264,26.6413,26.7572,26.6143,26.7073,26.2701,26.5887,26.339,26.8171,26.6073,26.733,26.6385,26.4215,26.5935,26.8092,26.605,26.6683,26.3389,26.7242,26.6036,26.5409,26.1222,26.8254,26.3379,26.5822,26.1933,26.8258,26.6007,26.7058,26.6002,26.8291,26.6256,
Second Transpose (Finished Receive),26.8269,26.6419,26.7579,26.6148,26.708,26.2706,26.5894,26.3397,26.8176,26.6077,26.7337,26.6391,26.422,26.5942,26.8099,26.6056,26.6689,26.3397,26.7247,26.604,26.5415,26.1228,26.8261,26.3383,26.5828,26.1939,26.8263,26.6012,26.7065,26.6009,26.8295,26.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8345,26.6489,26.767,26.6216,26.7156,26.2786,26.5971,26.3467,26.8258,26.6164,26.7438,26.646,26.4305,26.6027,26.8183,26.6137,26.6766,26.3465,26.7322,26.6112,26.5497,26.1296,26.8344,26.3451,26.5921,26.2018,26.8343,26.6078,26.7148,26.6076,26.8373,26.6329,
1D FFT X-Direction,27.0808,26.8578,27.0099,26.827,26.9629,26.4916,26.8047,26.5556,27.0616,26.8278,26.9631,26.8517,26.6739,26.8142,27.0351,26.8219,26.8857,26.5656,26.9403,26.8164,26.796,26.3384,27.0575,26.5581,26.8061,26.4132,27.0496,26.8345,26.9497,26.8315,27.0753,26.8419,
Run complete,27.0824,26.8595,27.0121,26.8286,26.9647,26.493,26.8061,26.6153,27.0636,26.8293,26.9647,26.8531,26.6753,26.816,27.0431,26.8234,26.8873,26.5676,26.9423,26.818,26.7977,26.3402,27.0593,26.5597,26.8078,26.4175,27.0516,26.836,26.9512,26.8332,27.0767,26.8433,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.189998,0.185556,0.185533,0.184215,0.183493,0.182987,0.183162,0.18335,0.18474,0.183362,0.184458,0.183399,0.184825,0.18474,0.185205,0.184497,0.182482,0.185505,0.183033,0.183374,0.18517,0.183404,0.183767,0.183247,0.183744,0.183967,0.184554,0.18201,0.183716,0.182713,0.182801,0.182503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296591,0.306879,0.290892,0.304716,0.285653,0.301722,0.28639,0.303836,0.289037,0.303104,0.289354,0.303506,0.286954,0.306568,0.288203,0.305364,0.286349,0.30566,0.288416,0.304508,0.288807,0.303732,0.286386,0.303019,0.287342,0.305553,0.288027,0.301791,0.286892,0.302089,0.286413,0.304647,
First Transpose (Start Local Transpose),0.199897,0.192625,0.194515,0.190606,0.190579,0.189468,0.190752,0.19057,0.192507,0.190347,0.193429,0.191105,0.191321,0.192828,0.192871,0.19146,0.190075,0.192462,0.190431,0.190143,0.193089,0.191169,0.19135,0.190052,0.191531,0.191763,0.19259,0.189691,0.190584,0.189776,0.189931,0.189573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29684,0.307147,0.291155,0.304994,0.285887,0.302001,0.286624,0.304054,0.28928,0.303353,0.289669,0.303737,0.287183,0.306801,0.288563,0.305658,0.286597,0.305926,0.288605,0.304726,0.28907,0.303987,0.286626,0.303262,0.287644,0.305809,0.288406,0.302036,0.287092,0.30235,0.286631,0.3049,
First Transpose (Finished All2All),1.07456,1.08032,1.19784,1.1988,1.06684,1.07191,1.19726,1.19816,1.07097,1.07655,1.19756,1.19932,1.07625,1.08135,1.19913,1.19922,1.06966,1.07433,1.19691,1.19851,1.06708,1.07165,1.19553,1.19646,1.06716,1.07366,1.19487,1.19702,1.06548,1.06998,1.20124,1.2016,
First Transpose (Unpacking),1.19965,1.18005,1.31812,1.30157,1.18889,1.17121,1.31707,1.29958,1.18943,1.17569,1.31725,1.2984,1.19625,1.18117,1.31954,1.30321,1.18766,1.17383,1.31664,1.29689,1.18574,1.17198,1.31314,1.29556,1.18481,1.17424,1.313,1.29544,1.18483,1.16994,1.31943,1.29965,
First Transpose (Send Complete),1.46602,1.37137,1.58064,1.49158,1.43322,1.35854,1.58996,1.49664,1.45417,1.36367,1.57571,1.48737,1.4559,1.36996,1.57137,1.49276,1.43567,1.36295,1.59506,1.48489,1.43625,1.36114,1.57576,1.48269,1.44102,1.36423,1.57377,1.482,1.43957,1.3586,1.58397,1.48591,
1D FFT Y-Direction,1.46579,1.37112,1.5804,1.49134,1.43297,1.35832,1.58971,1.49642,1.45393,1.36344,1.57547,1.48715,1.4557,1.36973,1.57109,1.49256,1.43545,1.36274,1.59485,1.48469,1.43603,1.36084,1.5755,1.48249,1.44063,1.36398,1.57347,1.48176,1.43931,1.3583,1.58376,1.48565,
Second Transpose (First Send),1.49062,1.39471,1.60701,1.51365,1.46006,1.38133,1.61398,1.51941,1.47882,1.38653,1.60075,1.5086,1.48109,1.39211,1.59666,1.51439,1.46002,1.3851,1.6194,1.50673,1.46054,1.38504,1.60007,1.50482,1.46564,1.39754,1.60251,1.50418,1.46666,1.38038,1.60815,1.50779,
Second Transpose (Packing),1.83587,1.69773,1.96754,1.81594,1.81798,1.69483,1.95562,1.8203,1.82178,1.69085,1.96175,1.8096,1.82256,1.69566,1.96829,1.83375,1.8026,1.68938,1.96721,1.80736,1.79956,1.68819,1.94473,1.8126,1.80871,1.69883,1.96124,1.80243,1.81096,1.68543,1.95299,1.80992,
Second Transpose (Start Local Transpose),1.83625,1.69802,1.96822,1.81632,1.8188,1.69517,1.95594,1.82069,1.82209,1.69111,1.96227,1.80992,1.82296,1.69601,1.96882,1.83421,1.80313,1.68972,1.96757,1.80798,1.79997,1.68896,1.94515,1.81292,1.80915,1.69922,1.96158,1.80273,1.8113,1.6859,1.95354,1.81028,
Second Transpose (Start Receive),1.83947,1.70132,1.97208,1.8195,1.82241,1.69829,1.95906,1.82379,1.82571,1.69417,1.96604,1.81295,1.82631,1.69905,1.97297,1.83733,1.8065,1.69292,1.97064,1.81097,1.80298,1.69193,1.94815,1.81583,1.81247,1.70212,1.96526,1.80598,1.81467,1.68926,1.95642,1.81331,
Second Transpose (First Receive),26.842,26.6521,27.0278,26.3915,27.0189,26.3829,26.7238,26.3924,26.5845,26.3893,26.7819,26.2632,26.7559,26.3403,26.768,26.6437,26.7448,26.3336,26.7613,26.3373,26.5863,26.2793,26.768,26.6453,26.5735,26.3925,26.6015,26.3848,26.5447,26.333,26.7399,26.3753,
