,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.171993,0.162083,0.16024,0.16265,0.164646,0.163893,0.159676,0.164999,0.159976,0.164456,0.160516,0.161116,0.162571,0.164147,0.164733,0.159281,0.160677,0.16569,0.161246,0.16349,0.160015,0.161682,0.160957,0.161002,0.160412,0.163596,0.15891,0.165156,0.161816,0.161285,0.160545,0.165358,
First Transpose (Start Local Transpose),0.172342,0.162416,0.160533,0.162987,0.16503,0.164259,0.160024,0.165278,0.160374,0.164729,0.16081,0.161426,0.162921,0.164488,0.165051,0.159584,0.160977,0.166011,0.161571,0.16382,0.160377,0.162034,0.161275,0.161324,0.160707,0.163902,0.159235,0.165481,0.162093,0.16166,0.160903,0.165741,
First Transpose (Start Receive),0.180793,0.166823,0.165133,0.167157,0.169718,0.168902,0.164126,0.169467,0.164684,0.169541,0.165141,0.165243,0.16696,0.168794,0.169582,0.162793,0.16553,0.170741,0.16569,0.167567,0.16462,0.166403,0.165453,0.165272,0.164968,0.167457,0.163164,0.169787,0.166604,0.165465,0.16548,0.170143,
First Transpose (First Receive),0.570512,0.563789,0.620325,0.615597,0.560725,0.553531,0.622043,0.615275,0.555105,0.554369,0.618705,0.611966,0.556653,0.55353,0.623042,0.618808,0.55431,0.553863,0.618505,0.614029,0.555238,0.549137,0.616847,0.613303,0.558384,0.551116,0.62185,0.615053,0.55656,0.548332,0.621107,0.617106,
First Transpose (Finished Receive),0.570791,0.564049,0.620591,0.615902,0.561038,0.553761,0.622244,0.615507,0.55536,0.554599,0.618959,0.612164,0.556916,0.553811,0.623313,0.619036,0.554587,0.554112,0.618806,0.614283,0.555473,0.549383,0.617092,0.613521,0.558639,0.551334,0.622098,0.615257,0.556813,0.548556,0.62133,0.617367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62859,0.617683,0.677081,0.669223,0.618606,0.606664,0.679302,0.669056,0.612755,0.609162,0.675784,0.66614,0.617933,0.606709,0.681021,0.672115,0.611847,0.607736,0.675055,0.667503,0.61219,0.602856,0.672635,0.666863,0.61584,0.60476,0.67869,0.66803,0.613903,0.602332,0.67738,0.671007,
First Transpose (Send Complete),0.772939,0.755025,0.815117,0.801024,0.766465,0.749436,0.817625,0.800146,0.751761,0.746024,0.813919,0.798404,0.761285,0.749731,0.826978,0.804767,0.750976,0.746665,0.818116,0.799883,0.753597,0.739148,0.809648,0.799423,0.758534,0.737773,0.814506,0.803234,0.759144,0.73603,0.819142,0.81292,
1D FFT Y-Direction,0.772177,0.752536,0.814447,0.798773,0.765671,0.747079,0.81701,0.797951,0.750971,0.743783,0.813367,0.796193,0.760596,0.747423,0.826261,0.802472,0.750408,0.744212,0.817323,0.797714,0.752948,0.736866,0.809052,0.797118,0.757865,0.735317,0.813962,0.800867,0.758376,0.733641,0.818533,0.810078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895778,0.86048,0.930564,0.908525,0.882967,0.855463,0.934698,0.90443,0.870753,0.853905,0.928974,0.903816,0.876167,0.854248,0.944331,0.909054,0.86775,0.851612,0.932672,0.905008,0.867538,0.843605,0.924643,0.904873,0.874647,0.845099,0.930535,0.90937,0.874418,0.842142,0.934905,0.919013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896067,0.860787,0.930802,0.908765,0.883245,0.855672,0.934894,0.904731,0.870939,0.854135,0.929211,0.904073,0.876444,0.854544,0.944569,0.909266,0.868015,0.851873,0.932929,0.905201,0.867753,0.843886,0.92488,0.905113,0.874875,0.845322,0.93075,0.909556,0.87465,0.842394,0.93513,0.919189,
Second Transpose (Finished All2All),13.6612,13.6639,13.6035,13.5007,13.5056,13.5138,13.6388,13.6319,13.6003,13.4464,13.6046,13.5229,13.6553,13.624,13.5313,13.5186,13.6543,13.5422,13.6572,13.5451,13.6487,13.4581,13.5426,13.4825,13.4051,13.5288,13.5486,13.5284,13.6376,13.6153,13.6073,13.6152,
Second Transpose (Unpacking),13.6618,13.6645,13.6042,13.5012,13.5063,13.5143,13.6392,13.6324,13.6011,13.4468,13.6052,13.5234,13.6562,13.6246,13.532,13.5196,13.6549,13.5428,13.658,13.5457,13.6492,13.4586,13.5433,13.483,13.4057,13.5294,13.5492,13.5287,13.6383,13.6162,13.6079,13.6158,
1D FFT X-Direction,13.7836,13.7796,13.7199,13.6215,13.6234,13.6353,13.76,13.7471,13.7225,13.5597,13.7255,13.6368,13.7787,13.7467,13.6525,13.6514,13.7708,13.6635,13.7783,13.6669,13.7657,13.5794,13.6591,13.6028,13.5251,13.6453,13.6652,13.6485,13.7578,13.7321,13.7279,13.7387,
Run complete,13.7839,13.7798,13.7202,13.6218,13.6237,13.6355,13.7603,13.7473,13.723,13.5599,13.7257,13.637,13.7789,13.7469,13.6529,13.6516,13.771,13.6638,13.7786,13.6671,13.7659,13.5797,13.6593,13.603,13.5254,13.6455,13.6655,13.6487,13.7581,13.7324,13.7281,13.739,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.10466,0.09765,0.097886,0.098224,0.098788,0.097492,0.095927,0.096078,0.096535,0.096274,0.095414,0.09702,0.096462,0.097122,0.098593,0.097232,0.097069,0.097818,0.097471,0.09646,0.097084,0.096437,0.0978,0.097732,0.098225,0.097624,0.097271,0.096711,0.097004,0.097303,0.096153,0.098588,
First Transpose (First Send),0.167422,0.162021,0.158281,0.16056,0.160011,0.159711,0.155783,0.158036,0.156589,0.158557,0.154716,0.159818,0.155733,0.1598,0.16151,0.160407,0.156546,0.161177,0.157069,0.158406,0.156881,0.158144,0.158689,0.159831,0.158868,0.160984,0.156405,0.159341,0.15751,0.159988,0.1555,0.161975,
First Transpose (Packing),0.172548,0.165457,0.161943,0.164147,0.164521,0.163501,0.159437,0.161559,0.1602,0.161513,0.158121,0.163213,0.159465,0.163456,0.165681,0.16354,0.159751,0.164728,0.160104,0.162002,0.160571,0.161443,0.162728,0.162923,0.162931,0.164416,0.15966,0.162972,0.162328,0.163061,0.158507,0.165587,
First Transpose (Start Local Transpose),0.172895,0.165832,0.162329,0.164462,0.164829,0.163845,0.159789,0.16186,0.160486,0.161816,0.158375,0.163476,0.159722,0.163883,0.166046,0.163821,0.160056,0.165017,0.160477,0.162312,0.160889,0.161768,0.163062,0.16319,0.163309,0.164674,0.15999,0.163247,0.162709,0.163379,0.158907,0.165962,
First Transpose (Start Receive),0.177682,0.170534,0.166809,0.168328,0.169506,0.168299,0.164364,0.165483,0.165206,0.165891,0.162874,0.167095,0.164848,0.167763,0.171289,0.167529,0.164461,0.16976,0.165092,0.166434,0.165839,0.166179,0.16807,0.167287,0.167533,0.168454,0.164574,0.167335,0.169381,0.167249,0.164088,0.170927,
First Transpose (First Receive),0.568621,0.562857,0.618963,0.618121,0.560145,0.556626,0.616573,0.614656,0.55534,0.550188,0.616292,0.614162,0.556597,0.552381,0.621449,0.615329,0.554564,0.553227,0.616055,0.614134,0.555888,0.549353,0.61918,0.618248,0.558789,0.551943,0.620642,0.615365,0.565237,0.549697,0.621197,0.617671,
First Transpose (Finished Receive),0.568931,0.563102,0.619216,0.618425,0.560361,0.556832,0.616805,0.614848,0.555598,0.550455,0.616519,0.614386,0.55685,0.552629,0.621728,0.615561,0.554747,0.553466,0.616275,0.61441,0.556143,0.549633,0.619413,0.618452,0.559027,0.552134,0.62089,0.61563,0.565482,0.549909,0.621457,0.617955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626545,0.615632,0.676086,0.671588,0.617389,0.609661,0.673352,0.667824,0.612523,0.602971,0.67384,0.667789,0.614636,0.605082,0.679525,0.668676,0.611383,0.606129,0.672823,0.667221,0.612797,0.602436,0.675806,0.671069,0.615712,0.6048,0.677807,0.668802,0.622891,0.603183,0.678191,0.671321,
First Transpose (Send Complete),0.770957,0.758823,0.82058,0.816337,0.757866,0.744656,0.815545,0.814382,0.751171,0.739188,0.812614,0.79951,0.756278,0.739528,0.822818,0.802251,0.752791,0.741505,0.807128,0.80198,0.751415,0.737278,0.808016,0.80148,0.753025,0.742093,0.822206,0.808847,0.760923,0.740357,0.811573,0.812443,
1D FFT Y-Direction,0.770216,0.756465,0.819814,0.813409,0.757145,0.741992,0.81491,0.812121,0.750292,0.736898,0.811962,0.797074,0.755524,0.737327,0.82209,0.80005,0.752182,0.738808,0.806404,0.799618,0.750817,0.735101,0.807348,0.799577,0.752347,0.739806,0.821543,0.806569,0.760253,0.737754,0.810982,0.809878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893531,0.870751,0.937457,0.922171,0.874128,0.850046,0.933323,0.921412,0.866007,0.845796,0.926901,0.905633,0.874024,0.844867,0.940088,0.908389,0.871491,0.848851,0.920706,0.905744,0.865239,0.844335,0.922855,0.909633,0.870069,0.848565,0.937993,0.914805,0.8774,0.849205,0.926731,0.920255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893843,0.871004,0.937732,0.922412,0.874363,0.850231,0.933535,0.921725,0.866228,0.846017,0.927113,0.905846,0.874315,0.845098,0.940337,0.908611,0.871695,0.849156,0.92096,0.90594,0.86547,0.844638,0.923122,0.90985,0.870367,0.848785,0.938192,0.915064,0.877634,0.849439,0.927045,0.920466,
Second Transpose (Finished All2All),13.8282,13.6244,13.8357,13.6211,13.7292,13.5997,13.7912,13.6284,13.7961,13.6145,13.8319,13.6029,13.8292,13.6157,13.8368,13.6012,13.5429,13.6113,13.8191,13.6351,13.7979,13.6075,13.8296,13.6053,13.8323,13.3004,13.8362,13.6103,13.7635,13.6074,13.7173,13.6048,
Second Transpose (Unpacking),13.8288,13.625,13.8362,13.6216,13.7298,13.6004,13.7916,13.6289,13.7967,13.6152,13.833,13.6035,13.8297,13.6166,13.8375,13.6017,13.5436,13.6119,13.8196,13.6356,13.7984,13.608,13.8303,13.6058,13.8329,13.3008,13.8368,13.6107,13.7643,13.6079,13.7181,13.6054,
1D FFT X-Direction,13.9495,13.7449,13.9546,13.7407,13.8474,13.7158,13.9087,13.7456,13.9159,13.7361,13.9527,13.7227,13.9466,13.7293,13.9637,13.7228,13.6612,13.7263,13.9346,13.7511,13.9191,13.7284,13.9482,13.7248,13.9507,13.4205,13.9538,13.7313,13.8821,13.727,13.8388,13.7222,
Run complete,13.9498,13.7451,13.9548,13.741,13.8477,13.716,13.9089,13.7459,13.9162,13.7364,13.9529,13.7229,13.9469,13.7295,13.964,13.723,13.6614,13.7266,13.9348,13.7513,13.9193,13.7287,13.9484,13.725,13.951,13.4207,13.9541,13.7315,13.8824,13.7272,13.839,13.7224,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.102678,0.097672,0.097495,0.096846,0.098028,0.098078,0.098474,0.097119,0.096985,0.09765,0.097079,0.095364,0.097262,0.09675,0.099019,0.095983,0.097257,0.09711,0.097064,0.097051,0.096135,0.096801,0.098441,0.095714,0.097624,0.097702,0.0954,0.096411,0.097091,0.095974,0.096153,0.09787,
First Transpose (First Send),0.169991,0.159763,0.156808,0.158653,0.158135,0.159924,0.157727,0.159802,0.156708,0.161128,0.156172,0.156752,0.157247,0.158483,0.160725,0.156927,0.156428,0.159503,0.156897,0.158944,0.155492,0.158586,0.157304,0.15725,0.15735,0.159339,0.155604,0.158993,0.156983,0.157492,0.155629,0.160659,
First Transpose (Packing),0.175159,0.162972,0.160879,0.162141,0.161995,0.1626,0.16144,0.163438,0.160537,0.164139,0.159226,0.159716,0.160822,0.161626,0.164502,0.159829,0.160468,0.163214,0.15994,0.161972,0.158927,0.162148,0.161321,0.160466,0.161131,0.162218,0.158771,0.162507,0.161051,0.160364,0.158503,0.164671,
First Transpose (Start Local Transpose),0.175522,0.163231,0.161236,0.162417,0.162293,0.162912,0.161715,0.163734,0.160842,0.164503,0.159532,0.160021,0.161152,0.161975,0.164812,0.160112,0.160822,0.163551,0.16031,0.162295,0.159265,0.162438,0.161616,0.160817,0.161472,0.162529,0.15907,0.162775,0.161361,0.160681,0.158959,0.164994,
First Transpose (Start Receive),0.180442,0.167599,0.165612,0.166386,0.167227,0.166657,0.166078,0.16757,0.164798,0.168427,0.163223,0.16402,0.165186,0.165867,0.16969,0.163782,0.164962,0.167725,0.164588,0.16605,0.163798,0.166274,0.165761,0.164117,0.165549,0.166385,0.162983,0.166848,0.166593,0.164729,0.162837,0.169868,
First Transpose (First Receive),0.572288,0.564093,0.621926,0.619564,0.559447,0.550082,0.619449,0.615769,0.556228,0.552232,0.616174,0.610306,0.558531,0.549,0.620098,0.615586,0.554121,0.552192,0.61802,0.614294,0.554991,0.550213,0.619485,0.611861,0.556898,0.550784,0.618476,0.615268,0.771349,0.548549,0.621266,0.61727,
First Transpose (Finished Receive),0.572564,0.564354,0.622197,0.619872,0.559708,0.550298,0.61971,0.615998,0.556451,0.552511,0.616427,0.610494,0.558792,0.549238,0.620351,0.615867,0.554341,0.552433,0.618288,0.614563,0.555231,0.550439,0.619714,0.612043,0.557155,0.551032,0.61873,0.615489,0.77323,0.548745,0.62149,0.617587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630575,0.617394,0.679316,0.673534,0.617184,0.603648,0.676386,0.669375,0.613335,0.605888,0.673501,0.664085,0.616184,0.602057,0.678712,0.669049,0.613873,0.605691,0.674785,0.66796,0.613131,0.603971,0.67647,0.665921,0.614356,0.605491,0.675609,0.668829,0.846918,0.60219,0.678217,0.672016,
First Transpose (Send Complete),0.777594,0.752551,0.816991,0.819946,0.759463,0.737886,0.830839,0.830988,0.748439,0.738799,0.815498,0.795072,0.772183,0.750087,0.817424,0.8036,0.754034,0.745563,0.809298,0.804726,0.74822,0.737791,0.811832,0.799001,0.746982,0.738832,0.812361,0.803523,0.995546,0.73418,0.811316,0.818835,
1D FFT Y-Direction,0.776801,0.750234,0.816153,0.817661,0.758755,0.735758,0.83025,0.828843,0.747861,0.736305,0.814847,0.79279,0.771288,0.747899,0.816741,0.801534,0.753416,0.743338,0.808453,0.802213,0.747642,0.735832,0.811207,0.7968,0.7463,0.736484,0.811713,0.801431,0.992107,0.731891,0.81069,0.816155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893785,0.857481,0.931955,0.928086,0.875899,0.843387,0.947123,0.935444,0.863794,0.846153,0.931781,0.901079,0.888038,0.856458,0.934738,0.91127,0.869967,0.852054,0.927422,0.911257,0.862264,0.844694,0.926884,0.903816,0.865834,0.845064,0.928335,0.909814,1.10914,0.840447,0.928321,0.925308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894087,0.857764,0.93222,0.9283,0.87613,0.843611,0.947362,0.935767,0.864011,0.846342,0.932026,0.901339,0.888337,0.856703,0.934985,0.911501,0.870199,0.8523,0.927688,0.911466,0.862468,0.84498,0.927064,0.904045,0.866047,0.845324,0.928527,0.909992,1.1094,0.840726,0.928561,0.925486,
Second Transpose (Finished All2All),13.7388,13.5914,13.7333,13.6749,13.723,13.6752,13.7259,13.6763,13.7255,13.6803,13.6704,13.6289,13.7602,13.6781,13.7368,13.6746,13.4825,13.5907,13.7481,13.675,13.7492,13.687,13.6443,13.629,13.7807,13.6737,13.7483,13.6355,13.7585,13.589,13.6704,13.6519,
Second Transpose (Unpacking),13.7397,13.5919,13.7339,13.6754,13.7236,13.6757,13.7264,13.6769,13.7262,13.6826,13.6709,13.6296,13.7607,13.6787,13.7375,13.6753,13.4832,13.5912,13.7486,13.6756,13.7498,13.6891,13.6449,13.6295,13.7812,13.6744,13.7488,13.6359,13.7593,13.5912,13.6712,13.6544,
1D FFT X-Direction,13.8569,13.708,13.8517,13.794,13.8414,13.7972,13.845,13.7987,13.8418,13.813,13.7904,13.7498,13.8783,13.7926,13.8555,13.7921,13.6029,13.7109,13.8644,13.7947,13.8682,13.8174,13.7619,13.7512,13.8996,13.7879,13.868,13.7502,13.8771,13.7179,13.7897,13.7837,
Run complete,13.8572,13.7082,13.8519,13.7943,13.8417,13.7974,13.8452,13.7988,13.8421,13.8132,13.7906,13.7501,13.8786,13.7929,13.8558,13.7923,13.6031,13.7111,13.8646,13.795,13.8684,13.8177,13.7622,13.7515,13.8999,13.7882,13.8683,13.7504,13.8775,13.7181,13.7899,13.784,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.104581,0.098656,0.097512,0.096025,0.098377,0.097148,0.096935,0.097661,0.095803,0.099229,0.096307,0.09516,0.096421,0.096522,0.097705,0.096111,0.097756,0.099042,0.097475,0.096236,0.097987,0.096831,0.100151,0.096554,0.097084,0.097877,0.097044,0.097513,0.100744,0.101801,0.101262,0.101228,
First Transpose (First Send),0.166443,0.159988,0.157589,0.157686,0.157437,0.159095,0.156651,0.15799,0.155757,0.16292,0.155711,0.156672,0.156965,0.160529,0.158734,0.158016,0.156587,0.162168,0.157041,0.159612,0.156325,0.161213,0.160438,0.158138,0.157476,0.160648,0.156085,0.1599,0.160966,0.165273,0.159461,0.165445,
First Transpose (Packing),0.171021,0.163045,0.160898,0.160916,0.160987,0.162228,0.160601,0.161444,0.159029,0.16719,0.158632,0.159795,0.160217,0.164018,0.162952,0.161077,0.159617,0.165222,0.160211,0.163355,0.160426,0.166023,0.16386,0.161043,0.161263,0.163613,0.159225,0.162823,0.165064,0.169783,0.16229,0.171335,
First Transpose (Start Local Transpose),0.1714,0.163301,0.161241,0.16123,0.161311,0.162519,0.160924,0.161678,0.159318,0.167496,0.158929,0.160133,0.160558,0.164308,0.163232,0.161369,0.159935,0.165561,0.160554,0.163676,0.160775,0.166413,0.164153,0.161348,0.161582,0.163978,0.159535,0.16313,0.165465,0.170106,0.162695,0.171747,
First Transpose (Start Receive),0.176205,0.16733,0.165453,0.165066,0.165556,0.166507,0.164715,0.165311,0.164128,0.172527,0.162878,0.164051,0.164557,0.168311,0.168195,0.165281,0.164078,0.170049,0.165137,0.167135,0.165269,0.170561,0.168691,0.164917,0.165517,0.168088,0.163532,0.167427,0.169858,0.174331,0.166627,0.177042,
First Transpose (First Receive),0.567411,0.558215,0.623621,0.613999,0.558925,0.55546,0.619708,0.612446,0.559157,0.559454,0.614825,0.613644,0.557113,0.553061,0.620627,0.613952,0.556575,0.556915,0.619308,0.614573,0.554539,0.556869,0.618528,0.612595,0.557627,0.551147,0.621216,0.610508,0.55894,0.561428,0.630858,0.622531,
First Transpose (Finished Receive),0.567732,0.55846,0.623919,0.614253,0.559103,0.555652,0.61998,0.612694,0.559418,0.559664,0.615069,0.613884,0.557361,0.553281,0.620851,0.614219,0.556785,0.557136,0.619587,0.61485,0.554764,0.557113,0.618743,0.612795,0.557817,0.551404,0.62149,0.610732,0.559185,0.561656,0.631079,0.622806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625805,0.610832,0.680975,0.671833,0.615969,0.6094,0.677141,0.665565,0.615787,0.613056,0.671225,0.667083,0.61483,0.606714,0.678213,0.666794,0.612885,0.610916,0.675649,0.667989,0.610384,0.611437,0.675456,0.665741,0.615187,0.60473,0.677954,0.663849,0.615078,0.61539,0.687306,0.676954,
First Transpose (Send Complete),0.771036,0.75319,0.820089,0.811556,0.764273,0.743627,0.811316,0.798429,0.753228,0.749701,0.811097,0.797117,0.759116,0.741593,0.825004,0.79736,0.756461,0.744627,0.816001,0.803104,0.768312,0.773261,0.808146,0.799164,0.760704,0.744074,0.81243,0.803129,0.760999,0.750255,0.828612,0.832229,
1D FFT Y-Direction,0.770176,0.750789,0.8194,0.809292,0.763591,0.741376,0.810607,0.796188,0.751127,0.748946,0.808672,0.794931,0.758562,0.739486,0.824248,0.795291,0.754255,0.743994,0.815127,0.800715,0.765818,0.771947,0.807523,0.796847,0.759952,0.741747,0.811824,0.80076,0.758746,0.749554,0.827973,0.829361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.889944,0.858576,0.936796,0.92028,0.880316,0.850057,0.926815,0.907749,0.868207,0.856126,0.928613,0.902628,0.875269,0.84797,0.943997,0.903196,0.872071,0.849403,0.933429,0.907909,0.883941,0.878228,0.925432,0.903855,0.877037,0.851857,0.928624,0.908285,0.876506,0.855762,0.946217,0.940059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.890227,0.858819,0.937077,0.920519,0.880526,0.85027,0.927123,0.908069,0.868424,0.856427,0.928815,0.902829,0.875585,0.848194,0.944252,0.903444,0.872282,0.849684,0.933689,0.908149,0.884161,0.878483,0.925648,0.904059,0.877315,0.852063,0.928839,0.908508,0.876752,0.85605,0.94649,0.940338,
Second Transpose (Finished All2All),13.8062,13.4161,13.8096,13.6421,13.8073,13.6807,13.6606,13.5687,13.5446,13.5579,13.8218,13.5639,13.4557,13.4935,13.8013,13.5543,13.5815,13.5586,13.6454,13.5576,13.8083,13.5637,13.8029,13.3223,13.5575,13.4902,13.8069,13.4614,13.655,13.4164,13.7798,13.628,
Second Transpose (Unpacking),13.8068,13.4166,13.8103,13.6427,13.8079,13.6812,13.6612,13.5693,13.5452,13.5585,13.8229,13.5644,13.4563,13.4942,13.802,13.5548,13.582,13.5593,13.646,13.5582,13.8087,13.5643,13.8034,13.3227,13.56,13.4907,13.8074,13.4619,13.6557,13.417,13.7803,13.6288,
1D FFT X-Direction,13.9252,13.534,13.928,13.7557,13.9295,13.801,13.7785,13.6856,13.6646,13.6752,13.9404,13.6848,13.573,13.6084,13.9201,13.6719,13.6997,13.6765,13.765,13.6756,13.93,13.6789,13.9225,13.436,13.6835,13.6101,13.9238,13.5787,13.7723,13.5375,13.899,13.7509,
Run complete,13.9255,13.5342,13.9282,13.7559,13.9299,13.8012,13.7787,13.6859,13.6649,13.6754,13.9408,13.685,13.5732,13.6087,13.9204,13.6721,13.6999,13.6767,13.7656,13.6758,13.9302,13.6792,13.9227,13.4363,13.6838,13.6104,13.9242,13.5789,13.7726,13.5377,13.8993,13.7512,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.103913,0.098104,0.097533,0.096132,0.098729,0.097453,0.097305,0.095655,0.096704,0.097681,0.096107,0.09537,0.096307,0.09613,0.098851,0.09741,0.096641,0.095807,0.098003,0.095894,0.096623,0.098874,0.096532,0.096131,0.099035,0.097499,0.097465,0.097052,0.096702,0.098791,0.096444,0.098308,
First Transpose (First Send),0.167288,0.161513,0.157875,0.158247,0.158618,0.159798,0.155649,0.158249,0.155239,0.160403,0.154289,0.157181,0.156614,0.159363,0.160132,0.160085,0.157506,0.159024,0.157454,0.159889,0.156334,0.160846,0.155595,0.157367,0.160857,0.16012,0.15745,0.160294,0.156404,0.160575,0.155418,0.161363,
First Transpose (Packing),0.172148,0.164648,0.161556,0.162081,0.162333,0.162784,0.159502,0.161381,0.158692,0.163915,0.157104,0.160283,0.15994,0.163425,0.163941,0.163184,0.16113,0.162464,0.161055,0.162684,0.159895,0.164233,0.159193,0.160765,0.164882,0.163,0.160555,0.163276,0.160782,0.163834,0.158232,0.164979,
