,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),7.96525,7.53031,7.90084,7.99751,8.73205,8.78327,8.74203,8.26154,7.54668,7.76877,7.86288,6.9131,7.95698,7.97801,8.12356,8.39787,8.27681,8.37937,8.04379,8.27309,7.50527,7.07959,7.53975,7.45152,8.29275,8.11123,7.80813,8.15049,7.0943,7.32254,7.7181,7.57393,
First Transpose (Finished Receive),12.2467,11.919,12.2033,12.1827,11.9275,11.974,11.98,11.9524,12.0762,11.9623,12.0126,11.9552,11.6438,11.7902,11.7669,11.6819,12.0466,11.9396,11.8585,11.9564,11.8715,11.8992,11.7457,11.6993,11.8315,11.7338,11.6884,11.7868,11.6541,11.5927,11.7158,11.7196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.272,11.9537,12.2254,12.206,11.9511,11.9963,12.0048,11.9763,12.0979,11.9847,12.035,11.9779,11.6684,11.8127,11.7897,11.7037,12.0699,11.9633,11.8808,11.9778,11.8941,11.9211,11.7684,11.7232,11.8578,11.7569,11.7107,11.8089,11.6764,11.617,11.7381,11.7425,
First Transpose (Send Complete),12.3942,12.1959,12.3634,12.3434,12.0717,12.1158,12.1256,12.0975,12.2163,12.1802,12.1904,12.157,11.8386,11.9331,11.9097,11.8416,12.188,12.1494,12.1361,12.1703,12.0145,12.0321,11.9447,11.9316,11.9755,11.9398,11.9166,11.9437,11.7941,11.7329,11.8564,11.8637,
1D FFT Y-Direction,12.2842,12.0833,12.2564,12.2332,11.9617,12.005,12.0135,11.9859,12.1048,12.0694,12.0808,12.0512,11.7272,11.8215,11.7991,11.7361,12.0777,12.0455,12.0273,12.0562,11.9069,11.9291,11.8399,11.8234,11.8642,11.8248,11.8075,11.8391,11.6857,11.6276,11.7464,11.7526,
Second Transpose (First Send),12.3995,12.1972,12.3655,12.3456,12.0742,12.1185,12.1277,12.1003,12.2176,12.1814,12.1922,12.1586,11.8398,11.9343,11.9115,11.8431,12.191,12.1523,12.1384,12.1726,12.0166,12.034,11.9464,11.9334,11.9769,11.9413,11.9183,11.9455,11.7955,11.7345,11.8579,11.8659,
Second Transpose (Packing),12.4054,12.2022,12.3697,12.3503,12.0782,12.1228,12.1325,12.1045,12.2227,12.1866,12.1974,12.1627,11.8441,11.9386,11.916,11.8478,12.1957,12.1567,12.1418,12.1766,12.0206,12.038,11.9511,11.9378,11.9802,11.9461,11.9229,11.9492,11.7996,11.7384,11.862,11.87,
Second Transpose (Start Local Transpose),12.4058,12.2026,12.3701,12.3507,12.0786,12.1232,12.1328,12.1048,12.223,12.1869,12.1977,12.1631,11.8444,11.9389,11.9163,11.848,12.1961,12.157,12.1421,12.1769,12.0209,12.0383,11.9513,11.9382,11.9806,11.9464,11.9231,11.9495,11.7998,11.7388,11.8624,11.8702,
Second Transpose (Start Receive),12.4108,12.2073,12.3745,12.3555,12.083,12.1277,12.1372,12.109,12.2376,12.1906,12.2019,12.1668,11.8483,11.9429,11.9209,11.8515,12.2003,12.161,12.1461,12.181,12.0252,12.0425,11.956,11.9424,11.9848,11.9511,11.9271,11.9538,11.8039,11.7429,11.867,11.8753,
Second Transpose (First Receive),22.9322,22.6317,22.6243,22.4506,21.8707,22.3351,22.2881,21.5085,22.2518,22.0191,22.2486,21.6506,21.3372,21.8723,22.2722,20.6853,22.3225,22.0765,21.6245,22.4415,21.9598,21.7302,21.4315,20.7009,22.2052,22.0674,22.421,22.545,21.6093,21.8568,21.6585,21.787,
Second Transpose (Finished Receive),22.9448,22.6777,22.868,22.9164,22.5938,22.6985,22.6051,22.5938,22.994,22.621,22.8752,22.468,22.5384,22.6248,22.3674,22.4855,23.0869,22.524,22.8768,22.7415,22.2312,22.5284,22.4481,22.2859,23.1381,22.6398,22.9704,22.6889,22.6875,22.6576,22.4398,22.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0172,22.7293,22.9182,22.9485,22.6273,22.7309,22.637,22.6276,23.0257,22.6735,22.9073,22.5015,22.5715,22.6566,22.4136,22.5167,23.12,22.5566,22.9085,22.776,22.27,22.5812,22.4822,22.3188,23.1709,22.6732,23.0029,22.7218,22.7218,22.6903,22.4718,22.6052,
1D FFT X-Direction,23.0874,22.7402,22.957,22.955,22.6345,22.7373,22.6432,22.6338,23.0324,22.6827,22.9142,22.7539,22.5784,22.6632,22.5048,22.523,23.1268,22.5626,22.9149,22.7826,22.6314,22.6515,22.4918,22.5654,23.1781,22.6814,23.0099,22.7302,22.7288,22.6965,22.4782,22.6132,
Run complete,23.1926,22.8461,23.0633,23.0594,22.741,22.8432,22.7473,22.7373,23.1435,22.7919,23.0207,22.8623,22.6866,22.7697,22.6105,22.6302,23.2316,22.6716,23.0226,22.8876,22.7353,22.7565,22.5979,22.6719,23.2844,22.7867,23.117,22.8374,22.8351,22.8029,22.5838,22.7218,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.014172,0.006024,0.005649,0.005308,0.007903,0.005209,0.004945,0.005766,0.005863,0.005317,0.00564,0.005696,0.00538,0.004976,0.006896,0.005696,0.005608,0.004772,0.00478,0.005416,0.004605,0.006037,0.006829,0.00566,0.004834,0.006015,0.00538,0.00717,0.006353,0.005692,0.005311,0.007445,
First Transpose (First Send),0.117641,0.108251,0.108059,0.107442,0.108787,0.109545,0.106579,0.106117,0.108846,0.105144,0.107487,0.10682,0.107639,0.110002,0.109186,0.110423,0.108096,0.112987,0.103932,0.108063,0.106545,0.108776,0.107964,0.106325,0.106495,0.108429,0.107249,0.120439,0.110365,0.110261,0.108255,0.112826,
First Transpose (Packing),0.130446,0.118234,0.117207,0.117003,0.11773,0.119948,0.116673,0.116295,0.117417,0.114223,0.117997,0.117104,0.116942,0.120282,0.119022,0.119722,0.117798,0.121859,0.113971,0.117305,0.116797,0.118449,0.118278,0.116645,0.117053,0.11969,0.117365,0.13099,0.119695,0.119817,0.117152,0.121801,
First Transpose (Start Local Transpose),0.130698,0.118476,0.117418,0.117216,0.117916,0.120219,0.116835,0.116491,0.117695,0.114459,0.11825,0.117316,0.117197,0.120888,0.119213,0.119909,0.117984,0.122053,0.114161,0.11749,0.117016,0.118673,0.118493,0.116863,0.117226,0.119866,0.11758,0.131195,0.119881,0.120018,0.117334,0.121991,
First Transpose (Start Receive),0.13916,0.122299,0.121484,0.121363,0.122807,0.125217,0.121037,0.120449,0.122509,0.118622,0.122062,0.121478,0.121401,0.125827,0.125793,0.124137,0.12311,0.125966,0.118417,0.121395,0.121767,0.1234,0.124004,0.121775,0.122061,0.123958,0.121097,0.135962,0.124496,0.124753,0.121352,0.127564,
First Transpose (First Receive),8.25082,8.32936,8.28555,7.99994,7.53796,7.6438,7.52106,7.51608,8.04803,7.65959,7.73658,7.55333,8.4056,8.15328,8.06138,8.0609,8.30305,8.1165,8.01639,7.39013,7.14781,6.79549,7.23255,7.16431,8.39559,7.91171,7.94073,8.17825,7.07689,7.2535,6.8722,7.99563,
First Transpose (Finished Receive),12.1768,12.0706,11.8998,11.9492,11.7928,11.6715,11.8783,11.9064,11.9971,11.8332,11.8803,11.8199,11.7207,11.7221,11.66,11.596,12.036,11.9516,11.8401,11.8514,11.6347,11.5921,11.824,11.7515,11.9596,11.9103,11.671,11.7091,11.7032,11.7426,11.8427,11.8948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1996,12.0932,11.9207,11.9697,11.816,11.6955,11.9022,11.9278,12.0217,11.8559,11.9014,11.8417,11.7436,11.7449,11.6833,11.6192,12.0591,11.9729,11.8616,11.8743,11.659,11.6169,11.8474,11.7767,11.9813,11.9322,11.6936,11.7334,11.726,11.7641,11.8649,11.9185,
First Transpose (Send Complete),12.3203,12.3028,12.2482,12.2599,11.9552,11.835,12.0255,12.0491,12.1402,12.1035,12.1098,12.0834,11.8575,11.8707,11.8174,11.737,12.1764,12.1521,12.1157,12.1352,11.8788,11.8323,11.9628,11.9378,12.1009,12.0823,11.9701,11.992,11.9207,12.0006,12.0153,12.0421,
1D FFT Y-Direction,12.2101,12.1891,12.1393,12.1524,11.8471,11.725,11.9145,11.9353,12.0283,11.9917,12.0032,11.9734,11.7517,11.7534,11.7104,11.6279,12.0653,12.0431,12.0122,12.027,11.7679,11.7216,11.8577,11.8281,11.9889,11.9678,11.863,11.8888,11.8092,11.8897,11.9049,11.9288,
Second Transpose (First Send),12.3231,12.3057,12.2505,12.2622,11.957,11.8367,12.0275,12.0514,12.1413,12.1052,12.1112,12.0845,11.8588,11.8721,11.8193,11.7385,12.1778,12.154,12.1179,12.1375,11.8802,11.8339,11.9644,11.9392,12.1023,12.0838,11.9717,11.9938,11.922,12.0035,12.0171,12.0439,
Second Transpose (Packing),12.3279,12.3112,12.2554,12.2666,11.9606,11.8405,12.0314,12.0547,12.1452,12.1094,12.1159,12.0885,11.8627,11.8758,11.8234,11.7418,12.1814,12.1581,12.1219,12.1417,11.8849,11.838,11.9691,11.9437,12.1064,12.0881,11.9764,11.9986,11.9256,12.0092,12.0218,12.049,
Second Transpose (Start Local Transpose),12.3282,12.3118,12.2557,12.2669,11.961,11.8408,12.0316,12.055,12.1456,12.1098,12.1161,12.0889,11.8629,11.8761,11.8236,11.7421,12.1817,12.1585,12.1221,12.1419,11.8853,11.8383,11.9694,11.9439,12.1067,12.0884,11.977,11.999,11.9259,12.0096,12.022,12.0492,
Second Transpose (Start Receive),12.3321,12.3165,12.2605,12.2719,11.9656,11.8461,12.0357,12.0592,12.1494,12.1138,12.1201,12.093,11.8672,11.8804,11.8281,11.7469,12.1853,12.1622,12.1257,12.1458,11.8892,11.8419,11.9744,11.9476,12.1103,12.092,11.9809,12.0036,11.9297,12.0133,12.0257,12.0537,
Second Transpose (First Receive),22.5939,22.5207,21.7826,22.0674,21.8534,20.4673,21.5594,21.9652,22.5467,22.3086,22.2559,21.7192,21.9724,20.6492,22.0304,21.692,22.0908,21.7995,21.8293,21.7987,21.0393,21.78,21.6063,21.8619,22.4901,21.8065,21.8186,21.7357,22.0021,21.1443,21.3968,22.0777,
Second Transpose (Finished Receive),23.0511,22.639,22.7305,22.7152,22.29,22.4531,22.4525,22.4789,22.8782,22.5335,22.8648,22.6121,22.5482,21.9656,22.5853,22.5983,23.018,22.7095,22.506,22.6355,22.6154,22.4339,22.2993,22.6605,22.9695,22.5315,22.6583,22.3522,22.4735,22.3808,22.3455,22.6146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0866,22.6737,22.7632,22.7489,22.3836,22.488,22.4859,22.5124,22.9223,22.5674,22.8976,22.6443,22.5816,22.0259,22.6187,22.63,23.0505,22.7457,22.5386,22.6692,22.6488,22.4656,22.3328,22.6934,23.0023,22.5651,22.6907,22.4019,22.5058,22.4146,22.3784,22.648,
1D FFT X-Direction,23.0948,22.6811,22.8295,22.7554,22.5668,22.4954,22.5434,22.6264,23.0167,22.6703,22.9046,22.6509,22.5885,22.2214,22.6262,22.6356,23.0569,22.7522,22.5446,22.6755,22.6554,22.4722,22.3431,22.7001,23.0092,22.5725,22.699,22.6518,22.5115,22.4446,22.3856,22.6558,
Run complete,23.203,22.7914,22.9393,22.8596,22.674,22.6035,22.6527,22.7331,23.1239,22.7764,23.0098,22.759,22.6936,22.3248,22.729,22.7415,23.1685,22.8576,22.6481,22.784,22.763,22.5783,22.4491,22.8036,23.1158,22.6736,22.8036,22.7596,22.6207,22.5482,22.4944,22.7605,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012794,0.005114,0.005258,0.004998,0.005933,0.005411,0.005948,0.004903,0.005177,0.006464,0.004938,0.005364,0.005139,0.004748,0.005895,0.005253,0.005605,0.005073,0.005027,0.005725,0.004671,0.005681,0.007461,0.006245,0.005627,0.005549,0.005378,0.006993,0.007166,0.005286,0.005247,0.006592,
First Transpose (First Send),0.116868,0.108006,0.108067,0.106467,0.10702,0.125229,0.121755,0.118858,0.108374,0.108988,0.108565,0.107519,0.107268,0.107154,0.108312,0.107704,0.106382,0.114272,0.105421,0.108657,0.108511,0.108721,0.108239,0.10805,0.107366,0.107305,0.107111,0.118985,0.111696,0.109548,0.109187,0.110307,
First Transpose (Packing),0.130146,0.11931,0.1176,0.115579,0.133016,0.135815,0.130459,0.128198,0.118659,0.119774,0.118994,0.117855,0.116513,0.117207,0.118014,0.117138,0.115859,0.127059,0.114763,0.116911,0.119193,0.11808,0.118193,0.122476,0.1195,0.118099,0.116364,0.128763,0.121572,0.119707,0.11901,0.120007,
First Transpose (Start Local Transpose),0.130423,0.119521,0.117771,0.115775,0.133191,0.136022,0.130663,0.128417,0.118886,0.119969,0.119209,0.118019,0.116744,0.117454,0.118225,0.117292,0.116087,0.127235,0.114936,0.117112,0.119405,0.118295,0.118373,0.12264,0.119694,0.118282,0.116566,0.129003,0.121761,0.119909,0.1192,0.120228,
First Transpose (Start Receive),0.139029,0.123537,0.122127,0.120066,0.138014,0.142009,0.134815,0.132492,0.124046,0.124353,0.124133,0.122156,0.121075,0.122378,0.12455,0.121167,0.120933,0.131986,0.118586,0.121163,0.124816,0.122872,0.123619,0.129067,0.124629,0.122871,0.12058,0.133654,0.126558,0.123888,0.123436,0.12636,
First Transpose (First Receive),7.23632,7.06269,6.79052,6.80767,8.56143,8.80312,8.24136,8.43124,7.88743,7.56253,7.56779,7.7285,7.83526,8.0506,8.28574,7.9853,8.16377,8.1789,8.18289,8.31436,7.22819,7.57603,8.16397,7.60338,8.39961,8.4315,8.37428,8.51954,6.74332,6.8291,6.28454,6.67284,
First Transpose (Finished Receive),11.9958,11.8494,11.8356,11.7265,11.8034,11.732,11.6634,11.6081,12.0198,11.8892,11.9542,11.8892,11.758,11.7848,11.892,11.775,11.8491,11.6615,11.8478,11.7707,11.7721,11.8548,11.7734,11.6292,11.7358,11.6979,11.6079,11.6833,11.8439,11.8703,11.6818,11.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0188,11.8729,11.8571,11.7487,11.8254,11.7542,11.687,11.6293,12.0432,11.9114,11.9784,11.9113,11.7807,11.8082,11.9165,11.7975,11.873,11.6842,11.8712,11.7939,11.796,11.8765,11.796,11.651,11.7598,11.7213,11.6319,11.7076,11.866,11.8913,11.7047,11.6266,
First Transpose (Send Complete),12.1468,12.1098,12.098,12.0529,11.9438,11.915,11.8686,11.8396,12.1621,12.1094,12.1382,12.1195,11.9918,12.0072,12.0342,11.9547,11.991,11.8574,11.9903,11.962,11.9396,11.995,11.9709,11.8038,11.879,11.8381,11.822,11.8497,11.9877,12.0075,11.8967,11.8219,
1D FFT Y-Direction,12.0283,12.0021,11.9888,11.9499,11.8339,11.8077,11.7533,11.7349,12.0494,11.9951,12.0266,12.0074,11.8853,11.8968,11.9271,11.8451,11.8791,11.7535,11.8797,11.8521,11.8274,11.8845,11.8641,11.7004,11.7663,11.7316,11.7126,11.7401,11.88,11.8987,11.7926,11.7122,
Second Transpose (First Send),12.1483,12.1109,12.0995,12.054,11.9454,11.9168,11.87,11.8409,12.1644,12.1119,12.1412,12.1217,11.9931,12.0086,12.0359,11.9577,11.9926,11.8587,11.9929,11.9634,11.9409,11.9961,11.9726,11.8051,11.8802,11.8394,11.8234,11.8518,11.9889,12.0088,11.8981,11.8237,
Second Transpose (Packing),12.1534,12.1162,12.1047,12.0587,11.9505,11.9205,11.8746,11.8449,12.1684,12.1164,12.1457,12.1254,11.9972,12.0132,12.0411,11.9616,11.997,11.8621,11.9971,11.9675,11.9457,12.0003,11.9771,11.8087,11.8835,11.8447,11.8275,11.8559,11.9931,12.0173,11.9027,11.8278,
Second Transpose (Start Local Transpose),12.1537,12.1166,12.1049,12.0591,11.9508,11.9208,11.8748,11.8451,12.1687,12.1167,12.1461,12.1257,11.9975,12.0136,12.0414,11.9619,11.9973,11.8624,11.9974,11.9677,11.946,12.0005,11.9775,11.8092,11.8839,11.845,11.8278,11.8562,11.9934,12.0175,11.903,11.828,
Second Transpose (Start Receive),12.158,12.121,12.1093,12.0633,11.9553,11.9255,11.8792,11.8489,12.1722,12.1209,12.1505,12.1292,12.0012,12.0172,12.0462,11.9681,12.001,11.8659,12.0009,11.9712,11.9497,12.0041,11.9819,11.8128,11.8873,11.8489,11.8315,11.8604,11.997,12.0216,11.9066,11.8325,
Second Transpose (First Receive),22.074,22.3747,21.8761,21.8894,21.4129,22.3943,22.1115,21.348,22.4653,22.2061,21.8444,22.0656,22.1685,21.1826,22.2736,21.9687,22.1603,20.9184,21.4628,21.6136,20.8008,21.3274,21.9638,21.0229,22.2773,21.6887,21.4644,22.196,21.3403,21.352,21.8945,20.6277,
Second Transpose (Finished Receive),22.9765,22.557,21.974,22.5105,22.5282,22.6472,22.6729,22.5326,22.5517,22.5322,22.7738,22.5587,22.6719,22.4609,22.6558,22.1745,22.9442,22.6114,22.6931,22.4141,22.4111,22.5206,22.3775,22.7211,22.9648,22.6924,22.8499,22.6629,22.6379,22.4614,22.3002,22.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0118,22.5893,22.1349,22.568,22.5607,22.6804,22.7047,22.5667,22.6145,22.5646,22.8092,22.5909,22.7049,22.4927,22.6885,22.2166,22.9785,22.6439,22.7271,22.4458,22.499,22.5534,22.4107,22.7578,22.9987,22.7262,22.8852,22.6967,22.672,22.4941,22.3327,22.6484,
1D FFT X-Direction,23.0198,22.5961,22.7921,22.636,22.5677,22.6865,22.711,22.5735,22.9471,22.6359,22.8175,22.5981,22.7116,22.4995,22.6985,22.6581,22.9851,22.6506,22.733,22.4518,22.6213,22.6216,22.4193,22.7654,23.0055,22.7338,22.8948,22.7048,22.6785,22.5008,22.4129,22.6561,
Run complete,23.1297,22.7073,22.8926,22.7465,22.6733,22.7921,22.8148,22.6771,23.0537,22.7425,22.9196,22.7071,22.8186,22.609,22.8067,22.7615,23.0937,22.7605,22.8413,22.5596,22.7284,22.7278,22.5267,22.8762,23.1144,22.8374,22.9986,22.8096,22.7854,22.6073,22.5182,22.7655,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.013301,0.005008,0.005659,0.005257,0.006125,0.0057,0.005502,0.004731,0.006,0.005656,0.006145,0.005004,0.005328,0.005024,0.006352,0.005167,0.005596,0.005098,0.005017,0.004936,0.007495,0.007432,0.009541,0.005268,0.004614,0.006065,0.004868,0.006885,0.005657,0.005631,0.004952,0.006862,
First Transpose (First Send),0.115315,0.10592,0.109536,0.104978,0.109174,0.108237,0.107255,0.108274,0.109761,0.107763,0.10603,0.106283,0.107854,0.110524,0.111062,0.109201,0.109044,0.113768,0.106261,0.107157,0.108647,0.10996,0.11052,0.109574,0.10692,0.108611,0.105398,0.119773,0.109829,0.112329,0.108879,0.110335,
First Transpose (Packing),0.128412,0.115823,0.118896,0.114357,0.119113,0.119309,0.117222,0.119426,0.118508,0.117115,0.116463,0.115837,0.117087,0.119677,0.120041,0.119292,0.118939,0.122603,0.116974,0.116135,0.11892,0.119372,0.12065,0.119569,0.117625,0.118316,0.114591,0.130958,0.118263,0.122356,0.119041,0.119092,
First Transpose (Start Local Transpose),0.128677,0.116,0.11915,0.114604,0.1193,0.119574,0.117399,0.11962,0.118673,0.117328,0.116676,0.116052,0.117296,0.119928,0.120263,0.119465,0.119108,0.122809,0.117174,0.11633,0.119144,0.119635,0.120846,0.11981,0.117818,0.118488,0.114818,0.131126,0.118484,0.12255,0.119269,0.119303,
First Transpose (Start Receive),0.136606,0.119684,0.123533,0.118551,0.123683,0.124643,0.121503,0.123743,0.123519,0.121107,0.120782,0.119644,0.121359,0.125504,0.126227,0.123982,0.123706,0.128381,0.121135,0.121338,0.123914,0.124178,0.126419,0.124397,0.122538,0.122597,0.118494,0.136064,0.12266,0.127438,0.123921,0.1251,
First Transpose (First Receive),7.53323,7.5194,7.15145,7.13762,8.10204,7.98327,8.27223,8.38311,8.32226,8.56063,8.57645,8.66262,7.51488,7.62123,6.92201,7.25403,7.78534,7.58627,7.86651,8.00575,7.72643,7.64959,8.14614,8.14069,8.68417,8.77216,8.84551,8.91994,5.3998,5.40759,5.80244,5.63779,
First Transpose (Finished Receive),11.8808,11.7774,11.7131,11.6354,11.8522,11.832,11.7486,11.7465,11.9773,11.8122,11.6905,11.824,11.7396,11.8801,11.9313,11.9524,12.0274,11.9628,11.7136,11.6523,11.6077,11.7468,11.6908,11.7683,11.5319,11.4922,11.3629,11.2987,11.7268,11.6502,11.5351,11.6828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.904,11.7985,11.7354,11.6578,11.8758,11.8545,11.7717,11.7691,12.0007,11.8343,11.7119,11.8452,11.7622,11.9028,11.9557,11.9737,12.0494,11.9852,11.7356,11.6733,11.6309,11.771,11.7164,11.7907,11.5549,11.5129,11.3862,11.3231,11.7481,11.6731,11.5589,11.7071,
First Transpose (Send Complete),12.0282,12.0002,11.9815,11.9247,11.9904,11.9698,11.9454,11.9155,12.12,12.0807,12.063,12.0881,11.9417,12.0729,12.0732,12.0911,12.169,12.1457,12.0661,12.0178,11.7504,11.8912,11.8371,11.9097,11.6739,11.6504,11.5994,11.5367,11.8664,11.7907,11.7599,11.8362,
1D FFT Y-Direction,11.9145,11.8879,11.8737,11.816,11.8841,11.8639,11.8366,11.8039,12.0072,11.9704,11.954,11.9805,11.8294,11.9614,11.9652,11.9821,12.0551,12.0346,11.9575,11.9091,11.6395,11.7814,11.7269,11.7986,11.5613,11.5396,11.493,11.4292,11.7561,11.682,11.6485,11.7292,
Second Transpose (First Send),12.0298,12.0014,11.9831,11.9259,11.9915,11.9711,11.9469,11.9165,12.1212,12.082,12.0642,12.0891,11.9443,12.075,12.0761,12.0933,12.1711,12.1489,12.0681,12.0199,11.7517,11.8922,11.8388,11.9111,11.675,11.6519,11.6012,11.5384,11.8677,11.792,11.7614,11.8382,
Second Transpose (Packing),12.0353,12.0059,11.9878,11.9301,11.9964,11.9757,11.9512,11.9204,12.126,12.087,12.0688,12.0945,11.948,12.0789,12.08,12.0983,12.1747,12.1526,12.0724,12.0238,11.7554,11.8958,11.8432,11.9152,11.6785,11.6563,11.6053,11.5427,11.8712,11.7959,11.7659,11.8428,
Second Transpose (Start Local Transpose),12.0356,12.0063,11.9881,11.9304,11.9971,11.9761,11.9514,11.9208,12.1263,12.0874,12.069,12.0948,11.9482,12.0792,12.0803,12.0986,12.1751,12.1529,12.0727,12.0239,11.7558,11.8961,11.8434,11.9155,11.6791,11.6565,11.6056,11.543,11.8715,11.7962,11.7664,11.8431,
Second Transpose (Start Receive),12.0396,12.0111,11.9928,11.9346,12.0011,11.9813,11.9553,11.9247,12.1303,12.0911,12.0733,12.0986,11.9522,12.0828,12.0848,12.1022,12.1787,12.1566,12.0765,12.0282,11.7594,11.8998,11.8478,11.9191,11.6825,11.66,11.6099,11.5475,11.8753,11.7998,11.7699,11.848,
Second Transpose (First Receive),21.1009,22.1467,21.8616,21.2999,21.9971,21.8723,21.6354,22.0578,21.0452,22.3393,21.7336,21.8775,21.8965,21.5992,21.6653,22.0573,21.3873,22.513,21.7197,22.0494,21.5265,21.1335,21.476,22.0986,22.406,22.2266,20.9431,21.625,21.417,21.7553,21.341,22.1272,
Second Transpose (Finished Receive),22.9036,22.8365,22.5767,22.6847,22.6275,22.6223,21.9177,22.2613,22.85,22.5352,22.131,22.6208,22.0493,22.3079,22.6078,22.528,22.8111,22.6551,22.6443,22.0965,22.6474,22.6729,22.532,22.3556,22.9432,22.6623,22.5155,22.7401,22.4116,22.7178,22.6525,22.4482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9375,22.8687,22.6091,22.7165,22.6606,22.6561,21.9951,22.2987,22.8833,22.5699,22.1891,22.6535,22.1283,22.4524,22.6427,22.5612,22.8442,22.6893,22.6778,22.1334,22.681,22.7061,22.5669,22.3886,22.9762,22.696,22.5485,22.774,22.455,22.7503,22.6869,22.482,
1D FFT X-Direction,22.9453,22.8766,22.6162,22.7245,22.6672,22.6637,22.6087,22.4669,22.8898,22.5806,22.6307,22.6985,22.6025,22.6549,22.6509,22.5688,22.909,22.7847,22.6846,22.5101,22.6873,22.7125,22.5766,22.3963,22.9824,22.7049,22.5557,22.7816,22.4615,22.757,22.6928,22.4923,
Run complete,23.0516,22.9811,22.7212,22.8308,22.7733,22.7717,22.7119,22.5755,22.9977,22.6915,22.739,22.8067,22.7074,22.7592,22.7563,22.6775,23.0165,22.8918,22.7924,22.6169,22.7927,22.8197,22.6786,22.4973,23.0899,22.8132,22.6658,22.8916,22.5697,22.862,22.7966,22.5945,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
