,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.324,36.6193,36.7748,36.6841,36.4794,36.5296,36.2957,36.7326,36.3165,36.5336,36.3637,36.6356,36.4562,36.483,36.4708,36.3025,36.3977,36.791,36.6045,36.3186,36.4321,36.4706,36.4848,36.7187,36.3384,36.4385,36.5095,36.5271,36.5027,36.4389,36.6141,36.1011,
First Transpose (Finished All2All),2216.64,2216.65,2196.61,2196.61,2213.43,2213.43,2191.73,2191.73,2209.68,2209.68,2175.03,2175.03,2184.02,2184.01,2185.74,2185.74,2197.77,2197.77,2201.61,2201.61,2187.62,2187.62,2188.9,2188.9,2209.9,2209.9,2172.64,2172.64,2198.69,2198.69,2201.55,2201.54,
First Transpose (Unpacking),2216.64,2216.65,2196.61,2196.61,2213.43,2213.43,2191.73,2191.73,2209.68,2209.69,2175.03,2175.03,2184.02,2184.01,2185.74,2185.74,2197.77,2197.77,2201.62,2201.61,2187.62,2187.62,2188.9,2188.9,2209.9,2209.9,2172.64,2172.64,2198.69,2198.69,2201.55,2201.54,
First Transpose (Send Complete),2222.93,2222.5,2202.8,2202.42,2219.68,2219.32,2197.93,2197.6,2215.88,2215.55,2181.27,2180.85,2190.3,2189.86,2191.91,2191.62,2203.91,2203.65,2207.87,2207.47,2193.76,2193.47,2195.18,2194.74,2216.02,2215.74,2178.89,2178.43,2204.89,2204.48,2207.75,2207.38,
1D FFT Y-Direction,2216.65,2216.66,2196.62,2196.62,2213.45,2213.44,2191.74,2191.74,2209.69,2209.7,2175.05,2175.04,2184.03,2184.03,2185.75,2185.75,2197.78,2197.8,2201.63,2201.63,2187.63,2187.63,2188.92,2188.92,2209.91,2209.91,2172.66,2172.65,2198.71,2198.7,2201.56,2201.56,
Second Transpose (First Send),2222.95,2222.51,2202.8,2202.42,2219.71,2219.33,2197.94,2197.6,2215.9,2215.56,2181.27,2180.85,2190.3,2189.86,2191.91,2191.62,2203.91,2203.65,2207.87,2207.47,2193.76,2193.47,2195.18,2194.74,2216.03,2215.75,2178.89,2178.43,2204.89,2204.48,2207.75,2207.38,
Second Transpose (Packing),2222.99,2222.57,2202.84,2202.45,2219.78,2219.37,2197.97,2197.63,2215.94,2215.6,2181.31,2180.89,2190.33,2189.89,2191.95,2191.65,2203.95,2203.69,2207.91,2207.51,2193.8,2193.51,2195.22,2194.8,2216.08,2215.8,2178.93,2178.47,2204.93,2204.52,2207.8,2207.42,
Second Transpose (Start Local Transpose),2222.99,2222.57,2202.84,2202.46,2219.78,2219.37,2197.97,2197.63,2215.94,2215.6,2181.31,2180.89,2190.34,2189.89,2191.95,2191.65,2203.95,2203.69,2207.91,2207.51,2193.8,2193.51,2195.22,2194.8,2216.08,2215.8,2178.93,2178.47,2204.93,2204.52,2207.8,2207.42,
Second Transpose (Start Receive),2222.99,2222.58,2202.85,2202.46,2219.79,2219.38,2197.98,2197.64,2215.95,2215.61,2181.32,2180.9,2190.34,2189.9,2191.96,2191.66,2203.96,2203.7,2207.92,2207.52,2193.8,2193.51,2195.22,2194.81,2216.09,2215.81,2178.94,2178.48,2204.94,2204.53,2207.81,2207.43,
Second Transpose (First Receive),2229.08,2228.54,2238.75,2237.17,2225.67,2225.43,2232.03,2231.04,2222.11,2222.07,2227.18,2227.75,2197.96,2202.59,2199.44,2201.36,2214.69,2214.49,2220.53,2215.64,2203.22,2201.51,2206.86,2203.86,2222.38,2222.52,2224.61,2228.5,2214.9,2213.97,2220.37,2219.44,
Second Transpose (Finished Receive),2984.53,2983.74,2983.84,2984.3,2982.28,2986.28,2988.59,2989.11,2983.62,2983.53,2987.44,2989.17,2986.89,2984.89,2987.99,2989.11,2986.49,2985.66,2988.49,2989.15,2987.57,2988.46,2988.24,2987.88,2988.89,2987.26,2987.85,2988.42,2988.77,2989.07,2987.68,2984.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2985.21,2984.46,2984.21,2984.67,2983.1,2986.64,2988.96,2989.48,2983.99,2983.89,2987.81,2989.54,2987.26,2985.26,2988.36,2989.48,2986.85,2986.02,2988.86,2989.52,2987.94,2988.82,2988.6,2988.25,2989.26,2987.62,2988.21,2988.79,2989.13,2989.44,2988.04,2985.3,
1D FFT X-Direction,2988.85,2989.13,2984.22,2984.69,2985.39,2986.65,2988.97,2989.5,2984,2983.9,2987.82,2989.55,2987.28,2985.28,2988.38,2989.49,2986.87,2986.04,2988.88,2989.53,2987.95,2988.84,2988.61,2988.26,2989.27,2987.64,2988.23,2988.8,2989.15,2989.45,2988.05,2985.32,
Run complete,2995.01,2994.94,2990.48,2990.5,2991.56,2992.48,2995.18,2995.35,2990.19,2989.75,2994.05,2995.34,2993.46,2991.08,2994.61,2995.3,2993.09,2991.85,2995.08,2995.33,2994.11,2994.68,2994.81,2994.07,2995.44,2993.39,2994.42,2994.61,2995.25,2995.29,2994.25,2991.11,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.026297,0.016446,0.019813,0.017887,0.019416,0.018501,0.018401,0.017028,0.017364,0.018273,0.020065,0.017011,0.026842,0.024791,0.024139,0.023159,0.018633,0.017992,0.017402,0.019542,0.017745,0.018785,0.01876,0.020118,0.018511,0.016774,0.017342,0.017068,0.018161,0.017141,0.019535,0.020573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.304,36.4193,36.4819,36.5403,36.6213,36.6757,36.5212,36.6349,36.6277,36.4307,36.2656,36.5787,36.5008,36.4692,36.4555,36.3046,36.6785,36.4805,36.5636,36.135,36.6031,36.5389,36.3958,36.7164,36.4757,36.5341,36.3756,36.1646,36.5518,36.8905,36.6886,36.1191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3043,36.4196,36.4822,36.5406,36.6216,36.676,36.5215,36.6351,36.628,36.431,36.2659,36.5789,36.5011,36.4696,36.4558,36.3049,36.6788,36.4807,36.5638,36.1353,36.6034,36.5393,36.3961,36.7167,36.476,36.5344,36.3759,36.1653,36.5523,36.8907,36.6889,36.1194,
First Transpose (Finished All2All),2211.79,2211.8,2193.28,2193.28,2200.59,2200.58,2180.82,2180.82,2215.23,2215.23,2180.72,2180.73,2184.7,2184.69,2192.19,2192.19,2195.06,2195.06,2209.17,2209.17,2188.34,2188.34,2188.59,2188.59,2212.94,2212.94,2177.5,2177.5,2208.16,2208.16,2203.66,2203.66,
First Transpose (Unpacking),2211.79,2211.8,2193.28,2193.28,2200.59,2200.58,2180.82,2180.82,2215.23,2215.23,2180.72,2180.73,2184.7,2184.7,2192.19,2192.19,2195.06,2195.06,2209.17,2209.17,2188.34,2188.34,2188.59,2188.59,2212.94,2212.94,2177.5,2177.5,2208.16,2208.16,2203.67,2203.66,
First Transpose (Send Complete),2217.96,2217.62,2199.52,2199.09,2206.81,2206.43,2187.09,2186.64,2221.44,2221.01,2186.9,2186.56,2190.95,2190.53,2198.43,2198.05,2201.26,2200.87,2215.32,2214.98,2194.58,2194.18,2194.76,2194.45,2219.18,2218.78,2183.73,2183.29,2214.35,2214.03,2209.92,2209.49,
1D FFT Y-Direction,2211.8,2211.81,2193.29,2193.29,2200.6,2200.6,2180.83,2180.83,2215.24,2215.24,2180.74,2180.75,2184.71,2184.71,2192.2,2192.21,2195.07,2195.08,2209.19,2209.19,2188.36,2188.35,2188.61,2188.61,2212.95,2212.95,2177.52,2177.52,2208.17,2208.17,2203.68,2203.68,
Second Transpose (First Send),2217.97,2217.63,2199.52,2199.1,2206.82,2206.44,2187.09,2186.64,2221.45,2221.02,2186.9,2186.56,2190.96,2190.53,2198.43,2198.05,2201.27,2200.88,2215.32,2214.98,2194.58,2194.18,2194.77,2194.46,2219.19,2218.79,2183.73,2183.3,2214.35,2214.03,2209.92,2209.49,
Second Transpose (Packing),2218.01,2217.67,2199.56,2199.14,2206.86,2206.47,2187.13,2186.68,2221.49,2221.06,2186.95,2186.61,2191,2190.57,2198.48,2198.1,2201.3,2200.91,2215.37,2215.03,2194.62,2194.22,2194.81,2194.5,2219.23,2218.83,2183.77,2183.33,2214.39,2214.07,2209.96,2209.53,
Second Transpose (Start Local Transpose),2218.01,2217.67,2199.56,2199.14,2206.86,2206.47,2187.13,2186.68,2221.49,2221.06,2186.95,2186.61,2191,2190.57,2198.48,2198.1,2201.3,2200.91,2215.37,2215.03,2194.62,2194.22,2194.81,2194.5,2219.23,2218.83,2183.77,2183.33,2214.39,2214.07,2209.96,2209.53,
Second Transpose (Start Receive),2218.02,2217.67,2199.57,2199.15,2206.87,2206.48,2187.14,2186.69,2221.5,2221.07,2186.96,2186.62,2191.01,2190.58,2198.49,2198.11,2201.31,2200.92,2215.37,2215.04,2194.62,2194.23,2194.83,2194.51,2219.24,2218.83,2183.77,2183.34,2214.4,2214.08,2209.97,2209.54,
Second Transpose (First Receive),2224.21,2223.98,2226.28,2225.72,2213.59,2213.19,2215.81,2215.51,2228.34,2227.28,2235.33,2235.03,2205.71,2205.54,2208.15,2207.61,2223.06,2222.25,2222.95,2222.32,2201.67,2200.93,2203.09,2202.21,2226.66,2224.85,2227.56,2227.35,2221.11,2220.92,2223.5,2223.16,
Second Transpose (Finished Receive),2982.76,2982.22,2982.53,2985.25,2984.46,2984.78,2987.55,2985.11,2986.15,2981.22,2985.34,2979.03,2986.87,2982.17,2987,2984.84,2986.74,2985.53,2987.62,2985.44,2987.09,2983.05,2987.23,2982.66,2986.93,2982.25,2986.8,2985.55,2987.18,2985.65,2987.48,2985.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2983.28,2982.59,2982.98,2985.61,2984.82,2985.15,2987.92,2985.47,2986.52,2981.84,2985.71,2979.4,2987.24,2982.53,2987.36,2985.2,2987.11,2985.9,2987.98,2985.8,2987.46,2983.41,2987.6,2983.03,2987.3,2982.71,2987.17,2985.92,2987.55,2986.02,2987.85,2986.01,
1D FFT X-Direction,2987.55,2982.81,2982.99,2985.63,2984.83,2985.17,2987.93,2985.49,2986.53,2985.62,2985.72,2979.41,2987.25,2982.54,2987.38,2985.22,2987.12,2985.91,2988,2985.82,2987.48,2983.43,2987.61,2983.04,2987.33,2982.72,2987.18,2985.94,2987.56,2986.03,2987.87,2986.02,
Run complete,2993.78,2988.59,2989.15,2991.44,2991.1,2990.98,2994.21,2991.28,2992.7,2991.43,2991.88,2985.21,2993.45,2988.33,2993.51,2991.08,2993.3,2991.71,2994.15,2991.6,2993.66,2989.26,2993.8,2988.86,2993.57,2988.54,2993.43,2991.73,2993.75,2991.9,2994.1,2991.82,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.024957,0.018175,0.01871,0.016303,0.018428,0.018503,0.018589,0.0248,0.016192,0.01639,0.021138,0.023444,0.020312,0.017658,0.016819,0.021214,0.01794,0.018717,0.016308,0.020774,0.025574,0.019293,0.019794,0.022867,0.040206,0.018153,0.018206,0.017905,0.018035,0.017574,0.023241,0.019401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4793,36.6156,36.5,36.6709,36.2659,36.6648,36.3831,36.4722,36.3063,36.5619,36.3583,36.6097,36.4449,36.4323,36.503,36.3195,36.485,36.3961,36.6113,36.2699,36.6618,36.4782,36.4197,36.7172,36.3543,36.3225,36.5154,36.4814,36.6811,36.5939,36.505,36.4317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4796,36.6159,36.5003,36.6712,36.2661,36.6651,36.3834,36.4725,36.3066,36.5622,36.3586,36.61,36.4453,36.4327,36.5033,36.3198,36.4853,36.3964,36.6115,36.2703,36.662,36.4786,36.42,36.7175,36.3546,36.3228,36.5157,36.4818,36.6814,36.5942,36.5053,36.432,
First Transpose (Finished All2All),2217.74,2217.75,2200.83,2200.82,2193.15,2193.15,2180.17,2180.17,2196.39,2196.39,2180.5,2180.5,2186.56,2186.56,2194.72,2194.72,2194.47,2194.47,2202.8,2202.8,2183.33,2183.33,2178.46,2178.46,2213.6,2213.6,2180.09,2180.08,2202.32,2202.31,2201.17,2201.17,
First Transpose (Unpacking),2217.75,2217.75,2200.83,2200.83,2193.15,2193.15,2180.17,2180.17,2196.39,2196.39,2180.5,2180.5,2186.56,2186.56,2194.72,2194.72,2194.47,2194.47,2202.8,2202.8,2183.33,2183.33,2178.46,2178.46,2213.6,2213.6,2180.09,2180.09,2202.32,2202.31,2201.17,2201.17,
First Transpose (Send Complete),2223.93,2223.63,2207.02,2206.68,2199.35,2198.95,2186.4,2186,2202.57,2202.25,2186.7,2186.29,2192.81,2192.42,2201.04,2200.49,2200.68,2200.27,2208.91,2208.63,2189.54,2189.16,2184.62,2184.3,2219.8,2219.41,2186.3,2185.92,2208.52,2208.21,2207.38,2207.02,
1D FFT Y-Direction,2217.76,2217.76,2200.84,2200.84,2193.16,2193.16,2180.19,2180.18,2196.4,2196.41,2180.52,2180.51,2186.58,2186.57,2194.73,2194.73,2194.48,2194.49,2202.81,2202.82,2183.34,2183.34,2178.47,2178.47,2213.61,2213.62,2180.1,2180.1,2202.34,2202.32,2201.18,2201.18,
Second Transpose (First Send),2223.94,2223.64,2207.02,2206.68,2199.36,2198.97,2186.4,2186,2202.58,2202.27,2186.7,2186.29,2192.81,2192.42,2201.04,2200.5,2200.68,2200.28,2208.92,2208.63,2189.54,2189.17,2184.62,2184.31,2219.83,2219.42,2186.31,2185.92,2208.52,2208.21,2207.38,2207.02,
Second Transpose (Packing),2223.98,2223.68,2207.06,2206.71,2199.41,2199,2186.44,2186.03,2202.62,2202.3,2186.74,2186.33,2192.85,2192.45,2201.09,2200.54,2200.72,2200.31,2208.97,2208.68,2189.57,2189.2,2184.65,2184.34,2219.91,2219.46,2186.34,2185.96,2208.56,2208.25,2207.42,2207.06,
Second Transpose (Start Local Transpose),2223.99,2223.68,2207.06,2206.71,2199.41,2199,2186.44,2186.03,2202.62,2202.3,2186.74,2186.33,2192.85,2192.45,2201.1,2200.54,2200.72,2200.31,2208.97,2208.68,2189.57,2189.2,2184.65,2184.34,2219.91,2219.46,2186.34,2185.96,2208.56,2208.25,2207.42,2207.06,
Second Transpose (Start Receive),2223.99,2223.69,2207.07,2206.72,2199.42,2199.01,2186.45,2186.04,2202.62,2202.31,2186.75,2186.34,2192.86,2192.46,2201.1,2200.55,2200.73,2200.32,2208.97,2208.69,2189.58,2189.21,2184.66,2184.35,2219.92,2219.46,2186.35,2185.96,2208.57,2208.27,2207.43,2207.07,
Second Transpose (First Receive),2230.62,2230.78,2241.18,2240.2,2205.87,2205.32,2209.85,2209.25,2209.31,2209.16,2213.83,2213.74,2207.68,2208.22,2208.88,2210.69,2216.2,2215.46,2216.92,2220.18,2196.07,2196.88,2200.08,2200.31,2226.89,2226.35,2232.89,2227.9,2214.52,2214.35,2217.1,2216.99,
Second Transpose (Finished Receive),2980.54,2978.33,2979.72,2975.09,2993.58,2983.58,2993.46,2984,2993.66,2989.43,2993.79,2989.75,2993.67,2988.11,2993.9,2990.24,2992,2987.85,2993.61,2990.28,2993.78,2990.27,2993.49,2989.53,2993.01,2988.41,2993.71,2989.74,2993.86,2989.94,2992.35,2989.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2980.92,2978.83,2980.09,2975.81,2993.94,2983.95,2993.83,2984.37,2994.03,2989.8,2994.16,2990.12,2994.04,2988.48,2994.27,2990.6,2992.37,2988.21,2993.97,2990.65,2994.15,2990.64,2993.86,2989.9,2993.37,2988.78,2994.08,2990.11,2994.23,2990.31,2992.72,2989.49,
1D FFT X-Direction,2993.85,2990.26,2980.1,2981.66,2993.96,2983.96,2993.84,2984.38,2994.04,2989.81,2994.17,2990.13,2994.05,2988.49,2994.28,2990.62,2992.39,2988.23,2993.99,2990.66,2994.16,2990.66,2993.87,2989.91,2993.39,2988.79,2994.11,2990.12,2994.24,2990.32,2992.73,2989.52,
Run complete,3000.04,2996.07,2986.28,2987.49,3000.13,2989.72,3000.05,2990.19,3000.18,2995.62,3000.35,2995.93,3000.3,2994.31,3000.45,2996.45,2998.66,2994.03,3000.18,2996.43,3000.42,2996.47,3000.05,2995.72,2999.58,2994.6,3000.29,2995.91,3000.42,2996.13,2998.95,2995.35,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.026957,0.034083,0.017324,0.016967,0.0345,0.019461,0.032346,0.018055,0.032368,0.034821,0.020141,0.017543,0.019445,0.018643,0.016413,0.04631,0.018489,0.018591,0.032198,0.019329,0.033576,0.019416,0.032597,0.021304,0.033913,0.018492,0.017239,0.03219,0.041056,0.017488,0.033418,0.040835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4021,36.412,36.3941,36.649,36.4753,36.6069,36.5772,36.4505,36.5252,36.4747,36.1743,36.5911,36.3716,36.4879,36.5107,36.439,36.47,36.4877,36.4114,36.22,36.4291,36.4525,36.4976,36.6111,36.3695,36.4231,36.631,36.6297,36.5224,36.5584,36.6084,36.5427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4024,36.4123,36.3944,36.6494,36.4756,36.6072,36.5774,36.4508,36.5255,36.475,36.1746,36.5914,36.3719,36.4884,36.511,36.4393,36.4703,36.488,36.4116,36.2204,36.4294,36.4529,36.4979,36.6115,36.3699,36.4233,36.6313,36.6301,36.5228,36.5587,36.6086,36.5431,
First Transpose (Finished All2All),2211.77,2211.77,2199.96,2199.96,2208.15,2208.15,2186.41,2186.41,2198.71,2198.71,2187.48,2187.48,2180.53,2180.53,2201.85,2201.85,2191.73,2191.73,2196.78,2196.78,2188.69,2188.69,2181.84,2181.84,2219.49,2219.49,2177.94,2177.94,2193.88,2193.88,2217.52,2217.52,
First Transpose (Unpacking),2211.77,2211.77,2199.96,2199.96,2208.15,2208.15,2186.41,2186.41,2198.71,2198.71,2187.48,2187.48,2180.53,2180.53,2201.85,2201.85,2191.73,2191.73,2196.78,2196.78,2188.69,2188.69,2181.84,2181.84,2219.49,2219.49,2177.94,2177.94,2193.88,2193.88,2217.52,2217.52,
First Transpose (Send Complete),2217.95,2217.66,2206.27,2205.79,2214.43,2213.98,2192.6,2192.27,2204.98,2204.56,2193.63,2193.31,2186.81,2186.43,2208.11,2207.68,2198.03,2197.62,2203,2202.57,2194.85,2194.52,2188.07,2187.68,2225.74,2225.28,2184.23,2183.81,2200.04,2199.67,2223.71,2223.35,
1D FFT Y-Direction,2211.79,2211.78,2199.98,2199.98,2208.16,2208.16,2186.42,2186.43,2198.73,2198.73,2187.49,2187.49,2180.55,2180.54,2201.88,2201.86,2191.74,2191.75,2196.79,2196.79,2188.7,2188.71,2181.85,2181.86,2219.5,2219.5,2177.95,2177.95,2193.89,2193.89,2217.53,2217.53,
Second Transpose (First Send),2217.96,2217.68,2206.27,2205.8,2214.44,2213.99,2192.6,2192.27,2205,2204.57,2193.63,2193.31,2186.81,2186.44,2208.12,2207.69,2198.03,2197.62,2203.01,2202.58,2194.86,2194.54,2188.07,2187.68,2225.76,2225.29,2184.23,2183.81,2200.04,2199.68,2223.71,2223.35,
Second Transpose (Packing),2218.02,2217.71,2206.31,2205.83,2214.49,2214.03,2192.63,2192.31,2205.03,2204.61,2193.67,2193.35,2186.85,2186.47,2208.16,2207.73,2198.07,2197.66,2203.04,2202.61,2194.9,2194.58,2188.1,2187.74,2225.81,2225.33,2184.26,2183.84,2200.08,2199.71,2223.78,2223.44,
Second Transpose (Start Local Transpose),2218.02,2217.71,2206.31,2205.83,2214.49,2214.03,2192.63,2192.31,2205.03,2204.61,2193.67,2193.35,2186.85,2186.47,2208.16,2207.73,2198.07,2197.66,2203.04,2202.61,2194.9,2194.58,2188.11,2187.74,2225.81,2225.33,2184.26,2183.84,2200.08,2199.71,2223.79,2223.44,
Second Transpose (Start Receive),2218.03,2217.73,2206.32,2205.84,2214.49,2214.04,2192.64,2192.31,2205.04,2204.62,2193.68,2193.35,2186.86,2186.48,2208.17,2207.74,2198.07,2197.66,2203.05,2202.62,2194.91,2194.58,2188.11,2187.75,2225.82,2225.33,2184.27,2183.85,2200.09,2199.72,2223.79,2223.44,
Second Transpose (First Receive),2223.93,2224.05,2226.55,2229.97,2220.74,2220.21,2222.86,2222.45,2211.94,2211.26,2216.09,2215.88,2214.6,2214.83,2219.93,2215.83,2210.44,2210.37,2210.44,2213.5,2202.2,2200.8,2203.42,2202.36,2233.04,2232.09,2241.81,2241.44,2230.81,2230.55,2235.39,2235.65,
Second Transpose (Finished Receive),2993.27,2993.82,2991.91,2993.69,2992.91,2993.75,2992.98,2992.83,2991.79,2993.66,2992.47,2990.86,2991.86,2992.91,2992,2991.76,2989.63,2989.34,2989.7,2990.71,2991.79,2993.38,2990.88,2991.58,2992.5,2990.99,2990.59,2992.5,2985.11,2987.47,2986.48,2987.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2993.64,2994.2,2992.27,2994.06,2993.28,2994.12,2993.34,2993.19,2992.16,2994.03,2992.84,2991.23,2992.23,2993.28,2992.37,2992.12,2990,2989.71,2990.07,2991.08,2992.16,2993.74,2991.24,2991.95,2992.87,2991.35,2990.96,2992.86,2985.47,2987.84,2987.12,2988.59,
1D FFT X-Direction,2993.65,2994.22,2992.28,2994.07,2993.3,2994.13,2993.35,2993.2,2992.17,2994.04,2992.86,2991.24,2992.24,2993.29,2992.38,2992.14,2990.01,2989.72,2990.08,2991.1,2992.17,2993.76,2991.26,2991.96,2992.88,2991.37,2990.98,2992.87,2985.49,2987.87,2993.2,2993.73,
Run complete,2999.82,3000.01,2998.52,2999.88,2999.41,2999.92,2999.53,2998.96,2998.3,2999.9,2998.94,2997.07,2998.47,2999.14,2998.59,2998,2996.15,2995.51,2996.23,2996.88,2998.4,2999.57,2997.5,2997.78,2999.13,2997.15,2997.15,2998.68,2991.59,2993.67,2999.35,2999.51,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.035516,0.02325,0.017799,0.019643,0.017385,0.01842,0.017592,0.018412,0.01665,0.017341,0.01938,0.017222,0.019434,0.021005,0.017822,0.024785,0.019648,0.020007,0.017464,0.020253,0.017148,0.018368,0.017972,0.020579,0.017767,0.016676,0.017081,0.01709,0.018424,0.017546,0.017949,0.019783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4416,36.5117,36.4759,36.9684,36.4066,36.7183,36.4526,36.5897,36.5215,36.5756,36.3913,36.5554,36.4585,36.6108,36.5597,36.5148,36.3807,36.619,36.5022,36.559,36.5961,36.4445,36.3697,36.4598,36.4402,36.3068,36.3317,36.3915,36.4817,36.728,36.7069,36.5806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
