,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.025989,0.017378,0.016995,0.016713,0.015899,0.015999,0.016291,0.018143,0.01656,0.016123,0.016367,0.016467,0.017107,0.016324,0.016102,0.019011,0.021989,0.018627,0.018786,0.018542,0.019496,0.02041,0.020536,0.01981,0.016747,0.016285,0.019085,0.015953,0.016747,0.016889,0.018181,0.017006,
First Transpose (Start Local Transpose),0.026244,0.017542,0.017176,0.016868,0.016103,0.016182,0.016425,0.018284,0.016733,0.016294,0.016494,0.01662,0.017256,0.016556,0.01626,0.019166,0.022146,0.018815,0.018921,0.018712,0.019683,0.020586,0.020684,0.019955,0.016893,0.016487,0.019258,0.016068,0.016902,0.017082,0.018362,0.017144,
First Transpose (Start Receive),0.033919,0.021496,0.021288,0.020497,0.021041,0.019871,0.019825,0.022948,0.020571,0.019983,0.0201,0.020182,0.021234,0.020484,0.020388,0.024124,0.025932,0.022616,0.022617,0.022213,0.023418,0.024258,0.024532,0.023485,0.020741,0.020082,0.024336,0.020157,0.020899,0.020766,0.023513,0.021265,
First Transpose (First Receive),0.053832,0.049537,0.041621,0.040505,0.03878,0.039205,0.039721,0.044687,0.039353,0.038637,0.040163,0.039966,0.039501,0.039351,0.040269,0.045015,0.044886,0.041347,0.04218,0.040718,0.041443,0.042727,0.044564,0.043305,0.043269,0.043257,0.046082,0.042259,0.040423,0.039347,0.045035,0.04291,
First Transpose (Finished Receive),0.054103,0.049794,0.041871,0.040736,0.039012,0.039446,0.039896,0.044892,0.03955,0.038889,0.040333,0.040203,0.039692,0.039557,0.040515,0.04521,0.045074,0.04159,0.042364,0.040954,0.04162,0.042901,0.044803,0.043487,0.043511,0.043466,0.046347,0.042447,0.040667,0.039589,0.045279,0.043091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064875,0.059258,0.051838,0.05014,0.048604,0.049124,0.04932,0.054561,0.049573,0.048376,0.050583,0.049585,0.049331,0.048561,0.050307,0.055413,0.054935,0.050751,0.051643,0.049522,0.051195,0.052534,0.054793,0.052796,0.053388,0.052948,0.058424,0.051415,0.050751,0.049369,0.055936,0.052587,
First Transpose (Send Complete),0.08022,0.075212,0.068158,0.066349,0.064487,0.063565,0.065061,0.069791,0.0652,0.064434,0.066612,0.065097,0.06505,0.063091,0.066457,0.070618,0.06992,0.066423,0.067803,0.063565,0.066914,0.067529,0.071249,0.068545,0.06909,0.068897,0.075375,0.067506,0.06715,0.065711,0.073288,0.068436,
1D FFT Y-Direction,0.069722,0.06452,0.057229,0.055719,0.053427,0.052797,0.054119,0.05939,0.054583,0.053757,0.055846,0.054343,0.054344,0.052258,0.055748,0.060161,0.059103,0.055725,0.057076,0.054248,0.056387,0.056695,0.060011,0.057754,0.058613,0.058377,0.06343,0.056752,0.056285,0.055087,0.06236,0.0577,
Second Transpose (First Send),0.081405,0.0763,0.069128,0.067274,0.065309,0.064606,0.065911,0.07112,0.066134,0.065306,0.067546,0.066045,0.066084,0.063925,0.067455,0.071891,0.07091,0.067318,0.068632,0.064409,0.067806,0.068464,0.072145,0.069468,0.070017,0.069853,0.076701,0.068469,0.067946,0.066596,0.074702,0.069386,
Second Transpose (Packing),0.080655,0.075563,0.068406,0.066598,0.064759,0.06389,0.065292,0.070103,0.065476,0.064673,0.066879,0.065363,0.065395,0.06335,0.066761,0.070902,0.070233,0.066701,0.06803,0.063833,0.067166,0.067887,0.071491,0.068831,0.069364,0.069154,0.075681,0.067763,0.067367,0.065987,0.073715,0.068742,
Second Transpose (Start Local Transpose),0.099077,0.092027,0.084348,0.08151,0.079609,0.080758,0.079967,0.085998,0.080105,0.079789,0.081385,0.079977,0.081559,0.078024,0.081752,0.086214,0.086507,0.081714,0.082205,0.077885,0.082313,0.083932,0.086411,0.083984,0.084129,0.086141,0.091433,0.082469,0.081428,0.081292,0.0907,0.083827,
Second Transpose (Start Receive),0.103079,0.096249,0.087957,0.084892,0.08318,0.084172,0.083222,0.09019,0.083828,0.083668,0.085348,0.083336,0.084771,0.081375,0.085127,0.090645,0.090415,0.085151,0.085817,0.081142,0.085991,0.087969,0.090021,0.08788,0.087625,0.089797,0.095932,0.08586,0.085781,0.085318,0.095763,0.087428,
Second Transpose (First Receive),0.245999,0.298723,0.22832,0.21917,0.433874,0.594588,0.22621,0.232922,0.225596,0.229689,0.224355,0.221123,0.220257,0.527449,0.211544,0.230882,0.242466,0.379247,0.230333,0.207778,0.58979,0.39056,0.221978,0.215496,0.563421,0.359064,0.244015,0.215975,0.673675,0.623148,0.229489,0.214166,
Second Transpose (Finished Receive),0.981715,0.848299,0.723098,0.707017,0.729688,0.716671,0.713861,0.715442,0.731024,0.724027,0.700889,0.703047,0.766574,0.702565,0.703578,0.717465,0.761973,0.723094,0.717608,0.68029,0.731492,0.699774,0.721613,0.705248,0.727098,0.70669,0.745058,0.703287,0.722042,0.715005,0.92208,0.714518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992541,0.870148,0.73286,0.716226,0.738849,0.726822,0.723276,0.725994,0.741695,0.733761,0.71054,0.712513,0.776538,0.711825,0.712615,0.727677,0.772231,0.732551,0.727028,0.68942,0.741209,0.709181,0.73163,0.714835,0.736901,0.716182,0.755019,0.712737,0.731791,0.72438,0.932754,0.724783,
1D FFT X-Direction,0.999096,0.876467,0.738794,0.722645,0.747946,0.733075,0.729025,0.733006,0.747303,0.739221,0.715885,0.719234,0.782667,0.717515,0.71797,0.735273,0.777504,0.738327,0.732477,0.695343,0.746455,0.715401,0.736763,0.720499,0.743027,0.72176,0.762799,0.718198,0.742078,0.730089,0.939929,0.731073,
Run complete,1.00975,0.887087,0.749535,0.733027,0.757936,0.743321,0.739765,0.743121,0.757819,0.749908,0.726334,0.729491,0.793442,0.728112,0.728674,0.745449,0.787989,0.748742,0.74314,0.704423,0.756948,0.726157,0.747299,0.730616,0.753781,0.732117,0.772814,0.728444,0.751891,0.740878,0.949868,0.741375,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009577,0.00377,0.003631,0.004232,0.003889,0.00368,0.003436,0.005342,0.003974,0.004294,0.003911,0.003769,0.003654,0.004253,0.004338,0.005431,0.003927,0.004128,0.003828,0.003512,0.003867,0.004549,0.003546,0.003834,0.003818,0.004385,0.005159,0.003828,0.004331,0.00475,0.005724,0.00416,
First Transpose (First Send),0.020197,0.014441,0.014034,0.014922,0.014142,0.013853,0.01405,0.015757,0.014029,0.014748,0.014005,0.013962,0.013964,0.014943,0.01599,0.0162,0.014641,0.014213,0.014246,0.01347,0.014508,0.014753,0.013888,0.014295,0.013993,0.014937,0.015962,0.014886,0.014478,0.0155,0.016235,0.014607,
First Transpose (Packing),0.023882,0.01711,0.016634,0.017421,0.016452,0.016267,0.016625,0.018518,0.016324,0.017059,0.016455,0.01624,0.01718,0.017601,0.018666,0.019185,0.01733,0.01661,0.016595,0.015856,0.017328,0.017193,0.016384,0.016656,0.016485,0.017584,0.018939,0.017267,0.017024,0.01794,0.019311,0.017024,
First Transpose (Start Local Transpose),0.024169,0.017315,0.016858,0.017628,0.016682,0.01647,0.016857,0.018693,0.016518,0.017254,0.016631,0.016437,0.017376,0.017851,0.018879,0.0194,0.01752,0.016796,0.016799,0.016019,0.017529,0.017407,0.016593,0.016859,0.016692,0.017756,0.019165,0.017438,0.01717,0.018117,0.019512,0.01724,
First Transpose (Start Receive),0.031077,0.020954,0.020863,0.022167,0.020594,0.020332,0.020425,0.023315,0.020463,0.020818,0.020361,0.02205,0.021037,0.021769,0.022778,0.024277,0.021745,0.020927,0.020597,0.019479,0.021427,0.021356,0.020651,0.020566,0.020598,0.021113,0.024016,0.021224,0.021624,0.021701,0.024325,0.021119,
First Transpose (First Receive),0.051141,0.047541,0.041771,0.04246,0.039088,0.039367,0.040205,0.045781,0.039448,0.041524,0.040284,0.041748,0.040818,0.041668,0.043671,0.046575,0.040965,0.041066,0.040494,0.037894,0.040395,0.03982,0.041279,0.041908,0.038861,0.039633,0.045919,0.041615,0.041375,0.04092,0.04571,0.041446,
First Transpose (Finished Receive),0.051387,0.047797,0.041989,0.042699,0.03933,0.039648,0.040405,0.046061,0.039652,0.041764,0.040474,0.04197,0.041061,0.041911,0.043898,0.046812,0.041187,0.041299,0.040701,0.038067,0.040612,0.040004,0.041537,0.04218,0.039107,0.039822,0.046234,0.041836,0.041576,0.041122,0.045935,0.041692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062599,0.057256,0.051902,0.051754,0.049112,0.048739,0.050097,0.056427,0.049376,0.051161,0.050024,0.051409,0.050642,0.050709,0.053383,0.057444,0.051157,0.049992,0.050437,0.046527,0.050176,0.049695,0.051245,0.051115,0.048819,0.048857,0.057217,0.050965,0.051782,0.050302,0.056768,0.051496,
First Transpose (Send Complete),0.078121,0.072814,0.067684,0.067829,0.063572,0.064567,0.066388,0.071752,0.063458,0.06708,0.066076,0.066868,0.064779,0.066139,0.069487,0.0749,0.066119,0.065851,0.064726,0.060238,0.064919,0.06572,0.066017,0.066533,0.063106,0.064338,0.072852,0.066516,0.067084,0.066042,0.072772,0.067536,
1D FFT Y-Direction,0.067364,0.062239,0.057008,0.056714,0.052741,0.053787,0.055527,0.061307,0.052887,0.056246,0.055335,0.056207,0.054117,0.055564,0.058794,0.064467,0.055328,0.055114,0.05416,0.050976,0.053776,0.054933,0.05511,0.05601,0.052373,0.053782,0.062389,0.05589,0.056127,0.055437,0.061897,0.056893,
Second Transpose (First Send),0.079251,0.073768,0.068558,0.068787,0.064436,0.065622,0.06727,0.073058,0.064318,0.067849,0.067152,0.06786,0.065762,0.066998,0.070555,0.076239,0.067199,0.066762,0.065611,0.060969,0.065707,0.066715,0.066888,0.067419,0.063963,0.065286,0.074143,0.06736,0.067926,0.067024,0.074129,0.068559,
Second Transpose (Packing),0.078562,0.073111,0.067881,0.068108,0.063821,0.064868,0.066576,0.072036,0.063748,0.067275,0.066347,0.067168,0.065109,0.066372,0.06983,0.075212,0.066456,0.066132,0.06492,0.06043,0.065112,0.066081,0.066222,0.0668,0.063333,0.064584,0.073182,0.066772,0.067312,0.066333,0.073158,0.067895,
Second Transpose (Start Local Transpose),0.095311,0.088287,0.084411,0.083575,0.078317,0.080437,0.081647,0.089034,0.077177,0.082498,0.081298,0.082406,0.079903,0.081141,0.08597,0.091946,0.081481,0.081196,0.08002,0.074865,0.079532,0.080979,0.080967,0.082944,0.076591,0.079347,0.089529,0.081787,0.0808,0.081618,0.090465,0.083877,
Second Transpose (Start Receive),0.099173,0.091976,0.08834,0.086909,0.081856,0.084066,0.084842,0.0929,0.080332,0.085887,0.084936,0.085711,0.083679,0.084335,0.091215,0.097112,0.085298,0.084639,0.083115,0.078454,0.083013,0.084843,0.084385,0.086256,0.079973,0.083361,0.094201,0.086382,0.084215,0.085392,0.095409,0.08842,
Second Transpose (First Receive),0.230845,0.213635,0.195416,0.208474,0.382748,0.40789,0.179947,0.230115,0.382238,0.426027,0.32121,0.156495,0.387507,0.437547,0.212832,0.227329,0.199628,0.180571,0.184787,0.315829,0.200734,0.428701,0.197428,0.231191,0.423544,0.418262,0.22701,0.21852,0.419857,0.284568,0.228311,0.213569,
Second Transpose (Finished Receive),0.84934,0.772874,0.70384,0.814626,0.713767,0.710028,0.694705,0.796288,0.713356,0.704536,0.719539,0.689501,0.691118,0.723349,0.728939,0.786468,0.717137,0.725673,0.704547,0.673868,0.700786,0.706476,0.708231,0.702044,0.720956,0.736341,0.840537,0.720743,0.701042,0.731742,0.926974,0.855123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862293,0.783153,0.71373,0.824854,0.723751,0.719661,0.704304,0.806613,0.723193,0.713772,0.729102,0.699753,0.700368,0.73336,0.738858,0.796545,0.726839,0.735209,0.713716,0.683104,0.710296,0.716378,0.717369,0.711317,0.730543,0.747258,0.851213,0.730884,0.710933,0.741308,0.937158,0.865104,
1D FFT X-Direction,0.869766,0.789123,0.719542,0.830764,0.73193,0.730242,0.713662,0.813576,0.731543,0.723091,0.738655,0.708693,0.708098,0.74259,0.747041,0.804139,0.732561,0.743062,0.722231,0.691722,0.718016,0.725826,0.72518,0.716959,0.739041,0.756732,0.858574,0.736726,0.719775,0.746943,0.945174,0.870791,
Run complete,0.880213,0.799726,0.730291,0.841394,0.742412,0.740359,0.723593,0.823795,0.741609,0.733022,0.748968,0.71894,0.718371,0.753884,0.756983,0.8146,0.742699,0.753378,0.732425,0.70045,0.728181,0.735736,0.735355,0.727067,0.749264,0.767384,0.86852,0.747253,0.729741,0.757599,0.955715,0.881085,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009435,0.003839,0.003918,0.004643,0.003617,0.00358,0.003322,0.004881,0.003453,0.004018,0.003478,0.003385,0.004175,0.003491,0.003932,0.00533,0.003702,0.003495,0.00394,0.006874,0.003664,0.003913,0.003531,0.003584,0.003565,0.004033,0.004803,0.003493,0.004614,0.004054,0.004794,0.003685,
First Transpose (First Send),0.02017,0.014156,0.014703,0.01513,0.013763,0.014285,0.013773,0.015663,0.014822,0.014702,0.014261,0.013737,0.014876,0.013893,0.014526,0.015669,0.014455,0.014212,0.014596,0.01623,0.016553,0.014775,0.01402,0.014015,0.014032,0.014292,0.01542,0.01388,0.014974,0.014557,0.015433,0.014047,
First Transpose (Packing),0.023915,0.016726,0.017554,0.017505,0.016039,0.016972,0.016416,0.018371,0.017196,0.017351,0.017071,0.016236,0.018068,0.016415,0.017124,0.018382,0.017574,0.016741,0.016924,0.018355,0.019412,0.017243,0.01657,0.01633,0.016556,0.016949,0.018536,0.016177,0.017447,0.017436,0.018222,0.016178,
First Transpose (Start Local Transpose),0.024162,0.016932,0.017768,0.017705,0.016241,0.017177,0.016614,0.018547,0.01742,0.017561,0.017238,0.016404,0.018204,0.016675,0.017319,0.018545,0.017746,0.016916,0.017089,0.018512,0.019602,0.017445,0.016771,0.016544,0.016754,0.017158,0.018716,0.016331,0.017584,0.017642,0.018388,0.016369,
First Transpose (Start Receive),0.03108,0.020554,0.022024,0.021625,0.020059,0.02127,0.020281,0.023,0.021353,0.021061,0.020887,0.020326,0.02242,0.020561,0.021077,0.022996,0.021942,0.020349,0.02084,0.022109,0.023725,0.021084,0.020639,0.020167,0.021178,0.020643,0.023657,0.019733,0.021592,0.021472,0.02309,0.020408,
First Transpose (First Receive),0.051425,0.047039,0.042404,0.042839,0.037827,0.039569,0.040751,0.044688,0.03969,0.040504,0.041278,0.040185,0.041354,0.039734,0.041075,0.044066,0.04986,0.048567,0.042041,0.040884,0.042931,0.039988,0.042313,0.040844,0.040335,0.039871,0.045481,0.041954,0.040399,0.041394,0.044952,0.040865,
First Transpose (Finished Receive),0.051638,0.047334,0.04262,0.043057,0.038085,0.039841,0.040947,0.044867,0.039872,0.040704,0.041523,0.040422,0.041583,0.039949,0.041318,0.044337,0.050078,0.04884,0.042253,0.04107,0.043167,0.040211,0.042562,0.041079,0.040603,0.040131,0.045715,0.042154,0.04064,0.041599,0.045188,0.041098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06197,0.057038,0.0523,0.053027,0.047405,0.049869,0.050413,0.055093,0.049598,0.050114,0.051317,0.049548,0.051195,0.048699,0.050879,0.054141,0.059356,0.058366,0.051859,0.049433,0.052581,0.049297,0.052151,0.050745,0.050956,0.04935,0.056413,0.052115,0.050204,0.051079,0.056002,0.050171,
First Transpose (Send Complete),0.07715,0.072957,0.068452,0.067305,0.064854,0.064643,0.066433,0.0704,0.064979,0.064694,0.067431,0.065056,0.066718,0.064882,0.06666,0.069819,0.075405,0.07443,0.067595,0.061894,0.068049,0.065559,0.067334,0.067298,0.066881,0.065601,0.072156,0.067879,0.066357,0.065388,0.071323,0.066123,
1D FFT Y-Direction,0.066589,0.062291,0.057671,0.056752,0.053911,0.05403,0.055568,0.059912,0.054399,0.053923,0.056657,0.054306,0.056051,0.054376,0.055683,0.058925,0.064546,0.063821,0.05677,0.052689,0.057482,0.054815,0.056741,0.055616,0.056304,0.054619,0.061614,0.057243,0.055669,0.054914,0.060829,0.055263,
Second Transpose (First Send),0.078197,0.074045,0.069395,0.068269,0.065776,0.065669,0.067261,0.07177,0.065841,0.06551,0.068366,0.066008,0.067735,0.065786,0.067706,0.071057,0.076519,0.075363,0.068385,0.062676,0.068859,0.066524,0.068299,0.068218,0.067746,0.066632,0.073447,0.068764,0.067229,0.066303,0.072679,0.067162,
Second Transpose (Packing),0.077555,0.073271,0.068665,0.067557,0.065127,0.064961,0.066644,0.070702,0.065208,0.064904,0.067728,0.065314,0.067048,0.065143,0.066989,0.070114,0.075745,0.074674,0.06779,0.062105,0.068284,0.06593,0.067584,0.067626,0.06712,0.065899,0.072471,0.068159,0.066571,0.065602,0.071705,0.066454,
Second Transpose (Start Local Transpose),0.094869,0.089783,0.084332,0.082762,0.080367,0.081014,0.080772,0.086379,0.079631,0.079815,0.082474,0.079988,0.083531,0.079969,0.081843,0.085736,0.094744,0.090153,0.082322,0.075669,0.082692,0.080716,0.082047,0.082932,0.082158,0.08274,0.088728,0.082992,0.081248,0.081374,0.088235,0.081183,
Second Transpose (Start Receive),0.101633,0.093824,0.087852,0.086152,0.083965,0.084574,0.084209,0.090981,0.082975,0.082966,0.085775,0.08307,0.086986,0.083647,0.085186,0.090381,0.098486,0.093373,0.086133,0.078669,0.086053,0.084228,0.085451,0.086624,0.085714,0.086308,0.093358,0.086405,0.084719,0.084943,0.092723,0.084733,
Second Transpose (First Receive),0.236967,0.27628,0.226098,0.375619,0.234287,0.637923,0.230505,0.238529,0.242494,0.236971,0.215563,0.222267,0.210746,0.523384,0.204397,0.226592,0.346531,0.385705,0.218547,0.210704,0.209945,0.553767,0.211179,0.209879,0.672511,0.36651,0.232662,0.224842,0.628082,0.213928,0.236395,0.206539,
Second Transpose (Finished Receive),0.924305,0.850096,0.732462,0.710827,0.733781,0.721425,0.712436,0.730014,0.735158,0.730367,0.705676,0.696575,0.721327,0.676949,0.698348,0.713557,0.805784,0.701062,0.718761,0.678013,0.703199,0.691159,0.694695,0.692412,0.718203,0.734767,0.725271,0.697369,0.712896,0.703921,0.826363,0.678435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.934734,0.85913,0.742102,0.721092,0.743899,0.731248,0.721906,0.740683,0.744357,0.739819,0.716288,0.705686,0.731075,0.687853,0.707877,0.723973,0.815209,0.711224,0.728483,0.687075,0.712822,0.701108,0.704174,0.70238,0.727925,0.745126,0.736126,0.707119,0.72209,0.713394,0.836244,0.688721,
1D FFT X-Direction,0.941412,0.864837,0.74809,0.726754,0.749293,0.736765,0.727636,0.747544,0.749909,0.745529,0.721707,0.710733,0.736478,0.693156,0.713226,0.730476,0.820843,0.716319,0.733506,0.692176,0.717697,0.707298,0.709302,0.708455,0.737423,0.751855,0.742809,0.712925,0.727819,0.718999,0.843309,0.693875,
Run complete,0.952228,0.875662,0.758332,0.737382,0.759807,0.747031,0.738052,0.758043,0.760358,0.755764,0.732039,0.721533,0.746788,0.703791,0.723892,0.740596,0.831568,0.726877,0.744063,0.701543,0.728442,0.717685,0.71984,0.718634,0.747502,0.762189,0.753132,0.723602,0.738116,0.729606,0.853602,0.704249,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009543,0.003937,0.004142,0.0037,0.003569,0.003783,0.004321,0.005129,0.004204,0.003767,0.004034,0.003666,0.0044,0.003417,0.003859,0.005033,0.004292,0.003865,0.003915,0.003674,0.003683,0.004033,0.003918,0.003602,0.003734,0.003744,0.004921,0.003529,0.004011,0.004496,0.00471,0.00369,
First Transpose (First Send),0.020016,0.014085,0.01427,0.014038,0.013759,0.014174,0.015049,0.015429,0.014372,0.013924,0.01427,0.014219,0.01527,0.013454,0.014304,0.015417,0.015253,0.013945,0.014035,0.012675,0.014263,0.014494,0.014298,0.01377,0.014089,0.01414,0.015088,0.013817,0.014156,0.014607,0.015372,0.014185,
First Transpose (Packing),0.024015,0.016927,0.01724,0.016207,0.016188,0.016752,0.017373,0.018224,0.016868,0.016429,0.016819,0.016557,0.018325,0.015791,0.01692,0.017971,0.017991,0.016835,0.016432,0.015176,0.016928,0.016737,0.01669,0.015878,0.016524,0.016691,0.018208,0.016042,0.016438,0.017552,0.017907,0.016384,
First Transpose (Start Local Transpose),0.024261,0.017126,0.017472,0.016457,0.016395,0.016945,0.01757,0.018448,0.017036,0.016634,0.017019,0.016745,0.018513,0.016024,0.01711,0.018169,0.018159,0.017009,0.016633,0.015356,0.017121,0.016928,0.016875,0.016073,0.016701,0.016918,0.018412,0.016211,0.016594,0.017776,0.018094,0.016596,
First Transpose (Start Receive),0.031163,0.021147,0.021459,0.020565,0.020471,0.020854,0.021451,0.023097,0.020905,0.020417,0.021064,0.020256,0.022552,0.019653,0.02085,0.022661,0.022701,0.021164,0.020483,0.019038,0.021285,0.020697,0.020749,0.019784,0.020708,0.020494,0.02337,0.019703,0.020829,0.021662,0.023663,0.020742,
First Transpose (First Receive),0.051816,0.047418,0.042188,0.040477,0.038743,0.039535,0.041116,0.044727,0.039559,0.039191,0.04131,0.040059,0.040758,0.040318,0.040519,0.044306,0.0418,0.040963,0.040133,0.038809,0.03991,0.039546,0.040705,0.040143,0.039652,0.039603,0.044745,0.041707,0.03967,0.041097,0.044705,0.041772,
First Transpose (Finished Receive),0.052122,0.04766,0.042428,0.040728,0.038979,0.039786,0.041327,0.044964,0.039751,0.039428,0.04153,0.040276,0.041012,0.04054,0.040738,0.044493,0.042003,0.041181,0.040356,0.039029,0.040122,0.039809,0.040985,0.040371,0.039924,0.039861,0.045075,0.041961,0.039893,0.04129,0.044937,0.04199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062391,0.057096,0.052031,0.050166,0.0486,0.048737,0.051156,0.055163,0.048956,0.048939,0.05091,0.049212,0.052196,0.049362,0.050152,0.054322,0.051727,0.053633,0.050126,0.04769,0.049597,0.049032,0.050943,0.049223,0.049528,0.049193,0.055586,0.051188,0.050175,0.050988,0.055776,0.051114,
First Transpose (Send Complete),0.078209,0.073516,0.066401,0.065812,0.062898,0.064996,0.066683,0.072359,0.063749,0.064694,0.065312,0.064809,0.066809,0.064857,0.065677,0.071459,0.066189,0.069883,0.064764,0.062246,0.065023,0.065011,0.065382,0.064866,0.063865,0.064839,0.070648,0.066712,0.066118,0.066811,0.070969,0.067337,
1D FFT Y-Direction,0.067112,0.062758,0.055705,0.055247,0.052009,0.054296,0.055975,0.061778,0.052878,0.054104,0.054629,0.054046,0.05611,0.054351,0.055083,0.06078,0.055321,0.05903,0.054007,0.052537,0.053978,0.054265,0.054837,0.05411,0.053297,0.054249,0.060325,0.056091,0.055646,0.056232,0.060579,0.056395,
Second Transpose (First Send),0.079359,0.074591,0.067338,0.066749,0.063677,0.066002,0.06755,0.073694,0.064655,0.065503,0.066238,0.065776,0.067837,0.065776,0.066647,0.072677,0.067208,0.070844,0.065621,0.063016,0.06589,0.065967,0.066263,0.065772,0.06464,0.065686,0.071904,0.067563,0.066952,0.067789,0.07216,0.068232,
Second Transpose (Packing),0.078622,0.073849,0.066605,0.066086,0.063121,0.065277,0.066877,0.072649,0.064015,0.064907,0.065561,0.065059,0.067153,0.06513,0.065959,0.071788,0.066517,0.070171,0.064993,0.062446,0.065269,0.065343,0.065608,0.065195,0.064093,0.065044,0.070953,0.066918,0.06636,0.067126,0.071244,0.067637,
Second Transpose (Start Local Transpose),0.096208,0.090059,0.083242,0.081964,0.077806,0.079658,0.08282,0.089092,0.078022,0.078696,0.081109,0.080151,0.082396,0.079241,0.081651,0.087299,0.081958,0.084359,0.082191,0.076533,0.079517,0.08015,0.080538,0.083856,0.077696,0.080296,0.08697,0.081992,0.080351,0.081455,0.088098,0.081982,
Second Transpose (Start Receive),0.100356,0.093768,0.086711,0.085315,0.081325,0.083092,0.086064,0.093833,0.081829,0.082016,0.084482,0.083739,0.085928,0.082623,0.084989,0.092023,0.085439,0.088116,0.085385,0.079977,0.083089,0.083529,0.083958,0.087121,0.081146,0.084138,0.091766,0.085545,0.083963,0.085344,0.092529,0.085443,
Second Transpose (First Receive),0.233555,0.220367,0.204679,0.207595,0.388094,0.423217,0.309184,0.328297,0.417157,0.422912,0.33297,0.145079,0.194885,0.418381,0.19444,0.231555,0.228419,0.216109,0.262451,0.143094,0.215214,0.420689,0.201285,0.217691,0.40232,0.216543,0.215797,0.208726,0.55176,0.212936,0.226833,0.212366,
Second Transpose (Finished Receive),0.87921,0.808211,0.7428,0.769785,0.693465,0.695669,0.72427,0.705608,0.702919,0.712425,0.710863,0.681822,0.698587,0.684292,0.700851,0.720892,0.720105,0.772588,0.695452,0.671358,0.712338,0.706079,0.695724,0.696319,0.697917,0.794935,0.720448,0.743193,0.695362,0.688691,0.872463,0.779379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
