,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.90873,1.81048,1.97256,1.97459,2.10452,2.0865,2.08661,2.08888,2.08803,2.04068,1.95046,1.94475,2.10206,2.0737,2.08023,2.06352,2.01301,1.96041,1.9471,1.94147,2.08874,2.08148,2.07162,2.07701,
Second Transpose (Packing),1.96911,1.86627,2.02769,2.03106,2.16235,2.14407,2.14318,2.14621,2.14771,2.10177,2.00686,2.00004,2.15877,2.13096,2.13521,2.11935,2.07734,2.01698,2.0042,1.99699,2.1454,2.13819,2.12743,2.13314,
Second Transpose (Start Local Transpose),1.96942,1.8665,2.02788,2.03122,2.16255,2.14433,2.1434,2.14652,2.14796,2.10198,2.00705,2.00024,2.15899,2.13118,2.13544,2.11953,2.07761,2.0173,2.00439,1.99753,2.14561,2.13843,2.12774,2.13332,
Second Transpose (Start Receive),1.9726,1.86962,2.03067,2.03406,2.16558,2.14728,2.14617,2.14929,2.15093,2.10475,2.00981,2.00337,2.16196,2.13416,2.1386,2.12232,2.08063,2.02061,2.00734,2.00049,2.14888,2.14146,2.13107,2.13601,
Second Transpose (First Receive),4.13629,4.16987,4.21737,4.02078,4.24183,4.22715,4.19129,4.2125,4.14144,4.22478,4.07642,4.21726,4.19801,4.18605,4.2109,4.16119,4.22179,4.22592,4.26084,4.22738,4.10565,4.13911,4.17986,4.15838,
Second Transpose (Finished Receive),4.13651,4.17023,4.21764,4.02105,4.2422,4.22751,4.19162,4.21278,4.14177,4.22513,4.07673,4.21793,4.19834,4.18641,4.21119,4.16147,4.22214,4.22617,4.26116,4.22765,4.10605,4.13937,4.18028,4.1588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13939,4.17323,4.22029,4.02367,4.24535,4.23037,4.20087,4.21527,4.1444,4.22761,4.07925,4.22049,4.20075,4.18953,4.21364,4.16533,4.22486,4.22873,4.26365,4.23033,4.11806,4.1471,4.18282,4.16117,
1D FFT X-Direction,4.17043,4.1984,4.24398,4.0494,4.27341,4.25544,4.226,4.23887,4.17423,4.25157,4.10309,4.24569,4.22798,4.2135,4.2382,4.20249,4.25148,4.26838,4.28768,4.25483,4.14427,4.17624,4.20584,4.18498,
Run complete,4.17116,4.19902,4.24456,4.11496,4.27398,4.25611,4.24297,4.23943,4.17606,4.25207,4.10507,4.24631,4.22847,4.21411,4.23879,4.20488,4.25226,4.26902,4.28814,4.25535,4.1797,4.2051,4.20636,4.187,

init,707.183,707.33,685.436,658.124,709.618,708.86,684.188,670.402,686.086,684.984,642.88,663.992,700.567,702.202,681.972,668.709,723.089,721.48,711.271,687.254,703.131,707.402,682.083,662.535,
1D FFT Z-Direction,0.032049,0.025245,0.02499,0.026589,0.025397,0.025797,0.039078,0.039311,0.025822,0.025435,0.025411,0.037862,0.02586,0.025022,0.024847,0.025674,0.025254,0.025559,0.025379,0.026576,0.024503,0.024096,0.024238,0.024421,
First Transpose (First Send),0.051678,0.041992,0.041798,0.04228,0.04163,0.042416,0.054763,0.05508,0.041232,0.040907,0.040813,0.053418,0.041444,0.040932,0.040295,0.042358,0.040566,0.04115,0.040784,0.04248,0.04038,0.039345,0.039648,0.040372,
First Transpose (Packing),0.087536,0.074923,0.07384,0.075197,0.073142,0.075209,0.085305,0.086766,0.073699,0.07362,0.072039,0.084707,0.072963,0.072522,0.071717,0.07429,0.072672,0.073509,0.073613,0.075974,0.071113,0.0708,0.071064,0.072259,
First Transpose (Start Local Transpose),0.087921,0.075154,0.074064,0.075395,0.073408,0.075474,0.085517,0.087027,0.073933,0.07384,0.072261,0.084946,0.073198,0.072756,0.071953,0.074596,0.072847,0.073746,0.07384,0.076194,0.071297,0.070996,0.071249,0.072458,
First Transpose (Start Receive),0.092372,0.078329,0.077786,0.078655,0.076795,0.078568,0.088729,0.089804,0.077196,0.076723,0.074937,0.087681,0.076446,0.07545,0.074583,0.077436,0.076509,0.077133,0.077503,0.079113,0.074138,0.073794,0.07405,0.075159,
First Transpose (First Receive),1.89209,1.79041,1.79314,1.82487,1.91271,1.84983,1.89226,1.83127,1.82886,1.79356,1.64599,1.65503,1.69958,1.63653,1.88936,1.88981,1.62776,1.6438,1.796,1.79244,1.71997,1.78115,1.75464,1.66681,
First Transpose (Finished Receive),1.92871,1.87995,1.90368,1.90607,1.97148,1.92736,1.94972,1.94923,1.91518,1.88152,1.75583,1.7784,1.84512,1.79681,1.98223,1.98037,1.77236,1.75494,1.86809,1.86454,1.82976,1.83063,1.79757,1.77626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94412,1.89448,1.91793,1.92061,1.98649,1.94343,1.96498,1.96434,1.93012,1.89617,1.77069,1.79244,1.86067,1.8124,2.00806,2.00639,1.7869,1.76902,1.88246,1.87873,1.8442,1.84539,1.81218,1.7906,
First Transpose (Send Complete),2.08263,2.0055,2.01666,2.02782,2.09477,2.05729,2.06742,2.06633,2.03398,1.99574,1.88473,1.8936,1.96437,1.93464,2.11387,2.11294,1.90163,1.87647,1.99528,1.97764,1.96513,1.95872,1.92112,1.90154,
1D FFT Y-Direction,2.07807,2.00218,2.01379,2.02442,2.09197,2.05343,2.06428,2.06315,2.03161,1.99345,1.8821,1.89134,1.96235,1.93183,2.11064,2.11018,1.89937,1.87387,1.99296,1.97521,1.96178,1.95534,1.9187,1.89927,
Second Transpose (First Send),2.09727,2.01914,2.03023,2.04156,2.1093,2.07084,2.08188,2.0807,2.04831,2.00903,1.89854,1.90743,1.97859,1.94883,2.12972,2.12811,1.91512,1.89003,2.00946,1.99145,1.97897,1.97373,1.93483,1.91513,
Second Transpose (Packing),2.16206,2.07671,2.08583,2.09862,2.16739,2.12998,2.13991,2.13756,2.10804,2.06788,1.95508,1.96345,2.03561,2.00588,2.18843,2.18879,1.97147,1.94527,2.06701,2.04793,2.03703,2.03013,1.98941,1.96858,
Second Transpose (Start Local Transpose),2.16238,2.07696,2.08603,2.09881,2.16759,2.13021,2.14013,2.13779,2.10832,2.0681,1.95528,1.96366,2.03584,2.00613,2.18864,2.18897,1.97181,1.94548,2.06723,2.04818,2.03726,2.03035,1.98958,1.96887,
Second Transpose (Start Receive),2.16573,2.08008,2.08879,2.10198,2.17077,2.13315,2.14287,2.14096,2.11125,2.07116,1.95847,1.96687,2.03912,2.00921,2.19195,2.1918,1.97477,1.94831,2.06998,2.05109,2.04043,2.0333,1.9925,1.97153,
Second Transpose (First Receive),5.13478,4.03592,4.28471,4.24366,4.20268,4.13351,4.13508,4.2545,4.0866,4.09853,4.26446,4.2496,4.06185,3.79163,4.29835,4.32098,4.22071,4.03657,3.94198,4.20791,4.29562,4.02709,4.16245,4.39288,
Second Transpose (Finished Receive),5.13513,4.03623,4.2849,4.24406,4.20305,4.13385,4.13537,4.25478,4.08691,4.0989,4.26475,4.24989,4.0622,3.79201,4.29857,4.32149,4.22139,4.03697,3.9424,4.20808,4.29594,4.02738,4.16276,4.39327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13968,4.03908,4.28746,4.24658,4.20626,4.13701,4.13817,4.25737,4.08977,4.10149,4.26746,4.2526,4.06536,3.79526,4.30104,4.32715,4.22413,4.04084,3.9453,4.21069,4.29853,4.03024,4.16555,4.39587,
1D FFT X-Direction,5.17212,4.06541,4.31224,4.27126,4.23423,4.1636,4.1626,4.28005,4.11619,4.12553,4.29167,4.27722,4.09206,3.82181,4.32612,4.35234,4.24922,4.06587,3.97139,4.24931,4.32356,4.05372,4.18983,4.42055,
Run complete,5.17318,4.06605,4.31274,4.27185,4.23479,4.1641,4.16444,4.28068,4.11674,4.12604,4.29231,4.27792,4.09258,4.04407,4.32668,4.37504,4.24999,4.06657,4.10631,4.24988,4.32421,4.05438,4.19037,4.42114,

init,707.183,707.33,685.436,658.124,709.618,708.86,684.188,670.402,686.086,684.984,642.88,663.992,700.567,702.202,681.972,668.709,723.089,721.48,711.271,687.254,703.131,707.402,682.083,662.535,
1D FFT Z-Direction,0.032105,0.025283,0.025446,0.026093,0.025671,0.025594,0.025337,0.024331,0.026913,0.038658,0.025093,0.025677,0.026215,0.026355,0.024674,0.024999,0.024358,0.024304,0.025591,0.025475,0.026065,0.025621,0.025247,0.024825,
First Transpose (First Send),0.05126,0.041182,0.04071,0.042098,0.041759,0.041982,0.044383,0.040376,0.043298,0.054286,0.041608,0.041943,0.041514,0.043029,0.040808,0.041064,0.040435,0.039597,0.041539,0.041558,0.043358,0.041838,0.041126,0.040878,
First Transpose (Packing),0.086423,0.074885,0.072905,0.075058,0.073432,0.07526,0.076541,0.073544,0.075932,0.087164,0.07434,0.073258,0.074039,0.076257,0.072524,0.074113,0.072963,0.071305,0.074711,0.073969,0.077591,0.075019,0.073801,0.073029,
First Transpose (Start Local Transpose),0.086805,0.075146,0.073128,0.075252,0.073664,0.075521,0.076777,0.073802,0.076171,0.087393,0.074619,0.073536,0.074295,0.076521,0.072772,0.074404,0.073196,0.071501,0.074949,0.074187,0.077816,0.075252,0.073998,0.073254,
First Transpose (Start Receive),0.090782,0.079161,0.076266,0.078197,0.07655,0.079097,0.080089,0.077212,0.079493,0.091359,0.077468,0.076928,0.078476,0.079868,0.075884,0.078116,0.076135,0.074446,0.078019,0.077179,0.080725,0.078432,0.076628,0.076084,
First Transpose (First Receive),1.70354,1.67228,1.84833,1.87414,1.89107,1.88704,1.85154,1.85071,1.67392,1.65333,1.85287,1.85291,1.93447,1.88984,1.87419,1.87427,1.79192,1.7642,1.83386,1.83216,1.67024,1.70641,1.85729,1.88295,
First Transpose (Finished Receive),1.84043,1.78783,1.96344,1.9644,2.00115,1.96948,1.9704,1.96776,1.80242,1.76384,1.94197,1.94246,1.97133,1.94192,1.96173,1.96013,1.86989,1.86292,1.90624,1.90322,1.80627,1.82321,1.9612,1.9614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85574,1.80238,1.97779,1.97887,2.0163,1.98426,1.98476,1.98238,1.81695,1.77863,1.95682,1.95671,1.98839,1.95642,1.97614,1.97442,1.8853,1.87858,1.92066,1.9181,1.82143,1.83855,1.97584,1.97681,
First Transpose (Send Complete),1.98958,1.91662,2.09112,2.08354,2.1315,2.09613,2.08511,2.08614,1.92799,1.89189,2.06162,2.06652,2.09941,2.07238,2.08106,2.08372,2.00307,1.99038,2.02235,2.01884,1.92903,1.94787,2.07588,2.08303,
1D FFT Y-Direction,1.986,1.91358,2.08836,2.08123,2.12852,2.09292,2.08233,2.08356,1.92573,1.88981,2.0599,2.06478,2.09587,2.0682,2.07784,2.08061,2.00013,1.98671,2.02055,2.01668,1.92731,1.94545,2.07344,2.07995,
Second Transpose (First Send),2.00395,1.93039,2.10559,2.09739,2.14641,2.11089,2.09892,2.09935,1.94174,1.9054,2.07657,2.07984,2.11445,2.08705,2.09488,2.09738,2.01757,2.00437,2.03622,2.0327,1.94261,1.96172,2.09039,2.09685,
Second Transpose (Packing),2.06759,1.98666,2.16369,2.15501,2.20666,2.16923,2.15396,2.15665,1.99774,1.96231,2.13315,2.13577,2.17242,2.14494,2.1508,2.15387,2.0753,2.06293,2.0934,2.09387,1.99736,2.01674,2.14709,2.15552,
Second Transpose (Start Local Transpose),2.06799,1.98688,2.1639,2.15521,2.20688,2.16945,2.15417,2.15685,1.998,1.96256,2.13334,2.13598,2.17265,2.14517,2.15106,2.15406,2.07563,2.06315,2.0936,2.09415,1.99769,2.01702,2.1473,2.15574,
Second Transpose (Start Receive),2.07134,1.99047,2.16716,2.1585,2.20986,2.17249,2.15724,2.15981,2.00108,1.9655,2.13616,2.13937,2.17553,2.14784,2.15387,2.15813,2.07854,2.06619,2.0965,2.09697,2.00094,2.01979,2.15006,2.15852,
Second Transpose (First Receive),4.20297,3.9879,4.30493,4.2716,4.24625,4.10547,4.16789,4.32452,4.25107,4.20595,4.13298,4.31184,4.19495,4.11504,4.19982,4.31983,4.18683,4.07056,4.19903,4.0351,4.19251,4.1955,4.17575,4.30063,
Second Transpose (Finished Receive),4.20326,3.98823,4.30522,4.27193,4.24659,4.10578,4.16825,4.32486,4.25138,4.20624,4.13316,4.31215,4.1953,4.11534,4.20011,4.32013,4.18715,4.07075,4.19927,4.03538,4.19281,4.19587,4.17613,4.30097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20597,3.99115,4.30765,4.2749,4.24919,4.10877,4.17074,4.32729,4.25381,4.20899,4.13577,4.31464,4.19791,4.11795,4.20268,4.3228,4.18975,4.07339,4.20173,4.04243,4.19541,4.19826,4.18241,4.30341,
1D FFT X-Direction,4.23705,4.01423,4.33189,4.3013,4.2773,4.13391,4.1945,4.35087,4.2812,4.23537,4.15956,4.33821,4.22563,4.14366,4.22748,4.3459,4.21367,4.09901,4.22402,4.06704,4.22006,4.22118,4.20517,4.32578,
Run complete,4.23771,4.01484,4.33245,4.30743,4.27782,4.13445,4.19521,4.35147,4.28164,4.23584,4.16126,4.33879,4.22616,4.18525,4.22797,4.34645,4.21425,4.09971,4.22452,4.10714,4.22066,4.22184,4.22074,4.32634,

init,707.183,707.33,685.436,658.124,709.618,708.86,684.188,670.402,686.086,684.984,642.88,663.992,700.567,702.202,681.972,668.709,723.089,721.48,711.271,687.254,703.131,707.402,682.083,662.535,
1D FFT Z-Direction,0.032154,0.025026,0.02529,0.026561,0.025304,0.025032,0.025173,0.025185,0.025938,0.025727,0.025467,0.025814,0.026773,0.025371,0.02517,0.02509,0.025193,0.025189,0.025374,0.025157,0.024227,0.026163,0.02457,0.024649,
First Transpose (First Send),0.051314,0.04114,0.041259,0.042544,0.041357,0.040627,0.040733,0.040406,0.041455,0.041115,0.040683,0.040975,0.042472,0.04093,0.040429,0.040636,0.040433,0.040551,0.041058,0.040934,0.040287,0.041282,0.040601,0.039947,
First Transpose (Packing),0.086014,0.074529,0.074386,0.076365,0.072678,0.07335,0.071671,0.071446,0.07612,0.073717,0.072605,0.072509,0.073819,0.073964,0.071426,0.072364,0.072877,0.072891,0.072472,0.072574,0.072527,0.072672,0.071607,0.071595,
First Transpose (Start Local Transpose),0.086376,0.074776,0.074634,0.076591,0.07286,0.073597,0.071899,0.071668,0.076369,0.073989,0.072833,0.072761,0.074012,0.074197,0.071704,0.072551,0.07308,0.073103,0.072688,0.072786,0.07278,0.07296,0.071831,0.071805,
First Transpose (Start Receive),0.090499,0.078151,0.077777,0.08021,0.076209,0.076536,0.074622,0.074587,0.079544,0.07716,0.076149,0.075498,0.077023,0.07696,0.074491,0.075623,0.075968,0.076057,0.07607,0.07607,0.075569,0.07602,0.07454,0.074857,
First Transpose (First Receive),1.8105,1.79203,1.82083,1.82092,1.84035,1.83646,1.81474,1.81359,1.5012,1.53345,1.71808,1.74828,1.86175,1.85702,1.85517,1.85523,1.43802,1.42579,1.72753,1.73047,1.85461,1.85378,1.82617,1.82487,
First Transpose (Finished Receive),1.89553,1.84218,1.90963,1.91008,1.98115,1.94287,1.93217,1.93167,1.76207,1.71576,1.78717,1.79439,1.9987,1.96282,1.97543,1.97623,1.68175,1.68437,1.82269,1.81727,1.9667,1.96005,1.93494,1.93354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91038,1.85664,1.92453,1.9246,1.99642,1.95715,1.94642,1.94574,1.77681,1.73175,1.80173,1.80854,2.01408,1.97694,1.98996,1.99064,1.6963,1.69952,1.83705,1.83187,1.98072,1.97428,1.94867,1.94773,
First Transpose (Send Complete),2.04333,1.96769,2.02429,2.02502,2.10417,2.06164,2.05079,2.04705,1.88387,1.83444,1.90162,1.91031,2.12183,2.08501,2.08712,2.09039,1.81024,1.80595,1.93287,1.93029,2.08805,2.0774,2.04593,2.04829,
1D FFT Y-Direction,2.04018,1.96457,2.02116,2.02202,2.10155,2.05911,2.04757,2.04402,1.88105,1.83231,1.89974,1.90818,2.11933,2.07891,2.08301,2.08724,1.8082,1.80373,1.93108,1.92868,2.08599,2.07476,2.04309,2.04581,
Second Transpose (First Send),2.0582,1.98109,2.03793,2.03868,2.11926,2.07607,2.06549,2.06125,1.89836,1.84769,1.91518,1.92345,2.13662,2.10176,2.10165,2.10415,1.82499,1.82042,1.94743,1.94449,2.10182,2.09203,2.05962,2.06243,
Second Transpose (Packing),2.12252,2.03832,2.09609,2.09682,2.18434,2.13472,2.12275,2.11901,1.95759,1.90498,1.97245,1.97967,2.19324,2.16569,2.15969,2.16108,1.88122,1.87567,2.00535,2.00183,2.15843,2.14744,2.11496,2.11775,
Second Transpose (Start Local Transpose),2.12284,2.03857,2.09633,2.097,2.18455,2.13494,2.12296,2.11925,1.95785,1.90517,1.97267,1.97988,2.19347,2.16593,2.15992,2.16128,1.88146,1.87589,2.00556,2.00213,2.15863,2.14775,2.11516,2.11797,
Second Transpose (Start Receive),2.12616,2.04214,2.09933,2.09988,2.18764,2.13789,2.12577,2.12213,1.96076,1.90783,1.97553,1.98266,2.1966,2.16871,2.16272,2.16406,1.88441,1.8789,2.00874,2.00509,2.16142,2.15054,2.11798,2.12066,
Second Transpose (First Receive),4.2269,4.25182,4.24489,4.27582,4.24866,4.06695,4.19407,4.24204,4.24059,4.23411,4.23529,4.24356,4.15967,4.2743,4.26027,4.31051,4.05629,4.23481,4.30342,4.27917,4.10866,4.18778,4.13638,4.27593,
Second Transpose (Finished Receive),4.22713,4.25219,4.24518,4.27614,4.24899,4.06736,4.1944,4.24232,4.24099,4.23441,4.23558,4.24395,4.16007,4.27458,4.2606,4.3109,4.05661,4.23511,4.30373,4.27946,4.10907,4.18811,4.13678,4.27628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22995,4.25479,4.24768,4.27888,4.25213,4.07011,4.19759,4.2456,4.24366,4.23694,4.23807,4.24707,4.16254,4.27722,4.26357,4.31346,4.0592,4.23801,4.30643,4.28214,4.11179,4.19064,4.13927,4.27873,
1D FFT X-Direction,4.26028,4.27898,4.27103,4.30188,4.28172,4.09711,4.22423,4.26922,4.27178,4.26134,4.26222,4.27226,4.19187,4.3013,4.28808,4.3368,4.08403,4.26168,4.33025,4.30812,4.13822,4.21371,4.16251,4.30205,
Run complete,4.2609,4.27959,4.27162,4.30243,4.2823,4.25117,4.26978,4.27158,4.27229,4.26181,4.26282,4.27296,4.2064,4.30194,4.29172,4.33741,4.08466,4.2623,4.33077,4.30869,4.13894,4.21564,4.18776,4.30264,

init,707.183,707.33,685.436,658.124,709.618,708.86,684.188,670.402,686.086,684.984,642.88,663.992,700.567,702.202,681.972,668.709,723.089,721.48,711.271,687.254,703.131,707.402,682.083,662.535,
1D FFT Z-Direction,0.031428,0.024808,0.025313,0.026438,0.026565,0.024919,0.025076,0.024388,0.025973,0.025745,0.025282,0.025585,0.025629,0.024818,0.024794,0.024853,0.02408,0.024529,0.02533,0.026036,0.025272,0.024894,0.024022,0.024137,
First Transpose (First Send),0.051137,0.040662,0.040973,0.042317,0.042789,0.041538,0.040987,0.040016,0.041668,0.04206,0.041497,0.04314,0.041839,0.040958,0.040495,0.042092,0.039621,0.041237,0.04115,0.041882,0.041353,0.04027,0.039983,0.039782,
First Transpose (Packing),0.085963,0.074687,0.071726,0.074643,0.075879,0.075649,0.073897,0.073577,0.074429,0.075449,0.074104,0.076608,0.075211,0.073767,0.072535,0.074517,0.072115,0.073765,0.072548,0.075006,0.073102,0.073532,0.071773,0.072785,
First Transpose (Start Local Transpose),0.086317,0.07495,0.071943,0.074843,0.076086,0.075874,0.07409,0.073808,0.074672,0.075676,0.074419,0.076888,0.075464,0.074,0.072754,0.074731,0.072329,0.07401,0.072811,0.075247,0.073319,0.073824,0.07197,0.072988,
First Transpose (Start Receive),0.090739,0.07817,0.0751,0.077992,0.079218,0.079048,0.077415,0.076611,0.078241,0.079476,0.077618,0.080287,0.078595,0.077146,0.075856,0.077439,0.07538,0.07703,0.075808,0.078227,0.076612,0.077346,0.075382,0.07639,
First Transpose (First Receive),1.84008,1.81614,1.84572,1.84588,1.84157,1.83418,1.80392,1.80468,1.90128,1.87375,1.8494,1.84861,1.883,1.85568,1.82527,1.79236,1.80311,1.84655,1.82352,1.76772,1.85043,1.84805,1.81606,1.79067,
First Transpose (Finished Receive),1.92154,1.86234,1.93476,1.93551,1.9764,1.94043,1.92042,1.92072,1.97987,1.93993,1.96862,1.96727,1.99503,1.96187,1.90782,1.9037,1.90623,1.89202,1.87307,1.87368,1.92666,1.91837,1.88802,1.88901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93708,1.87749,1.94915,1.9501,1.99116,1.95533,1.93486,1.93498,1.99782,1.9545,1.98289,1.98126,2.01024,1.97771,1.92289,1.91879,1.92167,1.90637,1.88752,1.88814,1.94106,1.93314,1.90225,1.90376,
First Transpose (Send Complete),2.07272,1.98769,2.05172,2.05069,2.12083,2.06029,2.04034,2.0325,2.10868,2.06161,2.08467,2.09081,2.11654,2.09062,2.0269,2.01928,2.03185,2.01352,1.98781,1.99084,2.04722,2.03722,1.99817,2.00391,
1D FFT Y-Direction,2.06821,1.98497,2.04873,2.04743,2.1174,2.05741,2.03693,2.03008,2.10556,2.05893,2.08135,2.08668,2.11385,2.08698,2.02455,2.01711,2.0292,2.01094,1.98502,1.98861,2.04505,2.03485,1.99544,2.00175,
Second Transpose (First Send),2.08911,2.00268,2.06568,2.06533,2.13537,2.07495,2.05481,2.04635,2.12328,2.07552,2.09853,2.10406,2.13103,2.10553,2.04057,2.03275,2.04603,2.02737,2.00091,2.00395,2.06116,2.05077,2.01167,2.01732,
Second Transpose (Packing),2.15351,2.05983,2.1242,2.12477,2.19657,2.14241,2.1234,2.11965,2.1833,2.13269,2.15536,2.16202,2.1906,2.16529,2.09661,2.08928,2.10321,2.08613,2.05847,2.06173,2.11759,2.10613,2.06767,2.07337,
Second Transpose (Start Local Transpose),2.154,2.06007,2.12439,2.12493,2.1968,2.1427,2.12362,2.1199,2.18361,2.13289,2.15557,2.16221,2.19085,2.16555,2.09686,2.08948,2.10347,2.08636,2.05868,2.06202,2.11778,2.10644,2.06787,2.07369,
Second Transpose (Start Receive),2.15723,2.06327,2.12729,2.12783,2.19982,2.14597,2.12698,2.12323,2.1866,2.136,2.15865,2.16541,2.19406,2.16875,2.10014,2.09268,2.10649,2.08923,2.06143,2.06503,2.12138,2.10971,2.07105,2.07691,
Second Transpose (First Receive),4.25742,4.18115,4.23734,4.21414,4.22726,4.15915,4.21832,4.30149,4.18911,4.17258,4.2413,4.27197,4.23167,4.24885,4.25641,4.2673,4.14944,4.18148,3.97524,4.26247,4.18403,4.17249,4.22551,4.29093,
Second Transpose (Finished Receive),4.2577,4.18161,4.23762,4.21449,4.22763,4.15955,4.21867,4.30183,4.18946,4.17289,4.24167,4.27231,4.23209,4.2492,4.25673,4.26764,4.14983,4.18179,3.97551,4.26281,4.18443,4.1728,4.22579,4.29127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26061,4.18426,4.24026,4.21721,4.23045,4.1623,4.22121,4.3044,4.19228,4.17583,4.2443,4.27491,4.23452,4.25222,4.25979,4.27035,4.15277,4.18468,4.00083,4.2654,4.18745,4.17556,4.22824,4.29364,
1D FFT X-Direction,4.29086,4.20872,4.26501,4.24303,4.2584,4.18819,4.2453,4.32788,4.21812,4.20183,4.26929,4.2994,4.2624,4.2765,4.28425,4.29417,4.179,4.20852,4.02572,4.28774,4.21148,4.1994,4.25157,4.31592,
Run complete,4.29158,4.20924,4.26554,4.27284,4.26192,4.18877,4.24589,4.32844,4.21862,4.20234,4.26979,4.30008,4.26315,4.27711,4.28497,4.29486,4.18103,4.20923,4.22758,4.28824,4.21215,4.20003,4.25212,4.31645,

init,707.183,707.33,685.436,658.124,709.618,708.86,684.188,670.402,686.086,684.984,642.88,663.992,700.567,702.202,681.972,668.709,723.089,721.48,711.271,687.254,703.131,707.402,682.083,662.535,
1D FFT Z-Direction,0.031636,0.025685,0.025007,0.026104,0.026774,0.024957,0.024999,0.024546,0.02504,0.026423,0.025143,0.024724,0.025221,0.024567,0.025235,0.024686,0.024386,0.024661,0.025307,0.025665,0.024391,0.025336,0.024908,0.025692,
First Transpose (First Send),0.050885,0.041926,0.040789,0.041771,0.043608,0.040705,0.0403,0.040013,0.040887,0.041861,0.040241,0.040224,0.040894,0.040024,0.040402,0.039927,0.040342,0.039895,0.041407,0.041702,0.041209,0.041299,0.04111,0.041343,
First Transpose (Packing),0.086156,0.075501,0.071925,0.073994,0.079758,0.073692,0.071949,0.071419,0.072953,0.074413,0.070954,0.071817,0.072391,0.071935,0.071981,0.071781,0.07174,0.07149,0.073882,0.073617,0.072976,0.073549,0.072145,0.072952,
First Transpose (Start Local Transpose),0.08654,0.075727,0.072157,0.074199,0.080018,0.073916,0.07219,0.071645,0.073162,0.074688,0.071157,0.072038,0.072577,0.072184,0.07219,0.071997,0.071984,0.071737,0.07413,0.073874,0.073242,0.073774,0.072381,0.073197,
First Transpose (Start Receive),0.090748,0.078743,0.07529,0.077099,0.082873,0.077378,0.075003,0.074407,0.076234,0.07765,0.073874,0.075097,0.07552,0.074975,0.074834,0.075161,0.075036,0.074586,0.077789,0.076932,0.076126,0.076821,0.075526,0.076086,
First Transpose (First Receive),1.80187,1.77458,1.91369,1.93559,1.768,1.76081,1.90971,1.93781,1.51023,1.50481,1.83435,1.78695,1.88148,1.80619,1.84835,1.87055,1.80931,1.87211,1.8068,1.75078,1.78593,1.78477,1.79071,1.79011,
First Transpose (Finished Receive),1.93246,1.86653,1.99591,1.9928,1.89983,1.86321,1.99555,1.99518,1.76975,1.75162,1.94538,1.94254,1.94212,1.90152,1.95741,1.95278,1.92021,1.92245,1.85573,1.85283,1.89819,1.89048,1.89881,1.89801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
