,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),24.1642,23.9938,24.1067,24.0969,24.7155,24.8177,24.6741,24.8354,24.2679,24.237,24.1572,23.9723,24.5725,24.6508,24.6689,24.7141,23.9874,23.9725,23.7577,23.5406,24.1909,24.1631,24.1897,23.987,24.6105,24.5869,24.5337,24.4824,24.2944,24.2878,24.2556,24.1647,
Second Transpose (First Receive),256.349,255.563,251.785,258.259,255.578,255.872,256.483,267.908,258.625,253.798,249.53,257.311,256.77,200.538,198.146,197.152,204.273,198.707,198.192,257.083,200.544,256.018,254.642,251.609,257.862,260.135,256.946,201.398,256.026,254.029,260.566,255.03,
Second Transpose (Finished Receive),256.35,255.563,251.785,258.26,255.579,255.873,256.484,267.908,258.626,253.799,249.531,257.311,256.77,200.538,198.147,197.153,204.274,198.708,198.193,257.084,200.545,256.019,254.643,251.61,257.863,260.136,256.946,201.399,256.026,254.03,260.567,255.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.358,255.571,251.793,258.268,255.592,255.881,256.496,267.915,258.635,253.807,249.538,257.318,256.777,200.595,198.179,197.195,204.314,198.754,198.238,257.091,200.597,256.026,254.651,251.618,257.87,260.143,256.953,201.424,256.037,254.037,260.574,255.038,
1D FFT X-Direction,256.374,255.587,251.812,258.283,255.625,255.897,256.53,267.929,258.651,253.823,249.559,257.332,256.791,205.452,204.2,206.157,208.81,203.298,202.482,257.106,205.967,256.04,254.667,251.633,257.885,260.16,256.966,206.305,256.068,254.056,260.589,255.055,
Run complete,256.583,255.795,252.018,258.495,255.827,256.098,256.727,268.134,258.863,254.025,249.773,257.533,256.997,205.65,204.392,206.34,209.008,203.509,202.681,257.312,206.161,256.24,254.874,251.832,258.1,260.363,257.17,206.511,256.273,254.264,260.796,255.252,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.026532,0.020503,0.020038,0.018946,0.023437,0.046138,0.022235,0.023659,0.018202,0.019422,0.019882,0.016518,0.080567,0.018874,0.017564,0.040999,0.016699,0.021919,0.103691,0.019057,0.017432,0.01796,0.016712,0.017956,0.017052,0.01817,0.019637,0.020748,0.022266,0.018282,0.017817,0.017671,
First Transpose (First Send),0.706729,0.677528,0.649963,0.705695,0.672033,0.659824,0.645984,0.67014,0.711964,0.675692,0.701574,0.681166,0.726765,0.669487,0.649509,0.669196,0.640276,0.703357,0.724559,0.638291,0.683121,0.64128,0.723304,0.679299,0.631621,0.640307,0.648089,0.717598,0.719462,0.698242,0.701384,0.643018,
First Transpose (Packing),0.72114,0.690848,0.664642,0.719269,0.685621,0.676332,0.659964,0.683986,0.72651,0.688645,0.714717,0.693702,0.775983,0.682934,0.6619,0.695959,0.652474,0.717872,0.762153,0.651585,0.695089,0.654438,0.736647,0.69323,0.645592,0.654444,0.661829,0.73152,0.733742,0.709815,0.71604,0.65696,
First Transpose (Start Local Transpose),0.721454,0.691097,0.664836,0.719548,0.685804,0.676571,0.660173,0.684251,0.726764,0.688887,0.715042,0.693958,0.776201,0.683149,0.662088,0.696211,0.65271,0.718094,0.762395,0.651776,0.695291,0.654715,0.736905,0.693423,0.645894,0.654662,0.661991,0.731755,0.733953,0.710067,0.716256,0.657154,
First Transpose (Start Receive),0.731289,0.699871,0.67382,0.727961,0.694672,0.686558,0.668542,0.691777,0.735768,0.696857,0.724736,0.701355,0.795257,0.690752,0.670194,0.713148,0.660817,0.726729,0.780004,0.66028,0.702678,0.662428,0.744913,0.701016,0.653544,0.662436,0.669909,0.741207,0.741907,0.717897,0.724093,0.666836,
First Transpose (First Receive),16.8804,16.7004,16.4202,16.7088,13.4634,13.882,13.2526,13.549,14.6218,14.8637,14.9105,14.4476,16.3285,16.7276,16.5718,16.5417,17.2236,16.8009,17.0455,16.8639,14.2335,14.2486,13.4869,14.0241,13.8608,13.1172,13.8605,13.4706,16.9582,16.8108,16.9087,17.1609,
First Transpose (Finished Receive),23.6698,23.6459,23.4252,23.4291,23.8985,23.9493,23.8815,23.5448,23.5921,23.6629,23.5039,23.5093,23.6372,23.5084,23.4954,23.6881,23.7565,23.7117,23.8381,23.6093,23.5243,23.8031,23.8261,23.7186,24.2954,24.1657,24.0253,24.2325,23.936,23.9725,23.89,23.7515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7056,23.6814,23.4591,23.4615,23.9346,23.9856,23.9155,23.5836,23.6274,23.7,23.5397,23.5428,23.6741,23.5552,23.5311,23.7235,23.7923,23.7464,23.8822,23.6443,23.5683,23.8371,23.8621,23.7635,24.3308,24.2087,24.0615,24.2682,23.9715,24.0063,23.9341,23.7875,
First Transpose (Send Complete),23.9229,23.8932,23.777,23.7143,24.1612,24.1986,24.1262,23.8109,23.8676,23.9142,23.7952,23.7505,23.8965,23.7999,23.7435,23.936,24.0522,24.0441,24.103,23.9609,23.8569,24.0504,24.0729,23.9825,24.5469,24.4524,24.3422,24.5246,24.1848,24.2268,24.1483,24.0507,
1D FFT Y-Direction,23.7174,23.6921,23.575,23.5108,23.9637,23.998,23.9271,23.6137,23.6655,23.7104,23.5896,23.5528,23.694,23.6011,23.5439,23.7394,23.8459,23.8348,23.9014,23.7683,23.6534,23.8475,23.8721,23.7837,24.3411,24.2504,24.1418,24.3067,23.9812,24.0168,23.9482,23.8488,
Second Transpose (First Send),23.9259,23.896,23.7796,23.7168,24.1638,24.2034,24.13,23.8135,23.8704,23.9169,23.7986,23.7532,23.902,23.8026,23.7459,23.9415,24.055,24.0472,24.1062,23.9634,23.8593,24.0531,24.0756,23.9846,24.5504,24.4592,24.3476,24.5299,24.1871,24.2294,24.151,24.0545,
Second Transpose (Packing),23.9239,23.8936,23.7777,23.7147,24.1618,24.1991,24.1269,23.8115,23.8681,23.9147,23.7957,23.7511,23.8973,23.8004,23.7439,23.9365,24.0527,24.0449,24.1034,23.9615,23.8576,24.051,24.0734,23.9829,24.5474,24.4558,24.3427,24.5252,24.1851,24.2272,24.149,24.0511,
Second Transpose (Start Local Transpose),23.9319,23.9022,23.7855,23.723,24.17,24.2105,24.1369,23.8196,23.8765,23.9224,23.8054,23.7588,23.9154,23.8081,23.7514,23.9521,24.0604,24.0533,24.1202,23.9696,23.8645,24.0586,24.0812,23.9896,24.5571,24.4665,24.3532,24.5368,24.1946,24.2358,24.1583,24.0601,
Second Transpose (Start Receive),23.9362,23.9079,23.7908,23.7275,24.1747,24.2154,24.142,23.8248,23.8809,23.9264,23.8115,23.7634,23.92,23.8124,23.7553,23.9573,24.0649,24.0576,24.1242,23.9738,23.8687,24.0627,24.0859,23.9936,24.5611,24.471,24.3582,24.5425,24.1985,24.2397,24.1625,24.0642,
Second Transpose (First Receive),258.081,253.738,266.526,254.212,257.949,212.991,207.39,259.698,258.029,262.509,266.937,251.962,263.891,268.39,261.1,197.471,204.23,259.688,211.84,198.864,260.019,270.417,262.096,250.988,259.517,197.918,265.776,256.864,204.054,266.871,263.544,253.401,
Second Transpose (Finished Receive),258.082,253.739,266.526,254.213,257.95,212.992,207.391,259.699,258.031,262.51,266.938,251.963,263.891,268.391,261.1,197.472,204.231,259.691,211.841,198.865,260.02,270.418,262.097,250.989,259.518,197.919,265.777,256.865,204.055,266.872,263.544,253.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.089,253.746,266.533,254.221,257.957,213.004,207.432,259.706,258.037,262.544,266.946,251.97,263.898,268.399,261.107,197.518,204.25,259.726,211.86,198.891,260.027,270.429,262.103,250.997,259.525,197.963,265.784,256.874,204.073,266.878,263.551,253.41,
1D FFT X-Direction,258.103,253.765,266.548,254.24,257.972,217.421,211.874,259.721,258.054,262.597,266.963,251.985,263.916,268.413,261.12,201.798,208.67,259.774,216.249,203.637,260.044,270.457,262.118,251.012,259.539,202.781,265.798,256.895,208.587,266.894,263.565,253.426,
Run complete,258.313,253.968,266.756,254.456,258.182,217.614,212.066,259.923,258.259,262.791,267.172,252.186,264.118,268.612,261.321,201.987,208.868,259.988,216.44,203.827,260.251,270.661,262.327,251.214,259.744,202.969,265.999,257.113,208.782,267.107,263.772,253.634,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.026148,0.021757,0.017633,0.017295,0.018825,0.018603,0.018666,0.018834,0.018084,0.047397,0.021494,0.017812,0.018668,0.018591,0.01859,0.021593,0.036437,0.061163,0.020644,0.018491,0.017503,0.022818,0.01712,0.018276,0.01987,0.021458,0.021859,0.023446,0.018775,0.017452,0.018413,0.018117,
First Transpose (First Send),0.696683,0.675961,0.651249,0.690309,0.669486,0.638211,0.636916,0.671344,0.70969,0.697918,0.710709,0.678433,0.667835,0.671452,0.644136,0.653478,0.662874,0.741528,0.648468,0.646367,0.693575,0.645406,0.71007,0.675036,0.639545,0.644569,0.641427,0.707188,0.716466,0.698393,0.717956,0.648384,
First Transpose (Packing),0.71303,0.691389,0.664941,0.703664,0.68346,0.651812,0.649864,0.684873,0.722801,0.728868,0.725779,0.692402,0.683868,0.685399,0.657954,0.66569,0.67552,0.778152,0.662191,0.658925,0.707638,0.660447,0.723598,0.688271,0.654215,0.657541,0.655702,0.723359,0.730154,0.711939,0.732725,0.66204,
First Transpose (Start Local Transpose),0.713325,0.69162,0.66512,0.703924,0.683665,0.652043,0.650114,0.685141,0.72303,0.729132,0.726096,0.692596,0.684098,0.685622,0.658166,0.665901,0.675763,0.778425,0.662382,0.659213,0.707941,0.660694,0.723853,0.688457,0.654443,0.657798,0.655909,0.723615,0.730368,0.712203,0.733011,0.662244,
First Transpose (Start Receive),0.722648,0.701576,0.674641,0.713294,0.692823,0.66107,0.658159,0.693121,0.732539,0.745004,0.736669,0.700267,0.692201,0.693787,0.666533,0.675765,0.685207,0.797685,0.669857,0.668439,0.716165,0.669105,0.731936,0.696694,0.662888,0.665786,0.66427,0.734284,0.738644,0.720535,0.741409,0.67232,
First Transpose (First Receive),16.771,17.0478,16.7785,17.2096,13.0609,12.6818,13.3325,13.3824,17.3379,17.4988,17.3347,17.2466,13.3651,12.9598,13.633,13.8461,15.405,16.1285,15.9352,15.9063,16.9154,16.6645,16.2104,16.5744,16.396,16.7469,16.8704,16.7551,14.6207,13.944,14.4483,14.2461,
First Transpose (Finished Receive),23.7649,23.5821,23.5295,23.7698,24.1542,24.1048,24.3545,24.3638,23.116,23.4985,23.6006,23.5889,24.1142,24.1084,24.2455,24.2626,24.3157,24.4891,24.2779,24.493,24.2186,24.3906,24.4011,24.2779,24.1478,24.1204,23.9338,23.9632,24.254,24.2001,24.1841,23.9642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8021,23.6181,23.5651,23.8026,24.1892,24.1446,24.3898,24.4007,23.149,23.5349,23.6362,23.6233,24.1496,24.1438,24.2809,24.3004,24.3508,24.5243,24.3139,24.5275,24.2736,24.4249,24.437,24.3133,24.1848,24.1558,23.9696,23.9996,24.2896,24.2388,24.2208,23.9984,
First Transpose (Send Complete),24.0193,23.8864,23.8264,24.0264,24.4138,24.4214,24.5994,24.6107,23.402,23.7508,23.8556,23.8335,24.413,24.3947,24.4915,24.5138,24.5681,24.7555,24.6217,24.7363,24.5104,24.6379,24.6518,24.5373,24.4148,24.3688,24.2333,24.2732,24.5058,24.4712,24.436,24.3101,
1D FFT Y-Direction,23.8143,23.6812,23.6217,23.8127,24.2164,24.2216,24.4001,24.4116,23.1935,23.5512,23.6477,23.6331,24.216,24.1982,24.2899,24.3131,24.3617,24.5407,24.4193,24.5377,24.3075,24.4368,24.4468,24.3398,24.1959,24.1669,24.0325,24.0567,24.3017,24.2618,24.2315,24.1071,
Second Transpose (First Send),24.0236,23.8891,23.8289,24.0284,24.4167,24.4249,24.6022,24.6131,23.4053,23.7549,23.8587,23.8363,24.4159,24.3982,24.4937,24.5168,24.5707,24.7618,24.6254,24.7401,24.513,24.64,24.6539,24.5406,24.4188,24.3728,24.2371,24.2793,24.5084,24.4734,24.4383,24.3128,
Second Transpose (Packing),24.0199,23.887,23.8267,24.0268,24.4142,24.4221,24.6001,24.6112,23.4027,23.7513,23.8561,23.8342,24.4135,24.3951,24.4919,24.5144,24.5687,24.7559,24.6221,24.7369,24.511,24.6382,24.6524,24.5376,24.4155,24.3693,24.2338,24.2738,24.5062,24.4717,24.4364,24.3105,
Second Transpose (Start Local Transpose),24.0291,23.8948,23.8345,24.0341,24.423,24.4319,24.608,24.619,23.4119,23.7644,23.8647,23.8419,24.4224,24.4051,24.4995,24.5227,24.5774,24.7766,24.633,24.7461,24.518,24.6463,24.6602,24.5446,24.4246,24.3787,24.2431,24.2852,24.5135,24.4798,24.4447,24.3189,
Second Transpose (Start Receive),24.0348,23.9,23.8396,24.0388,24.4293,24.4383,24.6135,24.6234,23.4159,23.7683,23.8699,23.8458,24.4268,24.4098,24.5035,24.5279,24.5817,24.781,24.6369,24.7511,24.522,24.65,24.6644,24.5485,24.4287,24.3827,24.2472,24.2899,24.5178,24.4839,24.4489,24.3236,
Second Transpose (First Receive),255.547,265.268,197.346,264.028,255.755,260.147,260.38,258.211,254.683,269.382,255.314,264.037,203.195,203.071,201.313,253.547,279.449,211.011,260.446,208.731,259.599,259.762,256.309,251.197,201.195,264.685,251.341,262.933,258.406,257.807,254.488,199.687,
Second Transpose (Finished Receive),255.548,265.268,197.347,264.029,255.756,260.147,260.38,258.212,254.683,269.383,255.314,264.038,203.196,203.072,201.314,253.548,279.451,211.012,260.446,208.732,259.601,259.763,256.31,251.198,201.195,264.685,251.341,262.934,258.407,257.807,254.489,199.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.556,265.275,197.367,264.036,255.764,260.155,260.387,258.22,254.691,269.392,255.323,264.044,203.204,203.122,201.336,253.556,279.482,211.051,260.454,208.757,259.613,259.77,256.317,251.206,201.241,264.692,251.348,262.942,258.414,257.816,254.495,199.704,
1D FFT X-Direction,255.576,265.291,201.716,264.051,255.781,260.17,260.401,258.235,254.709,269.408,255.341,264.058,210.517,210.459,206.149,253.575,279.536,215.449,260.469,213.269,259.641,259.784,256.332,251.222,205.617,264.707,251.364,262.961,258.428,257.831,254.509,204.412,
Run complete,255.783,265.495,201.908,264.264,255.985,260.377,260.605,258.443,254.916,269.611,255.549,264.264,210.711,210.646,206.337,253.778,279.739,215.653,260.673,213.464,259.843,259.985,256.542,251.428,205.815,264.915,251.568,263.173,258.632,258.039,254.719,204.602,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.027125,0.020669,0.019082,0.017649,0.018293,0.018833,0.016861,0.017162,0.018888,0.019476,0.021357,0.016298,0.01786,0.043284,0.038906,0.021273,0.043727,0.018909,0.018717,0.04746,0.02438,0.016852,0.016599,0.017843,0.018245,0.017712,0.018456,0.02025,0.017437,0.016255,0.016958,0.017867,
First Transpose (First Send),0.697954,0.674061,0.649236,0.694487,0.676825,0.641199,0.650486,0.673154,0.71119,0.681392,0.707277,0.690713,0.669733,0.698814,0.650093,0.657971,0.663203,0.706863,0.636798,0.651519,0.695058,0.641058,0.700883,0.680511,0.641117,0.630996,0.640836,0.708596,0.720288,0.697252,0.707753,0.643239,
First Transpose (Packing),0.711531,0.688179,0.662222,0.708074,0.692548,0.664267,0.664292,0.689568,0.725168,0.696512,0.721217,0.703746,0.683451,0.723342,0.674113,0.67132,0.689439,0.72084,0.651617,0.67785,0.710552,0.654633,0.71447,0.694779,0.653933,0.646904,0.653845,0.723905,0.734744,0.709647,0.721977,0.656723,
First Transpose (Start Local Transpose),0.711797,0.688436,0.662403,0.708296,0.692776,0.664471,0.664489,0.689869,0.725415,0.696728,0.72195,0.703945,0.683635,0.723582,0.674317,0.671548,0.689651,0.72114,0.651925,0.678044,0.710778,0.654833,0.71473,0.694993,0.654172,0.647133,0.654056,0.724121,0.734939,0.709838,0.722316,0.656912,
First Transpose (Start Receive),0.722128,0.698429,0.672047,0.716183,0.701129,0.67323,0.671931,0.698424,0.734025,0.707368,0.732748,0.710235,0.690959,0.739803,0.691775,0.682836,0.707313,0.729483,0.6601,0.693944,0.719044,0.663119,0.722594,0.702874,0.661494,0.655578,0.662149,0.733298,0.742556,0.717876,0.730236,0.665251,
First Transpose (First Receive),14.9956,14.3851,14.8068,14.4027,16.8334,16.827,16.9739,17.0624,18.5285,13.6869,13.7833,13.6926,16.1829,16.3098,16.0968,16.3213,13.2706,12.8787,13.3608,12.8558,16.363,16.6835,17.1506,16.9529,13.6253,14.2893,13.6131,13.7898,16.5595,16.711,17.0318,16.8343,
First Transpose (Finished Receive),24.185,23.9266,24.1913,24.0377,24.0822,23.7988,24.1552,24.1362,27.217,26.785,27.0691,27.1532,24.0726,24.0946,23.8215,23.9137,24.2283,24.2006,23.7627,23.8562,23.3175,23.3405,23.2379,22.888,24.0908,24.089,23.9637,23.9082,23.6537,23.6265,23.914,23.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2226,23.9609,24.2276,24.0738,24.1169,23.8337,24.1925,24.1727,27.2537,26.8202,27.1058,27.1881,24.1077,24.1293,23.8567,23.9502,24.2643,24.2365,23.7985,23.8899,23.3531,23.3753,23.273,22.9238,24.125,24.1226,23.9987,23.9441,23.6895,23.6609,23.9481,23.9585,
First Transpose (Send Complete),24.4415,24.2701,24.4386,24.2923,24.3352,24.0891,24.4089,24.3795,27.4902,27.2048,27.3724,27.4229,24.3207,24.3427,24.1511,24.2531,24.4883,24.4548,24.1519,24.2919,23.5695,23.5873,23.5074,23.2631,24.3388,24.3336,24.2463,24.2101,24.0331,23.9149,24.1619,24.1702,
1D FFT Y-Direction,24.2345,24.0693,24.2385,24.0842,24.1287,23.8971,24.2052,24.1832,27.2866,27.008,27.1649,27.2228,24.1188,24.1437,23.9523,24.0554,24.2783,24.2481,23.9492,24.0927,23.3644,23.3852,23.3018,23.0628,24.1343,24.1329,24.0415,24.0005,23.8295,23.7114,23.9577,23.9691,
Second Transpose (First Send),24.4446,24.2725,24.4408,24.2942,24.3377,24.0918,24.4128,24.3825,27.5036,27.2086,27.3777,27.4261,24.3249,24.3491,24.1575,24.2577,24.4919,24.4574,24.1544,24.2963,23.5721,23.5896,23.5099,23.2657,24.3414,24.3359,24.2487,24.2137,24.0352,23.9171,24.1642,24.1731,
Second Transpose (Packing),24.4422,24.2706,24.4392,24.2926,24.336,24.0898,24.4096,24.3804,27.4918,27.2053,27.3729,27.4233,24.3212,24.3432,24.1515,24.2535,24.4888,24.4552,24.1522,24.2925,23.5701,23.5878,23.5079,23.2636,24.3392,24.3341,24.2468,24.2106,24.0334,23.9153,24.1624,24.1707,
Second Transpose (Start Local Transpose),24.4509,24.2788,24.4471,24.2994,24.3443,24.0987,24.4186,24.3895,27.5208,27.2149,27.3841,27.4323,24.3311,24.36,24.1634,24.2636,24.4995,24.4633,24.1611,24.3041,23.5774,23.5951,23.5162,23.2711,24.3465,24.3419,24.2551,24.22,24.0413,23.9236,24.1703,24.1798,
Second Transpose (Start Receive),24.4562,24.2833,24.4529,24.3038,24.3491,24.1035,24.4238,24.3942,27.5255,27.2197,27.3888,27.4365,24.3354,24.3643,24.1683,24.2694,24.5044,24.47,24.1654,24.3089,23.5816,23.5993,23.5198,23.2749,24.3505,24.3458,24.2589,24.2255,24.0455,23.9281,24.1748,24.1835,
Second Transpose (First Receive),216.222,254.235,252.656,260.073,253.036,254.018,200.276,251.549,275.894,265.578,267.657,260.823,198.801,200.7,256.693,197.391,275.891,205.979,256.054,206.846,257.402,258.756,256.16,252.346,270.578,253.758,199.175,258.302,256.676,255.675,251.017,254.818,
Second Transpose (Finished Receive),216.223,254.236,252.656,260.074,253.037,254.019,200.276,251.549,275.895,265.579,267.657,260.823,198.802,200.701,256.693,197.392,275.891,205.98,256.054,206.847,257.402,258.756,256.161,252.347,270.579,253.759,199.176,258.303,256.677,255.676,251.018,254.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.261,254.244,252.664,260.081,253.045,254.027,200.336,251.556,275.903,265.587,267.687,260.831,198.822,200.752,256.7,197.413,275.899,206,256.062,206.869,257.41,258.763,256.169,252.355,270.586,253.766,199.212,258.311,256.684,255.684,251.024,254.825,
1D FFT X-Direction,220.789,254.26,252.682,260.096,253.061,254.043,204.577,251.571,275.924,265.603,267.739,260.846,205.692,207.437,256.714,201.916,275.915,209.41,256.077,211.176,257.424,258.776,256.183,252.371,270.6,253.78,203.475,258.329,256.698,255.7,251.04,254.841,
Run complete,220.982,254.467,252.886,260.31,253.263,254.246,204.77,251.781,276.136,265.808,267.95,261.047,205.883,207.633,256.92,202.108,276.124,209.609,256.277,211.367,257.624,258.979,256.389,252.577,270.811,253.982,203.666,258.546,256.906,255.916,251.246,255.047,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.057331,0.019343,0.017858,0.017484,0.016983,0.019607,0.018191,0.017144,0.044767,0.017985,0.046675,0.017771,0.01618,0.01969,0.017705,0.021826,0.016928,0.021473,0.017768,0.019773,0.017153,0.018188,0.017397,0.017186,0.016512,0.018435,0.020288,0.021141,0.016903,0.018006,0.017209,0.017138,
First Transpose (First Send),0.721489,0.675731,0.654115,0.713467,0.680881,0.627982,0.645994,0.668056,0.717458,0.681931,0.706274,0.692906,0.662347,0.675053,0.652362,0.647147,0.639151,0.715949,0.653078,0.63582,0.69382,0.643994,0.711897,0.673864,0.627639,0.635939,0.647228,0.706045,0.702882,0.706637,0.706081,0.640083,
First Transpose (Packing),0.752092,0.69124,0.668443,0.726709,0.695486,0.642966,0.658553,0.680355,0.734156,0.697117,0.741853,0.707002,0.675957,0.689182,0.666355,0.66003,0.653569,0.729057,0.666731,0.648956,0.710088,0.657864,0.726205,0.686795,0.642661,0.649047,0.661083,0.722828,0.718254,0.72131,0.719894,0.654288,
First Transpose (Start Local Transpose),0.752404,0.691517,0.668638,0.726987,0.695717,0.643191,0.658786,0.68061,0.734426,0.697368,0.742901,0.707278,0.676164,0.689371,0.666549,0.660243,0.653793,0.729359,0.666934,0.649234,0.710314,0.658128,0.72646,0.686997,0.643013,0.649306,0.661263,0.7231,0.718515,0.721524,0.720233,0.654453,
First Transpose (Start Receive),0.771253,0.701424,0.678054,0.734987,0.704659,0.652453,0.66617,0.688248,0.743692,0.7054,0.760985,0.717451,0.683098,0.696912,0.674515,0.670087,0.66259,0.738772,0.67406,0.659189,0.718777,0.665634,0.734057,0.695007,0.650992,0.656837,0.669436,0.733117,0.72651,0.730052,0.728457,0.662867,
First Transpose (First Receive),16.128,15.3911,15.9335,15.4325,16.2608,17.1076,16.6215,16.8465,16.455,16.768,16.2335,16.4021,14.9608,15.1182,14.7583,15.1688,16.9076,16.9077,16.8859,17.0336,12.3345,12.7745,11.4639,12.9128,16.4068,16.5631,16.4625,16.2437,14.0034,14.0448,13.9219,13.6625,
First Transpose (Finished Receive),23.9121,23.6553,23.8161,23.7893,24.4248,24.372,24.2479,24.3561,23.8972,23.7215,23.9209,23.7988,23.9506,24.0493,24.1626,24.154,23.6126,23.5011,23.5256,23.3244,23.4963,23.3562,23.4098,23.4729,23.7503,23.764,23.7241,23.6786,24.4357,24.4489,23.9963,23.9644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9487,23.6922,23.8546,23.8225,24.4597,24.4078,24.2842,24.3929,23.9395,23.7565,23.9573,23.8339,23.9855,24.0837,24.1975,24.1902,23.6483,23.5377,23.5603,23.3588,23.531,23.3958,23.4463,23.5076,23.7974,23.7968,23.7593,23.7243,24.4713,24.4832,24.0307,24.0065,
First Transpose (Send Complete),24.1668,23.9986,24.1389,24.0768,24.6727,24.637,24.5429,24.6008,24.1578,24.0229,24.178,24.0788,24.2222,24.2982,24.4055,24.403,23.8665,23.8179,23.8367,23.7131,23.7402,23.6638,23.6575,23.7168,24.0138,24.0069,23.9675,23.9589,24.6904,24.6967,24.3118,24.2756,
1D FFT Y-Direction,23.9623,23.7989,23.9334,23.8705,24.4694,24.4379,24.3437,24.4022,23.9497,23.8256,23.9732,23.8813,24.0262,24.0981,24.2069,24.2031,23.659,23.5993,23.6342,23.5106,23.5426,23.4625,23.4568,23.517,23.808,23.807,23.7697,23.7489,24.4813,24.4932,24.0998,24.0717,
Second Transpose (First Send),24.1693,24.0013,24.1415,24.0789,24.6758,24.6409,24.5455,24.6031,24.163,24.0251,24.1858,24.0824,24.2255,24.303,24.4093,24.4081,23.8688,23.8205,23.8388,23.7163,23.7431,23.6662,23.6601,23.7195,24.0171,24.009,23.9694,23.9617,24.6923,24.699,24.314,24.2781,
