,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),17.6505,17.308,17.2122,17.2243,16.7462,16.7603,16.6297,16.6944,16.8602,16.4319,16.6232,16.3658,16.6802,16.7881,16.6936,16.7594,17.0729,16.6721,16.7563,16.8798,16.9958,17.0786,17.0743,16.9673,
Second Transpose (Start Receive),17.6559,17.3124,17.2163,17.2287,16.7508,16.7652,16.6338,16.699,16.8647,16.4361,16.6287,16.3698,16.6845,16.7923,16.6986,16.7637,17.0772,16.6762,16.7606,16.8853,17.0017,17.0845,17.0803,16.9732,
Second Transpose (First Receive),29.623,29.6356,33.3937,29.6227,29.6839,29.7173,29.6658,29.4224,30.4077,29.7364,32.6684,29.7144,29.6951,29.8065,29.6385,29.2337,30.367,29.9223,32.9575,29.7626,29.157,29.4577,29.4879,29.3512,
Second Transpose (Finished Receive),29.6234,29.636,33.3944,29.6231,29.6844,29.7177,29.6661,29.4228,30.4081,29.7369,32.6699,29.7147,29.6956,29.8069,29.639,29.234,30.3673,29.9228,32.9578,29.763,29.1573,29.458,29.4886,29.3516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6276,29.6399,33.3989,29.6557,29.6887,29.7231,29.67,29.4264,30.4122,29.7424,32.7067,29.7183,29.7,29.8118,29.6433,29.2381,30.3713,29.9267,32.9613,29.7676,29.2653,29.4622,29.4928,29.3662,
1D FFT X-Direction,30.6412,29.981,33.5465,29.8805,29.8367,29.8708,29.8207,29.5735,30.7074,29.8874,33.3976,29.8641,29.8478,29.9597,29.7905,29.3847,30.5512,30.0767,33.1075,29.9152,29.8127,29.8947,29.766,29.5435,
Run complete,30.6415,29.9813,33.5467,29.8808,29.837,29.871,29.8209,29.5737,30.7075,29.8877,33.3979,29.8643,29.8481,29.96,29.7908,29.3849,30.5515,30.077,33.1078,29.9155,29.813,29.8949,29.7663,29.5438,

init,676.696,678.647,633.688,655.725,702.517,701.847,666.176,676.475,698.843,698.439,660.215,673.95,693.772,693.71,672.982,648.579,693.18,692.551,654.586,653.529,695.596,693.864,669.067,658.068,
1D FFT Z-Direction,0.135735,0.124486,0.125204,0.12547,0.202168,0.124672,0.123611,0.126084,0.126311,0.125414,0.136453,0.125399,0.126514,0.12619,0.12586,0.125529,0.124195,0.124063,0.124074,0.124876,0.124935,0.123449,0.12526,0.123924,
First Transpose (First Send),0.168121,0.154089,0.155098,0.155084,0.264374,0.153728,0.152588,0.156536,0.154667,0.154822,0.181233,0.15484,0.157207,0.155478,0.156085,0.155825,0.152949,0.152165,0.152704,0.154222,0.155922,0.152918,0.154316,0.15375,
First Transpose (Packing),0.34618,0.324892,0.323852,0.328476,0.488554,0.325543,0.319474,0.323164,0.323602,0.326218,0.38987,0.32844,0.340047,0.327796,0.333269,0.323938,0.32109,0.325061,0.318772,0.324457,0.351613,0.323523,0.327383,0.324314,
First Transpose (Start Local Transpose),0.346528,0.325227,0.324182,0.328759,0.488967,0.325803,0.319748,0.323416,0.323881,0.326499,0.390211,0.328704,0.340325,0.328056,0.333596,0.324154,0.321428,0.325297,0.319038,0.324694,0.351901,0.323841,0.327652,0.324595,
First Transpose (Start Receive),0.350175,0.329168,0.328214,0.332358,0.494353,0.329531,0.323462,0.327691,0.327581,0.330324,0.39571,0.331855,0.344277,0.332207,0.338308,0.327506,0.325286,0.329422,0.325079,0.328386,0.355423,0.327465,0.331453,0.327969,
First Transpose (First Receive),10.9229,10.3539,10.2519,10.3718,9.5707,9.64328,9.36533,9.63149,9.96906,9.77079,10.1953,9.65574,10.186,9.8946,10.791,10.2646,10.9216,10.5545,10.7667,10.9341,9.76911,9.29395,9.52289,9.84047,
First Transpose (Finished Receive),15.9836,15.8578,15.6539,15.8734,15.4795,16.2497,17.5246,17.5609,15.9678,15.7493,15.9634,15.8249,15.2819,16.0932,17.2644,17.2412,15.869,15.6809,15.8371,15.8681,15.6418,16.4693,17.6617,17.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0121,15.8849,15.6792,15.8994,15.5066,16.2767,17.5509,17.5888,15.9956,15.7757,15.9908,15.8505,15.309,16.1195,17.2923,17.2691,15.896,15.7076,15.8643,15.8941,15.6682,16.496,17.6891,17.6733,
First Transpose (Send Complete),17.12,16.8001,16.5811,16.8225,16.4849,17.1949,18.4756,18.5235,17.0826,16.6601,16.8731,16.774,16.2242,17.0094,18.1759,18.2035,16.9913,16.6124,16.7953,16.7972,16.6055,17.3988,18.6108,18.5684,
1D FFT Y-Direction,17.1152,16.7963,16.5786,16.8182,16.3951,17.1939,18.4747,18.5224,17.0792,16.6564,16.8686,16.7708,16.1655,17.0083,18.1748,18.2024,16.9885,16.6095,16.7921,16.7939,16.5524,17.3978,18.6099,18.5673,
Second Transpose (First Send),17.1235,16.8037,16.5828,16.8256,16.4909,17.1968,18.4776,18.5253,17.086,16.6629,16.8795,16.7758,16.2258,17.0113,18.1781,18.2054,16.9929,16.6142,16.7975,16.799,16.6086,17.4005,18.6128,18.5703,
Second Transpose (Packing),17.1207,16.8007,16.5815,16.823,16.4856,17.1954,18.476,18.524,17.0831,16.6605,16.8737,16.7745,16.2246,17.0097,18.1762,18.204,16.9916,16.613,16.7957,16.7977,16.606,17.3993,18.6113,18.569,
Second Transpose (Start Local Transpose),17.1297,16.8075,16.5862,16.8291,16.5042,17.2013,18.4817,18.5291,17.0899,16.6698,16.8861,16.7798,16.23,17.0153,18.1827,18.2092,16.9969,16.6178,16.8009,16.8048,16.6132,17.4036,18.6179,18.574,
Second Transpose (Start Receive),17.1354,16.8123,16.5905,16.8332,16.5091,17.2056,18.4856,18.5334,17.0945,16.6744,16.892,16.784,16.234,17.0193,18.1879,18.2133,17.0018,16.6223,16.8054,16.8094,16.6174,17.4077,18.6223,18.5784,
Second Transpose (First Receive),29.0027,28.9214,29.4583,28.991,29.0374,29.4665,30.9668,31.0795,30.7836,29.4545,28.8322,29.5302,28.9124,29.2049,30.9075,31.065,30.6986,29.4757,29.5918,29.372,28.434,29.4668,30.681,30.6738,
Second Transpose (Finished Receive),29.0031,28.9218,29.4588,28.9914,29.0379,29.467,30.9671,31.0799,30.784,29.4548,28.8326,29.5306,28.9127,29.2053,30.908,31.0653,30.699,29.476,29.5921,29.3723,28.4343,29.4673,30.6815,30.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0071,28.9265,29.4629,28.9953,29.0425,29.4707,30.9705,31.0834,30.7877,29.4584,28.8372,29.534,28.9166,29.2887,30.9121,31.0693,30.7024,29.4804,29.5953,29.3769,28.4841,29.4713,30.7734,30.678,
1D FFT X-Direction,31.016,29.5656,29.6116,29.5952,29.1947,29.6197,31.1153,31.2328,31.0696,29.604,29.6875,29.6827,29.0619,29.5774,31.0579,31.2166,30.87,29.6249,29.7387,29.5266,29.1691,29.6194,31.0628,31.201,
Run complete,31.0164,29.5659,29.6118,29.5955,29.195,29.6199,31.1155,31.2331,31.0698,29.6043,29.6882,29.6829,29.0622,29.5776,31.0583,31.2168,30.8702,29.6251,29.739,29.5268,29.1694,29.6196,31.0631,31.2013,

init,676.696,678.647,633.688,655.725,702.517,701.847,666.176,676.475,698.843,698.439,660.215,673.95,693.772,693.71,672.982,648.579,693.18,692.551,654.586,653.529,695.596,693.864,669.067,658.068,
1D FFT Z-Direction,0.133998,0.125025,0.125758,0.125495,0.12593,0.124869,0.125062,0.125215,0.124841,0.124422,0.128177,0.12444,0.12389,0.123899,0.126571,0.124835,0.124361,0.124625,0.124795,0.125111,0.124705,0.123785,0.123001,0.125106,
First Transpose (First Send),0.168148,0.155036,0.15487,0.155211,0.155824,0.152928,0.154322,0.154577,0.152815,0.153361,0.160076,0.153,0.152771,0.153867,0.157504,0.155231,0.152754,0.152779,0.153203,0.153696,0.154408,0.153192,0.152069,0.154157,
First Transpose (Packing),0.344411,0.324269,0.323539,0.324742,0.325925,0.324831,0.325201,0.321654,0.318866,0.323506,0.341786,0.324304,0.325592,0.326127,0.332876,0.323979,0.321787,0.32515,0.319705,0.320789,0.324684,0.320957,0.320251,0.320284,
First Transpose (Start Local Transpose),0.344787,0.324578,0.323832,0.325045,0.326184,0.325071,0.325449,0.321919,0.319125,0.323777,0.342141,0.324581,0.325869,0.326435,0.333206,0.324219,0.321988,0.32542,0.319959,0.32104,0.324949,0.321213,0.320519,0.320558,
First Transpose (Start Receive),0.348968,0.328446,0.327579,0.328733,0.329681,0.328766,0.328912,0.325366,0.322783,0.327157,0.346534,0.32816,0.329477,0.330478,0.33794,0.32785,0.325769,0.328648,0.323055,0.324645,0.328777,0.324825,0.323762,0.323743,
First Transpose (First Receive),10.0487,9.50643,9.84485,9.42148,11.2462,11.0059,11.3268,10.7677,9.40283,8.82734,9.1914,8.81262,11.0726,10.9581,10.8554,10.5719,10.5032,10.4304,10.254,10.1754,10.9765,10.7825,10.9597,10.9625,
First Transpose (Finished Receive),16.0413,15.6445,15.98,15.9436,16.0147,15.872,15.9165,16.0145,22.674,22.6769,18.8156,18.9133,15.9929,15.9808,15.9844,16.0046,15.7691,15.5888,16.0365,16.0345,15.7306,15.6365,15.7714,15.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0681,15.671,16.0059,15.9694,16.041,15.8983,15.9443,16.0409,22.7132,22.7445,18.8426,18.9389,16.0201,16.0083,16.0125,16.0312,15.7959,15.6152,16.0628,16.0606,15.7575,15.663,15.7979,15.818,
First Transpose (Send Complete),17.1456,16.5738,16.9069,16.8964,16.9337,16.8174,16.8294,16.9551,23.8139,23.6616,19.768,19.8612,16.9133,16.9118,16.9048,16.9636,16.8869,16.5081,16.9823,16.9957,16.6457,16.5222,16.7013,16.7299,
1D FFT Y-Direction,17.1414,16.5696,16.9046,16.8937,16.9296,16.8132,16.8251,16.9516,23.811,23.6385,19.7653,19.8571,16.9122,16.9108,16.9038,16.9624,16.8845,16.505,16.9786,16.9926,16.6434,16.5194,16.6991,16.7272,
Second Transpose (First Send),17.1485,16.5759,16.9088,16.8984,16.9371,16.8196,16.831,16.9566,23.8264,23.6788,19.773,19.8642,16.9153,16.9136,16.9073,16.9658,16.8888,16.5103,16.9849,16.9985,16.6473,16.5241,16.7032,16.7323,
Second Transpose (Packing),17.1466,16.5744,16.9074,16.897,16.9343,16.8181,16.8299,16.9555,23.8155,23.663,19.7686,19.8616,16.9138,16.9122,16.9053,16.9641,16.8873,16.5087,16.9827,16.9962,16.6462,16.5226,16.7018,16.7307,
Second Transpose (Start Local Transpose),17.1551,16.5812,16.9125,16.902,16.942,16.8245,16.8359,16.9621,23.8383,23.6969,19.7767,19.8688,16.9198,16.9174,16.9118,16.9701,16.8937,16.5148,16.9889,17.0024,16.6516,16.5276,16.7083,16.7377,
Second Transpose (Start Receive),17.1602,16.5857,16.9167,16.9063,16.9474,16.8293,16.8403,16.9664,23.8436,23.7022,19.7821,19.8733,16.9243,16.9217,16.9171,16.9742,16.8982,16.5193,16.9933,17.0068,16.656,16.532,16.7126,16.7419,
Second Transpose (First Receive),36.5323,36.2547,31.86,31.8601,29.1628,32.6794,29.5482,29.3787,31.9334,31.5034,30.4804,30.1936,33.4272,31.3467,29.3758,29.5272,36.6034,36.2572,31.383,31.5403,28.7469,32.6509,29.4519,28.8123,
Second Transpose (Finished Receive),36.5326,36.2552,31.8604,31.8605,29.1632,32.6799,29.5485,29.3793,31.9337,31.5037,30.4809,30.1941,33.4284,31.3488,29.3761,29.5275,36.6039,36.2576,31.3833,31.5407,28.7472,32.6513,29.4524,28.8126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5364,36.2596,31.8647,31.8647,29.1674,32.6835,29.5526,29.383,32.0363,31.586,30.4853,30.2636,33.4663,31.3887,29.3802,29.532,36.6075,36.2617,31.387,31.5445,28.7788,32.6545,29.4567,28.8527,
1D FFT X-Direction,36.8441,36.4098,32.0108,32.015,29.3142,32.8305,29.7037,29.5309,36.8467,36.3821,31.9609,31.939,33.6479,32.8039,29.6353,29.6787,36.7967,36.4091,31.5294,31.6873,29.3073,32.8015,29.5995,29.578,
Run complete,36.8444,36.41,32.011,32.0153,29.3145,32.8307,29.704,29.5312,36.847,36.3826,31.9613,31.9393,33.6481,32.8043,29.6356,29.6789,36.7969,36.4093,31.5296,31.6875,29.3076,32.8017,29.5998,29.5783,

init,676.696,678.647,633.688,655.725,702.517,701.847,666.176,676.475,698.843,698.439,660.215,673.95,693.772,693.71,672.982,648.579,693.18,692.551,654.586,653.529,695.596,693.864,669.067,658.068,
1D FFT Z-Direction,0.133729,0.125069,0.125261,0.125827,0.125239,0.126285,0.123193,0.124396,0.135592,0.135873,0.128754,0.127275,0.134407,0.132955,0.126407,0.124829,0.123291,0.124915,0.125584,0.124352,0.124405,0.124672,0.125222,0.123235,
First Transpose (First Send),0.167059,0.156124,0.154072,0.15581,0.154727,0.156008,0.152913,0.154577,0.166144,0.169707,0.162624,0.159189,0.178338,0.176275,0.15643,0.155221,0.151934,0.154032,0.154493,0.153128,0.154642,0.15485,0.155186,0.15347,
First Transpose (Packing),0.341875,0.324133,0.322071,0.329779,0.335974,0.335972,0.326842,0.328534,0.34284,0.352999,0.339576,0.328334,0.376413,0.395227,0.333388,0.32374,0.319903,0.325697,0.324787,0.322056,0.323695,0.324274,0.326544,0.321101,
First Transpose (Start Local Transpose),0.342259,0.32443,0.322355,0.330087,0.336258,0.33624,0.327095,0.328845,0.343131,0.353373,0.339918,0.328599,0.376732,0.395586,0.333707,0.324017,0.320117,0.325998,0.325023,0.322282,0.323993,0.32455,0.326834,0.321387,
First Transpose (Start Receive),0.34625,0.328041,0.325863,0.333682,0.339962,0.339938,0.33047,0.332408,0.346938,0.357145,0.344231,0.331738,0.381871,0.400326,0.338308,0.33008,0.323846,0.329664,0.328009,0.325798,0.327522,0.328078,0.329825,0.324626,
First Transpose (First Receive),10.8469,10.0061,10.4888,10.7393,10.4351,10.1251,10.1445,10.0596,10.8468,10.298,10.2837,10.4526,10.3916,10.3675,10.115,10.4464,10.962,10.652,11.0832,10.5212,10.2715,10.5627,10.2121,10.3541,
First Transpose (Finished Receive),16.0552,15.7144,15.9824,16.0037,16.0258,15.9659,15.902,15.9784,16.2762,16.1049,16.018,15.9844,16.1353,16.0446,16.32,16.3172,15.9935,15.8251,15.8888,15.8562,15.7989,15.799,15.6791,15.6435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0828,15.741,16.0079,16.0302,16.0516,15.9944,15.9278,16.0043,16.3038,16.1345,16.045,16.0101,16.1618,16.072,16.3475,16.3445,16.0205,15.8508,15.9141,15.8835,15.8253,15.8269,15.705,15.6695,
First Transpose (Send Complete),17.1622,16.6689,16.9332,16.9384,16.9567,16.9045,16.8406,16.9261,17.391,17.0017,16.9141,16.9006,17.0478,16.9568,17.256,17.2664,17.0969,16.7737,16.8236,16.807,16.7259,16.7362,16.6033,16.5761,
1D FFT Y-Direction,17.1575,16.6655,16.9292,16.9342,16.9533,16.9008,16.8376,16.9232,17.3859,16.998,16.9098,16.8974,17.0441,16.9509,17.2518,17.2629,17.094,16.7703,16.8214,16.8049,16.7233,16.7339,16.6008,16.5732,
Second Transpose (First Send),17.1645,16.6714,16.936,16.946,16.959,16.9065,16.8422,16.928,17.3963,17.0068,16.9178,16.9032,17.057,16.9631,17.2602,17.2694,17.0988,16.7765,16.825,16.8088,16.7277,16.7376,16.605,16.5782,
Second Transpose (Packing),17.1629,16.6694,16.9336,16.939,16.9572,16.905,16.841,16.9265,17.3915,17.0022,16.9145,16.901,17.0485,16.9574,17.2565,17.2668,17.0974,16.7742,16.824,16.8075,16.7264,16.7366,16.6037,16.5766,
Second Transpose (Start Local Transpose),17.1707,16.6757,16.9436,16.9498,16.964,16.9119,16.849,16.9334,17.4027,17.0116,16.9211,16.9072,17.0719,16.9715,17.2647,17.2741,17.1038,16.7804,16.8287,16.8128,16.7314,16.7418,16.6104,16.5824,
Second Transpose (Start Receive),17.1757,16.6805,16.9478,16.9541,16.9686,16.9163,16.853,16.9378,17.4082,17.0167,16.9267,16.9114,17.0766,16.9768,17.27,17.2788,17.1081,16.7849,16.8327,16.8173,16.7363,16.7459,16.6147,16.5864,
Second Transpose (First Receive),30.3294,29.6201,29.1567,29.4828,30.0877,29.9445,29.8837,29.2904,29.3946,29.4719,29.669,29.3942,29.6139,29.4419,29.3077,30.0443,30.3123,29.5947,29.363,29.2546,29.9516,29.8362,29.7216,29.1197,
Second Transpose (Finished Receive),30.3298,29.6205,29.1571,29.4831,30.0882,29.9449,29.8841,29.2911,29.3952,29.4723,29.6694,29.3947,29.6144,29.4424,29.3082,30.0446,30.3128,29.5951,29.3634,29.2549,29.9519,29.8367,29.722,29.1203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3343,29.6244,29.2182,29.4877,30.0926,29.9488,29.8883,29.3137,29.4445,29.539,29.6745,29.3979,29.6496,29.4468,29.312,30.0491,30.3162,29.5986,29.3666,29.2802,29.9563,29.8407,29.7259,29.129,
1D FFT X-Direction,30.6215,29.772,29.648,29.6331,30.2403,30.0965,30.0318,29.6237,30.5952,29.7204,29.8231,29.546,30.1452,30.016,29.995,30.1983,30.5077,29.7402,29.51,29.4814,30.1017,29.9865,29.8727,29.5609,
Run complete,30.6218,29.7723,29.6483,29.6333,30.2406,30.0967,30.0321,29.624,30.5955,29.7207,29.8235,29.5463,30.1455,30.0164,29.9953,30.1985,30.5079,29.7405,29.5103,29.4817,30.102,29.9868,29.873,29.5611,

init,676.696,678.647,633.688,655.725,702.517,701.847,666.176,676.475,698.843,698.439,660.215,673.95,693.772,693.71,672.982,648.579,693.18,692.551,654.586,653.529,695.596,693.864,669.067,658.068,
1D FFT Z-Direction,0.134485,0.12624,0.126313,0.124477,0.124657,0.125845,0.125806,0.125939,0.126064,0.12597,0.12868,0.125828,0.124697,0.125105,0.127922,0.124347,0.124217,0.124888,0.124943,0.123257,0.125618,0.124085,0.126894,0.12438,
First Transpose (First Send),0.166806,0.155237,0.155094,0.152928,0.153793,0.155447,0.155535,0.155913,0.155051,0.156145,0.159558,0.154454,0.154263,0.156179,0.157373,0.154443,0.153023,0.1532,0.154493,0.152127,0.154469,0.152507,0.15622,0.157242,
First Transpose (Packing),0.338339,0.322429,0.321834,0.323489,0.321675,0.322819,0.322309,0.324116,0.322577,0.327747,0.335356,0.323401,0.337533,0.34076,0.331293,0.321025,0.320622,0.32435,0.322857,0.320693,0.323436,0.323448,0.326389,0.330319,
First Transpose (Start Local Transpose),0.338669,0.322744,0.322104,0.323806,0.321937,0.323079,0.322585,0.324397,0.322851,0.328031,0.335678,0.323649,0.337808,0.341025,0.331649,0.321292,0.320867,0.324671,0.323095,0.32091,0.323741,0.32374,0.326627,0.330635,
First Transpose (Start Receive),0.342725,0.32636,0.325394,0.327832,0.325317,0.326456,0.32595,0.327499,0.326306,0.331363,0.339994,0.326748,0.341921,0.344546,0.335847,0.324851,0.324489,0.328554,0.326356,0.324171,0.327241,0.327305,0.329797,0.334204,
First Transpose (First Receive),11.6924,11.3225,11.0545,11.1349,8.99807,10.3887,9.97283,9.53098,11.4398,11.3799,11.3919,11.4299,9.69198,9.78727,9.65362,9.34223,10.6255,10.4669,10.2825,10.1768,11.3898,11.3985,11.504,10.9393,
First Transpose (Finished Receive),15.8038,15.3918,15.6554,15.7142,15.8882,15.886,15.7923,15.6722,15.5177,15.2721,15.5129,15.4694,15.7079,15.6463,15.825,15.8212,16.2587,16.1577,16.2712,16.2521,16.0237,16.0417,16.0181,15.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8318,15.4182,15.6841,15.74,15.9144,15.9118,15.8184,15.6976,15.5445,15.3003,15.5397,15.4969,15.7348,15.673,15.852,15.8476,16.2881,16.1843,16.2972,16.2789,16.0491,16.0675,16.0438,15.9112,
First Transpose (Send Complete),16.9348,16.3502,16.6148,16.6657,16.7551,16.7964,16.7089,16.6155,16.6061,16.1881,16.4573,16.3845,16.6171,16.5989,16.7928,16.7704,17.3974,17.0632,17.214,17.1923,16.9668,16.985,16.9501,16.8088,
1D FFT Y-Direction,16.9304,16.3465,16.6113,16.6623,16.7519,16.7928,16.7066,16.613,16.6034,16.185,16.4542,16.3821,16.6142,16.5966,16.7893,16.7671,17.3934,17.059,17.2106,17.1881,16.9626,16.9805,16.945,16.8038,
Second Transpose (First Send),16.939,16.3532,16.6174,16.6685,16.7583,16.7992,16.7104,16.6175,16.6083,16.1903,16.4599,16.3863,16.6191,16.601,16.7951,16.7722,17.4001,17.066,17.2165,17.1949,16.9699,16.9875,16.9534,16.8118,
Second Transpose (Packing),16.9354,16.3506,16.6152,16.6661,16.7556,16.7969,16.7093,16.616,16.6069,16.1887,16.4578,16.3849,16.6176,16.5994,16.7932,16.7707,17.3978,17.0639,17.2144,17.1927,16.9672,16.9854,16.9507,16.8093,
Second Transpose (Start Local Transpose),16.9441,16.3572,16.6204,16.6713,16.762,16.803,16.7144,16.6211,16.613,16.1949,16.4641,16.39,16.6227,16.6054,16.801,16.777,17.4044,17.0701,17.2202,17.1989,16.9736,16.992,16.9583,16.817,
Second Transpose (Start Receive),16.9486,16.3616,16.6245,16.6755,16.7663,16.808,16.7184,16.6251,16.6181,16.1993,16.4691,16.3939,16.6267,16.6095,16.8062,16.7818,17.4095,17.0747,17.2242,17.2029,16.9782,16.9968,16.9631,16.8213,
Second Transpose (First Receive),29.7557,29.4752,29.8558,29.8577,29.3885,29.3715,29.6464,29.275,30.0062,29.3279,29.8324,29.7964,29.2401,29.4059,29.1124,29.2436,29.4491,29.0964,29.1451,29.3893,29.5933,29.5516,29.4605,29.3019,
Second Transpose (Finished Receive),29.7561,29.4756,29.8561,29.8581,29.3889,29.3719,29.6468,29.2756,30.0065,29.3282,29.833,29.7969,29.2405,29.4062,29.1129,29.2439,29.4495,29.0968,29.1454,29.3896,29.5936,29.552,29.4612,29.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7599,29.4811,29.8604,29.8621,29.3931,29.384,29.6512,29.2792,30.0112,29.3323,29.8382,29.8005,29.2674,29.4115,29.1191,29.2479,29.453,29.1774,29.1847,29.5031,29.5973,29.556,29.4704,29.3074,
1D FFT X-Direction,30.0617,29.6281,30.0053,30.0045,29.5425,29.5604,29.798,29.4266,30.299,29.4823,29.9859,29.9519,29.5714,29.5843,29.5477,29.3944,30.11,29.5985,29.9719,29.9747,29.7436,29.6999,29.6474,29.4578,
Run complete,30.062,29.6284,30.0055,30.0047,29.5428,29.5607,29.7983,29.4269,30.2992,29.4825,29.9862,29.9521,29.5717,29.5846,29.5483,29.3947,30.1103,29.5987,29.9722,29.9749,29.7438,29.7002,29.6477,29.4581,

init,676.696,678.647,633.688,655.725,702.517,701.847,666.176,676.475,698.843,698.439,660.215,673.95,693.772,693.71,672.982,648.579,693.18,692.551,654.586,653.529,695.596,693.864,669.067,658.068,
1D FFT Z-Direction,0.135107,0.127336,0.124412,0.125303,0.128987,0.126395,0.127407,0.127189,0.125331,0.12663,0.127785,0.125625,0.126678,0.125422,0.125146,0.12457,0.125367,0.125425,0.125418,0.122619,0.125281,0.124937,0.123816,0.124117,
First Transpose (First Send),0.169406,0.157226,0.15419,0.15453,0.159372,0.155999,0.156889,0.157303,0.15504,0.155625,0.158601,0.154308,0.156555,0.155139,0.156131,0.154861,0.154693,0.153843,0.153797,0.151295,0.153743,0.154657,0.152808,0.15423,
First Transpose (Packing),0.343121,0.329233,0.322562,0.322228,0.329793,0.328759,0.322435,0.32631,0.324208,0.325742,0.336044,0.321676,0.331103,0.325766,0.330182,0.320996,0.323554,0.325232,0.322246,0.319895,0.32266,0.325502,0.325396,0.326731,
First Transpose (Start Local Transpose),0.34352,0.329546,0.322841,0.322531,0.330073,0.329032,0.322694,0.326582,0.324472,0.326004,0.336363,0.321925,0.331359,0.326076,0.330536,0.321228,0.323754,0.325485,0.322482,0.320134,0.322937,0.325769,0.32562,0.327008,
First Transpose (Start Receive),0.347287,0.333405,0.326668,0.326344,0.333558,0.332473,0.326366,0.329834,0.328136,0.329266,0.340936,0.3251,0.335321,0.329677,0.334839,0.324579,0.327735,0.328795,0.326093,0.323505,0.326826,0.32932,0.328893,0.330967,
First Transpose (First Receive),10.0419,9.22023,8.95825,9.58494,10.9995,11.2521,11.0976,10.644,11.3715,10.9668,10.9424,11.0183,10.3909,10.6648,10.3874,10.4951,11.3802,10.4524,10.5613,11.1473,10.4999,10.3254,10.3455,10.1372,
First Transpose (Finished Receive),15.9459,15.8046,15.8637,15.9571,15.6965,15.5967,15.5939,15.6868,16.0173,15.9444,15.7251,15.7363,16.0308,15.9965,16.0764,16.0386,15.7887,15.7763,15.7399,15.8322,16.1619,16.1401,16.0306,16.0992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9736,15.832,15.8907,15.9834,15.7238,15.6228,15.6201,15.7123,16.0448,15.9721,15.7529,15.7623,16.0571,16.024,16.103,16.0653,15.8162,15.8041,15.7665,15.8585,16.1881,16.167,16.056,16.1259,
First Transpose (Send Complete),17.098,16.7226,16.777,16.8913,16.6342,16.5143,16.5454,16.6404,17.1339,16.8597,16.6745,16.6905,16.9401,16.9559,17.0321,16.967,16.9009,16.7192,16.6319,16.7913,17.0663,17.0887,16.9532,17.0098,
1D FFT Y-Direction,17.0934,16.7203,16.7728,16.8867,16.6317,16.5117,16.5432,16.6384,17.1299,16.8558,16.671,16.6882,16.9366,16.9524,17.0279,16.9638,16.8983,16.7165,16.6295,16.7877,17.0634,17.0851,16.9494,17.005,
