,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.07217,0.06351,0.061032,0.062857,0.058492,0.058941,0.060964,0.060585,0.059207,0.061609,0.055994,0.060491,0.060107,0.058805,0.057989,0.057936,0.059555,0.060769,0.057341,0.060606,0.059279,0.060567,0.059335,0.06386,0.059443,0.059859,0.059286,0.061244,0.058345,0.061919,0.061602,0.060177,
First Transpose (Start Local Transpose),0.072541,0.063799,0.061289,0.063098,0.058782,0.059165,0.061179,0.060816,0.059443,0.061859,0.056208,0.060728,0.060362,0.059051,0.058243,0.058233,0.059845,0.061017,0.057625,0.060834,0.059499,0.060836,0.059584,0.06412,0.059717,0.060151,0.059448,0.06151,0.058586,0.062195,0.061831,0.060488,
First Transpose (Start Receive),0.077024,0.067452,0.0646,0.066612,0.062201,0.062844,0.064857,0.064144,0.062902,0.065109,0.059977,0.065877,0.063642,0.06279,0.062195,0.061607,0.063478,0.06414,0.061271,0.063888,0.062911,0.063878,0.063406,0.067924,0.06298,0.063788,0.062824,0.065424,0.06189,0.065377,0.065606,0.063734,
First Transpose (First Receive),0.18519,0.182486,0.207289,0.205595,0.169095,0.17013,0.210042,0.205888,0.170473,0.172041,0.204905,0.204113,0.169497,0.171683,0.204157,0.202342,0.170638,0.16985,0.206221,0.203236,0.170634,0.171033,0.207861,0.20939,0.170601,0.174203,0.204457,0.207927,0.16946,0.170802,0.208374,0.203187,
First Transpose (Finished Receive),0.185428,0.182739,0.207528,0.205851,0.169303,0.170326,0.210309,0.206085,0.170678,0.172235,0.205112,0.204327,0.169669,0.171896,0.204369,0.202557,0.170866,0.170085,0.206428,0.203455,0.170892,0.171237,0.208175,0.209684,0.170835,0.174404,0.204675,0.208209,0.169647,0.170994,0.208595,0.203371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207958,0.200946,0.229233,0.224926,0.190731,0.189426,0.232754,0.224588,0.192785,0.19098,0.227297,0.222701,0.191209,0.190312,0.22625,0.220958,0.192003,0.190784,0.228573,0.22205,0.192291,0.189955,0.230369,0.229255,0.192715,0.19331,0.225609,0.227965,0.191061,0.189402,0.230148,0.221643,
First Transpose (Send Complete),0.27836,0.262236,0.297305,0.289828,0.251628,0.249846,0.296128,0.286726,0.257864,0.262241,0.292096,0.287113,0.251427,0.2518,0.292871,0.28128,0.256648,0.252185,0.287181,0.284908,0.259212,0.249482,0.294132,0.294442,0.267813,0.261257,0.289909,0.291241,0.253396,0.249654,0.294138,0.280078,
1D FFT Y-Direction,0.277712,0.260334,0.29497,0.287772,0.251197,0.247841,0.295615,0.284116,0.25732,0.256871,0.289882,0.284773,0.250899,0.249478,0.290827,0.278893,0.256207,0.250225,0.286699,0.282264,0.258609,0.24742,0.291622,0.293966,0.267347,0.259397,0.287472,0.290705,0.252937,0.247824,0.293732,0.277521,
Second Transpose (First Send),0.2912,0.277001,0.309876,0.302498,0.264963,0.263317,0.308535,0.298964,0.270473,0.275997,0.303843,0.299526,0.263751,0.265162,0.305251,0.29427,0.269745,0.264268,0.298889,0.297569,0.271844,0.262057,0.306084,0.308218,0.280448,0.273294,0.301375,0.304469,0.264761,0.26117,0.306515,0.29334,
Second Transpose (Packing),0.471321,0.457326,0.486765,0.48267,0.443495,0.443979,0.489643,0.476378,0.449585,0.458349,0.477492,0.475944,0.441686,0.447001,0.491173,0.476159,0.44966,0.45609,0.475274,0.476249,0.451202,0.444716,0.481605,0.503323,0.456276,0.449649,0.478038,0.49128,0.441119,0.437988,0.487274,0.48038,
Second Transpose (Start Local Transpose),0.471557,0.45777,0.487059,0.482892,0.443838,0.444214,0.489935,0.476607,0.449769,0.458644,0.477721,0.476263,0.441909,0.447287,0.491438,0.476393,0.449959,0.456325,0.47547,0.476526,0.451488,0.444946,0.481902,0.503661,0.456481,0.449871,0.478245,0.491598,0.441321,0.438333,0.487513,0.480607,
Second Transpose (Start Receive),0.474942,0.460807,0.490123,0.486313,0.446845,0.447253,0.492832,0.480032,0.453549,0.461595,0.480605,0.479334,0.444747,0.450309,0.494372,0.479402,0.453032,0.459225,0.478765,0.47938,0.454453,0.44868,0.484823,0.507715,0.459316,0.453113,0.480979,0.495165,0.444141,0.441216,0.490687,0.483277,
Second Transpose (First Receive),4.12379,3.81753,4.04557,4.04523,4.01353,3.9732,4.06077,3.87201,3.73317,3.69136,4.03635,4.0386,4.00495,3.80329,4.0538,4.04202,4.00082,3.80268,4.11264,4.04576,3.74245,3.79632,3.99286,4.20708,3.99664,3.80607,4.04439,4.04566,3.99369,3.91303,4.10645,3.98348,
Second Transpose (Finished Receive),4.12409,3.81786,4.04594,4.04555,4.01382,3.97346,4.06116,3.87224,3.73357,3.69156,4.03655,4.0388,4.00535,3.8036,4.0542,4.04225,4.00121,3.80301,4.11292,4.04607,3.74272,3.79665,3.99318,4.20742,3.99721,3.80625,4.04475,4.04598,3.9939,3.91323,4.10681,3.98415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12742,3.8206,4.04924,4.04795,4.01719,3.97632,4.06435,3.87482,3.7366,3.69451,4.03938,4.04155,4.00826,3.80615,4.05677,4.04505,4.00387,3.80596,4.11604,4.04852,3.74574,3.79951,3.99597,4.21051,4.00081,3.80956,4.04737,4.0492,3.99673,3.91579,4.10954,3.98685,
1D FFT X-Direction,4.16597,3.85679,4.08677,4.08308,4.05467,4.01059,4.10063,3.90923,3.77227,3.73179,4.07497,4.07549,4.04381,3.84018,4.09252,4.07898,4.04048,3.83901,4.15251,4.08261,3.78114,3.83457,4.03332,4.24653,4.03889,3.84437,4.08457,4.0847,4.03246,3.94843,4.14613,4.01967,
Run complete,4.16707,3.8577,4.08762,4.08396,4.05565,4.01157,4.10157,3.91005,3.80052,3.79647,4.09041,4.07873,4.04467,3.84107,4.09345,4.07973,4.04129,3.83995,4.15331,4.08345,3.78208,3.83541,4.0897,4.24746,4.03987,3.84523,4.08534,4.08556,4.0334,3.94934,4.14685,4.02359,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.041488,0.032813,0.031802,0.032073,0.034486,0.034098,0.03449,0.032671,0.034158,0.033305,0.0322,0.033091,0.034055,0.034188,0.032767,0.032157,0.033204,0.031453,0.033586,0.032854,0.034664,0.032859,0.031945,0.033032,0.032636,0.034097,0.033923,0.033219,0.033489,0.033974,0.033756,0.032696,
First Transpose (First Send),0.067944,0.056478,0.054797,0.056081,0.0577,0.058115,0.057603,0.057011,0.056543,0.057489,0.055703,0.057111,0.056772,0.057862,0.055573,0.055404,0.0571,0.055129,0.057002,0.056678,0.058438,0.056359,0.056176,0.058332,0.055924,0.057796,0.056585,0.058359,0.057532,0.058041,0.056594,0.05605,
First Transpose (Packing),0.071686,0.058552,0.057339,0.058348,0.059941,0.060437,0.060151,0.059024,0.058831,0.059849,0.057872,0.059195,0.058926,0.0599,0.057778,0.057436,0.059443,0.057449,0.059189,0.058736,0.061007,0.058778,0.058348,0.061064,0.058121,0.060074,0.058597,0.060945,0.060415,0.060386,0.059221,0.058178,
First Transpose (Start Local Transpose),0.072057,0.058886,0.057585,0.058629,0.0602,0.060659,0.060405,0.059288,0.05908,0.060097,0.058094,0.059419,0.059176,0.060137,0.058031,0.057665,0.059724,0.057661,0.059426,0.058909,0.061267,0.059075,0.058618,0.061262,0.058354,0.060305,0.058874,0.061242,0.060728,0.060683,0.059467,0.058516,
First Transpose (Start Receive),0.076016,0.062084,0.06081,0.062951,0.063553,0.063894,0.063812,0.062442,0.062705,0.063575,0.061615,0.062346,0.062215,0.063168,0.061582,0.06081,0.063052,0.060812,0.062565,0.062364,0.064987,0.062217,0.062634,0.065288,0.061873,0.063685,0.062172,0.066334,0.064453,0.063981,0.062842,0.061688,
First Transpose (First Receive),0.186717,0.18062,0.202379,0.203079,0.172408,0.169131,0.207861,0.202539,0.170429,0.169789,0.205191,0.201698,0.168738,0.169893,0.204236,0.201058,0.169974,0.166422,0.205266,0.201144,0.172032,0.167188,0.204428,0.206128,0.168766,0.1703,0.204665,0.207249,0.171608,0.16907,0.206531,0.201791,
First Transpose (Finished Receive),0.186953,0.180844,0.202609,0.203298,0.172613,0.169353,0.2081,0.202708,0.170626,0.169961,0.205396,0.201907,0.168933,0.170049,0.204465,0.201262,0.170241,0.166646,0.205464,0.201338,0.172287,0.167414,0.204654,0.206395,0.168956,0.17048,0.204855,0.207472,0.171832,0.169301,0.206711,0.201987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209316,0.199604,0.22414,0.223359,0.194669,0.187952,0.230373,0.221207,0.192535,0.18893,0.227016,0.22093,0.190959,0.188635,0.225767,0.21963,0.191842,0.184888,0.227089,0.219818,0.193166,0.186566,0.226423,0.225252,0.190525,0.188893,0.225665,0.226825,0.193592,0.188108,0.228193,0.219586,
First Transpose (Send Complete),0.283744,0.264704,0.290489,0.291698,0.258928,0.247814,0.290702,0.28407,0.255177,0.2501,0.286999,0.279352,0.252439,0.24524,0.29167,0.281313,0.253278,0.244129,0.288374,0.285993,0.256509,0.244424,0.292853,0.290064,0.259514,0.245949,0.290359,0.291298,0.255427,0.249147,0.289649,0.278032,
1D FFT Y-Direction,0.283128,0.262806,0.288284,0.291265,0.258382,0.24587,0.290232,0.281511,0.253274,0.248357,0.286514,0.276933,0.250453,0.244798,0.289651,0.279012,0.252774,0.242218,0.287926,0.282441,0.255989,0.242542,0.290025,0.289616,0.254261,0.245431,0.288205,0.290851,0.254917,0.247162,0.289236,0.275474,
Second Transpose (First Send),0.296418,0.277199,0.303302,0.304518,0.271561,0.260188,0.303468,0.296592,0.268694,0.26326,0.299274,0.292306,0.264707,0.257318,0.303675,0.293879,0.266372,0.256538,0.300155,0.298375,0.269065,0.256991,0.304937,0.303247,0.27152,0.260239,0.302076,0.30463,0.26682,0.261116,0.301387,0.290159,
Second Transpose (Packing),0.477799,0.452098,0.481529,0.484025,0.446494,0.44436,0.476183,0.470495,0.449592,0.444863,0.473234,0.472388,0.437493,0.432239,0.480112,0.470423,0.455201,0.439865,0.485817,0.477976,0.447826,0.43996,0.482919,0.496826,0.445057,0.437165,0.473676,0.491809,0.440129,0.435553,0.471398,0.46544,
Second Transpose (Start Local Transpose),0.478045,0.452326,0.481834,0.484247,0.446762,0.444585,0.476432,0.470699,0.449874,0.44517,0.473452,0.472598,0.437693,0.432473,0.480327,0.47063,0.455488,0.440092,0.486015,0.478206,0.448053,0.440227,0.483196,0.497196,0.445301,0.437391,0.473908,0.492131,0.440429,0.435883,0.471588,0.465725,
Second Transpose (Start Receive),0.481403,0.456,0.485057,0.487179,0.449849,0.447813,0.479356,0.473431,0.452838,0.448654,0.476297,0.47551,0.440333,0.435368,0.483305,0.47356,0.458265,0.443327,0.488912,0.480955,0.451127,0.443578,0.486124,0.50289,0.448115,0.440169,0.476637,0.495602,0.443266,0.438592,0.474779,0.468757,
Second Transpose (First Receive),4.29609,4.13325,4.27534,4.25239,4.15522,3.82468,4.26757,4.20835,4.19072,4.07051,4.29941,4.27767,3.76467,3.92266,4.17206,4.11262,4.2667,3.83492,4.26597,4.21053,3.85586,4.11352,4.29605,4.23221,3.85566,3.91846,4.26488,4.25138,4.14971,4.07711,4.25807,4.1186,
Second Transpose (Finished Receive),4.29644,4.13357,4.27584,4.25263,4.15559,3.82503,4.26793,4.20883,4.19106,4.07086,4.2998,4.27804,3.765,3.92316,4.17239,4.1129,4.2671,3.83528,4.26628,4.2108,3.85628,4.1138,4.29629,4.23257,3.85593,3.91866,4.26522,4.25179,4.15,4.07745,4.25847,4.11885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30005,4.13662,4.27894,4.25538,4.15943,3.82785,4.27176,4.21201,4.19413,4.07431,4.30274,4.28104,3.76803,3.92561,4.17515,4.11544,4.2706,3.83865,4.26947,4.21352,3.8591,4.11649,4.29924,4.23568,3.85927,3.92152,4.26851,4.258,4.15355,4.08071,4.26107,4.12138,
1D FFT X-Direction,4.33862,4.1717,4.31804,4.29138,4.1952,3.86264,4.30854,4.24476,4.23014,4.10891,4.34026,4.31854,3.80283,3.96034,4.21152,4.15002,4.30738,3.8746,4.3049,4.24615,3.89391,4.15046,4.33731,4.27022,3.89629,3.95505,4.3038,4.29401,4.18618,4.11308,4.2966,4.1523,
Run complete,4.33974,4.17262,4.31908,4.29229,4.19623,3.86364,4.30938,4.24566,4.23108,4.10986,4.34125,4.31938,3.85246,3.96133,4.2773,4.25541,4.30828,3.87563,4.30579,4.24713,3.89495,4.15132,4.33837,4.27116,3.89728,3.95587,4.30464,4.29509,4.18722,4.11398,4.29748,4.15308,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.0394,0.033797,0.032104,0.031413,0.03401,0.032898,0.032756,0.034352,0.03432,0.033153,0.032999,0.033625,0.032708,0.034067,0.032277,0.03207,0.032951,0.033217,0.032512,0.033343,0.033791,0.032736,0.032728,0.034855,0.03268,0.034662,0.032869,0.033194,0.032982,0.033338,0.034312,0.032736,
First Transpose (First Send),0.065412,0.057821,0.055619,0.055331,0.057108,0.056883,0.056713,0.058383,0.056992,0.057715,0.055835,0.057016,0.056398,0.057385,0.056007,0.056434,0.05676,0.057617,0.056026,0.057166,0.056616,0.056294,0.05654,0.06015,0.05667,0.05912,0.058122,0.058991,0.056836,0.057621,0.057177,0.056181,
First Transpose (Packing),0.069154,0.060257,0.058445,0.057672,0.059484,0.059002,0.059359,0.060602,0.059849,0.060243,0.058032,0.059262,0.058564,0.05944,0.058358,0.058745,0.059429,0.059944,0.058319,0.059164,0.059064,0.058862,0.05891,0.062811,0.058857,0.061628,0.060238,0.061664,0.059095,0.060017,0.059476,0.058364,
First Transpose (Start Local Transpose),0.069535,0.060571,0.058701,0.057974,0.059767,0.059245,0.05968,0.060862,0.060116,0.060516,0.05825,0.059495,0.058784,0.059674,0.058655,0.058976,0.05974,0.060208,0.058548,0.059379,0.059343,0.05921,0.059149,0.063076,0.059158,0.061832,0.060474,0.061923,0.059371,0.060299,0.059728,0.058662,
First Transpose (Start Receive),0.073458,0.064766,0.062681,0.061502,0.063431,0.062309,0.062814,0.064194,0.063752,0.063874,0.061169,0.063086,0.062022,0.063317,0.061867,0.062738,0.06326,0.06389,0.062725,0.063875,0.062627,0.062821,0.062618,0.067673,0.062913,0.065284,0.063743,0.066205,0.063337,0.063413,0.063321,0.062094,
First Transpose (First Receive),0.181922,0.179343,0.204688,0.202187,0.172085,0.16848,0.206743,0.203771,0.171142,0.17073,0.204814,0.2028,0.169859,0.16843,0.202718,0.20285,0.171627,0.169781,0.204145,0.202809,0.171526,0.169252,0.210788,0.208858,0.169426,0.170595,0.206546,0.207619,0.170434,0.168582,0.205676,0.201161,
First Transpose (Finished Receive),0.182156,0.17955,0.204925,0.202408,0.172266,0.16866,0.206968,0.20396,0.171449,0.170928,0.205004,0.203019,0.170074,0.168601,0.202925,0.203086,0.171846,0.16999,0.20433,0.203029,0.171739,0.169463,0.211002,0.209209,0.169634,0.170829,0.206716,0.207841,0.17065,0.168841,0.205876,0.201333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205112,0.19808,0.226136,0.220813,0.194425,0.186589,0.228195,0.222744,0.192805,0.18963,0.226487,0.220604,0.19141,0.187145,0.224888,0.222145,0.193794,0.189264,0.225778,0.221056,0.193041,0.187678,0.232651,0.228798,0.191278,0.189455,0.227215,0.226503,0.192465,0.187234,0.227157,0.219335,
First Transpose (Send Complete),0.295337,0.277165,0.295683,0.286719,0.278699,0.248656,0.294678,0.288457,0.260315,0.251985,0.291054,0.28191,0.269902,0.263963,0.28861,0.28222,0.255649,0.249086,0.289874,0.284254,0.257107,0.247483,0.298862,0.294552,0.274138,0.265932,0.289878,0.291985,0.258651,0.252334,0.306334,0.284947,
1D FFT Y-Direction,0.294618,0.275262,0.29334,0.284685,0.277797,0.246762,0.292395,0.286296,0.259783,0.250023,0.289012,0.279623,0.269429,0.262034,0.286017,0.281743,0.255178,0.247275,0.287786,0.281701,0.256606,0.245301,0.296207,0.291068,0.27368,0.264048,0.287628,0.291484,0.258247,0.250169,0.305879,0.28226,
Second Transpose (First Send),0.308871,0.289807,0.308741,0.299904,0.292546,0.261654,0.307494,0.301711,0.272732,0.265828,0.303878,0.294413,0.28236,0.276377,0.300002,0.294516,0.267856,0.261926,0.301656,0.297423,0.269754,0.259573,0.3112,0.30852,0.286143,0.278112,0.302321,0.309009,0.270511,0.264346,0.318267,0.298278,
Second Transpose (Packing),0.4981,0.470521,0.488766,0.479872,0.469626,0.441146,0.486251,0.477912,0.466883,0.457548,0.478687,0.477046,0.461726,0.467504,0.474385,0.472476,0.444883,0.44265,0.499353,0.488552,0.462819,0.449099,0.485121,0.506343,0.463109,0.455979,0.504713,0.518348,0.456192,0.444398,0.492197,0.474972,
Second Transpose (Start Local Transpose),0.498364,0.471096,0.489067,0.480114,0.469982,0.441355,0.486504,0.478116,0.467124,0.457809,0.478934,0.477299,0.461951,0.467743,0.474596,0.472676,0.445174,0.442886,0.499607,0.488766,0.463067,0.44934,0.485412,0.50665,0.463334,0.456194,0.504956,0.518695,0.456383,0.444754,0.492416,0.475202,
Second Transpose (Start Receive),0.501942,0.474765,0.492118,0.483208,0.473188,0.44462,0.489801,0.481462,0.473813,0.460966,0.48183,0.480274,0.464798,0.470819,0.478143,0.475562,0.448477,0.446707,0.502823,0.491725,0.466081,0.452622,0.488289,0.510066,0.466183,0.459159,0.507851,0.522398,0.459314,0.447626,0.495384,0.477939,
Second Transpose (First Receive),4.10846,3.95466,4.07735,4.05928,4.00225,4.07717,4.0621,4.0278,3.80741,3.95004,4.00669,4.04054,3.99231,4.02727,4.05462,4.10142,3.95586,3.84073,4.04021,4.08028,3.91481,3.8427,3.96349,4.10057,3.95623,4.02168,4.06505,4.09916,3.9718,3.9261,4.07548,3.94495,
Second Transpose (Finished Receive),4.10872,3.95509,4.07766,4.05961,4.00264,4.07751,4.06248,4.02806,3.8078,3.95029,4.00706,4.04079,3.99272,4.02749,4.05501,4.10168,3.95625,3.84113,4.04056,4.08053,3.9152,3.84299,3.96386,4.10087,3.95661,4.02199,4.0654,4.09949,3.97223,3.92636,4.07584,3.94519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11206,3.95873,4.08061,4.06223,4.00594,4.08018,4.06532,4.03086,3.81078,3.95339,4.00974,4.04351,3.99585,4.02998,4.05769,4.10402,3.95901,3.84437,4.04367,4.08317,3.91851,3.84659,3.96657,4.10395,3.95986,4.02513,4.06827,4.10282,3.97543,3.92908,4.07828,3.94743,
1D FFT X-Direction,4.15139,3.99545,4.11762,4.09904,4.04662,4.11555,4.10321,4.06538,3.84958,3.99034,4.04679,4.07699,4.03283,4.06262,4.09264,4.14,3.99449,3.87784,4.08041,4.11599,3.9566,3.87944,4.00183,4.13932,3.99674,4.05938,4.10454,4.13767,4.01165,3.96133,4.11367,3.98092,
Run complete,4.15248,3.99631,4.11853,4.09993,4.04781,4.11648,4.10427,4.0662,3.85051,3.99116,4.07221,4.07776,4.0338,4.06349,4.09345,4.14086,3.99547,3.87873,4.08117,4.11683,3.95764,3.88018,4.03369,4.14035,3.99774,4.06029,4.1053,4.13875,4.01246,3.96227,4.11444,4.07908,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.046524,0.032361,0.032444,0.034954,0.035172,0.033054,0.032943,0.031984,0.032393,0.034647,0.031922,0.033784,0.036465,0.033292,0.032962,0.032478,0.034264,0.034602,0.032729,0.031914,0.03521,0.03344,0.034129,0.03625,0.033821,0.034117,0.032974,0.03461,0.033184,0.034548,0.033524,0.033553,
First Transpose (First Send),0.073152,0.058208,0.055763,0.058696,0.058383,0.057742,0.057558,0.055803,0.055083,0.058998,0.0549,0.058036,0.060017,0.057776,0.055551,0.055986,0.058037,0.058526,0.056161,0.055863,0.057783,0.057576,0.057617,0.061041,0.056503,0.058164,0.055993,0.060696,0.056849,0.059549,0.056422,0.056362,
First Transpose (Packing),0.077128,0.060421,0.058212,0.061017,0.061031,0.059569,0.059928,0.05814,0.057568,0.061351,0.056843,0.060111,0.062338,0.060052,0.057834,0.058465,0.060221,0.060812,0.058261,0.057877,0.060134,0.060083,0.059901,0.063603,0.058677,0.060595,0.058458,0.063436,0.059297,0.061962,0.058719,0.058773,
First Transpose (Start Local Transpose),0.077457,0.060659,0.058536,0.061258,0.061309,0.059836,0.06014,0.058425,0.057815,0.061587,0.057056,0.060296,0.062625,0.060258,0.058088,0.058707,0.060499,0.061046,0.05856,0.05812,0.060362,0.060419,0.060187,0.063865,0.058921,0.060841,0.058712,0.063708,0.059583,0.062256,0.05902,0.059078,
First Transpose (Start Receive),0.081527,0.064415,0.062661,0.064481,0.065485,0.063086,0.063249,0.061626,0.061119,0.064717,0.060033,0.063119,0.06588,0.064078,0.061442,0.062233,0.063797,0.064266,0.062293,0.061408,0.063551,0.06373,0.063326,0.06816,0.062297,0.066377,0.062271,0.068156,0.063742,0.065657,0.062454,0.062556,
First Transpose (First Receive),0.190977,0.188338,0.204602,0.205269,0.173758,0.170441,0.205919,0.202896,0.169629,0.171046,0.205575,0.20246,0.17219,0.171293,0.203664,0.202793,0.170771,0.171138,0.203867,0.201556,0.170724,0.169745,0.208376,0.209422,0.171232,0.17262,0.206143,0.210047,0.170966,0.172978,0.206064,0.201374,
First Transpose (Finished Receive),0.19124,0.188551,0.204828,0.205502,0.173994,0.170669,0.206149,0.203102,0.169865,0.171255,0.205772,0.202657,0.172441,0.171486,0.203868,0.202998,0.170976,0.171351,0.204067,0.20179,0.170949,0.169975,0.208581,0.209688,0.171433,0.172785,0.206325,0.21025,0.171202,0.173243,0.206288,0.201586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214925,0.206718,0.227302,0.226603,0.195398,0.188905,0.227722,0.2224,0.191536,0.190241,0.227054,0.221221,0.193739,0.19109,0.225585,0.221422,0.192271,0.189907,0.225521,0.220226,0.192782,0.188565,0.229701,0.229306,0.193496,0.191314,0.227325,0.229707,0.192795,0.192738,0.228903,0.219831,
First Transpose (Send Complete),0.285336,0.269899,0.290556,0.287235,0.262884,0.246904,0.29194,0.285021,0.257638,0.253678,0.308083,0.298582,0.255027,0.267018,0.288176,0.282668,0.254479,0.249568,0.28802,0.2833,0.258328,0.251242,0.291737,0.295598,0.259363,0.251957,0.288479,0.291798,0.257443,0.253767,0.289027,0.27656,
1D FFT Y-Direction,0.28465,0.267975,0.288164,0.2868,0.262416,0.245203,0.291412,0.282132,0.25708,0.251756,0.307655,0.295517,0.254571,0.264957,0.285922,0.280271,0.25404,0.247733,0.285553,0.280821,0.257794,0.249079,0.289332,0.292213,0.258963,0.250033,0.285871,0.291285,0.255547,0.251839,0.288585,0.274051,
Second Transpose (First Send),0.298182,0.283138,0.303207,0.300219,0.274613,0.259374,0.303877,0.297684,0.27046,0.267076,0.319831,0.311534,0.267189,0.280171,0.300264,0.295598,0.266643,0.262029,0.299615,0.296148,0.272959,0.26424,0.303372,0.308967,0.27157,0.264686,0.300914,0.304498,0.269782,0.265589,0.301738,0.290045,
Second Transpose (Packing),0.489958,0.459849,0.489862,0.48047,0.449189,0.437361,0.478928,0.474155,0.463459,0.456641,0.494819,0.491925,0.443776,0.458787,0.480432,0.474408,0.444051,0.442152,0.478252,0.475968,0.448915,0.443094,0.477061,0.498898,0.451602,0.441839,0.4776,0.498285,0.448883,0.446284,0.473192,0.470531,
Second Transpose (Start Local Transpose),0.4903,0.460071,0.490207,0.480651,0.449456,0.43757,0.479148,0.474441,0.4637,0.456914,0.495037,0.49215,0.444037,0.459064,0.48063,0.474609,0.444326,0.442445,0.478459,0.476149,0.449143,0.443334,0.477353,0.499151,0.45182,0.44205,0.477837,0.49857,0.44911,0.446603,0.473381,0.470794,
Second Transpose (Start Receive),0.494146,0.463423,0.493659,0.48409,0.452284,0.440529,0.482484,0.477368,0.467225,0.460196,0.497984,0.495427,0.447394,0.462166,0.48367,0.490776,0.447236,0.445837,0.48145,0.479168,0.452191,0.446424,0.480193,0.502655,0.455042,0.445311,0.480743,0.502275,0.452023,0.449408,0.476627,0.473539,
Second Transpose (First Receive),4.3129,4.14823,4.28377,4.2616,3.8398,3.80826,4.18798,4.07704,4.19921,4.22457,4.3126,4.25782,3.91286,4.21698,4.31297,4.25454,3.83411,4.08427,4.30424,4.23379,4.1949,4.1122,4.25846,4.26537,4.20082,4.08362,4.25534,4.26544,3.96326,4.07569,4.20494,4.24935,
Second Transpose (Finished Receive),4.31321,4.14858,4.28412,4.26188,3.84015,3.80861,4.18842,4.07726,4.19953,4.22493,4.31298,4.25814,3.9131,4.21736,4.31332,4.25487,3.83447,4.08457,4.30462,4.23406,4.19541,4.11251,4.25874,4.26572,4.20121,4.08384,4.25576,4.26587,3.96357,4.07598,4.20538,4.24956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
