,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.16116,7.25336,8.31555,8.14899,8.35799,8.37049,8.29666,8.03891,8.5702,8.32437,8.42919,7.97416,7.13721,7.81374,7.76336,7.67297,8.09332,8.12897,8.49314,8.26945,8.26242,8.41411,8.1971,8.0969,7.8121,7.89155,7.05628,7.52452,8.54893,8.74659,8.67012,8.49771,
First Transpose (Finished Receive),12.5714,11.7558,11.9199,11.9028,12.0652,12.0938,11.9269,11.733,12.7916,12.0801,12.0741,12.0344,12.1563,12.1366,11.9742,11.9651,12.7112,12.0001,12.0187,11.9309,11.8694,11.7514,12.018,12.0617,12.886,12.2298,11.9986,11.9843,12.0052,12.0507,11.9551,11.9116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5954,11.7791,11.9414,11.9251,12.0882,12.1164,11.9502,11.7564,12.8146,12.1035,12.0963,12.0572,12.1782,12.1592,11.9978,11.9865,12.7339,12.0229,12.0403,11.9538,11.8919,11.7748,12.0408,12.0859,12.9112,12.2541,12.0217,12.0059,12.0289,12.0729,11.978,11.9334,
First Transpose (Send Complete),13.3906,12.4212,12.572,12.5588,12.7303,12.7329,12.5791,12.3814,13.5985,12.7304,12.7901,12.6982,12.7984,12.7801,12.6112,12.5869,13.5219,12.6549,12.7115,12.604,12.493,12.4014,12.6479,12.6928,13.6911,12.886,12.6614,12.646,12.642,12.6931,12.5842,12.5256,
1D FFT Y-Direction,13.3896,12.3998,12.5381,12.5374,12.7234,12.7287,12.5763,12.3786,13.5975,12.7089,12.7667,12.6768,12.7937,12.7755,12.607,12.5818,13.521,12.6339,12.6879,12.5817,12.4904,12.3983,12.6439,12.6878,13.6902,12.8616,12.6293,12.6237,12.6383,12.6893,12.5809,12.5217,
Second Transpose (First Send),13.3935,12.4232,12.5735,12.5604,12.732,12.7346,12.5816,12.3832,13.601,12.7335,12.7927,12.701,12.8008,12.7828,12.6125,12.5887,13.5237,12.6566,12.7139,12.6055,12.4947,12.4034,12.6505,12.6967,13.6928,12.8887,12.6647,12.6489,12.6439,12.6949,12.5862,12.5279,
Second Transpose (Packing),13.3917,12.4219,12.5726,12.5592,12.7307,12.7335,12.5796,12.3822,13.5993,12.7309,12.7906,12.6985,12.7988,12.7805,12.6115,12.5875,13.5223,12.6554,12.7119,12.6045,12.4935,12.4021,12.6483,12.6933,13.6915,12.8864,12.662,12.6464,12.6425,12.6934,12.5845,12.5259,
Second Transpose (Start Local Transpose),13.4005,12.4287,12.5785,12.5656,12.7378,12.7414,12.5881,12.388,13.6073,12.7403,12.7976,12.7073,12.8057,12.7888,12.6182,12.5952,13.5347,12.6625,12.7188,12.6115,12.4994,12.4085,12.6564,12.7025,13.6988,12.8956,12.6699,12.6548,12.6502,12.701,12.5913,12.533,
Second Transpose (Start Receive),13.4051,12.4327,12.5822,12.5701,12.7422,12.746,12.5934,12.3919,13.6143,12.7449,12.8038,12.7109,12.8101,12.7934,12.6223,12.5993,13.5396,12.6665,12.7234,12.6152,12.5038,12.4129,12.6606,12.7079,13.7034,12.8993,12.675,12.659,12.6545,12.7052,12.5969,12.5376,
Second Transpose (First Receive),24.0341,23.1369,23.4724,23.176,23.4369,23.4386,23.1263,23.2464,23.8005,22.9869,23.1746,23.2265,23.6066,23.517,23.2803,22.931,23.9367,23.1125,23.4406,23.1755,23.5787,23.3765,23.2501,23.3107,24.0224,23.1642,23.534,23.1066,23.3892,23.4021,23.0371,23.3056,
Second Transpose (Finished Receive),24.0344,23.1374,23.4728,23.1764,23.4372,23.439,23.1267,23.2468,23.801,22.9873,23.1751,23.2268,23.607,23.5174,23.2806,22.9314,23.9371,23.1128,23.441,23.176,23.579,23.3768,23.2506,23.3113,24.0228,23.1647,23.5344,23.1069,23.3895,23.4024,23.0376,23.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0383,23.141,23.4769,23.1805,23.4412,23.4518,23.1304,23.2503,23.8049,23.0069,23.3039,23.2309,23.6112,23.521,23.2837,23.0789,23.9413,23.1183,23.444,23.1789,23.5834,23.3802,23.2544,23.3152,24.0271,23.1725,23.5385,23.111,23.3931,23.4061,23.0822,23.3098,
1D FFT X-Direction,24.1569,23.2555,23.5886,23.293,23.5618,23.5867,23.2493,23.3645,23.9218,23.1838,23.5887,23.3472,23.7254,23.6553,23.399,23.3766,24.0617,23.246,23.5589,23.2969,23.6967,23.4954,23.369,23.4313,24.1475,23.2878,23.6535,23.2292,23.5064,23.5195,23.3748,23.4234,
Run complete,24.1572,23.2558,23.5888,23.2933,23.5621,23.587,23.2496,23.3648,23.922,23.1841,23.5889,23.3474,23.7257,23.6555,23.3992,23.3768,24.062,23.2463,23.5591,23.2972,23.6969,23.4956,23.3692,23.4315,24.1477,23.2881,23.6538,23.2294,23.5066,23.5197,23.3752,23.4235,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.116736,0.109351,0.096699,0.096833,0.099268,0.096597,0.100084,0.097785,0.098715,0.099929,0.096434,0.096626,0.097974,0.097571,0.096074,0.095986,0.097875,0.098546,0.097236,0.097602,0.097027,0.098212,0.09734,0.100516,0.096387,0.098831,0.098459,0.096735,0.097503,0.099269,0.098294,0.096055,
First Transpose (First Send),0.14543,0.134534,0.122893,0.121158,0.124026,0.120869,0.127255,0.122125,0.123629,0.125658,0.121743,0.12128,0.122502,0.122053,0.120407,0.122106,0.12467,0.123919,0.12303,0.12268,0.122351,0.12338,0.122041,0.12719,0.121835,0.124673,0.123835,0.121286,0.122434,0.123964,0.123997,0.122776,
First Transpose (Packing),0.294979,0.279457,0.272248,0.264316,0.266162,0.264803,0.278979,0.265271,0.268041,0.276921,0.269566,0.268635,0.264537,0.263858,0.263005,0.262584,0.26864,0.269726,0.265349,0.26666,0.268763,0.269458,0.266482,0.278087,0.267927,0.271283,0.273107,0.265446,0.265963,0.268357,0.273556,0.267123,
First Transpose (Start Local Transpose),0.295372,0.2797,0.272509,0.264613,0.266404,0.265054,0.27928,0.265493,0.268307,0.277234,0.269836,0.268926,0.264815,0.264139,0.263262,0.262834,0.268925,0.269989,0.265612,0.266917,0.269014,0.269741,0.266764,0.278433,0.268265,0.27165,0.273417,0.265701,0.266233,0.268624,0.273866,0.267491,
First Transpose (Start Receive),0.299335,0.283145,0.276227,0.2679,0.270076,0.268543,0.283453,0.268894,0.272111,0.280762,0.273036,0.272297,0.268033,0.26735,0.266406,0.266007,0.273215,0.273702,0.268962,0.27032,0.272894,0.273275,0.270222,0.283364,0.272179,0.275289,0.277693,0.26876,0.269737,0.271818,0.277878,0.271145,
First Transpose (First Receive),7.59741,7.33202,7.29694,7.07019,8.40569,8.425,8.75723,8.50651,9.02144,8.98597,9.01599,8.92507,6.09908,5.5327,5.99127,6.25656,8.98029,9.13347,9.08356,8.82564,7.97973,7.60746,7.71582,7.21191,8.31705,8.41771,8.51692,8.21934,7.75953,7.86046,7.69303,7.73931,
First Transpose (Finished Receive),12.7934,12.1298,12.1197,11.9444,11.804,11.8001,11.7733,11.6693,12.3186,11.6696,11.6531,11.5288,11.8392,11.8047,11.951,11.9965,12.0354,11.8404,12.0466,12.0817,12.1394,12.1631,11.9868,12.0503,12.8345,12.1689,11.9228,11.8828,12.1319,12.0399,12.1413,12.0145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8185,12.1527,12.1422,11.9664,11.8273,11.8225,11.7975,11.6917,12.3417,11.6932,11.6752,11.5521,11.8618,11.827,11.9731,12.0201,12.0582,11.8649,12.0682,12.1035,12.1625,12.1855,12.01,12.0741,12.857,12.1916,11.9474,11.9053,12.1537,12.0661,12.1639,12.0368,
First Transpose (Send Complete),13.6078,12.7949,12.7807,12.5815,12.4138,12.4363,12.4043,12.3255,13.1274,12.3194,12.2915,12.2033,12.4798,12.4398,12.6123,12.6411,12.8603,12.4658,12.6893,12.7612,12.7582,12.8061,12.6216,12.6918,13.6262,12.8354,12.589,12.5437,12.7937,12.7037,12.7802,12.6527,
1D FFT Y-Direction,13.6069,12.7663,12.7596,12.5611,12.4106,12.4337,12.401,12.3223,13.1263,12.2989,12.2698,12.1821,12.4764,12.4366,12.6093,12.6379,12.8595,12.462,12.6854,12.7568,12.7546,12.8018,12.6168,12.6866,13.6254,12.8148,12.5672,12.5225,12.7886,12.6997,12.7745,12.648,
Second Transpose (First Send),13.6102,12.7983,12.7832,12.5844,12.4159,12.4383,12.4068,12.3277,13.1297,12.3216,12.2935,12.2053,12.4813,12.4414,12.6139,12.6429,12.862,12.4676,12.6916,12.7639,12.7599,12.8091,12.6233,12.6957,13.6279,12.8385,12.5912,12.5452,12.7963,12.7072,12.7872,12.6578,
Second Transpose (Packing),13.6086,12.7956,12.7811,12.582,12.4142,12.4368,12.4048,12.326,13.1279,12.32,12.2922,12.2039,12.4801,12.4401,12.6128,12.6415,12.8607,12.4663,12.6896,12.7616,12.7586,12.8067,12.6221,12.6923,13.6266,12.8359,12.5898,12.5441,12.7941,12.7042,12.7807,12.6555,
Second Transpose (Start Local Transpose),13.6168,12.8045,12.79,12.5893,12.4207,12.4445,12.4127,12.3334,13.1351,12.3272,12.2987,12.211,12.4872,12.4466,12.6194,12.6523,12.8672,12.4735,12.6966,12.7696,12.7668,12.8153,12.6297,12.7022,13.6333,12.8456,12.5984,12.5521,12.8023,12.7133,12.7943,12.6641,
Second Transpose (Start Receive),13.6211,12.8114,12.794,12.5931,12.4255,12.4486,12.4179,12.3379,13.1398,12.3311,12.3022,12.2152,12.4912,12.4506,12.624,12.6566,12.8716,12.4786,12.7009,12.7738,12.7709,12.8198,12.6343,12.7079,13.6381,12.8496,12.6038,12.556,12.8067,12.7177,12.7997,12.6684,
Second Transpose (First Receive),23.6852,22.9079,23.2553,22.9709,23.4919,23.306,23.1265,23.1861,24.0362,23.3403,23.2859,23.1182,23.3704,23.41,23.2389,23.2169,24.0219,23.2569,23.1276,23.3057,23.0787,23.3212,23.3209,23.3878,24.0403,23.1352,23.014,23.1215,23.4017,23.3885,23.4419,23.3908,
Second Transpose (Finished Receive),23.6855,22.9083,23.2556,22.9713,23.4923,23.3064,23.1269,23.1865,24.0369,23.3407,23.2863,23.1186,23.3707,23.4104,23.2393,23.2175,24.0224,23.2572,23.1279,23.306,23.0789,23.3216,23.3213,23.3885,24.0406,23.1357,23.0144,23.1219,23.4021,23.389,23.4422,23.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6895,22.9511,23.2588,23.0118,23.4959,23.3099,23.1824,23.2011,24.043,23.3442,23.2901,23.1227,23.3743,23.4138,23.2422,23.2219,24.0258,23.2612,23.1309,23.3088,23.1625,23.3392,23.3251,23.3924,24.044,23.1396,23.019,23.1252,23.4054,23.3928,23.4462,23.3949,
1D FFT X-Direction,24.1322,23.3861,23.3878,23.3896,23.6124,23.4227,23.4866,23.4759,24.1591,23.4546,23.4038,23.2359,23.4895,23.5242,23.3551,23.3351,24.147,23.3756,23.2734,23.4219,23.5031,23.4983,23.4433,23.5085,24.1638,23.2568,23.1376,23.2426,23.5184,23.5082,23.5609,23.5092,
Run complete,24.1325,23.3864,23.388,23.3898,23.6126,23.4229,23.4869,23.4762,24.1593,23.4548,23.404,23.2362,23.4898,23.5244,23.3553,23.3353,24.1472,23.376,23.2736,23.4221,23.5034,23.4986,23.4435,23.5088,24.1641,23.2571,23.138,23.2429,23.5187,23.5084,23.5611,23.5094,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.106389,0.096099,0.097321,0.098309,0.098884,0.09672,0.099482,0.096635,0.097343,0.096695,0.096614,0.096548,0.09769,0.098001,0.096731,0.095503,0.097529,0.097304,0.095814,0.098124,0.097178,0.099276,0.096831,0.099091,0.09691,0.097396,0.098343,0.097191,0.097324,0.098691,0.098943,0.09758,
First Transpose (First Send),0.134833,0.121504,0.122964,0.122685,0.12408,0.121034,0.125994,0.121552,0.122418,0.122653,0.121939,0.121642,0.121793,0.122283,0.121384,0.121955,0.122661,0.122421,0.120159,0.122336,0.1221,0.122958,0.121169,0.126797,0.122206,0.122363,0.122847,0.121033,0.122293,0.122613,0.125097,0.123579,
First Transpose (Packing),0.282691,0.268937,0.264734,0.264985,0.268669,0.266514,0.27627,0.26482,0.265105,0.269061,0.263555,0.264192,0.263307,0.266649,0.263243,0.265521,0.265597,0.27052,0.260375,0.265021,0.265948,0.264213,0.263952,0.275664,0.270119,0.26722,0.274102,0.267834,0.266239,0.265413,0.277619,0.266309,
First Transpose (Start Local Transpose),0.283072,0.269199,0.26501,0.265252,0.268922,0.266754,0.2766,0.265105,0.265401,0.269338,0.26385,0.264464,0.263632,0.266926,0.2635,0.265784,0.265846,0.270788,0.260619,0.265286,0.2662,0.264482,0.26418,0.275965,0.270412,0.267548,0.2744,0.268064,0.266531,0.265699,0.27799,0.266683,
First Transpose (Start Receive),0.286745,0.272607,0.268362,0.268697,0.272029,0.270186,0.280907,0.268421,0.269259,0.272713,0.267217,0.268191,0.266792,0.269925,0.266572,0.26916,0.26973,0.274702,0.263879,0.269045,0.269641,0.267926,0.267469,0.280208,0.273947,0.270878,0.278735,0.271496,0.269884,0.269573,0.281909,0.269638,
First Transpose (First Receive),8.60919,8.13049,8.35553,8.39769,7.00186,7.5715,7.34507,7.41365,8.46165,8.28382,8.58596,8.22789,8.12853,7.88753,7.92059,7.92383,8.53507,8.21529,8.54862,8.3287,8.03454,7.90872,8.27985,8.51034,8.07652,7.95823,7.7532,8.10973,7.76305,7.93029,8.32341,8.21522,
First Transpose (Finished Receive),12.4552,11.7059,11.7886,11.7851,12.1923,12.1893,11.9535,11.7586,12.8084,12.1522,12.0943,12.0619,12.3457,12.3452,12.1626,12.178,12.0912,11.8668,12.109,12.0993,12.104,12.1027,12.0795,12.0783,12.639,11.9871,11.7476,11.8117,11.6869,11.817,11.8771,11.8343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4783,11.7282,11.8123,11.8075,12.2147,12.2114,11.9773,11.7802,12.8309,12.1747,12.116,12.0843,12.3678,12.3675,12.1866,12.2015,12.1139,11.8905,12.1308,12.1217,12.1264,12.1252,12.1012,12.1021,12.6628,12.0106,11.7716,11.8339,11.7109,11.8413,11.9002,11.8577,
First Transpose (Send Complete),13.2728,12.3715,12.4594,12.4147,12.8311,12.8372,12.6046,12.383,13.5978,12.8081,12.7326,12.7101,12.9907,12.9749,12.8263,12.8597,12.8821,12.5064,12.7491,12.7333,12.7162,12.7647,12.7118,12.7068,13.4504,12.6388,12.4384,12.4815,12.3174,12.4629,12.5184,12.4806,
1D FFT Y-Direction,13.2717,12.3491,12.4382,12.3928,12.8267,12.8321,12.6002,12.38,13.5968,12.7861,12.7283,12.689,12.9875,12.9708,12.8213,12.8547,12.8812,12.5027,12.7451,12.7289,12.712,12.7607,12.7079,12.7022,13.4496,12.6174,12.4133,12.4607,12.3139,12.4602,12.5156,12.4771,
Second Transpose (First Send),13.2749,12.3732,12.4615,12.4163,12.8326,12.839,12.6068,12.3852,13.6003,12.8114,12.7343,12.7115,12.9933,12.9778,12.8293,12.8628,12.8837,12.5079,12.752,12.7362,12.7192,12.7679,12.7148,12.7105,13.4526,12.6416,12.4404,12.4847,12.3196,12.4647,12.5206,12.4832,
Second Transpose (Packing),13.2734,12.372,12.4598,12.4151,12.8315,12.8376,12.6051,12.3839,13.5984,12.8087,12.7329,12.7105,12.991,12.9753,12.8267,12.8602,12.8824,12.5068,12.7494,12.7338,12.7166,12.7653,12.7124,12.7074,13.4509,12.6393,12.4389,12.482,12.318,12.4634,12.5189,12.481,
Second Transpose (Start Local Transpose),13.2819,12.3791,12.4677,12.421,12.8378,12.8448,12.6139,12.39,13.6057,12.8191,12.7401,12.7185,12.999,12.9841,12.8342,12.8689,12.8898,12.5138,12.7569,12.7423,12.724,12.7728,12.7199,12.7159,13.4588,12.6481,12.4463,12.4899,12.3246,12.4696,12.5264,12.4885,
Second Transpose (Start Receive),13.2872,12.3836,12.4714,12.4248,12.8426,12.849,12.6195,12.3943,13.6106,12.8239,12.7447,12.7255,13.0037,12.9884,12.8383,12.8739,12.8945,12.5188,12.7637,12.7474,12.7283,12.7773,12.7241,12.7219,13.4633,12.6523,12.4513,12.494,12.3289,12.4737,12.5315,12.4929,
Second Transpose (First Receive),24.1493,23.182,23.2484,23.4162,23.4876,23.7751,23.4972,23.622,23.8662,23.1215,23.3119,23.3504,23.6695,23.6887,23.2982,23.4402,24.055,23.2006,23.1008,23.3764,23.3214,23.7284,23.2806,23.2322,24.0845,22.9767,23.3372,23.379,23.6799,23.8202,23.2343,23.4602,
Second Transpose (Finished Receive),24.1496,23.1824,23.2488,23.4167,23.4882,23.7755,23.4977,23.6224,23.8667,23.1218,23.3124,23.3508,23.6699,23.689,23.2987,23.4405,24.0553,23.2012,23.1012,23.3768,23.3218,23.7287,23.2809,23.2327,24.0849,22.977,23.338,23.3794,23.6803,23.8206,23.2351,23.4605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.154,23.1871,23.2529,23.4204,23.4918,23.7793,23.502,23.6266,23.8741,23.1259,23.3165,23.3541,23.6732,23.7036,23.3293,23.4629,24.0591,23.2062,23.1939,23.3804,23.3263,23.7323,23.2838,23.237,24.089,23.0227,23.3418,23.3831,23.6836,23.824,23.2386,23.4641,
1D FFT X-Direction,24.2742,23.3,23.367,23.5311,23.6095,23.8973,23.6217,23.7384,24.222,23.2786,23.4319,23.495,23.7903,23.8608,23.4978,23.6696,24.1811,23.3242,23.3819,23.4928,23.4394,23.8472,23.4433,23.4254,24.2072,23.2028,23.4577,23.4974,23.7975,23.9379,23.3561,23.5809,
Run complete,24.2744,23.3002,23.3673,23.5313,23.6097,23.8975,23.622,23.7386,24.2223,23.2788,23.4321,23.4952,23.7905,23.8611,23.498,23.6699,24.1813,23.3246,23.3821,23.493,23.4396,23.8474,23.4435,23.4257,24.2075,23.2031,23.458,23.4977,23.7977,23.9382,23.3564,23.5811,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.106272,0.0976,0.09625,0.095735,0.097139,0.097473,0.09798,0.097478,0.097849,0.097861,0.09562,0.096386,0.097546,0.096304,0.096584,0.095695,0.095598,0.096653,0.097419,0.096653,0.097934,0.09927,0.098487,0.100223,0.09623,0.097844,0.098278,0.09711,0.096523,0.09706,0.097867,0.097704,
First Transpose (First Send),0.134946,0.12261,0.121602,0.121011,0.121766,0.121565,0.124104,0.122041,0.122408,0.122782,0.119758,0.120908,0.122206,0.121064,0.120939,0.121936,0.121912,0.121501,0.122329,0.122635,0.123297,0.123845,0.123167,0.126689,0.120618,0.123873,0.123795,0.122237,0.121579,0.122122,0.123128,0.123884,
First Transpose (Packing),0.289974,0.267102,0.264366,0.264645,0.264708,0.263648,0.275144,0.263633,0.267847,0.271177,0.262296,0.263112,0.267981,0.265313,0.260427,0.264016,0.264294,0.270176,0.267164,0.269246,0.270298,0.269535,0.266113,0.277427,0.261111,0.269747,0.274249,0.264505,0.264117,0.265761,0.272117,0.26671,
First Transpose (Start Local Transpose),0.290436,0.267355,0.264594,0.264921,0.264958,0.263876,0.275488,0.263897,0.268136,0.271435,0.262555,0.263403,0.268236,0.265609,0.260751,0.264298,0.264569,0.270468,0.267415,0.269509,0.270574,0.269786,0.266368,0.277755,0.261423,0.270048,0.274559,0.264745,0.264365,0.266047,0.272436,0.266974,
First Transpose (Start Receive),0.294397,0.27061,0.268193,0.268156,0.267984,0.267316,0.28014,0.267372,0.271819,0.27475,0.266159,0.26708,0.271625,0.268645,0.264372,0.267558,0.268388,0.274268,0.270585,0.273233,0.274109,0.273166,0.26967,0.28206,0.264992,0.273527,0.278757,0.267775,0.267519,0.269644,0.276448,0.270104,
First Transpose (First Receive),8.27934,7.7128,7.86904,7.78889,8.15302,8.17267,8.15334,8.5297,8.54707,8.64539,8.17211,8.27027,7.96211,8.30993,8.12562,8.09281,7.51203,7.41591,7.70782,7.58244,8.50626,8.39136,8.29898,8.11148,8.46898,8.48654,8.48185,8.20264,7.48064,7.87622,7.18984,7.41042,
First Transpose (Finished Receive),12.7642,12.098,11.8793,11.81,11.9507,11.9466,11.7856,11.6651,13.0577,12.4016,12.2003,12.1752,12.2638,12.2416,12.1536,12.158,11.9884,11.7691,12.0352,11.9977,11.8363,11.8052,11.6964,11.6808,12.0197,11.9875,12.0178,11.8474,12.3067,12.3024,12.1233,12.1199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7869,12.1203,11.9019,11.8326,11.9737,11.9688,11.809,11.6891,13.0802,12.4235,12.2232,12.1977,12.2866,12.2642,12.1752,12.1797,12.0116,11.792,12.0568,12.0198,11.8589,11.8285,11.7187,11.704,12.0429,12.0095,12.042,11.8692,12.3302,12.3241,12.1466,12.1434,
First Transpose (Send Complete),13.5858,12.7653,12.5092,12.4753,12.5738,12.5861,12.4196,12.295,13.8648,13.0577,12.8648,12.8478,12.8846,12.8841,12.7848,12.8384,12.8181,12.4098,12.6897,12.6479,12.4381,12.482,12.3541,12.3035,12.8304,12.6493,12.6572,12.4902,12.9276,12.9775,12.7634,12.7533,
1D FFT Y-Direction,13.5845,12.7451,12.506,12.4723,12.5706,12.5823,12.4152,12.2924,13.8635,13.0333,12.8297,12.8254,12.8804,12.8793,12.7797,12.8332,12.8173,12.407,12.6857,12.6443,12.4359,12.4793,12.3511,12.2994,12.8296,12.6451,12.6531,12.4863,12.9231,12.9729,12.7579,12.7482,
Second Transpose (First Send),13.5881,12.7673,12.5106,12.477,12.5754,12.5879,12.4219,12.297,13.8682,13.0617,12.8671,12.8503,12.8876,12.8871,12.7873,12.8412,12.8199,12.412,12.6925,12.6512,12.4398,12.4838,12.356,12.306,12.8324,12.6514,12.6608,12.4934,12.9309,12.9802,12.7672,12.756,
Second Transpose (Packing),13.5863,12.7662,12.5096,12.4756,12.5742,12.5867,12.4203,12.2955,13.8653,13.0583,12.8652,12.8482,12.8849,12.8845,12.7852,12.8389,12.8186,12.4102,12.69,12.6484,12.4385,12.4824,12.3546,12.3041,12.8309,12.6497,12.6576,12.4906,12.9282,12.9779,12.7638,12.7538,
Second Transpose (Start Local Transpose),13.5945,12.7743,12.5154,12.4822,12.5808,12.5939,12.4288,12.3029,13.874,13.0693,12.8723,12.8554,12.8933,12.8929,12.7951,12.8469,12.8254,12.4173,12.6976,12.6564,12.445,12.4893,12.3618,12.312,12.8376,12.6586,12.6669,12.4983,12.9382,12.9867,12.7734,12.7622,
Second Transpose (Start Receive),13.5994,12.7786,12.5196,12.4862,12.5854,12.5985,12.4341,12.307,13.8781,13.0736,12.876,12.8592,12.898,12.8982,12.7992,12.851,12.8308,12.4216,12.7019,12.6608,12.4493,12.4934,12.3658,12.3172,12.8423,12.6631,12.6722,12.5029,12.943,12.9917,12.7784,12.7669,
Second Transpose (First Receive),24.425,23.1493,23.6083,23.4008,23.7913,23.7745,23.5087,23.5161,23.9445,23.6574,23.5447,23.4968,23.7536,23.2227,23.2979,23.4292,24.4106,23.046,23.664,22.848,23.7316,23.7887,23.3438,23.4498,24.4614,22.7464,23.2933,23.3903,23.5994,23.6499,23.213,23.3778,
Second Transpose (Finished Receive),24.4254,23.1498,23.6086,23.4012,23.7916,23.7749,23.5093,23.5164,23.9449,23.658,23.545,23.4973,23.754,23.223,23.2984,23.4295,24.4111,23.0463,23.6644,22.8483,23.7321,23.7892,23.3442,23.4503,24.4618,22.7468,23.2937,23.3908,23.5999,23.6503,23.2134,23.3783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4295,23.153,23.6118,23.4046,23.7951,23.7787,23.5134,23.5202,23.9489,23.6625,23.5658,23.5012,23.758,23.3209,23.304,23.4338,24.4151,23.05,23.669,22.9291,23.7362,23.793,23.3473,23.4538,24.4659,22.7755,23.2972,23.3946,23.6039,23.7078,23.2252,23.382,
1D FFT X-Direction,24.5473,23.2666,23.7259,23.5164,23.9075,23.8927,23.6319,23.635,24.5368,23.7803,23.7334,23.6155,23.8704,23.6186,23.4656,23.568,24.5369,23.2882,23.7806,23.5353,23.8493,23.9086,23.4636,23.572,24.5852,23.3722,23.4105,23.508,23.8696,23.8653,23.5388,23.5248,
Run complete,24.5475,23.2668,23.7261,23.5166,23.9077,23.8929,23.6322,23.6353,24.5371,23.7806,23.7336,23.6157,23.8707,23.6189,23.4659,23.5683,24.5372,23.2885,23.7808,23.5356,23.8495,23.909,23.4638,23.5723,24.5855,23.3726,23.4109,23.5083,23.8699,23.8656,23.5391,23.5251,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
