,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02353,0.016082,0.015184,0.015795,0.015096,0.015427,0.019141,0.015139,0.015615,0.017047,0.015062,0.014442,0.014925,0.015306,0.015327,0.016427,0.016272,0.015512,0.01444,0.014855,0.015647,0.016236,0.016225,0.014988,0.014845,0.015983,0.015043,0.015197,0.014466,0.015152,0.015159,0.014483,
First Transpose (Start Local Transpose),0.023758,0.016272,0.015419,0.016011,0.015246,0.015604,0.019362,0.015304,0.015813,0.017279,0.015269,0.014597,0.015139,0.015479,0.015478,0.016578,0.016501,0.015711,0.014626,0.01504,0.015837,0.016458,0.016416,0.015147,0.015028,0.016173,0.015225,0.015402,0.014668,0.015384,0.015371,0.014696,
First Transpose (Start Receive),0.030762,0.02095,0.019749,0.020251,0.019449,0.019555,0.023634,0.019045,0.020919,0.021115,0.020099,0.018063,0.01895,0.019483,0.01879,0.02065,0.020559,0.019448,0.018384,0.018558,0.020144,0.020147,0.020502,0.018698,0.018624,0.019838,0.01883,0.019352,0.019081,0.018946,0.019362,0.018424,
First Transpose (First Receive),0.056892,0.051308,0.049196,0.049285,0.044339,0.043107,0.053321,0.050029,0.044569,0.045021,0.048517,0.046584,0.043364,0.04352,0.046769,0.050726,0.044481,0.04344,0.046627,0.046421,0.043972,0.044108,0.048628,0.047744,0.042335,0.044997,0.046832,0.047964,0.043573,0.042974,0.04821,0.046536,
First Transpose (Finished Receive),0.057157,0.051615,0.049437,0.049505,0.044578,0.043323,0.053529,0.050202,0.044817,0.045287,0.048752,0.046807,0.0436,0.043746,0.046983,0.050932,0.044666,0.043635,0.046846,0.046623,0.044213,0.044338,0.048831,0.047946,0.042563,0.045216,0.047022,0.048207,0.043869,0.043222,0.048425,0.046773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067944,0.061247,0.060616,0.059026,0.054716,0.052697,0.064335,0.059823,0.055146,0.054951,0.058886,0.056328,0.053634,0.053223,0.0572,0.061318,0.056267,0.053055,0.056465,0.056132,0.054169,0.054081,0.059096,0.057334,0.052123,0.054969,0.056951,0.057607,0.05379,0.053076,0.058804,0.056496,
First Transpose (Send Complete),0.083905,0.07745,0.074785,0.074875,0.06923,0.068077,0.079417,0.075424,0.069772,0.070825,0.073526,0.071724,0.06812,0.069468,0.072338,0.078269,0.071403,0.068862,0.070926,0.07108,0.068087,0.069705,0.073233,0.073616,0.066527,0.070485,0.072252,0.073058,0.068749,0.069146,0.072578,0.072409,
1D FFT Y-Direction,0.072936,0.06648,0.064155,0.06391,0.058722,0.057495,0.068542,0.0646,0.058857,0.059689,0.062567,0.060783,0.057439,0.058551,0.06172,0.067819,0.059593,0.058069,0.059793,0.060449,0.057518,0.058948,0.062401,0.062744,0.055627,0.059739,0.061579,0.062328,0.057407,0.058345,0.061864,0.061695,
Second Transpose (First Send),0.085092,0.078345,0.07569,0.075768,0.07002,0.068895,0.080457,0.076316,0.07062,0.07162,0.074284,0.072521,0.06896,0.070388,0.073192,0.079341,0.072224,0.069749,0.07166,0.071883,0.068842,0.0705,0.074089,0.074409,0.067309,0.071296,0.073011,0.073885,0.069605,0.070146,0.073473,0.073199,
Second Transpose (Packing),0.084326,0.077727,0.075097,0.075111,0.069459,0.068316,0.079678,0.075691,0.070006,0.071052,0.073713,0.071935,0.068383,0.069726,0.072613,0.078494,0.071591,0.069094,0.071128,0.071302,0.068275,0.06992,0.073508,0.073863,0.066765,0.070757,0.072477,0.073282,0.068955,0.0694,0.07281,0.072628,
Second Transpose (Start Local Transpose),0.102859,0.092678,0.088785,0.08848,0.08253,0.082009,0.093029,0.089387,0.08444,0.084385,0.0861,0.084779,0.081914,0.083549,0.085527,0.092384,0.085563,0.081817,0.083741,0.084166,0.081098,0.083127,0.087124,0.086549,0.080076,0.084322,0.085852,0.08653,0.083047,0.083092,0.086677,0.086349,
Second Transpose (Start Receive),0.107035,0.097033,0.092317,0.091908,0.085976,0.085663,0.097164,0.092851,0.088136,0.087856,0.089518,0.089877,0.085427,0.086947,0.089129,0.096665,0.089031,0.085127,0.08694,0.08731,0.084502,0.086389,0.090442,0.09029,0.083255,0.088008,0.089136,0.089706,0.086614,0.086423,0.090119,0.090175,
Second Transpose (First Receive),0.256714,0.248568,0.381158,0.38554,0.619826,0.602305,0.229868,0.220036,0.424827,0.618997,0.207451,0.22254,0.39735,0.521067,0.215944,0.230066,0.20645,0.594971,0.197456,0.207547,0.329945,0.253326,0.219446,0.2115,0.443313,0.68448,0.201852,0.206589,0.251479,0.39435,0.208326,0.238308,
Second Transpose (Finished Receive),0.938792,0.802832,0.753821,0.75214,0.718666,0.708399,0.7851,0.782178,0.730122,0.748211,0.748991,0.760076,0.753535,0.750479,0.735546,0.745178,0.725043,0.76508,0.743073,0.745252,0.731015,0.724208,0.739101,0.780506,0.724117,0.727164,0.738899,0.743615,0.738416,0.73952,0.734174,0.735471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948671,0.813771,0.763855,0.762234,0.729378,0.719423,0.796296,0.79214,0.739885,0.758027,0.758791,0.770116,0.764219,0.760062,0.745779,0.755447,0.735028,0.776172,0.75328,0.755312,0.74113,0.734335,0.749102,0.790252,0.733497,0.737795,0.750947,0.753409,0.748123,0.749323,0.74383,0.746121,
1D FFT X-Direction,0.95415,0.818642,0.768403,0.76745,0.736815,0.727203,0.802028,0.796511,0.747853,0.762784,0.763066,0.774241,0.768437,0.766597,0.750474,0.76117,0.741605,0.780581,0.757606,0.759589,0.745673,0.739371,0.753729,0.794311,0.738289,0.766044,0.755732,0.758145,0.75272,0.754436,0.748493,0.750861,
Run complete,0.964436,0.829195,0.778833,0.780318,0.747249,0.737885,0.812668,0.807381,0.758382,0.77343,0.773925,0.784636,0.779237,0.777241,0.761436,0.771499,0.752083,0.791289,0.768306,0.769871,0.756244,0.750403,0.764537,0.805385,0.749915,0.776811,0.76639,0.768419,0.763515,0.765122,0.7591,0.761406,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009439,0.003684,0.003451,0.003473,0.00351,0.003653,0.004627,0.00344,0.00328,0.003468,0.003472,0.003768,0.003595,0.003473,0.003321,0.004688,0.003828,0.003269,0.00345,0.003378,0.003623,0.003858,0.003661,0.003128,0.003188,0.003671,0.003396,0.003479,0.00327,0.003799,0.003839,0.003279,
First Transpose (First Send),0.019742,0.013557,0.012842,0.012941,0.013141,0.012891,0.014549,0.013329,0.012728,0.013067,0.013334,0.01333,0.013372,0.012854,0.013091,0.014105,0.013445,0.012686,0.012953,0.013193,0.013423,0.013236,0.013155,0.012836,0.012531,0.013073,0.013049,0.012982,0.013215,0.013832,0.01318,0.013157,
First Transpose (Packing),0.023546,0.015824,0.01498,0.015273,0.015111,0.014704,0.016458,0.015484,0.014655,0.014839,0.01514,0.014997,0.015535,0.014934,0.015009,0.016431,0.015436,0.014661,0.014893,0.015044,0.015446,0.015379,0.014993,0.014499,0.01444,0.015185,0.015,0.014761,0.015548,0.016231,0.015301,0.015216,
First Transpose (Start Local Transpose),0.023761,0.016049,0.015181,0.015451,0.015268,0.014893,0.01662,0.015637,0.014864,0.015021,0.015307,0.015155,0.015693,0.015139,0.015226,0.016655,0.015673,0.014858,0.015045,0.015199,0.015637,0.015572,0.015172,0.014671,0.0146,0.015357,0.015207,0.014953,0.015773,0.016472,0.015482,0.01541,
First Transpose (Start Receive),0.030545,0.020218,0.019689,0.019633,0.019915,0.018705,0.021095,0.019268,0.01884,0.018703,0.019469,0.019036,0.019804,0.019092,0.019006,0.02116,0.019493,0.018605,0.018858,0.018843,0.019426,0.019121,0.01974,0.018176,0.018171,0.019092,0.018862,0.018496,0.019857,0.020444,0.019783,0.019418,
First Transpose (First Receive),0.056811,0.051664,0.048703,0.048855,0.043674,0.042608,0.050992,0.049143,0.042203,0.042334,0.048295,0.047121,0.043527,0.043388,0.046417,0.050842,0.043423,0.043486,0.046499,0.046471,0.043202,0.042546,0.048345,0.046394,0.041971,0.042737,0.046673,0.047601,0.043695,0.044342,0.048862,0.048447,
First Transpose (Finished Receive),0.057026,0.051903,0.048919,0.049048,0.043911,0.04287,0.051262,0.049312,0.042413,0.04256,0.048531,0.047381,0.043794,0.043641,0.046685,0.051119,0.043675,0.043737,0.046685,0.046714,0.043433,0.042762,0.048525,0.046592,0.0422,0.042904,0.04691,0.047831,0.04396,0.044574,0.049089,0.04869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068033,0.061454,0.059156,0.059301,0.053884,0.052272,0.062223,0.058803,0.052433,0.052348,0.058745,0.056834,0.05458,0.053972,0.056782,0.061798,0.053706,0.053259,0.057261,0.056043,0.053739,0.053311,0.058247,0.055905,0.052292,0.052911,0.056469,0.057594,0.053866,0.054487,0.05936,0.05921,
First Transpose (Send Complete),0.084059,0.077816,0.073344,0.07514,0.068443,0.06817,0.077806,0.074245,0.06668,0.067548,0.073671,0.072395,0.069062,0.069832,0.072064,0.078896,0.067992,0.069184,0.071306,0.071314,0.067609,0.069304,0.072743,0.071814,0.06636,0.068718,0.070248,0.072966,0.068783,0.071222,0.07999,0.082856,
1D FFT Y-Direction,0.072868,0.066947,0.062487,0.064323,0.057565,0.057134,0.066819,0.063373,0.055665,0.056857,0.062514,0.061661,0.057858,0.059239,0.061459,0.068088,0.057132,0.058298,0.060512,0.060552,0.057003,0.058032,0.061565,0.060708,0.055395,0.057598,0.059672,0.062367,0.057809,0.05997,0.062681,0.064386,
Second Transpose (First Send),0.085321,0.078673,0.074252,0.075993,0.069273,0.06904,0.078936,0.075143,0.067437,0.068312,0.074431,0.073262,0.069992,0.070686,0.072936,0.080032,0.068816,0.069954,0.072058,0.072176,0.068361,0.07011,0.073502,0.072605,0.067195,0.069477,0.071,0.074338,0.069658,0.07222,0.080871,0.083692,
Second Transpose (Packing),0.084494,0.078064,0.073636,0.075407,0.068663,0.068434,0.078085,0.074469,0.066862,0.067768,0.073873,0.072647,0.069323,0.070095,0.072345,0.079165,0.06817,0.069387,0.071524,0.071533,0.067801,0.069549,0.072952,0.072059,0.066609,0.068945,0.070468,0.07318,0.068982,0.071524,0.080216,0.083087,
Second Transpose (Start Local Transpose),0.101783,0.092108,0.08789,0.089814,0.081585,0.081237,0.092131,0.088141,0.079602,0.080413,0.088578,0.087139,0.082016,0.083338,0.08625,0.094352,0.081609,0.081554,0.085054,0.085208,0.079975,0.082141,0.086709,0.085346,0.078552,0.081443,0.083312,0.08745,0.082629,0.085399,0.094879,0.097104,
Second Transpose (Start Receive),0.105407,0.096079,0.091837,0.093347,0.085026,0.084727,0.096527,0.091795,0.082893,0.084274,0.091969,0.090412,0.085405,0.086768,0.08989,0.098695,0.085004,0.084884,0.088337,0.088303,0.083192,0.085361,0.090062,0.088552,0.082006,0.084874,0.086606,0.090822,0.086312,0.089108,0.098625,0.100453,
Second Transpose (First Receive),0.234142,0.2338,0.219529,0.224975,0.447912,0.415243,0.225666,0.213418,0.399612,0.407872,0.256532,0.215916,0.441787,0.362806,0.215015,0.236489,0.449305,0.462263,0.248255,0.179843,0.461298,0.438954,0.226484,0.229261,0.38351,0.416013,0.20675,0.214977,0.545745,0.575375,0.198618,0.2058,
Second Transpose (Finished Receive),0.787989,0.88129,0.752299,0.729529,0.714101,0.708581,0.818813,0.723317,0.754337,0.755199,0.810575,0.740124,0.705944,0.691911,0.741819,0.882957,0.737619,0.7381,0.743215,0.730317,0.732028,0.733607,0.756703,0.750464,0.721392,0.72316,0.713033,0.723252,0.711008,0.720577,0.744608,0.720944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.800432,0.892019,0.762496,0.739912,0.724005,0.71829,0.829092,0.73342,0.764474,0.76666,0.820498,0.75651,0.716665,0.702556,0.75207,0.893607,0.74743,0.748091,0.753433,0.740049,0.741622,0.743166,0.766864,0.760746,0.731636,0.732896,0.723278,0.732948,0.721138,0.730567,0.75478,0.732247,
1D FFT X-Direction,0.806365,0.897038,0.76703,0.74738,0.730922,0.726162,0.834913,0.737801,0.770672,0.773183,0.825373,0.760774,0.736894,0.711977,0.75698,0.899173,0.76552,0.754662,0.759379,0.747099,0.747848,0.749614,0.771158,0.765869,0.749964,0.740665,0.728203,0.737352,0.726825,0.734975,0.759296,0.736884,
Run complete,0.816823,0.907408,0.777746,0.758711,0.741557,0.736942,0.845323,0.749189,0.781299,0.78517,0.836044,0.772542,0.74752,0.722524,0.76813,0.909712,0.775909,0.765066,0.769552,0.75779,0.758296,0.760526,0.781574,0.776389,0.760233,0.753116,0.738477,0.747741,0.73744,0.745806,0.769992,0.748341,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009974,0.003947,0.003701,0.003702,0.003431,0.003521,0.004877,0.003545,0.003631,0.00357,0.003393,0.00358,0.003574,0.003265,0.00325,0.004479,0.003741,0.003404,0.003597,0.003024,0.003491,0.004294,0.003664,0.003169,0.003323,0.004201,0.003219,0.004091,0.003541,0.003607,0.003403,0.003358,
First Transpose (First Send),0.020419,0.013876,0.013103,0.013712,0.012962,0.012986,0.014763,0.013556,0.013239,0.013148,0.01277,0.013008,0.012883,0.013054,0.013063,0.014472,0.01361,0.012964,0.01316,0.01238,0.01301,0.014104,0.0134,0.01325,0.013021,0.01403,0.012846,0.013441,0.013615,0.0132,0.013204,0.013322,
First Transpose (Packing),0.024235,0.016023,0.015139,0.01608,0.01506,0.014931,0.016903,0.01521,0.014997,0.015153,0.014771,0.014834,0.014988,0.015085,0.015272,0.01652,0.015971,0.014994,0.015109,0.014046,0.015374,0.016072,0.015401,0.014918,0.014965,0.016211,0.015126,0.015199,0.015696,0.015032,0.015171,0.015191,
First Transpose (Start Local Transpose),0.024484,0.016229,0.015315,0.016288,0.015211,0.015109,0.017113,0.015418,0.015187,0.015313,0.014922,0.014982,0.015186,0.015286,0.015426,0.016691,0.016145,0.01518,0.015264,0.014195,0.015536,0.016236,0.015549,0.015083,0.015106,0.016332,0.01529,0.015337,0.015919,0.015265,0.015311,0.015366,
First Transpose (Start Receive),0.031487,0.020676,0.019137,0.020275,0.01923,0.018779,0.021804,0.019494,0.019016,0.018808,0.018707,0.018499,0.018887,0.019066,0.018757,0.021436,0.020187,0.018766,0.019213,0.018127,0.019058,0.020067,0.019249,0.018483,0.019263,0.01995,0.018798,0.019115,0.020124,0.018881,0.019017,0.01909,
First Transpose (First Receive),0.058344,0.052317,0.047903,0.0496,0.04312,0.043057,0.051845,0.047553,0.042519,0.042412,0.047058,0.046392,0.042859,0.043079,0.047139,0.051142,0.044538,0.043104,0.047701,0.045695,0.042785,0.043494,0.048069,0.046772,0.042791,0.044097,0.047636,0.047399,0.044133,0.042475,0.047519,0.048221,
First Transpose (Finished Receive),0.058622,0.05252,0.048117,0.04985,0.043365,0.043271,0.052082,0.047715,0.042699,0.04258,0.047253,0.046599,0.04309,0.043271,0.047386,0.051418,0.044762,0.043339,0.047882,0.045858,0.04299,0.043692,0.048265,0.046979,0.042999,0.044286,0.04795,0.04762,0.044381,0.042737,0.047695,0.048454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069501,0.062598,0.058413,0.059873,0.053938,0.052623,0.062924,0.057377,0.053042,0.052403,0.058025,0.056451,0.053612,0.053265,0.057559,0.061637,0.054845,0.053298,0.057908,0.055742,0.054217,0.053413,0.058299,0.056454,0.052996,0.054009,0.057901,0.057222,0.054321,0.052099,0.057632,0.058054,
First Transpose (Send Complete),0.085328,0.078811,0.074298,0.074448,0.070492,0.067186,0.077943,0.072886,0.069076,0.068082,0.074124,0.070575,0.069358,0.067929,0.072718,0.07657,0.069151,0.069442,0.073176,0.070764,0.069438,0.067943,0.073741,0.072037,0.068583,0.068226,0.073353,0.071376,0.07005,0.067771,0.073841,0.07302,
1D FFT Y-Direction,0.074529,0.067785,0.06338,0.063749,0.059455,0.056166,0.06708,0.061967,0.05809,0.057083,0.062679,0.059778,0.058522,0.057331,0.062095,0.065992,0.058353,0.05848,0.0624,0.060094,0.058815,0.056877,0.063017,0.061087,0.057744,0.057459,0.06263,0.06072,0.058963,0.056897,0.06233,0.062205,
Second Transpose (First Send),0.08649,0.079651,0.075194,0.075471,0.071256,0.067994,0.07902,0.073725,0.069964,0.068836,0.074871,0.071431,0.070373,0.068842,0.073534,0.07768,0.06997,0.070237,0.073963,0.071575,0.07023,0.068753,0.074587,0.072816,0.069364,0.06899,0.074132,0.072111,0.070928,0.068669,0.074708,0.073898,
Second Transpose (Packing),0.085715,0.07905,0.07457,0.074747,0.070696,0.067405,0.078228,0.073079,0.069297,0.068291,0.0743,0.070832,0.069725,0.068161,0.072948,0.076867,0.069336,0.069644,0.073379,0.070976,0.06962,0.06817,0.074035,0.072246,0.068806,0.068443,0.073592,0.071569,0.070236,0.067984,0.074064,0.073249,
Second Transpose (Start Local Transpose),0.102974,0.094412,0.087735,0.091253,0.08445,0.08116,0.090878,0.086719,0.082843,0.082318,0.093168,0.083802,0.083365,0.081822,0.085788,0.091479,0.083403,0.08299,0.086068,0.084032,0.082877,0.081424,0.087095,0.085039,0.081427,0.082011,0.086806,0.085097,0.084829,0.082033,0.087349,0.087795,
Second Transpose (Start Receive),0.106754,0.098296,0.091599,0.095199,0.088153,0.08466,0.095928,0.090078,0.086397,0.085788,0.096692,0.087128,0.086884,0.08526,0.08905,0.096149,0.087256,0.08663,0.089249,0.087232,0.086221,0.085014,0.090441,0.088407,0.084719,0.085204,0.090132,0.088884,0.088103,0.085436,0.090582,0.091199,
Second Transpose (First Receive),0.25721,0.32998,0.613785,0.233132,0.652601,0.626753,0.259064,0.207659,0.684694,0.618798,0.237074,0.23015,0.306421,0.449839,0.212726,0.244608,0.23846,0.224382,0.212954,0.33306,0.33643,0.344139,0.210251,0.196825,0.217227,0.654234,0.212457,0.38902,0.227395,0.327422,0.206639,0.212395,
Second Transpose (Finished Receive),0.832074,0.778282,0.7407,0.782447,0.742644,0.737909,0.764853,0.75918,0.750531,0.731735,0.783454,0.759713,0.715005,0.70869,0.790716,0.799864,0.808049,0.748133,0.761698,0.771637,0.723966,0.713722,0.768026,0.733461,0.72375,0.725887,0.735568,0.782748,0.711728,0.723435,0.780302,0.840526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842493,0.788872,0.750948,0.792861,0.752215,0.748432,0.775845,0.769049,0.762041,0.741687,0.793173,0.769671,0.725778,0.718716,0.800719,0.810145,0.817693,0.759224,0.772792,0.782292,0.733919,0.724428,0.777958,0.743847,0.734318,0.736569,0.745429,0.792645,0.722242,0.733435,0.790139,0.852341,
1D FFT X-Direction,0.847844,0.793462,0.756365,0.797613,0.760142,0.755673,0.780794,0.773561,0.768713,0.748959,0.797348,0.776126,0.730981,0.723171,0.806007,0.815963,0.821743,0.763282,0.777445,0.786231,0.738027,0.72847,0.782868,0.747995,0.744421,0.747872,0.749946,0.79671,0.728238,0.737661,0.794389,0.856738,
Run complete,0.858143,0.803926,0.767143,0.808028,0.770519,0.766532,0.791301,0.784418,0.779042,0.760723,0.808263,0.78736,0.741411,0.734381,0.816507,0.826501,0.832287,0.773699,0.788406,0.796391,0.748419,0.739519,0.793251,0.758879,0.754993,0.759036,0.760329,0.806878,0.739442,0.748396,0.805067,0.867851,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009784,0.00411,0.003506,0.003771,0.003405,0.003858,0.00518,0.003252,0.00364,0.004112,0.003505,0.003519,0.003715,0.003568,0.003371,0.004448,0.003454,0.003326,0.003548,0.003119,0.003369,0.004507,0.004014,0.003189,0.003129,0.004197,0.003575,0.004155,0.003247,0.003518,0.003375,0.003303,
First Transpose (First Send),0.019929,0.013808,0.012968,0.013885,0.013316,0.013591,0.014692,0.013015,0.013047,0.01391,0.013128,0.012859,0.013215,0.01326,0.012834,0.014373,0.013088,0.012823,0.013064,0.01244,0.012913,0.014308,0.013809,0.013209,0.013038,0.013704,0.012995,0.013936,0.013001,0.01308,0.012956,0.013065,
First Transpose (Packing),0.023794,0.016019,0.015131,0.015722,0.0155,0.015338,0.016689,0.014716,0.014821,0.015808,0.015163,0.014421,0.015777,0.015076,0.015028,0.016626,0.015073,0.014748,0.014886,0.014145,0.015578,0.016271,0.015854,0.014746,0.014892,0.015561,0.01508,0.015611,0.014908,0.014765,0.014887,0.014726,
First Transpose (Start Local Transpose),0.024011,0.016258,0.015312,0.015913,0.015628,0.015478,0.016871,0.014909,0.015031,0.015983,0.015304,0.014555,0.015948,0.015229,0.015183,0.016791,0.015274,0.01491,0.015029,0.014277,0.015753,0.016446,0.016001,0.01492,0.015043,0.015723,0.015229,0.015763,0.015073,0.014965,0.015027,0.014869,
First Transpose (Start Receive),0.031153,0.020529,0.019107,0.01967,0.019799,0.019163,0.021954,0.018604,0.018711,0.019787,0.018919,0.017946,0.019893,0.019014,0.019123,0.021504,0.018994,0.018457,0.018665,0.017985,0.019328,0.019901,0.020222,0.018668,0.018724,0.019541,0.019349,0.019469,0.018798,0.018439,0.018674,0.018564,
First Transpose (First Receive),0.057689,0.050788,0.047871,0.047973,0.044629,0.042938,0.051017,0.046857,0.04189,0.043407,0.047227,0.045822,0.043943,0.043092,0.047026,0.051063,0.042591,0.042279,0.04633,0.045947,0.043017,0.043326,0.048988,0.046948,0.044158,0.043577,0.047288,0.04778,0.042018,0.041634,0.047238,0.04707,
First Transpose (Finished Receive),0.057973,0.050989,0.048063,0.048209,0.044849,0.043153,0.051246,0.047079,0.042135,0.043589,0.047444,0.046021,0.044134,0.043276,0.047208,0.051306,0.04278,0.042479,0.046486,0.046124,0.043222,0.04349,0.049173,0.047161,0.044337,0.043744,0.047474,0.047978,0.042249,0.041811,0.047436,0.047238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069221,0.060493,0.058181,0.057987,0.05467,0.052423,0.062526,0.056909,0.052269,0.052908,0.057793,0.055761,0.053997,0.052695,0.05722,0.061861,0.052886,0.051905,0.056431,0.055166,0.052787,0.053273,0.059245,0.056386,0.054951,0.053734,0.057485,0.057936,0.052488,0.051409,0.057552,0.056897,
First Transpose (Send Complete),0.084681,0.077078,0.073894,0.072515,0.0703,0.068285,0.077772,0.072274,0.067741,0.06715,0.073538,0.070778,0.06978,0.068738,0.072455,0.076823,0.069122,0.068034,0.07156,0.070249,0.068488,0.067776,0.074891,0.071892,0.07043,0.069173,0.072844,0.072082,0.068084,0.066654,0.07357,0.071061,
1D FFT Y-Direction,0.073786,0.065935,0.063105,0.061622,0.059312,0.057188,0.066747,0.061437,0.057086,0.056059,0.062838,0.060313,0.058709,0.057669,0.061825,0.066367,0.058167,0.057125,0.060761,0.059531,0.057883,0.056633,0.064,0.06089,0.059534,0.058533,0.062145,0.061098,0.057166,0.055851,0.062805,0.060404,
Second Transpose (First Send),0.086111,0.077905,0.074735,0.073396,0.071092,0.069095,0.07893,0.07309,0.0686,0.067881,0.074291,0.071523,0.070707,0.069572,0.073211,0.077899,0.06999,0.068831,0.072325,0.071087,0.069231,0.068519,0.075635,0.072719,0.071237,0.069938,0.073568,0.072837,0.06894,0.067561,0.0744,0.071871,
Second Transpose (Packing),0.085116,0.077326,0.074117,0.072754,0.070506,0.068481,0.07815,0.072457,0.067986,0.067366,0.073726,0.070983,0.070088,0.06893,0.072654,0.077084,0.069316,0.068233,0.071736,0.070448,0.068672,0.067987,0.075093,0.072135,0.070669,0.069389,0.07304,0.072288,0.068308,0.066874,0.073769,0.071248,
Second Transpose (Start Local Transpose),0.102247,0.091376,0.088334,0.087261,0.08339,0.08178,0.091711,0.086422,0.080723,0.080552,0.087326,0.085127,0.082949,0.082427,0.086122,0.098808,0.082312,0.080564,0.084888,0.086993,0.081054,0.080299,0.089971,0.085917,0.082872,0.082361,0.086137,0.085772,0.081181,0.079898,0.087525,0.085273,
Second Transpose (Start Receive),0.105952,0.095697,0.092207,0.090592,0.087032,0.085108,0.095762,0.090232,0.084214,0.084277,0.090689,0.088287,0.086918,0.086257,0.08948,0.103142,0.085873,0.085368,0.088178,0.09021,0.084429,0.083679,0.093317,0.089718,0.086563,0.086057,0.08999,0.089283,0.084911,0.083182,0.090823,0.088886,
Second Transpose (First Receive),0.263722,0.242502,0.225228,0.211214,0.429654,0.453024,0.238991,0.214658,0.393388,0.407057,0.227342,0.207077,0.421939,0.494837,0.219181,0.231192,0.196228,0.416522,0.16298,0.187098,0.420509,0.39277,0.228012,0.220339,0.351646,0.217589,0.202247,0.199709,0.449082,0.422613,0.218167,0.215448,
Second Transpose (Finished Receive),0.797369,0.813336,0.722204,0.713588,0.72175,0.731699,0.863478,0.726706,0.743146,0.739117,0.773203,0.741503,0.698143,0.738785,0.717533,0.867222,0.739234,0.732074,0.74498,0.728733,0.71964,0.712733,0.748128,0.743038,0.700766,0.70198,0.714342,0.715095,0.729471,0.719061,0.736565,0.726527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
