,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),49.9106,49.9052,49.6745,49.6958,50.6128,50.0192,50.6126,50.0608,50.6002,50.0275,50.5841,50.031,49.9378,50.0304,50.581,50.0307,50.6036,49.8857,49.9742,50.0446,50.6089,50.0321,50.6083,50.0481,
1D FFT X-Direction,49.9385,49.9329,49.7027,49.7208,50.655,50.0461,50.6381,50.0861,50.6268,50.0531,50.6128,50.0551,49.9654,50.0549,50.6088,50.0562,50.6331,49.9255,50.0031,50.0692,50.6355,50.0559,50.6373,50.0891,
Run complete,50.5861,50.0304,49.7035,49.7216,50.6561,50.047,50.639,50.0869,50.6278,50.054,50.6135,50.0559,49.9662,50.0558,50.6097,50.0571,50.634,49.9263,50.004,50.0699,50.6364,50.0569,50.6381,50.0903,

init,692.073,691.657,674.268,654.599,678.798,679.738,656.03,648.113,693.832,693.46,674.397,660.388,681.058,680.53,649.944,649.818,689.425,690.088,663.711,662.656,674.633,674.984,647.849,644.259,
1D FFT Z-Direction,0.034572,0.026915,0.026152,0.026444,0.02717,0.026726,0.026135,0.027025,0.02678,0.027047,0.025368,0.027121,0.027411,0.027166,0.040488,0.02821,0.025988,0.025783,0.02686,0.0419,0.025913,0.025999,0.041304,0.027931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03506,0.027219,0.026411,0.026761,0.027469,0.027089,0.02645,0.027269,0.027108,0.027497,0.025699,0.027425,0.027794,0.027523,0.040797,0.028469,0.026427,0.026175,0.027223,0.042263,0.026205,0.026254,0.041652,0.0283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03534,0.027414,0.02667,0.026974,0.027695,0.0273,0.026632,0.027484,0.027321,0.027707,0.025873,0.027655,0.027992,0.027715,0.041042,0.028671,0.026617,0.026371,0.027459,0.042463,0.026395,0.026442,0.041861,0.028494,
First Transpose (Finished All2All),47.8382,47.8447,46.3934,46.3947,47.7425,47.741,46.65,46.6489,45.3886,45.3941,44.5914,44.5902,45.7813,45.78,44.5983,44.5951,44.6419,44.6465,44.4822,44.48,45.0783,45.0774,44.4029,44.401,
First Transpose (Unpacking),47.8385,47.845,46.3936,46.3949,47.7429,47.7413,46.6503,46.6493,45.3889,45.3943,44.5917,44.5906,45.7817,45.7804,44.5987,44.5964,44.6421,44.6467,44.4825,44.4803,45.0786,45.0776,44.4033,44.4013,
First Transpose (Send Complete),47.9323,47.9333,46.4733,46.4729,47.8307,47.8341,46.7359,46.7371,45.4757,45.4808,44.6715,44.6748,45.8787,45.8709,44.6929,44.6939,44.7271,44.7273,44.5654,44.5573,45.1642,45.159,44.4866,44.4952,
1D FFT Y-Direction,47.932,47.9331,46.473,46.4726,47.8304,47.8338,46.7356,46.7369,45.4754,45.4805,44.6713,44.6744,45.8784,45.8706,44.6926,44.6936,44.7268,44.7271,44.5652,44.5571,45.164,45.1587,44.4863,44.4948,
Second Transpose (First Send),47.9711,47.9704,46.4859,46.4862,47.8667,47.8697,46.751,46.7528,45.5103,45.5162,44.6845,44.6886,45.9135,45.9061,44.7075,44.7101,44.7402,44.7405,44.5786,44.5708,45.1978,45.1926,44.5001,44.51,
Second Transpose (Packing),48.1072,48.1082,46.6174,46.6199,48.0051,48.0083,46.8814,46.8856,45.6466,45.6558,44.807,44.8099,46.0497,46.0484,44.8506,44.8667,44.8685,44.8784,44.7021,44.6913,45.343,45.3236,44.6228,44.648,
Second Transpose (Start Local Transpose),48.1076,48.1084,46.6177,46.6201,48.0053,48.0088,46.8817,46.886,45.6468,45.6562,44.8074,44.8102,46.0503,46.0489,44.8509,44.8672,44.8689,44.8787,44.7024,44.6917,45.3434,45.3239,44.6234,44.6484,
Second Transpose (Start Receive),48.1111,48.1128,46.6208,46.6234,48.0086,48.0121,46.885,46.8895,45.6501,45.6593,44.8104,44.8131,46.0537,46.0522,44.8544,44.8728,44.8719,44.8818,44.7055,44.6953,45.3466,45.3403,44.6263,44.6524,
Second Transpose (First Receive),50.0513,50.0385,49.9986,49.9633,49.917,49.9012,50.2229,50.2189,50.0387,50.2017,50.0497,50.2038,50.082,50.2021,50.0613,50.2015,50.1523,50.2058,50.0661,50.2025,50.1686,50.2089,50.1638,50.2047,
Second Transpose (Finished Receive),50.0516,50.0389,49.999,49.9637,49.9174,49.9016,50.2233,50.2194,50.0391,50.2021,50.0501,50.2042,50.0823,50.2038,50.0617,50.2028,50.1526,50.2062,50.0664,50.2028,50.1689,50.2094,50.1645,50.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0616,50.0417,50.0017,49.9665,49.92,49.9045,50.2259,50.2222,50.0418,50.2045,50.0528,50.2067,50.0851,50.2067,50.0646,50.2062,50.1557,50.209,50.0689,50.2053,50.1719,50.2122,50.1672,50.2079,
1D FFT X-Direction,50.0908,50.0679,50.0279,49.9938,49.946,49.9317,50.2507,50.246,50.0711,50.2292,50.0789,50.2315,50.116,50.2335,50.0921,50.2331,50.1867,50.2334,50.0966,50.2289,50.1998,50.2362,50.1934,50.2318,
Run complete,50.1894,50.1952,50.0286,49.9946,49.976,49.9588,50.2517,50.2467,50.0719,50.2302,50.0796,50.2323,50.1169,50.2344,50.093,50.2341,50.1876,50.2342,50.0974,50.2297,50.2006,50.237,50.1942,50.2329,

init,692.073,691.657,674.268,654.599,678.798,679.738,656.03,648.113,693.832,693.46,674.397,660.388,681.058,680.53,649.944,649.818,689.425,690.088,663.711,662.656,674.633,674.984,647.849,644.259,
1D FFT Z-Direction,0.03329,0.026815,0.026129,0.02706,0.025749,0.027111,0.027476,0.02679,0.02652,0.02715,0.025798,0.029081,0.031,0.028274,0.027099,0.030306,0.026342,0.025813,0.025957,0.026416,0.02562,0.026134,0.02641,0.029583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033829,0.027176,0.026361,0.027365,0.026413,0.027394,0.02773,0.027059,0.02685,0.027546,0.026098,0.029397,0.031324,0.028642,0.027346,0.030663,0.026701,0.026212,0.026338,0.026829,0.025879,0.026424,0.02665,0.029938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034079,0.027385,0.026633,0.02757,0.026647,0.027585,0.027941,0.027298,0.027077,0.027788,0.02626,0.029594,0.031565,0.028843,0.027557,0.031649,0.026902,0.026412,0.026522,0.027036,0.026084,0.026607,0.026857,0.030133,
First Transpose (Finished All2All),47.876,47.8832,46.9654,46.9684,47.7015,47.7008,46.4843,46.4828,45.4614,45.4677,44.6493,44.6481,48.1068,48.1085,46.3679,46.3666,44.6634,44.6689,44.6551,44.6544,45.0563,45.055,44.2704,44.269,
First Transpose (Unpacking),47.8765,47.8837,46.9657,46.9687,47.7019,47.7011,46.4846,46.4831,45.4617,45.4679,44.6495,44.6484,48.1071,48.1089,46.3683,46.367,44.6636,44.6692,44.6555,44.6547,45.0566,45.0552,44.2707,44.2693,
First Transpose (Send Complete),47.9796,47.9893,47.065,47.0673,47.7965,47.7926,46.57,46.5654,45.5448,45.5554,44.7293,44.7286,48.2145,48.2217,46.4501,46.4543,44.7457,44.7482,44.7353,44.7337,45.1387,45.1337,44.3519,44.3541,
1D FFT Y-Direction,47.9793,47.989,47.0647,47.0671,47.7962,47.7923,46.5698,46.5652,45.5445,45.5551,44.7291,44.7283,48.2142,48.2214,46.4498,46.4539,44.7454,44.7479,44.7351,44.7335,45.1384,45.1334,44.3517,44.3538,
Second Transpose (First Send),48.0186,48.0278,47.0793,47.0823,47.8333,47.829,46.5843,46.5797,45.5787,45.5888,44.7424,44.7422,48.2495,48.2581,46.4658,46.4713,44.7585,44.7618,44.7475,44.7466,45.1722,45.1677,44.3652,44.3686,
Second Transpose (Packing),48.1652,48.1751,47.2449,47.2467,47.9694,47.9722,46.7173,46.7246,45.708,45.7166,44.8647,44.8646,48.3971,48.4058,46.6117,46.6202,44.886,44.8901,44.8747,44.871,45.3034,45.2947,44.4858,44.5021,
Second Transpose (Start Local Transpose),48.1655,48.1755,47.2453,47.247,47.9698,47.9727,46.7176,46.7249,45.7082,45.717,44.8651,44.8649,48.3973,48.4062,46.6121,46.6206,44.8865,44.8904,44.875,44.8713,45.3037,45.2949,44.4861,44.5025,
Second Transpose (Start Receive),48.1701,48.1792,47.2511,47.2502,47.973,47.9758,46.7207,46.7314,45.7115,45.7202,44.8679,44.8681,48.4023,48.4111,46.6163,46.6263,44.8896,44.8938,44.8781,44.8743,45.3066,45.2981,44.4891,44.5061,
Second Transpose (First Receive),50.4243,50.4238,50.4276,50.4183,50.4288,50.4216,50.1402,50.0784,50.4117,50.4128,50.4181,50.4118,50.225,50.2085,50.0758,50.0849,50.4082,50.4085,50.3255,50.3993,50.3229,50.3987,50.4131,50.283,
Second Transpose (Finished Receive),50.4246,50.4241,50.4279,50.4187,50.4292,50.422,50.1405,50.0787,50.4121,50.4132,50.4185,50.4121,50.2254,50.2089,50.0762,50.0854,50.4086,50.4088,50.3259,50.3997,50.3235,50.3992,50.4134,50.2833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4285,50.427,50.4307,50.4236,50.4319,50.4245,50.143,50.0815,50.4147,50.416,50.4216,50.4149,50.228,50.2131,50.0797,50.0885,50.4112,50.4118,50.3283,50.4024,50.3263,50.4019,50.4161,50.2862,
1D FFT X-Direction,50.4578,50.453,50.4609,50.4518,50.4574,50.4494,50.1669,50.1066,50.4423,50.4399,50.4487,50.4383,50.2609,50.242,50.111,50.1164,50.4402,50.4365,50.3561,50.4263,50.3544,50.4249,50.446,50.3112,
Run complete,50.4587,50.454,50.4617,50.4528,50.4584,50.4503,50.1677,50.1074,50.4432,50.441,50.4496,50.4391,50.4121,50.4051,50.1122,50.1175,50.4412,50.4374,50.3568,50.4272,50.3554,50.4257,50.4469,50.3125,

init,692.073,691.657,674.268,654.599,678.798,679.738,656.03,648.113,693.832,693.46,674.397,660.388,681.058,680.53,649.944,649.818,689.425,690.088,663.711,662.656,674.633,674.984,647.849,644.259,
1D FFT Z-Direction,0.03689,0.028968,0.02786,0.028573,0.027388,0.027428,0.026649,0.026754,0.02536,0.026903,0.026956,0.025999,0.026968,0.026602,0.026663,0.029867,0.027088,0.026248,0.026292,0.026419,0.025799,0.026202,0.026099,0.027313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037363,0.029362,0.028204,0.028896,0.027725,0.027728,0.026907,0.027021,0.025661,0.027275,0.027264,0.026341,0.027311,0.026984,0.026981,0.030195,0.02744,0.026612,0.026659,0.026836,0.026102,0.02646,0.026354,0.027639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037639,0.029591,0.028419,0.029134,0.02794,0.027936,0.027109,0.027246,0.025893,0.027515,0.027446,0.026544,0.027523,0.027202,0.027218,0.030418,0.027635,0.026848,0.026915,0.027035,0.026324,0.026652,0.026561,0.027838,
First Transpose (Finished All2All),49.1025,49.1107,49.9967,49.9973,47.4644,47.4705,46.4823,46.4817,45.4679,45.474,44.4626,44.4605,48.2712,48.277,46.3792,46.3777,44.722,44.7285,44.3945,44.3937,45.0708,45.0764,44.3901,44.3882,
First Transpose (Unpacking),49.1028,49.1112,49.997,49.9977,47.4646,47.4708,46.4826,46.482,45.4682,45.4743,44.4631,44.4608,48.2715,48.2774,46.3795,46.378,44.7223,44.7288,44.3949,44.3942,45.071,45.0766,44.3904,44.3885,
First Transpose (Send Complete),49.1949,49.2004,50.1026,50.1035,47.5504,47.558,46.5672,46.5638,45.5485,45.5545,44.5402,44.5409,48.3812,48.3826,46.4707,46.4729,44.8015,44.8059,44.4741,44.4763,45.1536,45.1566,44.4691,44.4727,
1D FFT Y-Direction,49.1946,49.2002,50.1023,50.1031,47.5501,47.5577,46.5668,46.5635,45.5483,45.5543,44.54,44.5406,48.3809,48.3823,46.4697,46.4725,44.8012,44.8057,44.4739,44.476,45.1533,45.1563,44.4688,44.4724,
Second Transpose (First Send),49.209,49.2136,50.119,50.1215,47.5856,47.5933,46.5817,46.5779,45.5825,45.5876,44.5529,44.5539,48.4164,48.4173,46.4862,46.4904,44.8368,44.8387,44.4876,44.4895,45.1887,45.189,44.4819,44.4874,
Second Transpose (Packing),49.3555,49.3602,50.2937,50.3101,47.7212,47.7339,46.7158,46.7114,45.713,45.7166,44.6773,44.6799,48.57,48.5692,46.6271,46.6571,44.9644,44.9645,44.6085,44.6106,45.3143,45.3141,44.6034,44.6249,
Second Transpose (Start Local Transpose),49.3558,49.361,50.2941,50.3105,47.7215,47.7343,46.7163,46.7117,45.7134,45.7168,44.6776,44.6803,48.5721,48.5701,46.6274,46.6575,44.9648,44.9647,44.6087,44.6109,45.3151,45.3144,44.6037,44.6251,
Second Transpose (Start Receive),49.3625,49.3651,50.2988,50.3156,47.7251,47.7375,46.7194,46.7149,45.7166,45.72,44.6806,44.6834,48.5755,48.5753,46.6308,46.6636,44.9679,44.9678,44.612,44.6138,45.3183,45.3174,44.6066,44.6288,
Second Transpose (First Receive),51.3307,51.3109,52.0122,52.0388,52.333,52.344,52.2999,52.3327,52.2846,52.3299,52.366,52.3627,52.3987,52.4268,52.3659,52.4014,52.3075,52.3301,52.4124,52.416,52.3721,52.4104,52.3706,52.4053,
Second Transpose (Finished Receive),51.331,51.3112,52.0126,52.0392,52.3334,52.3443,52.3002,52.333,52.2851,52.3303,52.3665,52.363,52.399,52.427,52.3663,52.4018,52.3078,52.3304,52.4127,52.4164,52.3725,52.4107,52.3711,52.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3339,51.3143,52.0151,52.0432,52.3361,52.347,52.3028,52.3359,52.2882,52.3328,52.3691,52.3656,52.4038,52.4314,52.3693,52.4051,52.3109,52.3334,52.4155,52.419,52.3784,52.4132,52.374,52.4089,
1D FFT X-Direction,51.363,51.3412,52.0474,52.0717,52.3623,52.3718,52.3277,52.3601,52.319,52.3561,52.3972,52.3894,52.433,52.4573,52.3978,52.4318,52.3386,52.358,52.4439,52.4434,52.4046,52.4367,52.406,52.4334,
Run complete,51.7017,51.7154,52.3708,52.3806,52.3635,52.3726,52.3285,52.3608,52.3199,52.3572,52.398,52.3901,52.4339,52.4583,52.3988,52.4329,52.3395,52.3588,52.4448,52.4442,52.4054,52.4378,52.4069,52.4346,

init,692.073,691.657,674.268,654.599,678.798,679.738,656.03,648.113,693.832,693.46,674.397,660.388,681.058,680.53,649.944,649.818,689.425,690.088,663.711,662.656,674.633,674.984,647.849,644.259,
1D FFT Z-Direction,0.037158,0.029745,0.02901,0.02902,0.026126,0.027622,0.026887,0.026431,0.026531,0.026789,0.026214,0.026087,0.025769,0.027345,0.025781,0.028777,0.026051,0.025584,0.025568,0.02588,0.025493,0.026399,0.025142,0.028199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037627,0.030144,0.029324,0.029373,0.026408,0.027964,0.027181,0.026678,0.026972,0.027229,0.026485,0.026384,0.026074,0.027702,0.026122,0.029106,0.02648,0.02593,0.025893,0.026156,0.025826,0.02668,0.025454,0.028516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038733,0.03035,0.029553,0.02963,0.026624,0.028173,0.027425,0.026867,0.027182,0.027524,0.026776,0.026578,0.026268,0.027911,0.026345,0.029324,0.026701,0.026158,0.026069,0.026361,0.026079,0.026867,0.025689,0.028724,
First Transpose (Finished All2All),49.4475,49.4567,50.585,50.5841,47.5057,47.5058,46.4993,46.4961,45.439,45.4386,44.3871,44.3858,48.4654,48.4633,46.5307,46.528,44.5977,44.6047,44.2492,44.2477,44.9785,44.9776,44.1245,44.1207,
First Transpose (Unpacking),49.4479,49.4578,50.5853,50.5844,47.5059,47.5061,46.4996,46.4964,45.4394,45.4389,44.3873,44.3861,48.4658,48.465,46.531,46.5283,44.598,44.605,44.2495,44.248,44.9787,44.9778,44.1247,44.121,
First Transpose (Send Complete),49.5553,49.5558,50.6889,50.6869,47.5936,47.5962,46.587,46.5823,45.525,45.5229,44.465,44.462,48.569,48.5715,46.6167,46.6194,44.6808,44.6869,44.3461,44.3429,45.0632,45.0595,44.2062,44.2047,
1D FFT Y-Direction,49.555,49.5555,50.6887,50.6866,47.5934,47.5959,46.5867,46.5821,45.5248,45.5227,44.4648,44.4617,48.5687,48.5713,46.6165,46.6191,44.6805,44.6867,44.3459,44.3426,45.063,45.0593,44.206,44.2044,
Second Transpose (First Send),49.5697,49.5707,50.7082,50.7047,47.6288,47.6306,46.6007,46.5978,45.5584,45.5561,44.4778,44.4745,48.6062,48.6058,46.6323,46.636,44.7169,44.7224,44.3592,44.3559,45.0969,45.0928,44.2197,44.2185,
Second Transpose (Packing),49.7216,49.721,50.8882,50.8817,47.7642,47.7672,46.7333,46.7291,45.6888,45.6855,44.601,44.5985,48.7731,48.7712,46.7679,46.7824,44.8501,44.8515,44.4808,44.4859,45.2233,45.2177,44.3423,44.3518,
Second Transpose (Start Local Transpose),49.7219,49.7214,50.8885,50.882,47.7644,47.7675,46.7336,46.7295,45.6891,45.6858,44.6015,44.5988,48.7735,48.7717,46.7683,46.7829,44.8505,44.8517,44.4811,44.4862,45.2236,45.218,44.3426,44.3521,
Second Transpose (Start Receive),49.7262,49.7246,50.8936,50.8868,47.7676,47.7707,46.7366,46.7325,45.6923,45.6891,44.6044,44.6018,48.7785,48.7753,46.7715,46.7872,44.8539,44.8551,44.4843,44.4897,45.2273,45.2211,44.3455,44.3556,
Second Transpose (First Receive),51.5784,51.5546,52.6211,52.5784,52.9243,52.9262,52.9084,52.8973,52.9404,52.9471,52.8991,52.8931,52.9179,52.925,52.9444,52.9206,52.908,52.9334,52.8238,52.8734,52.9104,52.9151,52.9064,52.9184,
Second Transpose (Finished Receive),51.5787,51.5549,52.6215,52.5787,52.9247,52.9265,52.9087,52.8977,52.9408,52.9475,52.8994,52.8934,52.9183,52.9254,52.9448,52.9218,52.9083,52.9338,52.8241,52.8738,52.9108,52.9154,52.9068,52.9188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5814,51.586,52.6258,52.5829,52.9273,52.9291,52.9112,52.9003,52.9435,52.9502,52.9019,52.8961,52.9227,52.928,52.9475,52.9247,52.9108,52.9365,52.8265,52.8763,52.9135,52.9178,52.9097,52.9221,
1D FFT X-Direction,51.6092,51.6125,52.6544,52.6118,52.9542,52.9534,52.9355,52.9254,52.9713,52.9742,52.9293,52.9192,52.9522,52.954,52.9762,52.9523,52.9393,52.9607,52.8556,52.9001,52.9393,52.941,52.9403,52.9481,
Run complete,51.7466,51.7521,52.9232,52.9187,52.9551,52.9542,52.9364,52.9261,52.972,52.975,52.9301,52.9201,52.9532,52.9549,52.977,52.9533,52.9401,52.9616,52.8563,52.9009,52.9402,52.9418,52.9413,52.9491,
