,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),8.19084,8.16059,8.11218,8.06687,7.79951,7.77807,7.80713,7.82286,8.07174,8.03634,8.07166,8.04781,8.15014,8.14678,8.02544,8.07791,8.24276,8.18475,8.115,8.1517,7.89156,7.98208,7.92463,7.95696,
Second Transpose (Start Local Transpose),8.19676,8.1653,8.11617,8.06993,7.8029,7.78412,7.81131,7.8278,8.07633,8.04006,8.07499,8.05131,8.15501,8.15129,8.03001,8.08176,8.24753,8.18904,8.11934,8.15605,7.89619,7.98611,7.9296,7.96109,
Second Transpose (Start Receive),8.20094,8.16915,8.12012,8.07374,7.80727,7.78847,7.81558,7.83363,8.07985,8.04344,8.07839,8.05463,8.15877,8.15487,8.03458,8.08544,8.25109,8.19276,8.12251,8.15943,7.89993,7.98959,7.93287,7.96514,
Second Transpose (First Receive),14.5405,13.3897,13.0455,13.9138,13.7794,14.0325,12.848,13.8155,14.4306,13.6652,13.0349,13.9505,14.4215,14.1789,14.2555,13.8809,14.4961,14.3795,14.2168,14.0161,13.7302,13.4428,13.3872,13.7321,
Second Transpose (Finished Receive),14.6747,14.3749,14.5195,14.3881,13.97,14.453,14.1757,14.2975,14.7058,14.36,13.9872,14.0967,14.4258,14.1843,14.3565,13.9078,14.5869,14.4713,14.4783,14.343,13.8656,14.3828,13.598,14.3781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7098,14.4076,14.5518,14.4209,14.0033,14.4852,14.2105,14.33,14.7371,14.3902,14.018,14.1476,14.4766,14.257,14.3901,13.9413,14.6187,14.502,14.51,14.3743,13.9144,14.4132,13.6583,14.4102,
1D FFT X-Direction,14.727,14.4615,14.5576,14.4272,14.1646,14.4918,14.2178,14.3362,14.7498,14.3952,14.4757,14.369,14.4825,14.4064,14.3968,14.3588,14.6256,14.5077,14.5161,14.3805,14.0568,14.4183,14.136,14.4165,
Run complete,14.8281,14.5337,14.6249,14.4967,14.2309,14.5593,14.2876,14.4038,14.8445,14.4653,14.5443,14.4381,14.5504,14.4742,14.467,14.4289,14.6975,14.575,14.5848,14.4495,14.1247,14.4881,14.2018,14.4841,

init,729.698,730.402,712.618,717.541,668.488,674.783,666.611,666.62,715.637,716.032,717.011,701.478,681.562,681.612,681.834,681.838,729.594,730.519,710.3,713.988,730.143,727.632,710.738,709.229,
1D FFT Z-Direction,0.012808,0.006231,0.004901,0.004685,0.004553,0.005689,0.005561,0.005565,0.00535,0.004004,0.004415,0.003636,0.005109,0.003869,0.006055,0.004265,0.004797,0.005058,0.004728,0.005084,0.005029,0.004654,0.004933,0.004929,
First Transpose (First Send),0.08663,0.079831,0.079447,0.079957,0.079801,0.079659,0.079178,0.080216,0.077623,0.078081,0.078058,0.078852,0.079095,0.078013,0.079568,0.077255,0.077456,0.078263,0.078942,0.079261,0.07809,0.080568,0.077816,0.079523,
First Transpose (Packing),0.098399,0.09031,0.087363,0.088452,0.088468,0.089281,0.088113,0.087816,0.087138,0.086196,0.086153,0.085848,0.086921,0.086042,0.088056,0.084766,0.087942,0.094419,0.094531,0.088581,0.087857,0.08968,0.085952,0.088434,
First Transpose (Start Local Transpose),0.098646,0.090553,0.08755,0.088652,0.088636,0.089474,0.088318,0.088019,0.087308,0.086359,0.086358,0.086003,0.087157,0.08624,0.088251,0.084942,0.088129,0.094588,0.094722,0.088728,0.088075,0.089835,0.086119,0.088601,
First Transpose (Start Receive),0.106921,0.095808,0.092258,0.092811,0.09258,0.093932,0.092684,0.092635,0.092297,0.090141,0.089989,0.090128,0.091346,0.090319,0.093399,0.088911,0.092671,0.098159,0.09861,0.093101,0.092829,0.094049,0.090495,0.092526,
First Transpose (First Receive),5.49256,5.31407,5.31459,5.46564,5.46925,5.24862,5.52298,4.8181,5.24841,5.32599,5.38639,5.38677,4.98566,5.02488,5.10663,5.16559,4.85082,4.98355,4.9957,4.7137,5.33202,5.41548,4.70807,5.32529,
First Transpose (Finished Receive),8.11678,8.00512,8.01804,7.92829,7.92171,7.97228,8.11422,8.11296,8.03915,7.97058,7.92126,7.98269,8.00949,8.04611,8.09612,8.09104,7.904,7.83566,7.85104,7.84857,7.93006,7.94856,7.96486,7.94462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13591,8.02354,8.03536,7.94614,7.93957,7.99012,8.13217,8.12947,8.05783,7.98778,7.93819,7.99924,8.02771,8.06324,8.11528,8.10797,7.9212,7.85452,7.86831,7.86537,7.94865,7.96668,7.98282,7.96236,
First Transpose (Send Complete),8.23791,8.16072,8.20594,8.11872,8.09093,8.13871,8.2156,8.21651,8.18986,8.12002,8.0712,8.09059,8.14218,8.15762,8.20075,8.19046,8.06083,7.98828,7.9521,7.96058,8.03106,8.04844,8.06479,8.04418,
1D FFT Y-Direction,8.14634,8.08636,8.12898,8.04357,8.01392,8.06217,8.13943,8.13744,8.0658,8.04491,7.99476,8.01856,8.06269,8.08125,8.12381,8.11591,7.92907,7.91585,7.87679,7.88513,7.95729,7.9736,7.99082,7.96981,
Second Transpose (First Send),8.23966,8.16248,8.20844,8.12042,8.09235,8.14033,8.21678,8.21779,8.1918,8.12225,8.07373,8.09316,8.14433,8.15972,8.20335,8.19562,8.06249,7.99006,7.95497,7.96181,8.03263,8.05001,8.06628,8.04566,
Second Transpose (Packing),8.2385,8.16133,8.20644,8.11929,8.09128,8.13921,8.216,8.21689,8.19036,8.12026,8.07166,8.09088,8.14242,8.15791,8.20118,8.19104,8.06128,7.98871,7.95269,7.96085,8.03151,8.0488,8.06509,8.04451,
Second Transpose (Start Local Transpose),8.24469,8.16582,8.21131,8.12374,8.09468,8.14365,8.21998,8.22132,8.19505,8.1244,8.07605,8.09529,8.14648,8.16224,8.2057,8.19773,8.06545,7.9931,7.95784,7.96461,8.03531,8.05239,8.06918,8.04862,
Second Transpose (Start Receive),8.2493,8.1701,8.21572,8.12852,8.09874,8.14832,8.22443,8.22536,8.19871,8.12804,8.07933,8.09866,8.15002,8.16576,8.21013,8.20134,8.06909,7.9965,7.9614,7.96844,8.0392,8.05589,8.0722,8.05188,
Second Transpose (First Receive),13.5013,14.3234,13.6644,13.9639,16.3642,13.6293,14.434,14.4833,13.2912,13.8824,14.3469,13.476,12.89,12.4147,13.6541,14.0225,14.4583,13.7416,14.1696,12.8159,12.1546,12.2611,13.4937,13.6879,
Second Transpose (Finished Receive),15.2018,14.3476,14.2953,14.4672,16.4036,13.8603,14.4786,14.4877,15.3423,14.2722,14.3512,14.0007,17.6596,13.975,14.3123,14.366,15.3939,13.8174,14.1928,14.4673,17.5543,13.7725,14.0663,14.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2401,14.3815,14.3298,14.4995,16.4535,13.8927,14.5109,14.5403,15.3737,14.3067,14.4026,14.0476,17.693,14.0079,14.3473,14.3988,15.4254,13.8779,14.2255,14.4995,17.5875,13.804,14.0975,14.1273,
1D FFT X-Direction,15.3535,14.3891,14.3361,14.5052,17.63,13.8999,14.5172,14.5477,15.3801,14.3144,14.409,14.4526,17.6988,14.0139,14.3549,14.4053,15.4332,14.1613,14.2745,14.5056,17.5937,13.9172,14.3488,14.3264,
Run complete,15.4538,14.4566,14.4079,14.5735,17.6911,13.9705,14.585,14.6155,15.4782,14.3855,14.4777,14.5238,17.7676,14.0836,14.4259,14.4739,15.5081,14.2316,14.3432,14.5757,17.6636,13.9847,14.4172,14.3949,

init,729.698,730.402,712.618,717.541,668.488,674.783,666.611,666.62,715.637,716.032,717.011,701.478,681.562,681.612,681.834,681.838,729.594,730.519,710.3,713.988,730.143,727.632,710.738,709.229,
1D FFT Z-Direction,0.013557,0.006451,0.004906,0.004481,0.019108,0.004753,0.005482,0.004451,0.005632,0.004563,0.004717,0.005325,0.003793,0.004961,0.005523,0.004314,0.005223,0.005082,0.005214,0.004408,0.004982,0.005767,0.005055,0.004509,
First Transpose (First Send),0.086562,0.08224,0.081147,0.080687,0.094526,0.079456,0.079735,0.076422,0.080062,0.07824,0.080532,0.079142,0.077715,0.076524,0.079884,0.076715,0.080035,0.079884,0.077729,0.077222,0.078503,0.081172,0.080351,0.078936,
First Transpose (Packing),0.097961,0.091379,0.089238,0.088828,0.124742,0.08831,0.088567,0.083815,0.089183,0.085924,0.089105,0.087007,0.085969,0.085574,0.087391,0.084207,0.088759,0.089851,0.087323,0.087032,0.086829,0.090236,0.089285,0.088641,
First Transpose (Start Local Transpose),0.098215,0.091584,0.089421,0.088992,0.124998,0.088479,0.088741,0.084005,0.089363,0.086087,0.08929,0.087179,0.0862,0.085759,0.087554,0.08441,0.088932,0.090032,0.087505,0.087195,0.087056,0.090401,0.089441,0.088798,
First Transpose (Start Receive),0.106719,0.095661,0.093105,0.092878,0.135149,0.092743,0.093022,0.088392,0.093886,0.089802,0.092797,0.090969,0.090205,0.089761,0.092436,0.088243,0.093264,0.093828,0.091191,0.091385,0.091253,0.094157,0.09313,0.092404,
First Transpose (First Receive),4.61684,4.65421,4.68166,4.47545,6.02811,5.90526,5.97304,5.86408,5.54712,4.55684,5.24366,5.33446,4.85667,5.2364,5.34484,5.33301,4.84146,4.23005,4.95891,4.47155,5.61919,5.74632,5.84506,5.89094,
First Transpose (Finished Receive),8.26798,7.99646,8.22374,8.21442,8.16164,8.11006,8.15869,8.11043,8.20326,8.19529,8.07999,8.07572,7.94557,7.98122,8.03269,7.9909,7.91474,7.88861,7.87592,7.77359,7.89906,7.75954,7.9473,7.94629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.28697,8.01506,8.24206,8.23193,8.18447,8.12828,8.17582,8.12707,8.22148,8.21162,8.09739,8.09319,7.96327,7.99834,8.05226,8.00833,7.93342,7.90587,7.89273,7.79094,7.91719,7.77749,7.96596,7.96358,
First Transpose (Send Complete),8.39552,8.17242,8.33451,8.35341,8.27926,8.21607,8.25758,8.21912,8.35512,8.29426,8.21906,8.24062,8.07498,8.09717,8.13675,8.11097,8.06645,8.00212,7.97545,7.92162,7.99878,7.90422,8.05232,8.04786,
1D FFT Y-Direction,8.30039,8.09289,8.25852,8.27783,8.20301,8.13789,8.18298,8.14252,8.22937,8.21959,8.14552,8.16844,7.99909,8.02029,8.06098,8.03639,7.94098,7.92734,7.90152,7.8487,7.92633,7.8281,7.97303,7.97094,
Second Transpose (First Send),8.39745,8.17467,8.33672,8.35548,8.28486,8.21878,8.25987,8.22121,8.35827,8.29738,8.22146,8.24361,8.0762,8.09976,8.13849,8.11251,8.06815,8.00386,7.97686,7.92328,8.00057,7.90574,8.0544,8.04947,
Second Transpose (Packing),8.39597,8.17303,8.33498,8.35379,8.27977,8.21638,8.2581,8.21944,8.35559,8.29459,8.21938,8.24099,8.07535,8.09747,8.13719,8.11132,8.06676,8.00243,7.9757,7.92198,7.99919,7.90458,8.05289,8.04817,
Second Transpose (Start Local Transpose),8.40259,8.17766,8.33932,8.3582,8.29122,8.22122,8.26271,8.22508,8.36105,8.30089,8.22351,8.24593,8.07866,8.10212,8.14106,8.11489,8.07088,8.00664,7.97991,7.927,8.00358,7.90814,8.05724,8.05225,
Second Transpose (Start Receive),8.40699,8.18245,8.34365,8.36192,8.29739,8.22555,8.26677,8.22879,8.36528,8.30421,8.22725,8.24983,8.08287,8.10607,8.14587,8.11853,8.07498,8.01073,7.98306,7.9305,8.00797,7.912,8.06106,8.05586,
Second Transpose (First Receive),13.5888,13.8172,14.0434,12.7447,13.7828,13.9399,14.3867,14.3915,13.4243,13.4895,14.1502,12.6351,12.9249,14.2276,14.0086,13.6046,14.413,13.454,13.4967,14.0864,13.7581,13.2565,14.3691,14.2879,
Second Transpose (Finished Receive),14.239,14.2284,14.3269,14.1617,14.3101,14.402,14.5122,14.4637,14.608,14.4618,14.5326,14.5452,14.6236,14.568,14.0398,13.7452,14.6756,13.4587,14.4427,14.5969,14.6717,14.0564,14.4143,14.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2725,14.2619,14.361,14.1963,14.3444,14.4363,14.5427,14.4957,14.6407,14.4975,14.5673,14.5757,14.6535,14.5984,14.0753,13.7821,14.7066,13.5072,14.473,14.6281,14.7037,14.107,14.4442,14.5031,
1D FFT X-Direction,14.6016,14.2691,14.4968,14.5507,14.6146,14.5008,14.5482,14.5017,14.6466,14.5029,14.573,14.5815,14.6593,14.6045,14.3555,14.2739,14.7133,14.3372,14.4782,14.6332,14.7107,14.1907,14.4503,14.5082,
Run complete,14.706,14.3369,14.5677,14.6198,14.6827,14.5703,14.616,14.5722,14.7408,14.5719,14.6397,14.649,14.7277,14.6724,14.422,14.3414,14.7873,14.4024,14.547,14.6999,14.7773,14.2586,14.5186,14.5772,

init,729.698,730.402,712.618,717.541,668.488,674.783,666.611,666.62,715.637,716.032,717.011,701.478,681.562,681.612,681.834,681.838,729.594,730.519,710.3,713.988,730.143,727.632,710.738,709.229,
1D FFT Z-Direction,0.014149,0.006229,0.005442,0.004081,0.005089,0.005959,0.004829,0.006236,0.005158,0.005333,0.004482,0.005591,0.004977,0.004723,0.005732,0.004746,0.004581,0.005442,0.004308,0.004619,0.005487,0.004842,0.004515,0.004804,
First Transpose (First Send),0.089256,0.083417,0.079111,0.078597,0.081704,0.08154,0.078015,0.080511,0.079636,0.080432,0.079016,0.080642,0.079686,0.078107,0.079203,0.075778,0.076875,0.080017,0.078488,0.076471,0.077376,0.075747,0.076674,0.076588,
First Transpose (Packing),0.100519,0.093792,0.086349,0.08656,0.090469,0.090321,0.085703,0.087687,0.089015,0.088301,0.087019,0.088869,0.088051,0.091676,0.08647,0.083252,0.085064,0.089582,0.087209,0.086457,0.087046,0.084685,0.08418,0.085224,
First Transpose (Start Local Transpose),0.100739,0.093978,0.086509,0.086746,0.09069,0.090478,0.085886,0.087872,0.08925,0.088501,0.087206,0.089059,0.088254,0.091862,0.08666,0.08342,0.085237,0.089752,0.087396,0.086618,0.087262,0.084862,0.084338,0.085397,
First Transpose (Start Receive),0.10899,0.098414,0.090357,0.090767,0.096131,0.09448,0.090585,0.092133,0.094549,0.092086,0.090565,0.092658,0.092315,0.096167,0.09211,0.087773,0.090311,0.093255,0.091118,0.090636,0.092042,0.088779,0.087895,0.089009,
First Transpose (First Receive),4.96393,4.95118,4.60363,4.71293,5.89557,5.6645,5.45093,5.52145,5.0407,4.34916,4.35811,4.35544,5.40724,5.83647,5.47208,5.43293,5.2298,4.66389,4.51528,5.41469,5.52526,5.52274,5.47716,5.43344,
First Transpose (Finished Receive),8.23937,8.16085,8.1036,8.04769,7.96696,7.91097,7.92578,7.87354,7.99585,7.91207,7.9339,7.94173,7.84377,7.8523,7.891,7.82507,7.94744,7.95677,7.96942,7.90949,8.06181,8.02142,8.02431,8.00094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.25826,8.17713,8.12082,8.06415,7.98574,7.92924,7.94303,7.89137,8.01474,7.92908,7.95115,7.95857,7.86277,7.87041,7.90968,7.84215,7.96643,7.97635,7.98646,7.92743,8.08147,8.03877,8.04125,8.02022,
First Transpose (Send Complete),8.35796,8.3273,8.30114,8.23961,8.07285,8.04416,8.02542,8.00772,8.14866,8.08061,8.03538,8.05562,7.94548,7.95452,7.99425,7.96787,8.09962,8.0576,8.06675,8.03047,8.1646,8.13958,8.12346,8.1042,
1D FFT Y-Direction,8.26905,8.25171,8.2301,8.16563,7.99528,7.97137,7.95132,7.92796,8.02333,8.0075,7.95828,7.98037,7.86945,7.87789,7.92025,7.89303,7.97461,7.98322,7.99361,7.95543,8.09025,8.06634,8.05012,8.02841,
Second Transpose (First Send),8.36169,8.33011,8.3031,8.24164,8.07503,8.04661,8.02674,8.00892,8.15049,8.08272,8.03677,8.05671,7.94722,7.95577,7.99645,7.96895,8.10104,8.05899,8.06807,8.03179,8.16655,8.14175,8.12578,8.10635,
Second Transpose (Packing),8.35849,8.32791,8.30142,8.23995,8.07314,8.0445,8.02578,8.00799,8.1491,8.08094,8.03574,8.05592,7.94587,7.95487,7.99475,7.9681,8.09993,8.05794,8.06714,8.03076,8.16491,8.13995,8.12388,8.10446,
Second Transpose (Start Local Transpose),8.36535,8.33268,8.306,8.24435,8.0774,8.04896,8.02958,8.01119,8.15394,8.08543,8.03934,8.05936,7.94995,7.95814,7.99987,7.97108,8.10414,8.06129,8.07012,8.03418,8.1695,8.14416,8.12884,8.10909,
Second Transpose (Start Receive),8.37008,8.33662,8.30971,8.24873,8.08163,8.05322,8.03357,8.01469,8.15751,8.08873,8.04254,8.06257,7.95348,7.96172,8.00427,7.97435,8.10772,8.06471,8.07342,8.03744,8.17314,8.14771,8.13243,8.11264,
Second Transpose (First Receive),14.2411,13.7454,14.1213,14.4555,14.2577,13.4714,14.304,14.2751,14.1,13.4297,14.0014,13.9233,13.0922,14.2575,14.1101,13.7422,13.6204,13.3118,13.6254,13.6384,13.7105,14.348,14.3082,14.2618,
Second Transpose (Finished Receive),14.5123,13.8605,14.3114,14.4608,14.5612,14.0808,14.3087,14.2803,14.8771,14.6947,14.6347,14.0766,14.4608,14.2625,14.2434,14.3872,14.7895,14.5768,14.5968,14.5917,14.3181,14.48,14.3135,14.4069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5544,13.9789,14.3936,14.5135,14.594,14.1158,14.3605,14.3307,14.9093,14.7284,14.6665,14.109,14.4933,14.3126,14.2749,14.4174,14.8216,14.6106,14.6281,14.6215,14.3514,14.5112,14.3628,14.4375,
1D FFT X-Direction,14.814,14.6319,14.585,14.5707,14.6005,14.2597,14.3667,14.3844,14.9157,14.7362,14.6716,14.1144,14.4979,14.3806,14.2833,14.4228,14.8286,14.6159,14.6339,14.6266,14.5056,14.5162,14.3689,14.4459,
Run complete,14.9196,14.6972,14.653,14.6402,14.6698,14.3267,14.4373,14.4525,15.0182,14.8062,14.742,14.1835,14.5679,14.4491,14.3519,14.4914,14.9049,14.6843,14.7025,14.696,14.5741,14.584,14.4382,14.5151,

init,729.698,730.402,712.618,717.541,668.488,674.783,666.611,666.62,715.637,716.032,717.011,701.478,681.562,681.612,681.834,681.838,729.594,730.519,710.3,713.988,730.143,727.632,710.738,709.229,
1D FFT Z-Direction,0.013235,0.005553,0.005077,0.004246,0.004401,0.004212,0.004896,0.004711,0.005792,0.004458,0.004196,0.004653,0.004383,0.005196,0.007486,0.003865,0.004472,0.004495,0.003878,0.004277,0.00497,0.004132,0.004522,0.005124,
First Transpose (First Send),0.086528,0.081779,0.076757,0.078702,0.078191,0.076731,0.07648,0.07895,0.079251,0.078212,0.078977,0.079627,0.077966,0.077588,0.080653,0.075389,0.078431,0.078565,0.081358,0.079953,0.079682,0.077247,0.081379,0.078892,
First Transpose (Packing),0.097689,0.093322,0.084982,0.086935,0.086923,0.084762,0.084937,0.085859,0.088267,0.087482,0.087507,0.087976,0.08546,0.085455,0.090006,0.082888,0.087133,0.086839,0.088981,0.088446,0.088621,0.086199,0.089319,0.08875,
First Transpose (Start Local Transpose),0.097935,0.093538,0.085157,0.087121,0.08709,0.084949,0.085091,0.086056,0.08845,0.087672,0.087658,0.088174,0.085656,0.0857,0.090188,0.083073,0.087326,0.087011,0.089163,0.088603,0.088844,0.086385,0.089462,0.08894,
First Transpose (Start Receive),0.105765,0.098351,0.089337,0.091577,0.091589,0.089101,0.089414,0.090424,0.093347,0.091414,0.091247,0.091628,0.089675,0.089813,0.095035,0.086709,0.091822,0.090621,0.093031,0.092167,0.093153,0.090361,0.093413,0.093048,
First Transpose (First Receive),6.33754,5.86993,6.13428,6.17855,4.13475,4.16623,4.13665,4.14887,4.8693,4.72016,4.86619,5.11358,5.39685,5.45006,5.4649,5.38736,5.82975,5.88364,5.62803,5.46411,4.32785,4.33503,4.33813,4.11774,
First Transpose (Finished Receive),7.97468,7.89527,7.74113,7.84464,8.094,8.0286,8.03525,8.0486,8.10472,7.98529,8.14703,8.14369,8.01455,8.02868,7.97825,7.95225,7.8325,7.82397,7.83332,7.79233,7.81428,7.75376,7.82915,7.78434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99342,7.91173,7.7579,7.86149,8.12687,8.04616,8.05307,8.06571,8.12288,8.00251,8.16662,8.16057,8.03177,8.04625,7.99617,7.9691,7.85035,7.84201,7.85171,7.80885,7.83156,7.77098,7.84705,7.80218,
First Transpose (Send Complete),8.09549,8.05857,7.93309,8.00907,8.21217,8.17674,8.13554,8.15405,8.27002,8.18038,8.24529,8.24354,8.11468,8.12942,8.09098,8.07184,7.98669,7.92638,7.93536,7.89893,7.91609,7.86648,7.92736,7.91111,
1D FFT Y-Direction,8.00429,7.98227,7.85361,7.93409,8.13462,8.10059,8.06102,8.0761,8.1362,8.10674,8.17298,8.16804,8.03842,8.05288,8.01641,7.99801,7.85809,7.85155,7.86157,7.82297,7.83926,7.79081,7.8581,7.83443,
Second Transpose (First Send),8.09752,8.06008,7.93456,8.01025,8.21428,8.17821,8.13712,8.15527,8.27294,8.18291,8.24755,8.24595,8.11687,8.1316,8.09352,8.0737,7.99863,7.92782,7.93655,7.90033,7.91764,7.86791,7.92887,7.91241,
Second Transpose (Packing),8.09598,8.05894,7.93345,8.00943,8.21267,8.177,8.13599,8.15428,8.27052,8.18061,8.24582,8.24409,8.11514,8.12969,8.09135,8.07214,7.98696,7.92674,7.93563,7.89915,7.91647,7.8668,7.92767,7.91146,
Second Transpose (Start Local Transpose),8.10213,8.06315,7.93711,8.01344,8.2184,8.18133,8.14005,8.15856,8.27597,8.18588,8.24986,8.24808,8.11891,8.13387,8.09576,8.07559,8.00132,7.93002,7.93987,7.90289,7.92066,7.87074,7.93178,7.91495,
Second Transpose (Start Receive),8.10638,8.0675,7.94106,8.01799,8.22273,8.18569,8.14402,8.16248,8.27942,8.18913,8.25352,8.25136,8.12245,8.13739,8.10014,8.07877,8.00474,7.93353,7.94315,7.90698,7.9247,7.87449,7.93563,7.91851,
Second Transpose (First Receive),13.8764,13.2607,13.9935,13.5223,12.8205,14.181,13.7014,13.8509,14.6584,13.3181,13.5787,14.4056,14.1128,12.4272,13.2485,13.8657,14.32,13.0219,12.8743,13.7307,12.3271,13.5834,14.097,13.2861,
Second Transpose (Finished Receive),14.7384,14.3723,14.5404,13.8261,14.3247,14.4418,14.3731,14.1794,14.6636,14.59,14.3768,14.41,14.5016,14.3357,13.5011,14.4906,14.5422,13.0427,14.392,14.0706,14.4244,14.1866,14.2237,14.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7706,14.409,14.5726,13.8581,14.3599,14.4756,14.4074,14.2119,14.7142,14.6265,14.4108,14.4607,14.5318,14.3656,13.5678,14.5211,14.5737,13.0771,14.4225,14.1038,14.4549,14.221,14.2549,14.4716,
1D FFT X-Direction,14.7776,14.415,14.5781,14.135,14.4632,14.4816,14.4132,14.4576,14.7405,14.6319,14.4949,14.4659,14.5369,14.3705,14.1861,14.5258,14.5792,14.4102,14.4277,14.157,14.4612,14.3615,14.2615,14.477,
Run complete,14.8738,14.4862,14.6448,14.2032,14.5321,14.5499,14.4806,14.5267,14.8372,14.7012,14.5639,14.5364,14.6046,14.44,14.2535,14.5951,14.6529,14.4749,14.4943,14.229,14.5284,14.4294,14.33,14.5446,

init,729.698,730.402,712.618,717.541,668.488,674.783,666.611,666.62,715.637,716.032,717.011,701.478,681.562,681.612,681.834,681.838,729.594,730.519,710.3,713.988,730.143,727.632,710.738,709.229,
1D FFT Z-Direction,0.012054,0.006521,0.005033,0.003938,0.005145,0.004842,0.004857,0.004529,0.005728,0.004302,0.00429,0.004797,0.005273,0.004217,0.006199,0.004644,0.005398,0.005517,0.005038,0.00503,0.004904,0.004177,0.004003,0.004917,
First Transpose (First Send),0.089591,0.081535,0.07935,0.080853,0.080087,0.078003,0.076811,0.077303,0.079348,0.075848,0.077623,0.077724,0.077245,0.078429,0.077821,0.078594,0.08022,0.081305,0.079361,0.079757,0.078257,0.076167,0.078779,0.075669,
First Transpose (Packing),0.102376,0.091579,0.087039,0.08914,0.088385,0.086846,0.085111,0.084794,0.087508,0.083703,0.085697,0.086311,0.085733,0.087225,0.08578,0.086537,0.088549,0.090841,0.08791,0.091312,0.086418,0.085061,0.086964,0.083553,
First Transpose (Start Local Transpose),0.102578,0.091795,0.087198,0.089306,0.088561,0.087003,0.085273,0.084979,0.087708,0.083891,0.085855,0.086476,0.08595,0.087444,0.085944,0.086732,0.088752,0.091008,0.088118,0.091467,0.086634,0.085244,0.087174,0.083742,
First Transpose (Start Receive),0.110061,0.09603,0.091044,0.093507,0.093593,0.091414,0.089759,0.08946,0.092472,0.087863,0.089401,0.090422,0.089871,0.090978,0.090856,0.09041,0.093245,0.094934,0.092238,0.095856,0.091251,0.089156,0.090876,0.087314,
First Transpose (First Receive),5.59463,5.40697,5.36265,5.23763,4.54307,4.3782,4.17187,4.41311,5.64156,5.61835,5.43155,5.49624,4.12502,4.4406,4.53873,4.26847,5.42753,5.03934,5.3168,5.50059,5.45419,5.20274,5.09913,5.55805,
First Transpose (Finished Receive),8.0835,7.96788,7.98217,7.87369,8.0723,8.05051,7.94597,7.91,7.98331,7.93596,8.04139,8.04121,8.14844,8.15907,8.1812,8.19308,7.97964,8.00859,7.94265,7.95266,7.9978,8.03107,8.04571,8.05145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10141,7.98642,7.99935,7.89004,8.08987,8.06882,7.96344,7.92756,8.00167,7.9535,8.05885,8.05861,8.16705,8.17579,8.19989,8.21139,7.9987,8.02605,7.96118,7.97001,8.01631,8.04821,8.06273,8.06801,
