,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5198,12.5506,12.4819,12.5349,12.624,12.4111,12.6365,12.6596,12.6868,12.6557,12.7076,12.5271,12.5922,12.5555,12.6369,12.6188,12.6659,12.5977,12.5696,12.7835,12.6099,12.5731,12.5242,12.6681,12.6284,12.6994,12.6387,12.3766,12.6396,12.6035,12.6006,12.585,
First Transpose (Finished All2All),1089.02,1089.03,1090.52,1090.52,1094.25,1094.25,1092.34,1092.34,1100.45,1100.45,1094.89,1094.89,1093.44,1093.44,1088.41,1088.41,1103.4,1103.4,1084.59,1084.59,1091.47,1091.47,1099.49,1099.49,1098.57,1098.57,1095.81,1095.81,1109.09,1109.08,1097.88,1097.88,
First Transpose (Unpacking),1089.02,1089.03,1090.52,1090.53,1094.25,1094.25,1092.34,1092.34,1100.45,1100.45,1094.89,1094.89,1093.45,1093.45,1088.41,1088.41,1103.4,1103.4,1084.59,1084.59,1091.47,1091.47,1099.49,1099.49,1098.57,1098.57,1095.81,1095.81,1109.09,1109.09,1097.88,1097.88,
First Transpose (Send Complete),1092.12,1091.96,1093.62,1093.49,1097.37,1097.23,1095.43,1095.3,1103.5,1103.39,1098.01,1097.85,1096.53,1096.39,1091.53,1091.36,1106.53,1106.36,1087.74,1087.52,1094.58,1094.42,1102.61,1102.45,1101.64,1101.55,1098.91,1098.75,1112.19,1112.05,1100.98,1100.82,
1D FFT Y-Direction,1089.03,1089.05,1090.54,1090.54,1094.26,1094.26,1092.35,1092.35,1100.46,1100.47,1094.9,1094.9,1093.47,1093.47,1088.43,1088.43,1103.41,1103.41,1084.6,1084.6,1091.48,1091.48,1099.51,1099.5,1098.58,1098.58,1095.82,1095.82,1109.11,1109.1,1097.92,1097.89,
Second Transpose (First Send),1092.12,1091.96,1093.63,1093.49,1097.38,1097.23,1095.43,1095.3,1103.51,1103.41,1098.02,1097.85,1096.55,1096.41,1091.53,1091.36,1106.54,1106.37,1087.75,1087.53,1094.58,1094.42,1102.61,1102.45,1101.64,1101.55,1098.91,1098.76,1112.22,1112.06,1101,1100.82,
Second Transpose (Packing),1092.16,1092,1093.66,1093.53,1097.41,1097.26,1095.47,1095.34,1103.54,1103.44,1098.05,1097.89,1096.59,1096.44,1091.57,1091.39,1106.6,1106.41,1087.78,1087.56,1094.61,1094.46,1102.69,1102.49,1101.69,1101.6,1098.95,1098.79,1112.29,1112.1,1101.09,1100.85,
Second Transpose (Start Local Transpose),1092.16,1092,1093.66,1093.53,1097.41,1097.26,1095.47,1095.34,1103.55,1103.44,1098.05,1097.89,1096.59,1096.44,1091.57,1091.39,1106.6,1106.41,1087.78,1087.56,1094.61,1094.46,1102.69,1102.49,1101.69,1101.6,1098.95,1098.79,1112.29,1112.1,1101.09,1100.86,
Second Transpose (Start Receive),1092.17,1092.01,1093.67,1093.54,1097.42,1097.27,1095.48,1095.35,1103.55,1103.45,1098.06,1097.89,1096.6,1096.45,1091.58,1091.4,1106.6,1106.42,1087.79,1087.56,1094.62,1094.46,1102.7,1102.5,1101.69,1101.6,1098.96,1098.8,1112.3,1112.11,1101.11,1100.86,
Second Transpose (First Receive),1096.97,1096.76,1097.34,1098.46,1100.84,1100.98,1103.35,1101.3,1106.85,1106.85,1110.02,1110.49,1101.5,1100.88,1102.45,1101.57,1110.48,1109.57,1114.33,1114.23,1106,1106.31,1106.34,1108.15,1105.72,1106.1,1108.35,1108.85,1117.29,1114.96,1122.77,1122.77,
Second Transpose (Finished Receive),1496.15,1494.15,1496.39,1493.67,1496.5,1493.85,1496.14,1494.13,1496.35,1493.79,1496.27,1490.21,1496.63,1493.28,1496.44,1493.85,1496.72,1494.17,1496.68,1494.1,1494.68,1492.3,1496.56,1493.89,1495.26,1491.69,1495.84,1492.5,1488.57,1489.54,1487.31,1487.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.36,1494.35,1496.59,1493.87,1496.71,1494.05,1496.34,1494.34,1496.56,1494,1496.47,1490.4,1496.83,1493.49,1496.65,1494.05,1496.92,1494.38,1496.88,1494.31,1494.88,1492.5,1496.76,1494.1,1495.46,1491.89,1496.05,1492.7,1488.81,1489.96,1487.51,1488.03,
1D FFT X-Direction,1496.37,1494.37,1496.6,1493.88,1496.72,1494.06,1496.35,1494.35,1496.57,1494.01,1496.48,1490.42,1496.84,1493.5,1496.66,1494.06,1496.94,1494.39,1496.89,1494.32,1494.89,1492.51,1496.77,1494.11,1495.47,1491.9,1496.07,1492.71,1496.68,1494.14,1487.53,1488.04,
Run complete,1499.65,1497.58,1499.89,1497.12,1499.96,1497.28,1499.63,1497.58,1499.81,1497.22,1499.74,1493.64,1500.15,1496.7,1499.95,1497.3,1500.21,1497.63,1500.17,1497.54,1498.17,1495.74,1500.03,1497.34,1498.73,1495.14,1499.35,1495.93,1499.96,1497.36,1490.8,1491.26,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.025645,0.024069,0.019064,0.018008,0.017504,0.017142,0.016385,0.015865,0.017825,0.024169,0.01667,0.01709,0.023517,0.024412,0.020212,0.018484,0.019384,0.017499,0.020061,0.016318,0.017524,0.018234,0.017021,0.01707,0.017288,0.018335,0.021147,0.017294,0.018502,0.016693,0.041629,0.016465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4862,12.5545,12.4813,12.6708,12.5279,12.4545,12.5374,12.5298,12.6041,12.5145,12.4854,12.4796,12.5239,12.556,12.6334,12.6395,12.6744,12.5526,12.5666,12.5402,12.5512,12.578,12.5096,12.5612,12.6199,12.6367,12.5586,12.4487,12.5242,12.5333,12.6345,12.6103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4865,12.5548,12.4816,12.6711,12.5281,12.4548,12.5376,12.53,12.6044,12.5149,12.4857,12.4799,12.5242,12.5564,12.6337,12.6397,12.6747,12.5528,12.5669,12.5406,12.5515,12.5783,12.5099,12.5614,12.6202,12.6369,12.5589,12.4491,12.5245,12.5335,12.6348,12.6106,
First Transpose (Finished All2All),1088.87,1088.88,1096.22,1096.21,1098.09,1098.09,1094,1094,1105.77,1105.77,1091.25,1091.25,1089.74,1089.74,1085.78,1085.78,1102.3,1102.3,1082.46,1082.46,1090.64,1090.63,1103.86,1103.86,1097.81,1097.81,1089.75,1089.75,1099.63,1099.63,1087.86,1087.85,
First Transpose (Unpacking),1088.87,1088.88,1096.22,1096.22,1098.09,1098.09,1094,1094,1105.77,1105.77,1091.25,1091.25,1089.74,1089.74,1085.78,1085.78,1102.3,1102.3,1082.46,1082.46,1090.64,1090.63,1103.86,1103.86,1097.81,1097.81,1089.75,1089.75,1099.63,1099.63,1087.86,1087.85,
First Transpose (Send Complete),1091.97,1091.81,1099.31,1099.19,1101.12,1101.09,1097.08,1096.96,1108.88,1108.73,1094.36,1094.19,1092.8,1092.69,1088.86,1088.7,1105.44,1105.26,1085.57,1085.44,1093.72,1093.61,1106.94,1106.79,1100.9,1100.75,1092.87,1092.67,1102.67,1102.59,1090.96,1090.79,
1D FFT Y-Direction,1088.89,1088.89,1096.23,1096.23,1098.1,1098.1,1094.01,1094.01,1105.78,1105.79,1091.26,1091.26,1089.75,1089.76,1085.79,1085.79,1102.31,1102.32,1082.48,1082.47,1090.65,1090.65,1103.87,1103.87,1097.82,1097.82,1089.76,1089.76,1099.64,1099.64,1087.87,1087.86,
Second Transpose (First Send),1091.97,1091.81,1099.32,1099.2,1101.13,1101.11,1097.08,1096.96,1108.89,1108.74,1094.36,1094.19,1092.82,1092.71,1088.87,1088.7,1105.45,1105.28,1085.57,1085.44,1093.72,1093.61,1106.94,1106.79,1100.91,1100.77,1092.87,1092.67,1102.69,1102.6,1090.96,1090.8,
Second Transpose (Packing),1092.01,1091.85,1099.36,1099.24,1101.17,1101.15,1097.12,1097,1108.93,1108.78,1094.39,1094.22,1092.85,1092.74,1088.9,1088.73,1105.49,1105.32,1085.6,1085.47,1093.76,1093.64,1106.99,1106.84,1100.94,1100.8,1092.91,1092.7,1102.73,1102.64,1091,1090.83,
Second Transpose (Start Local Transpose),1092.01,1091.85,1099.36,1099.24,1101.17,1101.15,1097.12,1097,1108.93,1108.78,1094.39,1094.22,1092.85,1092.74,1088.9,1088.73,1105.49,1105.32,1085.6,1085.47,1093.76,1093.64,1106.99,1106.84,1100.95,1100.8,1092.91,1092.7,1102.73,1102.64,1091,1090.83,
Second Transpose (Start Receive),1092.02,1091.86,1099.37,1099.25,1101.18,1101.16,1097.12,1097,1108.93,1108.79,1094.4,1094.23,1092.86,1092.75,1088.91,1088.74,1105.5,1105.33,1085.61,1085.48,1093.76,1093.65,1107,1106.85,1100.95,1100.81,1092.92,1092.71,1102.74,1102.65,1091.01,1090.84,
Second Transpose (First Receive),1105.71,1103.23,1103.07,1103.18,1104.91,1104.71,1106.51,1105.45,1113.73,1113.38,1116.43,1116.41,1097,1096.43,1096.91,1096.52,1109.89,1109.43,1110.23,1109.65,1111.61,1111.39,1110.67,1110.06,1104.57,1104.38,1105.49,1105.25,1107.64,1107.64,1107.32,1107.4,
Second Transpose (Finished Receive),1492.83,1488.35,1493.03,1490.17,1493.47,1489.79,1493.7,1490.31,1489.81,1489.03,1489.89,1487.73,1492.39,1490,1492.44,1489.97,1493.25,1490.03,1493.08,1490.32,1491.24,1489.88,1493.07,1490.34,1492.74,1489.83,1493.08,1489.84,1493.43,1489.82,1493.52,1490.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.04,1488.66,1493.23,1490.37,1493.67,1489.98,1493.91,1490.51,1490.45,1489.6,1490.09,1487.93,1492.6,1490.2,1492.64,1490.18,1493.45,1490.23,1493.29,1490.52,1491.44,1490.08,1493.27,1490.54,1492.94,1490.02,1493.29,1490.04,1493.64,1490.02,1493.72,1490.52,
1D FFT X-Direction,1493.05,1488.67,1493.25,1490.38,1493.69,1490,1493.92,1490.52,1493.62,1490.32,1490.11,1487.94,1492.61,1490.22,1492.65,1490.19,1493.46,1490.24,1493.3,1490.53,1491.46,1490.09,1493.28,1490.55,1492.95,1490.04,1493.3,1490.05,1493.65,1490.03,1493.74,1490.53,
Run complete,1496.32,1491.91,1496.53,1493.6,1496.95,1493.2,1497.18,1493.76,1496.91,1493.55,1493.37,1491.17,1495.89,1493.43,1495.93,1493.39,1496.76,1493.49,1496.58,1493.78,1494.72,1493.32,1496.52,1493.79,1496.24,1493.25,1496.59,1493.28,1496.93,1493.25,1497.03,1493.78,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.032675,0.018358,0.017897,0.018517,0.017706,0.018187,0.016837,0.01643,0.017381,0.018235,0.016921,0.0174,0.017407,0.017969,0.018959,0.019202,0.017291,0.025716,0.020523,0.017561,0.016364,0.017774,0.017054,0.016325,0.016561,0.017979,0.020602,0.018176,0.017569,0.01667,0.019545,0.017573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5982,12.547,12.5079,12.7097,12.5026,12.484,12.6248,12.5714,12.6624,12.6923,12.5489,12.4358,12.5651,12.5723,12.7326,12.5728,12.6246,12.6359,12.5363,12.5761,12.6437,12.6065,12.5053,12.5808,12.641,12.6021,12.6269,12.4232,12.6055,12.5521,12.5848,12.5637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5985,12.5472,12.5084,12.71,12.5029,12.4842,12.6251,12.5716,12.6627,12.6926,12.5492,12.436,12.5654,12.5726,12.7328,12.5731,12.6249,12.6361,12.5367,12.5764,12.6439,12.6068,12.5055,12.5811,12.6413,12.6024,12.6271,12.4235,12.6057,12.5524,12.585,12.5639,
First Transpose (Finished All2All),1099.9,1099.9,1093.09,1093.09,1089.97,1089.97,1096.64,1096.64,1101.28,1101.28,1092.69,1092.69,1098.67,1098.67,1087.21,1087.21,1099.59,1099.6,1088.39,1088.39,1094.52,1094.52,1090.79,1090.79,1099.96,1099.97,1092.77,1092.77,1101.21,1101.21,1084.42,1084.42,
First Transpose (Unpacking),1099.9,1099.9,1093.09,1093.09,1089.97,1089.97,1096.64,1096.64,1101.28,1101.29,1092.69,1092.69,1098.67,1098.67,1087.21,1087.21,1099.59,1099.6,1088.39,1088.39,1094.52,1094.52,1090.79,1090.79,1099.96,1099.97,1092.77,1092.77,1101.21,1101.21,1084.42,1084.42,
First Transpose (Send Complete),1103.03,1102.86,1096.18,1096.01,1093.06,1092.94,1099.75,1099.58,1104.33,1104.22,1095.74,1095.66,1101.75,1101.65,1090.32,1090.15,1102.71,1102.54,1091.47,1091.35,1097.57,1097.47,1093.83,1093.71,1103.04,1102.89,1095.88,1095.73,1104.32,1104.15,1087.5,1087.35,
1D FFT Y-Direction,1099.91,1099.91,1093.11,1093.1,1089.98,1089.98,1096.65,1096.65,1101.29,1101.3,1092.7,1092.7,1098.68,1098.71,1087.22,1087.22,1099.6,1099.61,1088.41,1088.4,1094.53,1094.53,1090.8,1090.8,1099.97,1099.98,1092.78,1092.78,1101.22,1101.22,1084.43,1084.43,
Second Transpose (First Send),1103.04,1102.87,1096.18,1096.02,1093.06,1092.94,1099.75,1099.58,1104.34,1104.23,1095.74,1095.66,1101.76,1101.68,1090.32,1090.16,1102.73,1102.55,1091.47,1091.35,1097.59,1097.48,1093.83,1093.71,1103.06,1102.9,1095.88,1095.73,1104.33,1104.16,1087.5,1087.35,
Second Transpose (Packing),1103.08,1102.91,1096.22,1096.05,1093.09,1092.97,1099.8,1099.63,1104.38,1104.26,1095.77,1095.69,1101.8,1101.77,1090.36,1090.19,1102.77,1102.59,1091.51,1091.38,1097.62,1097.51,1093.86,1093.74,1103.09,1102.94,1095.92,1095.77,1104.37,1104.2,1087.54,1087.38,
Second Transpose (Start Local Transpose),1103.08,1102.91,1096.22,1096.05,1093.09,1092.97,1099.8,1099.63,1104.38,1104.26,1095.77,1095.69,1101.8,1101.78,1090.36,1090.19,1102.77,1102.59,1091.51,1091.38,1097.62,1097.51,1093.86,1093.74,1103.09,1102.94,1095.92,1095.77,1104.37,1104.2,1087.54,1087.38,
Second Transpose (Start Receive),1103.09,1102.92,1096.23,1096.06,1093.1,1092.98,1099.8,1099.64,1104.38,1104.27,1095.78,1095.7,1101.81,1101.79,1090.36,1090.2,1102.77,1102.6,1091.52,1091.39,1097.63,1097.52,1093.87,1093.75,1103.1,1102.95,1095.93,1095.77,1104.38,1104.21,1087.55,1087.39,
Second Transpose (First Receive),1106.18,1106.27,1107.13,1106.92,1103.83,1103.53,1103.55,1103.35,1108.77,1107.5,1111.98,1111.73,1105.24,1105.17,1107.06,1106.85,1106.15,1106.59,1109.21,1108.97,1100.54,1101.47,1104.78,1101.56,1106.93,1107.03,1106.95,1106.92,1107.54,1107.21,1108.77,1108.31,
Second Transpose (Finished Receive),1486.45,1487.04,1487.73,1488.39,1487.21,1488.34,1487.13,1488.3,1486.59,1486.48,1487.21,1486.03,1487.26,1487.42,1487.21,1487.43,1486.57,1486.53,1486.97,1488.34,1487.05,1488.2,1487.45,1487.64,1484.97,1484.78,1486.86,1488.34,1487.07,1486.23,1486.32,1488.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.65,1487.24,1487.93,1488.59,1487.4,1488.54,1487.33,1488.5,1486.9,1486.85,1487.41,1486.24,1487.46,1487.62,1487.41,1487.63,1486.78,1486.73,1487.24,1488.55,1487.24,1488.4,1487.65,1487.85,1485.68,1484.98,1487.07,1488.54,1487.27,1486.52,1486.52,1488.38,
1D FFT X-Direction,1486.66,1487.25,1487.95,1488.6,1487.42,1488.56,1487.36,1488.51,1486.92,1488.34,1487.42,1486.25,1487.47,1487.64,1487.42,1487.64,1486.8,1486.74,1487.25,1488.56,1487.26,1488.41,1487.66,1487.86,1487.59,1485.46,1487.08,1488.55,1487.28,1486.54,1486.53,1488.39,
Run complete,1489.95,1490.46,1491.24,1491.84,1490.68,1491.8,1490.64,1491.75,1490.22,1491.57,1490.68,1489.46,1490.76,1490.84,1490.7,1490.89,1490.07,1489.98,1490.51,1491.77,1490.51,1491.62,1490.93,1491.08,1490.87,1488.71,1490.35,1491.76,1490.55,1489.78,1489.81,1491.62,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.026338,0.032635,0.018484,0.017509,0.017672,0.017567,0.038673,0.017376,0.017507,0.033152,0.016721,0.031977,0.016732,0.057685,0.019188,0.033816,0.017336,0.0189,0.021161,0.015777,0.016462,0.032807,0.017631,0.018485,0.017153,0.018151,0.019695,0.030889,0.018142,0.017489,0.020631,0.018117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5507,12.6494,12.516,12.6903,12.5343,12.3769,12.7224,12.5653,12.6109,12.6882,12.5525,12.5921,12.4936,12.6422,12.6625,12.6207,12.5773,12.7274,12.5226,12.6274,12.5682,12.6279,12.3528,12.513,12.6149,12.6403,12.6778,12.4613,12.5845,12.578,12.6158,12.6494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5511,12.6496,12.5162,12.6905,12.5346,12.3772,12.7227,12.5656,12.6111,12.6886,12.5528,12.5923,12.4939,12.6425,12.6628,12.6209,12.5775,12.7277,12.5229,12.6277,12.5684,12.6282,12.3531,12.5133,12.6151,12.6406,12.6781,12.4616,12.5848,12.5783,12.6161,12.6499,
First Transpose (Finished All2All),1095.08,1095.09,1095.91,1095.91,1094.13,1094.14,1091.45,1091.45,1105.64,1105.65,1095.23,1095.23,1090.3,1090.3,1080.05,1080.05,1099.41,1099.42,1085.35,1085.34,1091.78,1091.79,1098.11,1098.11,1095.78,1095.79,1095.66,1095.66,1096.61,1096.61,1086.06,1086.06,
First Transpose (Unpacking),1095.08,1095.09,1095.91,1095.91,1094.14,1094.14,1091.45,1091.45,1105.64,1105.65,1095.24,1095.23,1090.3,1090.3,1080.05,1080.05,1099.41,1099.42,1085.35,1085.34,1091.78,1091.79,1098.11,1098.11,1095.78,1095.79,1095.66,1095.66,1096.61,1096.61,1086.06,1086.06,
First Transpose (Send Complete),1098.19,1098.04,1099,1098.84,1097.29,1097.08,1094.56,1094.43,1108.77,1108.63,1098.29,1098.18,1093.41,1093.25,1083.2,1082.98,1102.51,1102.38,1088.43,1088.29,1094.88,1094.71,1101.24,1101.08,1098.9,1098.75,1098.74,1098.62,1099.73,1099.57,1089.16,1089.02,
1D FFT Y-Direction,1095.09,1095.1,1095.92,1095.92,1094.17,1094.15,1091.46,1091.48,1105.65,1105.69,1095.25,1095.25,1090.33,1090.31,1080.06,1080.07,1099.42,1099.45,1085.36,1085.35,1091.79,1091.8,1098.12,1098.14,1095.79,1095.82,1095.67,1095.7,1096.62,1096.63,1086.08,1086.09,
Second Transpose (First Send),1098.19,1098.04,1099,1098.84,1097.3,1097.08,1094.56,1094.43,1108.78,1108.66,1098.3,1098.18,1093.44,1093.27,1083.2,1082.99,1102.52,1102.39,1088.44,1088.3,1094.88,1094.72,1101.25,1101.08,1098.9,1098.75,1098.74,1098.63,1099.74,1099.58,1089.16,1089.03,
Second Transpose (Packing),1098.23,1098.08,1099.04,1098.87,1097.4,1097.11,1094.62,1094.46,1108.82,1108.75,1098.34,1098.22,1093.52,1093.3,1083.23,1083.02,1102.56,1102.43,1088.47,1088.32,1094.92,1094.75,1101.29,1101.12,1098.93,1098.84,1098.78,1098.72,1099.78,1099.62,1089.2,1089.06,
Second Transpose (Start Local Transpose),1098.23,1098.08,1099.04,1098.87,1097.4,1097.11,1094.62,1094.46,1108.82,1108.75,1098.34,1098.22,1093.52,1093.3,1083.23,1083.02,1102.56,1102.43,1088.47,1088.33,1094.92,1094.75,1101.29,1101.12,1098.93,1098.84,1098.78,1098.72,1099.78,1099.62,1089.2,1089.06,
Second Transpose (Start Receive),1098.24,1098.09,1099.05,1098.88,1097.42,1097.12,1094.63,1094.47,1108.83,1108.77,1098.34,1098.23,1093.54,1093.31,1083.23,1083.03,1102.56,1102.43,1088.48,1088.33,1094.93,1094.76,1101.3,1101.13,1098.94,1098.85,1098.79,1098.74,1099.78,1099.63,1089.21,1089.06,
Second Transpose (First Receive),1102.72,1102.97,1103.1,1102.85,1101.89,1100.82,1101.52,1101.12,1112.67,1114.38,1117.17,1117.93,1097.19,1096.77,1097.6,1096.87,1106.34,1106.97,1110.34,1109.13,1104.81,1105.25,1107.32,1106.27,1102.88,1102.76,1102.7,1102.93,1103.43,1103.17,1104.72,1104.42,
Second Transpose (Finished Receive),1491.7,1491.35,1492.77,1491.48,1492.44,1491.01,1492.81,1490.33,1484.09,1483.08,1482.53,1479.86,1490.07,1491.1,1492.17,1490.63,1491.62,1491.44,1492.47,1491.52,1491.93,1491.21,1492.74,1491.49,1492.45,1489.72,1492.51,1489.08,1492.75,1491.51,1492.61,1491.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.91,1491.56,1492.97,1491.68,1492.65,1491.21,1493.02,1490.53,1484.64,1483.64,1482.73,1480.07,1490.27,1491.31,1492.38,1490.83,1491.83,1491.64,1492.67,1491.72,1492.13,1491.41,1492.94,1491.7,1492.65,1489.92,1492.71,1489.28,1492.95,1491.71,1492.82,1491.54,
1D FFT X-Direction,1491.92,1491.57,1492.98,1491.69,1492.67,1491.26,1493.03,1490.54,1492.78,1491.51,1484.63,1484.61,1490.29,1491.32,1492.41,1490.86,1491.84,1491.66,1492.7,1491.76,1492.16,1491.42,1492.96,1491.71,1492.66,1489.94,1492.72,1489.3,1492.96,1491.72,1492.83,1491.55,
Run complete,1495.2,1494.8,1496.26,1494.92,1495.97,1494.48,1496.3,1493.77,1496.06,1494.74,1487.9,1487.81,1493.56,1494.54,1495.65,1494.06,1495.13,1494.9,1495.96,1494.98,1495.43,1494.66,1496.23,1494.91,1495.93,1493.18,1496.01,1492.52,1496.27,1494.95,1496.1,1494.78,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.042877,0.017169,0.018628,0.017457,0.040373,0.040202,0.016473,0.016208,0.01568,0.038843,0.024872,0.024672,0.037314,0.018252,0.043747,0.04048,0.017802,0.016693,0.043092,0.038667,0.040467,0.019653,0.016878,0.016927,0.018482,0.037352,0.021019,0.037229,0.018298,0.016062,0.01978,0.016649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7432,12.6495,12.4573,12.5962,12.5352,12.4313,12.5603,12.5864,12.5668,12.6494,12.6007,12.5972,12.6346,12.6673,12.5502,12.5811,12.5577,12.595,12.5107,12.5964,12.5818,12.6259,12.4317,12.6001,12.7034,12.5928,12.6141,12.3912,12.6666,12.5762,12.5638,12.5156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
