,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024455,0.018837,0.02131,0.039213,0.020087,0.018315,0.019114,0.018536,0.018095,0.018644,0.020139,0.017724,0.020534,0.02204,0.019521,0.019191,0.019437,0.019094,0.018435,0.018365,0.018407,0.018223,0.018396,0.018649,0.018851,0.018914,0.019073,0.018817,0.017768,0.019504,0.017923,0.018925,
First Transpose (Start Local Transpose),0.029284,0.02164,0.025148,0.047294,0.023503,0.021353,0.023193,0.02151,0.021202,0.022461,0.024141,0.020889,0.023541,0.04118,0.034901,0.022206,0.022586,0.02228,0.021788,0.02134,0.021645,0.021473,0.021334,0.021975,0.021904,0.022874,0.022734,0.021944,0.020939,0.022809,0.021752,0.022271,
First Transpose (Start Receive),0.036387,0.025534,0.030095,0.054479,0.027596,0.025229,0.028594,0.02562,0.025626,0.026745,0.029141,0.024588,0.044072,0.045338,0.039847,0.026332,0.027181,0.026475,0.025738,0.025528,0.026361,0.025297,0.025412,0.025813,0.026462,0.026786,0.026842,0.026019,0.025022,0.027245,0.025762,0.02623,
First Transpose (First Receive),4.05669,4.00202,5.96017,4.09593,3.965,3.94927,7.10549,3.82986,3.96931,3.8991,7.05994,3.81255,4.00976,3.91781,7.05035,3.83217,3.98807,3.91183,7.10388,3.82316,3.92701,3.8902,7.16069,3.89383,3.96428,3.91198,7.15285,3.85423,3.94182,3.89394,7.08327,3.8502,
First Transpose (Finished Receive),4.05697,4.00234,5.96052,4.09624,3.96535,3.94962,7.1058,3.83011,3.96964,3.89938,7.06026,3.81279,4.01003,3.91819,7.0507,3.83245,3.98846,3.91211,7.10421,3.82346,3.92733,3.89056,7.16101,3.89409,3.96456,3.91231,7.15317,3.85457,3.94217,3.89421,7.08358,3.85056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05993,4.00521,5.96378,4.09957,3.96818,3.95236,7.10924,3.83265,3.97273,3.90252,7.06327,3.81561,4.0132,3.92097,7.05366,3.83493,3.99153,3.91482,7.10739,3.82636,3.93032,3.89331,7.16382,3.89647,3.96759,3.91545,7.15594,3.85728,3.94516,3.89713,7.08635,3.85339,
First Transpose (Send Complete),4.08113,4.0756,5.98444,4.12325,3.98771,3.98017,7.12869,5.27253,3.99182,3.98579,7.08239,5.22417,4.03361,4.02531,7.07326,5.22082,4.01159,4.00347,7.12638,5.26962,3.94972,3.94198,7.18074,5.32728,3.98689,3.97929,7.17376,5.31557,3.96482,3.9534,7.10394,5.25423,
1D FFT Y-Direction,4.06922,4.06366,5.97227,4.11131,3.97577,3.9679,7.11711,5.26022,3.98036,3.97391,7.07101,5.21272,4.02167,4.01363,7.06199,5.20978,3.99978,3.99201,7.11317,5.25792,3.93766,3.93014,7.16945,5.31462,3.97508,3.96784,7.16201,5.30402,3.95282,3.94157,7.09165,5.24253,
Second Transpose (First Send),4.08219,4.07663,5.98681,4.12669,3.98865,3.98117,7.1316,5.27451,3.99282,3.98689,7.08513,5.2267,4.03465,4.02621,7.07586,5.22283,4.01256,4.00446,7.12832,5.27171,3.95081,3.9432,7.18288,5.32943,3.98793,3.98037,7.17565,5.31776,3.96616,3.95443,7.10603,5.25615,
Second Transpose (Packing),4.10908,4.09845,6.01663,4.16054,4.00783,3.99949,7.16305,5.30244,4.01152,4.00592,7.11433,5.25379,4.05498,4.04689,7.10515,5.25069,4.03224,4.02403,7.15691,5.30071,3.96855,3.96169,7.21329,5.3586,4.00709,4.00016,7.20798,5.34721,3.98501,3.97355,7.13391,5.28461,
Second Transpose (Start Local Transpose),4.10941,4.09861,6.0169,4.16077,4.00802,3.99969,7.16332,5.3027,4.01174,4.00609,7.11457,5.25407,4.05522,4.04713,7.10541,5.25096,4.0325,4.02433,7.15711,5.30093,3.96873,3.96195,7.21351,5.35881,4.00732,4.00041,7.20821,5.34752,3.98522,3.97374,7.1341,5.28483,
Second Transpose (Start Receive),4.11439,4.10362,6.02178,4.16537,4.01245,4.00431,7.16944,5.30701,4.01587,4.01076,7.1207,5.25869,4.06013,4.05236,7.11185,5.25528,4.03757,4.02944,7.16106,5.30549,3.97381,3.96689,7.21778,5.36297,4.01187,4.00575,7.21274,5.35205,3.99007,3.97843,7.13832,5.28928,
Second Transpose (First Receive),4.28682,4.27023,6.37371,4.54193,4.31188,4.40694,7.22265,5.36969,4.36518,4.33871,7.19729,5.35986,4.31769,4.42257,7.43172,5.79568,4.42981,4.41176,7.25064,5.40146,4.31949,4.16964,7.31392,5.46095,4.33821,4.30164,7.31386,5.44816,4.27233,4.34712,7.25329,5.38206,
Second Transpose (Finished Receive),7.90525,7.91155,7.78306,5.98741,7.77085,7.83492,8.10715,6.24462,8.00382,8.00303,8.15155,6.24174,8.07453,8.04186,8.10463,6.29703,7.84701,7.67678,8.18036,6.29103,7.8715,7.87802,8.10134,6.23892,7.7488,7.88821,8.10297,6.24796,7.89347,7.85325,8.07911,6.26889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91743,7.92428,7.79634,6.00001,7.7834,7.84802,8.12043,6.25647,8.0157,8.01516,8.16478,6.25312,8.08714,8.05454,8.11724,6.30865,7.85958,7.68989,8.19178,6.30246,7.88351,7.89026,8.11288,6.2513,7.76126,7.90013,8.11448,6.25978,7.90506,7.86569,8.09105,6.28031,
1D FFT X-Direction,7.92449,7.93034,7.80328,6.00759,7.78954,7.85393,8.12829,6.26336,8.02258,8.02176,8.17237,6.26052,8.09279,8.06117,8.12509,6.31683,7.86561,7.69704,8.19783,6.30852,7.88973,7.89697,8.12207,6.25753,7.76816,7.90657,8.12381,6.26846,7.91089,7.87254,8.09667,6.28551,
Run complete,7.9364,7.94264,7.81634,6.02001,7.80287,7.86701,8.14012,6.27584,8.03445,8.0339,8.18431,6.27273,8.10526,8.07487,8.13778,6.32951,7.87792,7.70986,8.21067,6.32094,7.9021,7.90991,8.13391,6.26976,7.78069,7.91898,8.13603,6.2809,7.92307,7.88576,8.10933,6.29746,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010408,0.005232,0.004858,0.005748,0.004619,0.004175,0.005349,0.004356,0.003869,0.004427,0.005941,0.004341,0.004113,0.004248,0.005683,0.005222,0.004725,0.004453,0.004615,0.004346,0.005133,0.004534,0.004536,0.004459,0.004226,0.004568,0.004138,0.006209,0.004394,0.004868,0.004386,0.005291,
First Transpose (First Send),0.025414,0.019822,0.020079,0.020372,0.020055,0.018428,0.020889,0.018943,0.019094,0.019889,0.021114,0.018652,0.018712,0.018547,0.020996,0.020824,0.019701,0.019235,0.020469,0.018983,0.020571,0.019372,0.019227,0.019721,0.019021,0.019222,0.020022,0.021817,0.018897,0.019441,0.019414,0.020551,
First Transpose (Packing),0.024057,0.018941,0.018866,0.019182,0.019037,0.017682,0.019579,0.018197,0.018016,0.019023,0.019845,0.017852,0.017748,0.017766,0.019767,0.019512,0.018617,0.018363,0.019429,0.01822,0.019687,0.018454,0.018315,0.018668,0.018048,0.018354,0.019052,0.020808,0.017946,0.018509,0.018363,0.019541,
First Transpose (Start Local Transpose),0.029302,0.022026,0.022471,0.022593,0.022318,0.020603,0.023097,0.020771,0.021515,0.02214,0.023508,0.020838,0.021196,0.020751,0.023207,0.023868,0.02189,0.021331,0.022416,0.021023,0.022662,0.021439,0.021199,0.021712,0.021609,0.021702,0.022028,0.023894,0.021112,0.022125,0.021686,0.0225,
First Transpose (Start Receive),0.036225,0.025822,0.026924,0.026912,0.02643,0.024431,0.028195,0.024315,0.026145,0.025987,0.028784,0.024765,0.025257,0.024525,0.028218,0.028564,0.02602,0.025341,0.026608,0.024796,0.027218,0.025227,0.025011,0.025509,0.025729,0.025462,0.025979,0.027772,0.025414,0.026024,0.025683,0.026556,
First Transpose (First Receive),4.08027,4.03249,3.99098,3.96875,4.0091,3.99931,3.96226,3.86316,3.98392,3.91049,4.01505,3.91566,4.00416,3.90437,4.02732,3.9178,4.06393,4.01552,4.00897,3.88623,3.94084,3.88601,3.97749,3.87485,4.00697,3.93625,3.99411,3.88402,4.03274,3.93711,3.98859,3.89267,
First Transpose (Finished Receive),4.08054,4.03276,3.99133,3.96911,4.00945,3.99964,3.96259,3.86344,3.98425,3.91076,4.01537,3.91594,4.00442,3.90466,4.02764,3.91817,4.06433,4.01604,4.00931,3.88662,3.94117,3.88628,3.97782,3.87511,4.00722,3.93657,3.99446,3.88437,4.03303,3.93747,3.98888,3.89301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08366,4.03569,3.99433,3.97204,4.0121,4.00238,3.96578,3.8663,3.98711,3.91428,4.0188,3.91904,4.00721,3.90759,4.03095,3.92099,4.06758,4.01954,4.01235,3.88931,3.94392,3.8889,3.98036,3.88065,4.01014,3.93968,3.99721,3.88696,4.03621,3.94046,3.99168,3.89587,
First Transpose (Send Complete),4.10753,4.0992,4.01337,4.00727,4.03351,4.02478,3.98571,3.97679,4.00611,4.00082,4.04323,4.02914,4.02748,4.0204,4.05508,4.0434,4.09066,4.07757,4.03229,4.02333,3.9623,3.95806,4.00066,3.99295,4.03008,4.02342,4.01697,4.00967,4.05991,4.04911,4.01061,4.00323,
1D FFT Y-Direction,4.09603,4.08667,4.00184,3.99533,4.02206,4.01328,3.97448,3.96522,3.99465,3.98862,4.03184,4.01775,4.01551,4.00885,4.04383,4.03183,4.07875,4.06623,4.02037,4.01138,3.95087,3.94589,3.98962,3.98108,4.01828,4.01162,4.00548,3.99835,4.04821,4.03771,3.99915,3.99183,
Second Transpose (First Send),4.11625,4.10649,4.0145,4.00847,4.04042,4.0322,3.98712,3.97775,4.0072,4.00196,4.0448,4.03031,4.02851,4.02144,4.05682,4.04458,4.09818,4.08595,4.03446,4.02536,3.96327,3.95939,4.00178,3.99397,4.03162,4.02441,4.01791,4.01072,4.0669,4.05937,4.01149,4.00421,
Second Transpose (Packing),4.14517,4.13282,4.03381,4.02944,4.06171,4.04986,4.00633,3.99599,4.0249,4.02011,4.07714,4.05942,4.04727,4.03991,4.08629,4.07527,4.12377,4.1132,4.05266,4.0434,3.98088,3.97659,4.02609,4.01705,4.06169,4.04515,4.03648,4.03021,4.0901,4.08209,4.0313,4.02374,
Second Transpose (Start Local Transpose),4.14545,4.13308,4.03403,4.02963,4.06194,4.05013,4.00651,3.99616,4.02505,4.02029,4.07738,4.05986,4.04754,4.04015,4.08675,4.07557,4.12403,4.11348,4.05286,4.0436,3.98106,3.97684,4.02631,4.01732,4.06188,4.04536,4.03667,4.03042,4.09034,4.0824,4.03159,4.02394,
Second Transpose (Start Receive),4.1504,4.13758,4.03829,4.03417,4.06689,4.05446,4.01219,4.00099,4.03,4.02891,4.0832,4.06461,4.05243,4.04463,4.09258,4.07998,4.12848,4.11846,4.05734,4.04845,3.98569,3.98195,4.03069,4.02142,4.06623,4.06097,4.04137,4.03515,4.09529,4.08686,4.03588,4.02842,
Second Transpose (First Receive),4.16487,4.15017,4.90108,4.66056,4.08795,4.10541,4.40082,4.35253,4.52034,4.59679,4.17421,4.17682,4.31231,4.16955,4.16244,4.15875,4.14317,4.13259,4.26499,4.18118,4.29318,4.28764,4.12617,4.05285,4.16866,4.17397,4.13166,4.13551,4.11217,4.1125,4.17146,4.14987,
Second Transpose (Finished Receive),5.11926,5.0606,5.0553,5.08071,5.07609,5.02737,5.09103,5.12957,5.06557,5.12018,5.11839,5.05392,5.0518,5.01289,5.07066,5.04243,5.0901,5.05657,5.07278,5.07646,5.10936,5.13161,4.94329,5.07925,5.10551,5.07072,5.02355,5.02,5.08014,5.04809,5.03951,5.02382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13108,5.07217,5.06765,5.09235,5.1042,5.03986,5.10398,5.14167,5.07845,5.13193,5.13172,5.0678,5.06319,5.02523,5.08406,5.05475,5.10218,5.06828,5.08402,5.08801,5.12245,5.14371,4.95579,5.09041,5.11694,5.08277,5.03528,5.0315,5.09138,5.05978,5.05126,5.03571,
1D FFT X-Direction,5.1378,5.08146,5.0747,5.09845,5.11086,5.04683,5.11206,5.1487,5.0842,5.13901,5.13995,5.07673,5.06852,5.03283,5.09193,5.06277,5.10829,5.07541,5.0899,5.09441,5.12871,5.15061,4.96174,5.09599,5.12297,5.08991,5.04227,5.03982,5.10034,5.07011,5.09351,5.04184,
Run complete,5.14939,5.09299,5.08706,5.11069,5.12322,5.05914,5.12324,5.16019,5.09652,5.15066,5.15186,5.0885,5.08101,5.04496,5.10414,5.07543,5.12056,5.08772,5.1022,5.10627,5.14064,5.16215,4.9733,5.10746,5.13495,5.10227,5.05431,5.05199,5.11279,5.083,5.10655,5.05378,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.011119,0.004281,0.004577,0.005665,0.004606,0.004446,0.005478,0.004245,0.004119,0.004509,0.005945,0.00427,0.004494,0.004357,0.006125,0.004807,0.004158,0.004273,0.004107,0.00463,0.004638,0.004198,0.004441,0.004138,0.004286,0.004263,0.004746,0.005429,0.004116,0.004631,0.004333,0.004789,
First Transpose (First Send),0.02692,0.019529,0.020256,0.021088,0.020589,0.019639,0.020629,0.018829,0.019415,0.019962,0.021689,0.019378,0.019442,0.019659,0.022507,0.020929,0.018953,0.019475,0.019552,0.019086,0.019516,0.019376,0.019902,0.019523,0.019674,0.01967,0.019767,0.021554,0.019241,0.019901,0.019441,0.019943,
First Transpose (Packing),0.025308,0.018549,0.018937,0.020117,0.019527,0.018085,0.019197,0.018079,0.018359,0.018998,0.020471,0.0186,0.018538,0.01866,0.021461,0.019922,0.017857,0.018683,0.018575,0.018184,0.018386,0.018386,0.019019,0.018369,0.018671,0.018624,0.018945,0.020515,0.018236,0.018869,0.018446,0.018976,
First Transpose (Start Local Transpose),0.030947,0.021814,0.022738,0.023183,0.022729,0.021977,0.023237,0.020758,0.021444,0.022264,0.024292,0.021773,0.021778,0.021673,0.025051,0.02291,0.021038,0.021545,0.021638,0.020942,0.021698,0.021477,0.022092,0.021518,0.02186,0.0219,0.02189,0.023639,0.021654,0.022629,0.021731,0.021949,
First Transpose (Start Receive),0.03784,0.025798,0.027269,0.026999,0.026979,0.025963,0.028432,0.02446,0.026097,0.026029,0.029312,0.025677,0.026153,0.025522,0.03009,0.026521,0.024802,0.025348,0.02565,0.024748,0.025751,0.02521,0.026304,0.025113,0.026271,0.02552,0.025677,0.02723,0.026035,0.026424,0.025914,0.025759,
First Transpose (First Receive),4.04844,4.00676,3.96934,3.97637,4.11915,4.11261,3.95964,3.92991,3.93393,3.87186,3.92848,3.91044,4.10443,4.01009,3.94514,3.90396,4.02374,3.9606,4.00439,3.90203,4.06356,3.92997,3.9751,3.8846,3.98407,3.94344,4.11181,3.96563,4.01964,3.91452,4.02945,3.93165,
First Transpose (Finished Receive),4.04867,4.00703,3.96961,3.97661,4.11944,4.11298,3.95994,3.9302,3.93427,3.87215,3.92876,3.91074,4.10469,4.01038,3.94543,3.90424,4.02411,3.96094,4.00463,3.90228,4.06385,3.93025,3.97533,3.88486,3.98436,3.94374,4.11205,3.96594,4.01991,3.91489,4.02972,3.93192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05198,4.00989,3.97248,3.97936,4.12245,4.11635,3.96328,3.9326,3.93737,3.87539,3.9318,3.91389,4.10782,4.01356,3.94867,3.90691,4.02771,3.96406,4.00732,3.9048,4.06722,3.93313,3.97786,3.88765,3.98749,3.94684,4.11486,3.96846,4.02246,3.91767,4.03238,3.93514,
First Transpose (Send Complete),4.0748,4.07081,3.99483,3.99876,4.14549,4.13906,3.98436,3.97447,3.95682,3.95634,3.95343,3.94455,4.13466,4.11872,3.96952,3.96048,4.04825,4.04351,4.02754,4.01844,4.08908,4.07779,3.9972,3.98933,4.00679,4.00444,4.13725,4.12466,4.04251,4.03428,4.05287,4.04172,
1D FFT Y-Direction,4.0651,4.05642,3.98308,3.98735,4.13343,4.12723,3.97248,3.96276,3.94498,3.94445,3.94178,3.93203,4.12271,4.10712,3.95765,3.94878,4.03575,4.03178,4.0154,4.00678,4.07723,4.06563,3.98569,3.9776,3.99536,3.99304,4.12482,4.11282,4.03089,4.02271,4.04113,4.03038,
Second Transpose (First Send),4.0831,4.07873,3.996,3.99975,4.15295,4.14683,3.98586,3.97518,3.9578,3.95781,3.95489,3.94556,4.14259,4.12669,3.9711,3.96148,4.04927,4.04451,4.02853,4.01941,4.09708,4.08628,3.99817,3.99022,4.00786,4.00584,4.13964,4.1266,4.04348,4.03532,4.05392,4.04253,
Second Transpose (Packing),4.10964,4.10206,4.01615,4.01904,4.17679,4.16996,4.00505,3.99261,3.97517,3.97689,3.97348,3.96496,4.16422,4.14956,3.98913,3.97994,4.07188,4.06794,4.05017,4.03857,4.11789,4.10844,4.01769,4.01108,4.02759,4.02494,4.17216,4.16178,4.06638,4.05721,4.07663,4.06428,
Second Transpose (Start Local Transpose),4.10994,4.10225,4.01641,4.01929,4.1771,4.17028,4.00525,3.99285,3.97532,3.97713,3.9737,3.96518,4.16452,4.14979,3.98937,3.98014,4.07211,4.06821,4.05035,4.03874,4.11808,4.10867,4.01788,4.01126,4.02781,4.0251,4.17238,4.162,4.06657,4.0574,4.0768,4.06443,
Second Transpose (Start Receive),4.11467,4.10693,4.02091,4.02406,4.18226,4.1752,4.01103,3.99715,3.97979,3.98172,3.97956,3.96945,4.16925,4.1555,3.99495,3.98469,4.07669,4.07359,4.05466,4.04306,4.123,4.11359,4.02238,4.01577,4.03242,4.02972,4.17703,4.16646,4.07165,4.06219,4.08125,4.06865,
Second Transpose (First Receive),4.12325,4.12211,4.55143,4.45826,4.20939,4.19291,4.35379,4.5123,4.0008,4.02716,4.0107,3.99173,4.20513,4.17069,4.69667,4.44957,4.11507,4.13561,4.12676,4.24204,4.15012,4.13511,4.4658,4.46735,4.93174,4.82357,4.22,4.20356,4.17497,4.14747,4.1367,4.10899,
Second Transpose (Finished Receive),5.04569,5.08016,5.14179,5.13898,5.12792,5.08738,5.13584,5.0038,4.91624,5.15129,5.1874,5.15624,5.10522,5.05123,5.15446,5.15306,4.98509,4.99857,5.15725,4.96386,5.04265,5.05615,5.15961,5.1502,4.98081,5.14671,5.1571,5.15588,5.06696,5.06328,5.06194,5.02876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05804,5.09273,5.1533,5.15091,5.13947,5.09996,5.14951,5.01744,4.92789,5.16311,5.20024,5.16903,5.11744,5.06509,5.16645,5.16504,4.99664,5.01068,5.16906,4.97662,5.05546,5.06835,5.17131,5.16234,4.99303,5.15862,5.16886,5.16777,5.07858,5.0749,5.07285,5.04051,
1D FFT X-Direction,5.12725,5.10187,5.16014,5.15789,5.14555,5.10611,5.15694,5.02393,4.93388,5.18584,5.20838,5.17603,5.12284,5.0747,5.17447,5.17076,5.00547,5.01742,5.17483,4.9831,5.06204,5.0752,5.17734,5.16851,5.00257,5.16551,5.17728,5.17668,5.0848,5.08204,5.09698,5.04681,
Run complete,5.13957,5.1142,5.17261,5.16972,5.15794,5.1183,5.16824,5.03607,4.94722,5.1986,5.22034,5.18722,5.1345,5.08733,5.18564,5.18272,5.01807,5.0296,5.18638,4.99437,5.07379,5.08723,5.18865,5.1803,5.01504,5.17774,5.18939,5.18835,5.09735,5.09427,5.11052,5.05961,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.011179,0.004279,0.004689,0.004935,0.005067,0.004279,0.006014,0.004287,0.004375,0.005257,0.006025,0.004308,0.005679,0.005114,0.006294,0.004664,0.00476,0.004136,0.004132,0.0043,0.004006,0.003912,0.003867,0.003711,0.004474,0.006298,0.005426,0.004709,0.005643,0.005448,0.004146,0.004286,
First Transpose (First Send),0.026622,0.01983,0.019272,0.019805,0.020828,0.018924,0.02191,0.01888,0.019654,0.020113,0.02085,0.018819,0.02052,0.01989,0.021753,0.019077,0.019358,0.019408,0.019031,0.018493,0.018626,0.019642,0.019768,0.018788,0.020327,0.021526,0.021565,0.01974,0.021041,0.020536,0.019903,0.019704,
First Transpose (Packing),0.025338,0.018966,0.018011,0.018609,0.019413,0.017999,0.020413,0.018077,0.018652,0.019272,0.019748,0.018105,0.019376,0.018848,0.020554,0.018097,0.018368,0.018424,0.018019,0.017553,0.017576,0.01868,0.018955,0.017919,0.019378,0.020283,0.020422,0.01878,0.01964,0.019174,0.018977,0.018642,
First Transpose (Start Local Transpose),0.030827,0.022024,0.021522,0.022027,0.023057,0.021077,0.024437,0.020842,0.021819,0.022555,0.023388,0.0214,0.023225,0.022198,0.024154,0.020961,0.021694,0.021652,0.021154,0.020802,0.020733,0.021524,0.021833,0.020747,0.02252,0.024322,0.023669,0.021573,0.023454,0.023218,0.02207,0.021612,
First Transpose (Start Receive),0.037845,0.025927,0.025618,0.026206,0.027829,0.025158,0.029979,0.024834,0.026143,0.026788,0.028317,0.025123,0.028119,0.026559,0.028762,0.024479,0.026009,0.025536,0.025275,0.024481,0.025013,0.025311,0.025569,0.024333,0.026542,0.028556,0.027647,0.02512,0.027864,0.027561,0.02643,0.025572,
First Transpose (First Receive),4.09635,4.04683,4.00106,3.96878,4.01882,4.00407,4.01595,3.92862,4.00027,3.98332,3.94891,3.86921,4.03254,3.93399,3.90485,3.85351,4.00918,3.92303,4.00876,3.95118,3.94551,3.9143,4.01805,3.9715,3.97445,3.94883,3.97056,3.91725,3.95827,3.91569,4.01214,3.92094,
First Transpose (Finished Receive),4.09664,4.0471,4.00134,3.96913,4.01916,4.00459,4.01632,3.92899,4.00056,3.9836,3.94927,3.86956,4.03298,3.93428,3.90518,3.85378,4.0095,3.9233,4.00901,3.95154,3.94583,3.91456,4.01831,3.97179,3.97473,3.94917,3.97084,3.91758,3.95864,3.91607,4.01244,3.92121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09975,4.0506,4.00428,3.97183,4.022,4.00742,4.01962,3.93176,4.00347,3.98699,3.95235,3.87259,4.03647,3.93738,3.9085,3.85638,4.01241,3.92617,4.01155,3.95471,3.94892,3.91743,4.02097,3.97439,3.97729,3.95308,3.97363,3.92013,3.96154,3.91931,4.0152,3.92401,
First Transpose (Send Complete),4.12426,4.11318,4.0242,4.01172,4.04267,4.03255,4.04181,4.02724,4.02533,4.01496,3.97433,3.96372,4.06105,4.04667,3.92922,3.92059,4.03351,4.02799,4.03135,4.01968,3.96828,3.96101,4.04317,4.03196,3.99678,3.99044,3.99287,3.98534,3.98115,3.97503,4.03663,4.02676,
1D FFT Y-Direction,4.11117,4.10071,4.01295,3.99995,4.03065,4.02076,4.0306,4.01577,4.01336,4.00283,3.96308,3.95235,4.0491,4.03398,3.91786,3.90909,4.02158,4.01659,4.01956,4.00802,3.95637,3.94899,4.03122,4.01937,3.98478,3.9783,3.98103,3.97399,3.96962,3.96348,4.02462,4.0147,
Second Transpose (First Send),4.13329,4.12106,4.0255,4.01266,4.04365,4.03352,4.04349,4.02831,4.03292,4.02297,3.97571,3.96471,4.06999,4.05425,3.93103,3.9216,4.03437,4.0289,4.03379,4.02178,3.96917,3.96235,4.04531,4.03429,3.99799,3.99169,3.9937,3.98617,3.98252,3.97634,4.03769,4.02786,
Second Transpose (Packing),4.1694,4.14854,4.04522,4.03276,4.06496,4.0549,4.06758,4.04892,4.05109,4.04135,3.99573,3.98329,4.09166,4.07559,3.94904,3.94075,4.05664,4.05069,4.05318,4.03998,3.98673,3.9803,4.07135,4.05916,4.01795,4.01266,4.01333,4.00511,4.00245,3.99649,4.06496,4.05795,
Second Transpose (Start Local Transpose),4.16975,4.14872,4.04543,4.03293,4.06517,4.05517,4.06781,4.04917,4.05133,4.04157,3.99591,3.98347,4.09193,4.07582,3.94925,3.94106,4.05686,4.05096,4.05337,4.04017,3.98691,3.98052,4.07165,4.05934,4.01811,4.01283,4.01351,4.00531,4.00267,3.99668,4.06518,4.05819,
Second Transpose (Start Receive),4.17466,4.1535,4.05009,4.0373,4.06989,4.06032,4.0739,4.0535,4.0563,4.04634,4.00159,3.98817,4.09696,4.08007,3.95449,3.94508,4.06126,4.05577,4.05781,4.04468,3.99135,3.98493,4.07624,4.06394,4.02288,4.01785,4.0179,4.00971,4.00757,4.00235,4.06945,4.06265,
Second Transpose (First Receive),4.18253,4.16083,4.98903,4.65892,4.15706,4.12662,4.17977,4.10341,4.0891,4.0754,4.08076,4.33313,4.12038,4.11783,4.27715,4.27072,4.12386,4.13453,4.11231,4.13854,4.36756,4.2955,4.15109,4.17081,4.13132,4.14507,4.10381,4.11779,4.16038,4.39469,4.14546,4.13377,
Second Transpose (Finished Receive),5.14878,5.10098,5.03524,5.00981,5.05456,5.04598,5.10298,5.03701,4.99316,4.99181,5.11192,5.16097,5.0235,5.02259,5.11903,5.13957,5.00374,5.03677,5.12583,5.04579,5.1059,5.11998,4.99191,4.95391,5.093,5.01074,5.03595,5.01162,5.10685,5.02933,5.05296,5.03355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
