,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.125914,0.06052,0.056454,0.207113,0.054554,0.136686,0.204393,0.147101,0.203796,0.20723,0.114796,0.14916,0.088569,0.136299,0.144077,0.131544,0.094308,0.137512,0.098578,0.142761,0.09322,0.071509,0.198861,0.134629,0.141794,0.053041,0.143288,0.184057,0.098492,0.136968,0.128394,0.179724,
First Transpose (Start Local Transpose),0.064502,0.051639,0.048153,0.099009,0.045984,0.089848,0.076006,0.069319,0.056496,0.058447,0.060559,0.106537,0.081613,0.042294,0.047635,0.051818,0.06338,0.056215,0.061211,0.055939,0.085081,0.044732,0.048695,0.047326,0.046097,0.045244,0.057004,0.050354,0.090684,0.047478,0.058901,0.059532,
First Transpose (Start Receive),0.071967,0.056962,0.052222,0.105566,0.050067,0.0955,0.099017,0.073507,0.060204,0.062697,0.064109,0.118225,0.086775,0.046673,0.051329,0.059024,0.09993,0.060494,0.06547,0.060321,0.090853,0.04923,0.05533,0.051404,0.050353,0.04946,0.062719,0.054297,0.096236,0.051758,0.065315,0.065774,
First Transpose (First Receive),0.103377,0.153425,0.243796,0.144849,0.160126,0.121636,0.178093,0.236594,0.235432,0.233035,0.184721,0.149851,0.162068,0.113907,0.159548,0.180443,0.163046,0.121535,0.177925,0.122889,0.120694,0.123326,0.165941,0.231358,0.094914,0.169821,0.219951,0.168305,0.161732,0.124468,0.210303,0.17492,
First Transpose (Finished Receive),0.103725,0.153753,0.244069,0.145142,0.160418,0.121904,0.178406,0.236831,0.235732,0.233285,0.184997,0.15014,0.162321,0.114167,0.159803,0.18078,0.163321,0.121762,0.178206,0.123164,0.120933,0.123633,0.166206,0.231646,0.095173,0.170068,0.220235,0.168496,0.161988,0.124668,0.210607,0.175289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133649,0.164908,0.255384,0.202303,0.171688,0.131755,0.205483,0.247385,0.247229,0.244307,0.19622,0.161287,0.173399,0.132068,0.171046,0.192653,0.175307,0.132361,0.189905,0.137205,0.13312,0.133874,0.206589,0.242021,0.146652,0.180321,0.232381,0.178243,0.173856,0.134641,0.223859,0.18795,
First Transpose (Send Complete),0.182865,0.206433,0.294064,0.263842,0.209306,0.17825,0.258547,0.285059,0.28552,0.284807,0.233618,0.204194,0.211951,0.175372,0.212321,0.234627,0.214763,0.177315,0.228275,0.182306,0.173273,0.1734,0.252803,0.279489,0.190909,0.218735,0.271165,0.223456,0.213176,0.179425,0.263535,0.23378,
1D FFT Y-Direction,0.17818,0.20533,0.293098,0.255034,0.208202,0.173845,0.250529,0.284108,0.284432,0.280541,0.232666,0.199484,0.210915,0.171314,0.209235,0.233231,0.213653,0.172805,0.227356,0.177754,0.170411,0.170635,0.245174,0.278489,0.187035,0.217887,0.270097,0.218598,0.212072,0.175281,0.262372,0.226802,
Second Transpose (First Send),0.195245,0.21677,0.304343,0.276032,0.219261,0.189203,0.27161,0.295126,0.295939,0.295149,0.243917,0.21508,0.221732,0.185473,0.223916,0.246418,0.225352,0.188306,0.238821,0.193154,0.183991,0.184441,0.263813,0.28956,0.201549,0.22928,0.281626,0.233861,0.225448,0.190123,0.273961,0.244921,
Second Transpose (Packing),0.347078,0.368917,0.457251,0.44567,0.365146,0.33552,0.443501,0.445232,0.44584,0.441513,0.386256,0.358154,0.367177,0.325764,0.364023,0.410411,0.3711,0.330979,0.3796,0.336402,0.329782,0.325272,0.421101,0.448049,0.344186,0.372522,0.429875,0.374409,0.371236,0.33579,0.417673,0.394079,
Second Transpose (Start Local Transpose),0.347642,0.369496,0.457648,0.446033,0.365475,0.335803,0.444011,0.445514,0.446087,0.44186,0.386803,0.358584,0.367498,0.325984,0.364409,0.411054,0.37152,0.3314,0.380023,0.33671,0.330125,0.325726,0.421446,0.448408,0.344437,0.372875,0.430337,0.374684,0.371639,0.336247,0.418103,0.394395,
Second Transpose (Start Receive),0.351214,0.372996,0.46104,0.450272,0.368655,0.339188,0.448209,0.448484,0.449334,0.444989,0.389931,0.361851,0.370489,0.328964,0.367524,0.415138,0.374833,0.334483,0.383182,0.340073,0.33394,0.329521,0.425321,0.451895,0.347682,0.37623,0.434026,0.378322,0.37528,0.339516,0.42121,0.397957,
Second Transpose (First Receive),0.98595,1.05327,1.084,1.09086,0.986145,1.05996,1.06706,1.04301,1.07048,1.0552,0.997869,0.977755,0.957321,0.902852,1.04626,1.01749,0.964032,0.921889,0.983975,0.981452,0.936029,0.934732,1.01715,1.04643,0.919656,0.949534,1.01565,0.983597,0.974084,0.937082,1.04302,0.984469,
Second Transpose (Finished Receive),0.98627,1.05358,1.08428,1.09121,0.986424,1.06029,1.06736,1.04325,1.0708,1.05544,0.998116,0.978074,0.957536,0.903132,1.04651,1.01773,0.96432,0.922121,0.984362,0.981688,0.93628,0.93496,1.01741,1.04664,0.91992,0.949792,1.01589,0.983843,0.97435,0.937309,1.04333,0.984676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988968,1.05616,1.08677,1.09462,0.989095,1.06294,1.06994,1.04555,1.07355,1.05775,1.00056,0.980659,0.960085,0.905598,1.04892,1.02049,0.967054,0.924678,0.986847,0.984128,0.938984,0.937391,1.01973,1.04889,0.922431,0.952233,1.01834,0.986238,0.976929,0.939599,1.04581,0.987482,
1D FFT X-Direction,1.00482,1.07187,1.10166,1.11072,1.00412,1.07857,1.08701,1.0599,1.08884,1.07355,1.01538,0.995662,0.976331,0.920634,1.06353,1.03777,0.982386,0.939147,1.00248,0.998888,0.954957,0.952492,1.0355,1.06392,0.938501,0.966494,1.03315,1.00093,0.991725,0.955311,1.06059,1.00326,
Run complete,1.0059,1.07284,1.10252,1.11178,1.00519,1.07952,1.08797,1.0607,1.08977,1.07442,1.01958,0.998515,0.982596,0.921522,1.06438,1.03874,0.983405,0.940051,1.00635,0.999904,0.955834,0.953316,1.04385,1.06481,0.942421,0.967496,1.03407,1.00185,0.992603,0.956209,1.06147,1.00421,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020002,0.013221,0.013729,0.013915,0.013068,0.012805,0.014692,0.012757,0.012877,0.012896,0.012491,0.013178,0.013039,0.014383,0.012988,0.013909,0.013009,0.012893,0.013107,0.012618,0.012734,0.012665,0.013721,0.011879,0.012834,0.01228,0.01402,0.012767,0.013012,0.013171,0.013632,0.012632,
First Transpose (First Send),0.135323,0.055955,0.073733,0.187591,0.105906,0.140641,0.2055,0.137276,0.179931,0.174848,0.133212,0.132769,0.108751,0.142561,0.126384,0.159322,0.071825,0.139469,0.066752,0.142914,0.09177,0.096794,0.171743,0.102901,0.143793,0.049558,0.161793,0.198264,0.089279,0.150727,0.148095,0.120779,
First Transpose (Packing),0.140944,0.060776,0.078723,0.198418,0.111057,0.145157,0.216085,0.141948,0.184767,0.179148,0.139488,0.141857,0.122254,0.147964,0.139148,0.169034,0.076838,0.146522,0.071671,0.147102,0.095435,0.101858,0.176636,0.107934,0.147886,0.053726,0.166357,0.202699,0.092776,0.155481,0.153116,0.124662,
First Transpose (Start Local Transpose),0.068414,0.051903,0.051297,0.092789,0.047561,0.137094,0.101976,0.063211,0.050181,0.04584,0.049844,0.101764,0.104619,0.049808,0.048615,0.060444,0.067836,0.06321,0.062918,0.064842,0.087948,0.092836,0.091475,0.081423,0.041821,0.045085,0.065796,0.061315,0.085721,0.047164,0.061439,0.057554,
First Transpose (Start Receive),0.075063,0.057577,0.055159,0.099325,0.05172,0.142911,0.108619,0.082175,0.054348,0.050149,0.053733,0.107372,0.10945,0.054385,0.052377,0.067628,0.074924,0.067667,0.067551,0.069144,0.093137,0.097679,0.097072,0.091433,0.045959,0.04937,0.071161,0.065711,0.09145,0.051779,0.067248,0.064071,
First Transpose (First Receive),0.11998,0.171099,0.228908,0.133215,0.170703,0.172721,0.176441,0.244427,0.203533,0.214824,0.17805,0.16922,0.172508,0.149561,0.201699,0.170088,0.170047,0.105138,0.18294,0.099472,0.128947,0.124049,0.144437,0.205624,0.074946,0.176113,0.237791,0.193347,0.179346,0.121381,0.167135,0.183856,
First Transpose (Finished Receive),0.120345,0.171382,0.229201,0.133512,0.17098,0.173025,0.176736,0.244707,0.203826,0.215095,0.17827,0.169547,0.17278,0.149831,0.201993,0.170385,0.170351,0.105411,0.183256,0.099737,0.129274,0.12436,0.144654,0.205953,0.075262,0.176366,0.238072,0.193585,0.179629,0.121609,0.167377,0.184154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139092,0.182456,0.240271,0.18639,0.182503,0.184233,0.214886,0.255311,0.215166,0.225852,0.189295,0.180906,0.189355,0.162272,0.213167,0.187547,0.183813,0.137754,0.194522,0.142012,0.140495,0.13525,0.18484,0.216451,0.154648,0.18694,0.249876,0.203939,0.191079,0.149693,0.179304,0.195172,
First Transpose (Send Complete),0.189238,0.221423,0.27618,0.245501,0.220428,0.224449,0.266546,0.289957,0.254091,0.26119,0.225788,0.219563,0.232662,0.204591,0.249511,0.231661,0.221417,0.181765,0.230855,0.186747,0.177526,0.173432,0.228563,0.251704,0.196205,0.223642,0.287023,0.249727,0.23222,0.193001,0.226534,0.235984,
1D FFT Y-Direction,0.184365,0.220256,0.275088,0.239216,0.217307,0.221559,0.25814,0.289062,0.250644,0.260264,0.224793,0.216576,0.231405,0.200845,0.248596,0.226907,0.220307,0.177558,0.229916,0.182698,0.176439,0.170732,0.221476,0.250785,0.192274,0.222772,0.285915,0.241463,0.231164,0.188878,0.222925,0.234982,
Second Transpose (First Send),0.201702,0.231681,0.287251,0.258694,0.231768,0.235453,0.279456,0.300458,0.264687,0.272167,0.236103,0.230355,0.243908,0.214852,0.259468,0.243956,0.23206,0.193001,0.24099,0.197735,0.187804,0.18377,0.239891,0.261621,0.206915,0.234001,0.297041,0.260276,0.243016,0.206207,0.23735,0.246592,
Second Transpose (Packing),0.357711,0.382239,0.443326,0.42537,0.377887,0.383263,0.453492,0.446136,0.412696,0.416614,0.381613,0.376305,0.391928,0.358187,0.402374,0.403658,0.379706,0.338878,0.385405,0.346034,0.331851,0.328124,0.394533,0.415287,0.360171,0.381544,0.448972,0.412641,0.399615,0.353405,0.379499,0.392452,
Second Transpose (Start Local Transpose),0.358353,0.382531,0.444013,0.425685,0.378573,0.383879,0.45414,0.446587,0.413176,0.417275,0.381897,0.376861,0.39273,0.358821,0.402946,0.404386,0.380271,0.339473,0.385945,0.346444,0.332417,0.329004,0.394935,0.415868,0.360432,0.382079,0.449739,0.412956,0.400536,0.354142,0.379738,0.392907,
Second Transpose (Start Receive),0.362512,0.386146,0.447533,0.430222,0.381861,0.387091,0.458127,0.449669,0.416339,0.420443,0.385049,0.380131,0.395871,0.361833,0.406062,0.408688,0.38357,0.342668,0.389213,0.349661,0.335995,0.332464,0.398286,0.419424,0.363794,0.38557,0.453421,0.416492,0.403869,0.357985,0.382971,0.396713,
Second Transpose (First Receive),1.01759,1.02069,1.07436,1.10326,0.984777,0.980917,1.10308,1.05868,0.999316,1.05084,0.990867,0.984368,0.972492,0.94087,1.05405,1.01418,0.965264,0.829985,1.0291,0.987535,0.990897,1.07996,1.019,1.04442,0.998906,0.988175,1.06281,1.00881,1.02253,0.949338,0.97866,0.998145,
Second Transpose (Finished Receive),1.01793,1.02107,1.07468,1.1036,0.985073,0.9812,1.10334,1.05887,0.999588,1.0511,0.991079,0.984689,0.97273,0.941114,1.05431,1.01444,0.965501,0.83024,1.02935,0.987769,0.991138,1.08022,1.01925,1.04464,0.999212,0.988439,1.06305,1.00905,1.0228,0.949522,0.978956,0.998424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02094,1.02415,1.0772,1.10664,0.987787,0.983738,1.10579,1.06097,1.00201,1.05353,0.993538,0.987182,0.974992,0.943423,1.05654,1.01683,0.968608,0.832647,1.03168,0.990202,0.99377,1.08268,1.02169,1.04722,1.00189,0.990896,1.06555,1.0115,1.02537,0.952013,0.981414,1.00094,
1D FFT X-Direction,1.03718,1.04035,1.10434,1.12331,1.00359,0.999234,1.12271,1.07558,1.01673,1.06823,1.00815,1.00236,0.990771,0.958639,1.07107,1.0331,0.983535,0.852498,1.04719,1.00553,1.00863,1.09746,1.03775,1.0733,1.0171,1.00584,1.08096,1.02617,1.04062,0.966796,0.996095,1.01605,
Run complete,1.04489,1.04426,1.10527,1.12439,1.0074,1.00014,1.12374,1.07638,1.02762,1.06905,1.00904,1.00338,0.991604,0.962641,1.07187,1.03406,0.984571,0.959712,1.05159,1.01062,1.00953,1.09837,1.04027,1.07417,1.02121,1.00944,1.08189,1.05171,1.04156,0.970168,0.998832,1.01697,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019939,0.013031,0.012927,0.014264,0.01277,0.013022,0.014533,0.012995,0.013666,0.012885,0.013019,0.013387,0.012933,0.012879,0.01242,0.013657,0.012382,0.012628,0.013011,0.012824,0.012647,0.012774,0.013442,0.012198,0.01338,0.012629,0.013546,0.01282,0.012879,0.014025,0.012771,0.012875,
First Transpose (First Send),0.13905,0.059772,0.075124,0.213094,0.05668,0.187355,0.166893,0.050113,0.172764,0.173018,0.132894,0.16182,0.095588,0.141155,0.048186,0.141335,0.090249,0.125755,0.100288,0.136142,0.096645,0.054978,0.170871,0.106882,0.114879,0.055724,0.118624,0.138584,0.095963,0.144517,0.102872,0.101667,
First Transpose (Packing),0.144463,0.0648,0.080131,0.222791,0.060513,0.191462,0.173487,0.05458,0.182117,0.18354,0.137658,0.174224,0.099599,0.144891,0.052376,0.147763,0.100015,0.134284,0.105854,0.142942,0.10269,0.059984,0.175021,0.111553,0.1188,0.077343,0.122797,0.144518,0.100486,0.149043,0.116083,0.114961,
First Transpose (Start Local Transpose),0.065327,0.056064,0.051504,0.090567,0.05269,0.097291,0.059086,0.046793,0.04695,0.047682,0.052039,0.106025,0.091827,0.049583,0.044677,0.061708,0.087347,0.061598,0.091866,0.088108,0.09269,0.050817,0.061941,0.057305,0.05499,0.04742,0.061646,0.056548,0.092163,0.04896,0.058348,0.060015,
First Transpose (Start Receive),0.07293,0.061034,0.055438,0.096485,0.056551,0.102455,0.06637,0.05084,0.050747,0.051651,0.055785,0.119205,0.097048,0.053551,0.048528,0.06846,0.092921,0.065284,0.096439,0.092214,0.098417,0.05516,0.06829,0.061041,0.075874,0.051403,0.077888,0.060348,0.097918,0.052869,0.064744,0.066005,
First Transpose (First Receive),0.104594,0.178676,0.25291,0.129607,0.214123,0.127955,0.102264,0.202148,0.19887,0.214517,0.208459,0.165588,0.167131,0.12821,0.180479,0.102678,0.158063,0.134676,0.176534,0.142462,0.126952,0.133437,0.143492,0.204785,0.1022,0.148301,0.179592,0.150932,0.17072,0.141209,0.149331,0.151024,
First Transpose (Finished Receive),0.104983,0.178925,0.253185,0.129906,0.214419,0.128171,0.102558,0.202408,0.199132,0.214752,0.208703,0.165881,0.167385,0.128476,0.180708,0.102986,0.158349,0.134927,0.17687,0.14274,0.127266,0.133706,0.14382,0.205085,0.102402,0.148574,0.179926,0.151159,0.170994,0.141476,0.149643,0.151297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143343,0.190652,0.26487,0.213005,0.225347,0.187093,0.168105,0.21242,0.211157,0.225327,0.219835,0.176175,0.178744,0.140759,0.191348,0.139207,0.170323,0.148198,0.188537,0.152981,0.139351,0.143937,0.183218,0.215458,0.118478,0.158803,0.193145,0.163565,0.183004,0.152175,0.162009,0.163079,
First Transpose (Send Complete),0.192705,0.230167,0.30397,0.277377,0.261124,0.23333,0.21683,0.247783,0.249896,0.260529,0.257119,0.220443,0.215817,0.18234,0.226631,0.187338,0.207486,0.186644,0.22467,0.194803,0.190379,0.192427,0.224201,0.250198,0.169003,0.194636,0.230265,0.201871,0.220277,0.195542,0.201311,0.199781,
1D FFT Y-Direction,0.188104,0.229101,0.302887,0.267125,0.260151,0.228919,0.211651,0.246859,0.246368,0.259548,0.256174,0.216027,0.214679,0.178434,0.225751,0.182364,0.206394,0.182452,0.223747,0.190638,0.187463,0.191427,0.219526,0.249368,0.164949,0.193815,0.229229,0.197703,0.219147,0.191466,0.19835,0.198721,
Second Transpose (First Send),0.204906,0.240558,0.314343,0.290803,0.271054,0.244423,0.229566,0.257546,0.260054,0.270405,0.267654,0.231265,0.226024,0.193232,0.236926,0.200494,0.218153,0.198221,0.234645,0.206128,0.20112,0.203467,0.23581,0.260637,0.179799,0.205177,0.240437,0.212485,0.230886,0.206957,0.211885,0.20997,
Second Transpose (Packing),0.356426,0.393911,0.478788,0.480734,0.419362,0.40656,0.392171,0.398962,0.417123,0.416561,0.418035,0.387173,0.371625,0.336087,0.376654,0.359226,0.359875,0.338759,0.377192,0.353297,0.345205,0.346391,0.379005,0.402638,0.324038,0.349231,0.384965,0.356708,0.374808,0.351735,0.355978,0.352226,
Second Transpose (Start Local Transpose),0.357008,0.394361,0.479102,0.481504,0.419594,0.407379,0.392548,0.399681,0.417745,0.416826,0.418256,0.387455,0.371883,0.336406,0.376904,0.359552,0.36011,0.338957,0.377448,0.353949,0.345497,0.346644,0.379615,0.402831,0.324596,0.349444,0.385241,0.357504,0.375024,0.352005,0.356252,0.352886,
Second Transpose (Start Receive),0.360947,0.398241,0.482712,0.486099,0.422926,0.410513,0.396401,0.402773,0.420786,0.420079,0.421461,0.390601,0.375043,0.339497,0.379903,0.363319,0.363113,0.341895,0.381003,0.357711,0.34877,0.349935,0.383093,0.406293,0.328196,0.352809,0.388397,0.360831,0.378154,0.355912,0.359262,0.356276,
Second Transpose (First Receive),0.984036,1.00599,1.1643,1.04813,1.10091,1.01415,1.00358,0.978801,1.04639,1.06379,1.05678,0.975482,0.969705,0.906808,0.999354,0.998175,0.962154,0.948734,1.00714,1.02588,0.946514,0.944221,0.99391,1.00996,0.961813,0.946545,0.994203,0.983906,1.01049,1.00136,0.973202,0.973801,
Second Transpose (Finished Receive),0.984384,1.00629,1.16453,1.04838,1.10117,1.01443,1.00386,0.979037,1.04674,1.06399,1.05701,0.97576,0.969964,0.907069,0.999568,0.998489,0.962424,0.949033,1.00743,1.02609,0.946806,0.944426,0.994145,1.01019,0.962047,0.946749,0.994473,0.98414,1.01072,1.00159,0.973564,0.974146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98718,1.00933,1.16677,1.05092,1.10365,1.01695,1.00637,0.981178,1.04916,1.06624,1.0594,0.978194,0.972675,0.909487,1.00183,1.001,0.964919,0.951203,1.00973,1.02843,0.949433,0.947514,0.996454,1.01231,0.964346,0.949154,0.996746,0.986388,1.01324,1.00401,0.976099,0.976931,
1D FFT X-Direction,1.00456,1.02466,1.18186,1.06663,1.11899,1.03261,1.02271,0.996349,1.06449,1.0809,1.07408,0.9936,0.988097,0.924822,1.01639,1.01722,0.979593,0.967555,1.02397,1.04288,0.963736,0.963246,1.01272,1.02627,0.97901,0.965514,1.01132,1.00135,1.02779,1.01909,0.990558,0.992219,
Run complete,1.00579,1.0256,1.18264,1.06757,1.11996,1.0336,1.02373,0.99711,1.06535,1.08197,1.07494,0.994539,0.991943,0.925616,1.01719,1.01821,0.980454,0.968386,1.02485,1.04394,0.972535,0.964198,1.01366,1.02716,0.982316,0.97551,1.01547,1.00212,1.02861,1.01997,0.991446,0.99309,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020679,0.013759,0.012863,0.014465,0.012718,0.01404,0.014752,0.013444,0.013703,0.01311,0.013076,0.013025,0.013535,0.012842,0.012296,0.014865,0.012321,0.012097,0.013011,0.012599,0.012798,0.012921,0.013215,0.012387,0.013539,0.012666,0.013306,0.012509,0.012241,0.01374,0.013488,0.012739,
First Transpose (First Send),0.122657,0.05478,0.051458,0.206113,0.049632,0.167529,0.201983,0.057138,0.185503,0.195285,0.161242,0.158084,0.174139,0.134568,0.051886,0.130164,0.06414,0.143716,0.063229,0.152631,0.092959,0.054594,0.187052,0.127135,0.135037,0.052085,0.150462,0.146415,0.086998,0.141073,0.157872,0.126652,
First Transpose (Packing),0.127608,0.059169,0.055703,0.215274,0.053297,0.178707,0.206434,0.061156,0.190168,0.206108,0.165603,0.163744,0.178257,0.138658,0.056153,0.134471,0.068444,0.14824,0.06828,0.157202,0.102369,0.059735,0.192065,0.133221,0.14098,0.055597,0.159903,0.151077,0.090387,0.145933,0.162604,0.130801,
First Transpose (Start Local Transpose),0.065624,0.051183,0.047969,0.099675,0.046168,0.090625,0.0606,0.053669,0.046841,0.042619,0.048418,0.110431,0.095166,0.045307,0.047937,0.056386,0.059515,0.047311,0.058401,0.056582,0.089098,0.050797,0.058135,0.052806,0.053628,0.048605,0.057582,0.051511,0.083915,0.051499,0.063391,0.062638,
First Transpose (Start Receive),0.073488,0.055888,0.05337,0.105553,0.050084,0.095481,0.067795,0.057492,0.050702,0.048074,0.052126,0.115511,0.099942,0.049238,0.052126,0.063084,0.0652,0.051074,0.062187,0.060373,0.094231,0.054808,0.064225,0.056488,0.057981,0.052494,0.062807,0.055262,0.089528,0.055678,0.069346,0.068778,
First Transpose (First Receive),0.106287,0.157772,0.246241,0.153604,0.19548,0.12183,0.101515,0.234164,0.229568,0.219203,0.198353,0.194657,0.160832,0.207503,0.168248,0.097609,0.171939,0.109987,0.191701,0.109585,0.132562,0.131349,0.165961,0.221971,0.094641,0.169233,0.186864,0.189227,0.169968,0.127488,0.166305,0.193583,
First Transpose (Finished Receive),0.106634,0.158091,0.246465,0.153964,0.195776,0.122071,0.101817,0.234434,0.229804,0.219453,0.198597,0.195019,0.161074,0.207786,0.168444,0.097915,0.172221,0.110221,0.192006,0.109845,0.132843,0.131653,0.166207,0.222248,0.094879,0.169512,0.18716,0.189446,0.170277,0.127681,0.166589,0.193876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124896,0.169314,0.257454,0.205484,0.206272,0.167416,0.206052,0.245042,0.240417,0.230596,0.209779,0.20666,0.178474,0.218077,0.179246,0.129599,0.184456,0.141274,0.20353,0.152207,0.145034,0.141727,0.199298,0.232201,0.144604,0.179653,0.199478,0.199554,0.182137,0.13999,0.180618,0.204982,
First Transpose (Send Complete),0.179331,0.210083,0.295949,0.267614,0.243505,0.21504,0.258783,0.281004,0.281256,0.270727,0.250027,0.246117,0.225056,0.255098,0.215782,0.17972,0.225185,0.186451,0.242491,0.19686,0.184189,0.181096,0.24438,0.269003,0.191057,0.217908,0.240905,0.237724,0.222866,0.185757,0.224382,0.242697,
1D FFT Y-Direction,0.17433,0.209004,0.294824,0.258821,0.242623,0.210486,0.252682,0.280047,0.280314,0.267217,0.246749,0.243247,0.220636,0.254174,0.2149,0.174939,0.224168,0.182269,0.241524,0.19283,0.183184,0.178431,0.237985,0.268091,0.186997,0.217049,0.2371,0.236651,0.221782,0.181705,0.219569,0.241722,
Second Transpose (First Send),0.191252,0.220887,0.305976,0.279978,0.253821,0.225807,0.271721,0.291152,0.291989,0.280989,0.260574,0.256681,0.23614,0.26466,0.225986,0.192901,0.236047,0.197512,0.252652,0.208203,0.194535,0.191977,0.255508,0.279445,0.202236,0.228958,0.251474,0.247992,0.2337,0.197909,0.235023,0.253128,
Second Transpose (Packing),0.348197,0.371342,0.459258,0.458208,0.392664,0.367115,0.431014,0.440493,0.435038,0.425338,0.40334,0.399846,0.379028,0.407512,0.364278,0.349791,0.383275,0.339957,0.399374,0.353811,0.340315,0.332432,0.404694,0.449467,0.344009,0.376083,0.397111,0.393902,0.377979,0.343782,0.373812,0.400816,
Second Transpose (Start Local Transpose),0.348823,0.371983,0.459517,0.458532,0.39288,0.367369,0.431607,0.440761,0.435299,0.425569,0.403869,0.400196,0.37935,0.407787,0.364665,0.350136,0.383537,0.340205,0.39968,0.354074,0.340561,0.33267,0.404995,0.449728,0.34426,0.376341,0.397368,0.39419,0.378408,0.344029,0.374342,0.401077,
Second Transpose (Start Receive),0.352644,0.375669,0.463185,0.463032,0.395931,0.370419,0.435491,0.443868,0.438496,0.428658,0.406918,0.40349,0.382437,0.410816,0.368215,0.354054,0.386785,0.343741,0.403656,0.36202,0.343801,0.335875,0.424878,0.453536,0.347401,0.379673,0.400777,0.397308,0.382033,0.34745,0.377535,0.404301,
Second Transpose (First Receive),1.07309,0.971792,1.10118,1.14586,0.974053,0.96245,1.03958,1.0525,1.07069,1.02157,0.984909,1.04131,1.02493,1.0257,0.966081,0.952473,1.00351,0.967307,1.00465,0.966526,0.938458,0.923045,1.02176,1.09486,0.947479,0.956477,0.984294,1.04209,0.989457,0.941873,0.986341,1.04321,
Second Transpose (Finished Receive),1.07342,0.972068,1.1014,1.14611,0.974261,0.962697,1.03981,1.05271,1.07096,1.02175,0.985135,1.04158,1.02529,1.02591,0.966311,0.952736,1.00384,0.967551,1.00493,0.966735,0.938733,0.923272,1.02202,1.09506,0.947733,0.956741,0.984502,1.04236,0.989673,0.942092,0.986625,1.04348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
