,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.107466,0.093982,0.094396,0.095872,0.090287,0.092819,0.10543,0.090293,0.088099,0.089857,0.102769,0.091615,0.089806,0.092922,0.090439,0.093273,0.091763,0.091113,0.091706,0.093137,0.090816,0.091656,0.101176,0.089921,0.086792,0.090335,0.090527,0.100581,0.09036,0.091941,0.090804,0.0909,
First Transpose (Start Local Transpose),0.107918,0.094251,0.094699,0.09612,0.090513,0.093115,0.105773,0.090572,0.088376,0.090084,0.103104,0.091861,0.090073,0.093203,0.09069,0.093552,0.092052,0.091353,0.092051,0.093492,0.091164,0.091998,0.101432,0.090187,0.087033,0.090631,0.090765,0.100896,0.090626,0.092274,0.09107,0.091171,
First Transpose (Start Receive),0.112033,0.097895,0.098397,0.099828,0.09387,0.09657,0.109999,0.094102,0.091721,0.093227,0.107228,0.095509,0.093462,0.096452,0.093825,0.09722,0.095641,0.094684,0.095271,0.096792,0.094728,0.09532,0.10565,0.09339,0.090445,0.093851,0.094404,0.105229,0.094032,0.095596,0.094284,0.094875,
First Transpose (First Receive),0.292854,0.275282,0.265444,0.292951,0.302924,0.304258,0.261643,0.306718,0.304705,0.263418,0.300535,0.254432,0.247684,0.250695,0.244948,0.268526,0.252632,0.265283,0.258429,0.217572,0.269278,0.252747,0.229948,0.279665,0.299762,0.296708,0.264711,0.257339,0.283635,0.220569,0.284136,0.255297,
First Transpose (Finished Receive),0.433589,0.40779,0.411291,0.412639,0.39587,0.397999,0.421037,0.390877,0.414769,0.41681,0.418514,0.402312,0.397958,0.400852,0.408017,0.425654,0.429196,0.421887,0.432174,0.42807,0.40303,0.398831,0.438508,0.411432,0.42122,0.425043,0.422847,0.446792,0.408381,0.404328,0.424216,0.417179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444349,0.418754,0.421907,0.423552,0.405916,0.40828,0.432785,0.401066,0.425389,0.426402,0.429268,0.413154,0.40804,0.410807,0.417783,0.437471,0.439769,0.432335,0.442202,0.438702,0.413795,0.40884,0.449672,0.421376,0.431529,0.434841,0.432964,0.458577,0.41822,0.414191,0.434335,0.426764,
First Transpose (Send Complete),0.491505,0.458342,0.462515,0.46472,0.444058,0.446805,0.476918,0.438855,0.46686,0.463528,0.472336,0.452665,0.445899,0.449476,0.455055,0.476385,0.484233,0.471358,0.47944,0.478801,0.452586,0.446458,0.492211,0.459587,0.472187,0.472327,0.470924,0.500869,0.456639,0.456021,0.47527,0.465319,
1D FFT Y-Direction,0.488966,0.456,0.459853,0.462557,0.441889,0.444354,0.474518,0.436981,0.46467,0.461533,0.469655,0.450491,0.443648,0.447402,0.452819,0.474519,0.481983,0.469461,0.47735,0.476858,0.450359,0.444296,0.489775,0.457685,0.470231,0.470209,0.468875,0.498564,0.454813,0.453973,0.473237,0.463425,
Second Transpose (First Send),0.556482,0.636015,0.561423,0.574714,0.529785,0.57068,0.559738,0.558647,0.658445,0.578291,0.561461,0.579253,0.553363,0.504181,0.645978,0.524707,0.534083,0.644706,0.601942,0.618232,0.496838,0.596175,0.66102,0.571795,0.693198,0.679258,0.61246,0.735339,0.577746,0.513123,0.694609,0.614436,
Second Transpose (Packing),0.576264,0.668807,0.588054,0.582642,0.54416,0.616166,0.612932,0.612148,0.677431,0.598246,0.591273,0.594461,0.588665,0.536441,0.671001,0.551083,0.624415,0.672731,0.629249,0.640798,0.518624,0.62156,0.699657,0.583882,0.729982,0.686949,0.624097,0.756045,0.603205,0.528271,0.714375,0.635427,
Second Transpose (Start Local Transpose),0.550704,0.535583,0.556068,0.549152,0.501785,0.499345,0.587602,0.490882,0.517283,0.512639,0.560383,0.52294,0.489304,0.503924,0.501954,0.524896,0.57201,0.512912,0.533826,0.538098,0.493425,0.488605,0.684557,0.516024,0.603904,0.605009,0.607272,0.61274,0.505838,0.511183,0.545007,0.538722,
Second Transpose (Start Receive),0.555045,0.539077,0.561401,0.552676,0.505244,0.502646,0.600504,0.49413,0.520387,0.516321,0.566369,0.5264,0.492538,0.510593,0.504872,0.529896,0.576022,0.516031,0.537086,0.542867,0.496604,0.492121,0.717336,0.51941,0.606945,0.607984,0.610355,0.616416,0.509333,0.516574,0.559077,0.541771,
Second Transpose (First Receive),0.930811,0.916949,0.7845,0.880247,0.781702,0.768096,0.859519,0.778474,0.854392,0.913959,0.849238,0.89432,0.765871,0.75132,0.877924,0.74493,0.866366,0.898451,0.856742,0.913939,0.737523,0.731189,0.927729,0.798678,0.820895,0.850057,0.811023,0.842546,0.775667,0.77673,0.816173,0.770315,
Second Transpose (Finished Receive),0.931119,0.917189,0.784789,0.880532,0.781903,0.76835,0.85978,0.778706,0.854675,0.914175,0.849516,0.894581,0.766125,0.751587,0.87858,0.74525,0.86668,0.898707,0.857012,0.914269,0.737759,0.731487,0.927998,0.798902,0.821086,0.850286,0.811235,0.842846,0.775883,0.777053,0.816531,0.770639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.934622,0.920124,0.788093,0.883362,0.784666,0.771222,0.863158,0.781487,0.857068,0.91666,0.852824,0.897395,0.768908,0.754483,0.881163,0.748485,0.869823,0.901262,0.859926,0.917197,0.740362,0.733993,0.931274,0.801585,0.832843,0.852822,0.8142,0.845817,0.778478,0.780136,0.819701,0.773264,
1D FFT X-Direction,0.951588,0.949274,0.804925,0.898857,0.799844,0.787633,0.880214,0.797631,0.872093,0.931052,0.870219,0.912541,0.784059,0.77001,0.896127,0.765625,0.88609,0.932293,0.874507,0.932661,0.755925,0.749453,0.948801,0.817981,0.848751,0.868443,0.844027,0.862804,0.793725,0.796558,0.83486,0.789039,
Run complete,0.952804,0.950382,0.806166,0.899833,0.800827,0.788837,0.884829,0.798614,0.873036,0.931963,0.871727,0.913571,0.784974,0.771101,0.897133,0.766749,0.88725,0.933404,0.875442,0.933736,0.757065,0.751607,0.950066,0.818937,0.884511,0.885778,0.847663,0.88795,0.794708,0.797615,0.871481,0.790045,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018739,0.011526,0.011916,0.011862,0.011059,0.01547,0.012809,0.011088,0.01068,0.011507,0.012675,0.011518,0.012116,0.011191,0.011915,0.012271,0.012161,0.011979,0.011111,0.012499,0.011169,0.011544,0.013002,0.011657,0.011548,0.02545,0.011148,0.013271,0.011117,0.011523,0.011743,0.01198,
First Transpose (First Send),0.034197,0.023147,0.023724,0.023238,0.022682,0.027924,0.025668,0.022557,0.023661,0.022836,0.025836,0.023375,0.023686,0.022523,0.02308,0.024874,0.024174,0.023468,0.022273,0.024206,0.022281,0.023078,0.026563,0.023254,0.023567,0.036657,0.022994,0.026333,0.024431,0.023435,0.023289,0.023897,
First Transpose (Packing),0.107875,0.093707,0.092146,0.092396,0.08856,0.094565,0.099334,0.089909,0.088129,0.088503,0.100683,0.090802,0.089735,0.08781,0.091176,0.091435,0.090763,0.090805,0.08891,0.092147,0.08841,0.089288,0.100729,0.089489,0.088141,0.101194,0.089905,0.10012,0.094481,0.0918,0.089402,0.089613,
First Transpose (Start Local Transpose),0.108329,0.094001,0.092449,0.092647,0.088804,0.094843,0.099628,0.090207,0.088405,0.088728,0.101034,0.091074,0.09001,0.088104,0.091436,0.091677,0.091101,0.091091,0.089269,0.0925,0.088696,0.08953,0.101065,0.089729,0.088466,0.101485,0.09016,0.100454,0.094747,0.092091,0.089669,0.089854,
First Transpose (Start Receive),0.112171,0.097683,0.096529,0.109085,0.092188,0.098688,0.103782,0.093866,0.09172,0.092043,0.105629,0.094319,0.093146,0.091425,0.094682,0.095089,0.094555,0.09437,0.092492,0.09585,0.092058,0.092939,0.105309,0.093359,0.091945,0.104634,0.093603,0.104961,0.098218,0.095409,0.092909,0.093163,
First Transpose (First Receive),0.283984,0.328497,0.32297,0.31595,0.304201,0.322086,0.279034,0.314714,0.288972,0.290148,0.310444,0.306464,0.228877,0.300726,0.255089,0.220876,0.290572,0.310666,0.33361,0.337898,0.240654,0.29731,0.322362,0.249568,0.29912,0.21684,0.296429,0.295755,0.3341,0.330074,0.309347,0.324847,
First Transpose (Finished Receive),0.44746,0.425614,0.41964,0.427208,0.406965,0.418966,0.424946,0.403052,0.397009,0.397855,0.420035,0.408642,0.386128,0.388733,0.398181,0.412226,0.413385,0.403196,0.435239,0.438739,0.399261,0.401034,0.434658,0.400221,0.426316,0.428959,0.416532,0.436151,0.417011,0.425627,0.410033,0.40912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458105,0.43598,0.430306,0.437658,0.416901,0.429611,0.436313,0.413208,0.407108,0.408938,0.430681,0.419886,0.396479,0.398939,0.408101,0.422893,0.423467,0.414465,0.445652,0.448443,0.409792,0.411323,0.446247,0.411649,0.436596,0.43898,0.426546,0.447881,0.427762,0.436464,0.420543,0.418703,
First Transpose (Send Complete),0.509102,0.477154,0.470858,0.48025,0.454368,0.468693,0.480131,0.451001,0.449309,0.446829,0.475684,0.457636,0.433824,0.438554,0.445787,0.461138,0.466043,0.452638,0.483418,0.486807,0.447986,0.448631,0.488466,0.450318,0.478951,0.476514,0.46349,0.490575,0.467391,0.476123,0.459831,0.457568,
1D FFT Y-Direction,0.506447,0.474717,0.4681,0.477943,0.45234,0.466843,0.477524,0.44908,0.447245,0.444911,0.473314,0.455606,0.43183,0.436318,0.443652,0.45921,0.464167,0.450468,0.481616,0.484753,0.445878,0.446592,0.486257,0.44799,0.477079,0.474579,0.461542,0.488394,0.465297,0.474341,0.457747,0.455555,
Second Transpose (First Send),0.563716,0.658684,0.551929,0.629976,0.592031,0.680774,0.571296,0.572818,0.637228,0.549092,0.538101,0.540337,0.631138,0.541906,0.586278,0.510089,0.529862,0.636115,0.610879,0.647435,0.539943,0.652206,0.61237,0.689901,0.60509,0.591523,0.511825,0.683643,0.617148,0.553519,0.632861,0.657902,
Second Transpose (Packing),0.587547,0.685295,0.575658,0.638484,0.613767,0.717659,0.631242,0.607135,0.662424,0.571633,0.57158,0.560667,0.647899,0.575949,0.621266,0.542536,0.614037,0.654269,0.658139,0.664239,0.569956,0.676777,0.705935,0.72225,0.631353,0.62074,0.539015,0.703374,0.625969,0.585164,0.661589,0.666726,
Second Transpose (Start Local Transpose),0.565106,0.544987,0.558535,0.545741,0.515247,0.525083,0.616824,0.49856,0.48813,0.490024,0.540696,0.504227,0.475651,0.48802,0.489811,0.510705,0.60502,0.494698,0.542618,0.566023,0.540941,0.545488,0.635557,0.543927,0.519749,0.519805,0.506812,0.537838,0.534803,0.552677,0.540736,0.535559,
Second Transpose (Start Receive),0.570922,0.548651,0.564758,0.549501,0.518639,0.528539,0.663731,0.501657,0.491276,0.493298,0.547739,0.507792,0.479151,0.493071,0.494454,0.515665,0.609783,0.498194,0.545853,0.571596,0.544808,0.549415,0.692941,0.547228,0.523242,0.523193,0.510453,0.541815,0.538263,0.558564,0.546017,0.539032,
Second Transpose (First Receive),0.839052,0.802518,0.827298,0.823861,0.80516,0.797688,0.862316,0.853394,0.83661,0.803752,0.832331,0.868336,0.770605,0.830569,0.835614,0.871639,0.848982,0.851683,0.706163,0.87965,0.787288,0.822376,0.906879,0.756257,0.804951,0.85263,0.815747,0.82777,0.776786,0.878199,0.816204,0.840081,
Second Transpose (Finished Receive),0.839467,0.802741,0.82767,0.824112,0.805402,0.797932,0.862585,0.853626,0.836845,0.803982,0.832633,0.868561,0.770791,0.830829,0.835867,0.871881,0.84924,0.85194,0.706381,0.879986,0.787521,0.82263,0.907192,0.756472,0.80521,0.852849,0.815958,0.828049,0.776979,0.878456,0.816465,0.840334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842906,0.805808,0.831268,0.826885,0.80821,0.801016,0.865619,0.856147,0.839681,0.80672,0.835712,0.8713,0.773244,0.833683,0.838505,0.874691,0.852273,0.854475,0.709158,0.882929,0.790355,0.825226,0.910289,0.759301,0.807821,0.855454,0.818477,0.830898,0.779583,0.88145,0.819527,0.842703,
1D FFT X-Direction,0.860124,0.823189,0.848546,0.842032,0.823914,0.817384,0.883208,0.871476,0.854594,0.820984,0.853008,0.886438,0.789134,0.849948,0.854604,0.890323,0.868286,0.86991,0.724679,0.898956,0.805736,0.847398,0.92843,0.774469,0.822876,0.870345,0.834553,0.846407,0.795625,0.897571,0.835815,0.858041,
Run complete,0.861488,0.826808,0.849948,0.845375,0.82497,0.857514,0.884689,0.87242,0.855458,0.82187,0.854452,0.887453,0.79118,0.850985,0.855659,0.891394,0.86948,0.870918,0.802681,0.900118,0.806757,0.84849,0.929779,0.845024,0.825683,0.871313,0.835527,0.850487,0.796719,0.898587,0.871075,0.858944,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018211,0.011356,0.012087,0.0116,0.011136,0.011774,0.01244,0.011295,0.011604,0.011456,0.012947,0.011421,0.01195,0.011647,0.011433,0.011841,0.011485,0.011348,0.012146,0.011698,0.011516,0.011227,0.013368,0.011599,0.011323,0.011407,0.011174,0.013029,0.01159,0.011561,0.012262,0.012794,
First Transpose (First Send),0.034036,0.023021,0.024045,0.023418,0.022598,0.023192,0.025667,0.02229,0.022858,0.022951,0.026115,0.022579,0.023677,0.023419,0.022952,0.023955,0.022765,0.022716,0.023889,0.023571,0.022925,0.022805,0.02672,0.023362,0.02283,0.022895,0.022832,0.025944,0.023595,0.023493,0.023979,0.023982,
First Transpose (Packing),0.105512,0.091731,0.092747,0.092701,0.087983,0.088781,0.099127,0.087544,0.08783,0.08818,0.098261,0.088419,0.093293,0.089598,0.08868,0.090233,0.089815,0.088693,0.090603,0.090542,0.089603,0.090947,0.098879,0.090628,0.089266,0.086204,0.088889,0.09891,0.089378,0.091092,0.08908,0.090006,
First Transpose (Start Local Transpose),0.105921,0.091996,0.093082,0.092979,0.088277,0.08905,0.099449,0.087762,0.088138,0.088401,0.098542,0.08867,0.093578,0.089913,0.088997,0.0905,0.090142,0.088934,0.09095,0.090884,0.089996,0.091225,0.099151,0.090877,0.089519,0.086432,0.089115,0.099224,0.089638,0.091378,0.08932,0.090256,
First Transpose (Start Receive),0.109906,0.095863,0.096818,0.096528,0.091608,0.092739,0.103795,0.090909,0.091482,0.092031,0.102792,0.091889,0.097155,0.09364,0.093083,0.093915,0.09348,0.092164,0.094154,0.094223,0.09379,0.095284,0.103625,0.094571,0.092747,0.089593,0.092556,0.10339,0.093526,0.094697,0.0925,0.093849,
First Transpose (First Receive),0.278515,0.248389,0.263321,0.238407,0.315503,0.325328,0.253825,0.324823,0.327102,0.328535,0.305848,0.281633,0.227037,0.198306,0.208561,0.232088,0.276082,0.309742,0.295431,0.267177,0.268037,0.229592,0.244881,0.283844,0.293262,0.320189,0.304398,0.22737,0.237269,0.233669,0.272515,0.228489,
First Transpose (Finished Receive),0.428665,0.39664,0.407029,0.406754,0.409338,0.421168,0.423436,0.411312,0.432008,0.431058,0.418842,0.39918,0.400765,0.390496,0.384637,0.39833,0.436193,0.411886,0.44501,0.443848,0.399937,0.399363,0.455311,0.416787,0.413435,0.407232,0.413018,0.440529,0.39997,0.410724,0.417836,0.407119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439519,0.408288,0.417536,0.416888,0.41976,0.430838,0.434602,0.421593,0.441653,0.440595,0.429747,0.409365,0.410762,0.400406,0.395704,0.408273,0.446746,0.421813,0.454664,0.453646,0.41021,0.410147,0.465825,0.427863,0.424133,0.416818,0.422893,0.451759,0.410882,0.42078,0.427526,0.416651,
First Transpose (Send Complete),0.489147,0.449661,0.459838,0.458143,0.45939,0.469859,0.478698,0.460001,0.484061,0.477832,0.474669,0.448659,0.449886,0.440439,0.43454,0.449193,0.489676,0.460658,0.492478,0.493367,0.44968,0.450315,0.510371,0.46595,0.466491,0.459116,0.460381,0.495199,0.450976,0.459797,0.466551,0.45509,
1D FFT Y-Direction,0.486687,0.447073,0.457429,0.456089,0.457383,0.468081,0.476235,0.45817,0.482229,0.476114,0.471954,0.446747,0.448069,0.438439,0.432702,0.447216,0.487584,0.458678,0.490389,0.491353,0.447584,0.448473,0.508237,0.464113,0.464476,0.457139,0.458287,0.493046,0.449085,0.457977,0.464624,0.453054,
Second Transpose (First Send),0.590331,0.529125,0.535737,0.540569,0.622353,0.694925,0.607843,0.614066,0.657144,0.589299,0.53383,0.530918,0.580875,0.49314,0.61453,0.503673,0.597703,0.639733,0.634106,0.568294,0.495319,0.59895,0.624879,0.638676,0.602564,0.584363,0.530292,0.706734,0.584003,0.562753,0.625702,0.592335,
Second Transpose (Packing),0.601887,0.562068,0.572063,0.562424,0.65891,0.707155,0.656007,0.650772,0.686259,0.617432,0.563935,0.540552,0.616487,0.523467,0.635855,0.540186,0.630511,0.666239,0.640856,0.610074,0.509993,0.64897,0.671813,0.659039,0.630161,0.609674,0.541925,0.726902,0.605951,0.576173,0.65577,0.613939,
Second Transpose (Start Local Transpose),0.550861,0.522993,0.533808,0.518219,0.519445,0.515777,0.638348,0.513106,0.529375,0.529232,0.549037,0.495984,0.493421,0.490826,0.482769,0.502419,0.624404,0.503991,0.556339,0.56081,0.492159,0.492426,0.653491,0.510486,0.522192,0.514101,0.525374,0.58177,0.507826,0.526187,0.525106,0.510429,
Second Transpose (Start Receive),0.556059,0.526681,0.538135,0.521579,0.522536,0.518875,0.670622,0.51615,0.532743,0.53251,0.556176,0.499776,0.497221,0.496366,0.486073,0.507959,0.638705,0.507469,0.559465,0.566172,0.495886,0.496121,0.65931,0.514017,0.525327,0.517559,0.529075,0.585514,0.511304,0.53232,0.5299,0.514037,
Second Transpose (First Receive),0.89509,0.834419,0.81622,0.864464,0.792043,0.785829,0.902096,0.834868,0.835427,0.849241,0.760966,0.864061,0.755058,0.827957,0.869691,0.812949,0.887313,0.792564,0.771007,0.873989,0.836308,0.823673,0.834041,0.778349,0.876989,0.869281,0.767978,0.821567,0.77921,0.858859,0.825844,0.838043,
Second Transpose (Finished Receive),0.895386,0.834718,0.816518,0.864734,0.792285,0.786078,0.902346,0.835117,0.835707,0.849501,0.761288,0.864289,0.755305,0.828233,0.870001,0.813262,0.887596,0.792803,0.771268,0.874298,0.836584,0.823889,0.834372,0.778638,0.877147,0.869472,0.768223,0.821841,0.779431,0.859145,0.82619,0.83833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.898524,0.837505,0.819627,0.867705,0.795333,0.796788,0.905688,0.83778,0.838742,0.851875,0.764312,0.867065,0.762139,0.831197,0.872629,0.816362,0.890454,0.795404,0.773869,0.877241,0.839497,0.826601,0.838039,0.781904,0.879671,0.87213,0.771071,0.824612,0.782394,0.862376,0.829053,0.840935,
1D FFT X-Direction,0.91469,0.853223,0.836026,0.882736,0.811276,0.813074,0.922897,0.853595,0.854411,0.866135,0.780798,0.881767,0.777613,0.846531,0.887857,0.832728,0.906051,0.810757,0.789895,0.89303,0.854722,0.844242,0.855439,0.799885,0.894469,0.886976,0.786049,0.840727,0.798369,0.8783,0.844452,0.856218,
Run complete,0.916028,0.854538,0.837201,0.883693,0.8139,0.833303,0.924345,0.854477,0.864097,0.867012,0.782116,0.882783,0.778606,0.847486,0.888861,0.834024,0.907075,0.845728,0.792448,0.894068,0.855638,0.845115,0.860353,0.804192,0.895513,0.8878,0.787129,0.846441,0.79941,0.879276,0.847166,0.857229,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.01784,0.011531,0.011982,0.011472,0.010763,0.012339,0.012824,0.011915,0.015439,0.011388,0.016474,0.015023,0.011234,0.011446,0.011692,0.011835,0.012193,0.012003,0.011406,0.011388,0.011873,0.011555,0.013086,0.011589,0.011623,0.011536,0.011467,0.012634,0.0115,0.011354,0.011576,0.011133,
First Transpose (First Send),0.033477,0.023437,0.024002,0.024121,0.022705,0.024812,0.02683,0.023816,0.027391,0.028348,0.029774,0.02734,0.023125,0.023517,0.023664,0.023705,0.023834,0.023291,0.023211,0.024177,0.023974,0.023988,0.027506,0.023176,0.023017,0.022907,0.022514,0.026566,0.023637,0.024068,0.023917,0.022713,
First Transpose (Packing),0.10709,0.0949,0.096379,0.095188,0.093096,0.100541,0.103943,0.094682,0.092785,0.09932,0.107398,0.09533,0.090585,0.093256,0.092017,0.092961,0.089961,0.094313,0.091941,0.095286,0.093658,0.093088,0.105928,0.091602,0.088535,0.090755,0.091523,0.101978,0.090149,0.092374,0.090329,0.090272,
First Transpose (Start Local Transpose),0.107498,0.095178,0.096621,0.095495,0.093431,0.10081,0.104304,0.095036,0.093094,0.099547,0.107697,0.095618,0.090815,0.093532,0.092314,0.093312,0.090372,0.094623,0.092265,0.095653,0.093974,0.093405,0.106276,0.091891,0.088774,0.091006,0.091793,0.102282,0.09036,0.092672,0.090589,0.090505,
First Transpose (Start Receive),0.111975,0.098732,0.10033,0.099209,0.097431,0.104174,0.10885,0.098265,0.096376,0.102667,0.111963,0.098755,0.093846,0.097207,0.095629,0.097095,0.093745,0.09798,0.095683,0.09903,0.097244,0.097167,0.110972,0.095525,0.091911,0.094223,0.095103,0.106767,0.094109,0.095904,0.09385,0.093761,
First Transpose (First Receive),0.317726,0.323428,0.341529,0.339663,0.247734,0.231092,0.300834,0.219376,0.23271,0.33132,0.346348,0.266663,0.325673,0.317754,0.321403,0.334573,0.293688,0.314369,0.326296,0.325167,0.338138,0.237988,0.227856,0.26463,0.315902,0.316756,0.332165,0.324229,0.199309,0.25204,0.313494,0.205335,
First Transpose (Finished Receive),0.438914,0.411446,0.432884,0.435166,0.402509,0.410374,0.423001,0.409283,0.416322,0.413803,0.404298,0.385553,0.410072,0.400239,0.424776,0.422322,0.415172,0.401023,0.423414,0.42293,0.395118,0.401492,0.420589,0.392932,0.412378,0.417606,0.426756,0.44362,0.4171,0.406767,0.427068,0.425246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449872,0.421958,0.443173,0.445597,0.412557,0.419951,0.434209,0.420023,0.425927,0.423549,0.415223,0.396115,0.419898,0.411046,0.434597,0.431957,0.42552,0.411783,0.433464,0.432574,0.405323,0.411333,0.431655,0.403252,0.422638,0.427179,0.436825,0.45465,0.427312,0.417491,0.436601,0.43491,
First Transpose (Send Complete),0.497968,0.463251,0.484556,0.48606,0.450781,0.458095,0.476822,0.458474,0.467392,0.46086,0.458647,0.434079,0.457366,0.4503,0.473087,0.470564,0.471975,0.450544,0.471084,0.47118,0.445327,0.44985,0.47392,0.44147,0.463371,0.464063,0.474356,0.497266,0.465944,0.457843,0.475642,0.472654,
1D FFT Y-Direction,0.495374,0.461159,0.482164,0.483738,0.448767,0.4562,0.474356,0.456599,0.465519,0.459059,0.456095,0.431913,0.455271,0.448279,0.470963,0.468655,0.469278,0.448369,0.468937,0.469222,0.443208,0.447779,0.471542,0.439394,0.461465,0.462061,0.4724,0.495021,0.463983,0.455552,0.473302,0.470735,
Second Transpose (First Send),0.553369,0.51193,0.554639,0.560802,0.572946,0.602357,0.603221,0.621541,0.572289,0.574013,0.513094,0.515529,0.647334,0.569461,0.671096,0.528652,0.529242,0.548489,0.586045,0.572281,0.500221,0.611451,0.59599,0.541704,0.592219,0.579351,0.527083,0.692554,0.517092,0.513019,0.604213,0.632257,
Second Transpose (Packing),0.574096,0.539208,0.567303,0.574158,0.625904,0.654131,0.65072,0.63598,0.605245,0.59379,0.543007,0.544144,0.668013,0.603174,0.690963,0.567598,0.636291,0.607528,0.625157,0.603373,0.516935,0.650795,0.635995,0.594883,0.606722,0.604761,0.550806,0.713221,0.529489,0.541177,0.641328,0.639525,
Second Transpose (Start Local Transpose),0.552554,0.512226,0.546248,0.53827,0.497196,0.504854,0.633957,0.509497,0.51206,0.507757,0.518715,0.480575,0.498066,0.497457,0.519887,0.530034,0.62079,0.495235,0.524636,0.534156,0.501553,0.502623,0.621022,0.488038,0.510949,0.504702,0.524076,0.54614,0.512185,0.515559,0.532398,0.527408,
Second Transpose (Start Receive),0.557401,0.516159,0.552186,0.541903,0.501189,0.507989,0.668551,0.513531,0.517186,0.511525,0.524934,0.483815,0.501112,0.502421,0.522865,0.5356,0.627084,0.498509,0.527973,0.538203,0.508048,0.505962,0.626746,0.491178,0.514159,0.50763,0.527078,0.5497,0.515806,0.521074,0.536688,0.530468,
Second Transpose (First Receive),0.808281,0.75344,0.831117,0.877214,0.808055,0.798428,0.875944,0.79678,0.849076,0.766792,0.798085,0.856864,0.750454,0.810344,0.835315,0.789667,0.847846,0.811611,0.774952,0.863124,0.807731,0.780994,0.882869,0.810796,0.797554,0.756506,0.816978,0.764056,0.820855,0.781754,0.856701,0.777281,
Second Transpose (Finished Receive),0.808579,0.753729,0.831506,0.877468,0.808277,0.798713,0.876217,0.797023,0.849368,0.767105,0.798454,0.857134,0.750683,0.81063,0.835556,0.78994,0.848152,0.811958,0.775255,0.863437,0.808017,0.781239,0.883178,0.811019,0.797703,0.756694,0.817221,0.764319,0.821072,0.782119,0.857028,0.777585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
