,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02417,0.018228,0.019872,0.017711,0.019438,0.019221,0.019846,0.018807,0.019697,0.018542,0.020754,0.018195,0.018741,0.018601,0.017828,0.018806,0.019873,0.018609,0.018699,0.01989,0.018087,0.018673,0.018733,0.017797,0.022208,0.019425,0.017841,0.017732,0.018847,0.02058,0.018119,0.017971,
First Transpose (Finished All2All),17.0227,17.0265,16.9227,16.9219,16.8952,16.8945,16.8643,16.863,16.9321,16.931,16.9304,16.9282,16.8221,16.8247,16.6007,16.601,16.8401,16.8424,16.6285,16.6291,17.0098,17.0092,16.6778,16.6779,16.9466,16.9472,16.8939,16.8936,16.9763,16.975,16.6199,16.6188,
First Transpose (Unpacking),17.023,17.0268,16.923,16.922,16.8955,16.8947,16.8646,16.8632,16.9324,16.9313,16.9308,16.9284,16.8224,16.825,16.601,16.6012,16.8404,16.8427,16.6289,16.6293,17.0101,17.0096,16.6781,16.6782,16.9471,16.9486,16.8941,16.8938,16.9766,16.9753,16.6201,16.6191,
First Transpose (Send Complete),17.0649,17.0641,16.9615,16.9566,16.9351,16.9348,16.9016,16.9007,16.974,16.968,16.9723,16.9623,16.8619,16.8654,16.6386,16.6383,16.8829,16.8825,16.6633,16.6659,17.0486,17.0505,16.7213,16.7182,16.9948,17.004,16.9308,16.9318,17.014,17.0148,16.6575,16.6578,
1D FFT Y-Direction,17.0647,17.0639,16.9612,16.9564,16.9348,16.9346,16.9014,16.9003,16.9736,16.9677,16.972,16.962,16.8617,16.8651,16.6384,16.6381,16.8827,16.8823,16.6631,16.6657,17.0484,17.0502,16.721,16.718,16.9945,17.0036,16.9306,16.9316,17.0137,17.0146,16.6573,16.6575,
Second Transpose (First Send),17.0771,17.0759,16.9749,16.9672,16.9462,16.9457,16.9129,16.912,16.9857,16.9794,16.9844,16.9733,16.8831,16.8844,16.6502,16.6489,16.9044,16.9028,16.6742,16.6771,17.0675,17.0686,16.7334,16.7299,17.0071,17.0195,16.9415,16.943,17.0361,17.0363,16.6687,16.6687,
Second Transpose (Packing),17.2472,17.2339,17.1495,17.1161,17.1112,17.1105,17.064,17.0641,17.1457,17.1368,17.1562,17.1244,17.0437,17.0426,16.7936,16.7945,17.0609,17.0546,16.8218,16.8241,17.2237,17.2235,16.8831,16.8785,17.1698,17.1905,17.0918,17.0926,17.1997,17.1983,16.8134,16.8139,
Second Transpose (Start Local Transpose),17.2475,17.2342,17.1498,17.1164,17.1115,17.1108,17.0644,17.0643,17.146,17.1371,17.1565,17.1246,17.044,17.0429,16.7938,16.7948,17.0612,17.0549,16.8221,16.8243,17.2239,17.2237,16.8833,16.8788,17.1701,17.191,17.0921,17.0928,17.2,17.1986,16.8136,16.8142,
Second Transpose (Start Receive),17.251,17.2386,17.154,17.1195,17.1144,17.1136,17.0674,17.0674,17.1491,17.1403,17.1602,17.1278,17.0471,17.0465,16.7967,16.7975,17.065,17.0579,16.8249,16.8273,17.2271,17.2267,16.8863,16.8819,17.1734,17.1946,17.0953,17.0959,17.2031,17.2019,16.8169,16.8171,
Second Transpose (First Receive),18.2189,18.1485,18.1254,18.055,18.0655,18.0444,18.1424,18.1575,18.1199,18.0507,18.1087,18.0683,17.93,18.0191,17.9455,18.0405,17.9481,18.1342,18.0812,18.0563,18.152,18.1734,18.1204,18.0241,18.093,18.1538,18.0143,18.13,18.0819,18.1162,18.0894,18.1239,
Second Transpose (Finished Receive),18.2191,18.1488,18.1256,18.0554,18.0658,18.0447,18.1426,18.1578,18.1201,18.0511,18.1091,18.0686,17.9305,18.0194,17.9459,18.0408,17.9484,18.1344,18.0815,18.0567,18.1524,18.1737,18.1209,18.0244,18.0933,18.1542,18.0146,18.1303,18.0823,18.1165,18.0897,18.1242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2223,18.1513,18.1283,18.0581,18.0684,18.0478,18.1452,18.1604,18.1227,18.0536,18.1119,18.0711,17.9328,18.0219,17.9483,18.0436,17.9509,18.1367,18.0839,18.0591,18.1549,18.1762,18.1234,18.0272,18.0963,18.1569,18.0177,18.1327,18.0849,18.1189,18.0923,18.1266,
1D FFT X-Direction,18.2417,18.1692,18.1464,18.0752,18.0874,18.0651,18.1631,18.1771,18.1402,18.072,18.1298,18.09,17.9495,18.0408,17.9657,18.0614,17.9692,18.1544,18.1016,18.0764,18.1718,18.1929,18.1408,18.0454,18.1152,18.1749,18.0348,18.1491,18.1022,18.1366,18.1111,18.1435,
Run complete,18.2427,18.1701,18.1475,18.076,18.101,18.0676,18.1639,18.1779,18.141,18.1044,18.1308,18.1074,17.9504,18.0417,17.9666,18.0623,17.9702,18.1552,18.1023,18.0772,18.1727,18.1938,18.1416,18.0462,18.1182,18.176,18.0356,18.1499,18.1052,18.1374,18.112,18.1445,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.025327,0.018041,0.019377,0.018654,0.019113,0.017477,0.017769,0.018236,0.018261,0.018396,0.02023,0.01674,0.018083,0.018777,0.018176,0.017721,0.017903,0.017734,0.018619,0.017026,0.018339,0.017691,0.018148,0.017587,0.019526,0.020079,0.018271,0.017734,0.018265,0.017377,0.017484,0.018156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025747,0.018317,0.0197,0.019021,0.019362,0.017763,0.018007,0.018639,0.01854,0.018687,0.020591,0.017002,0.018445,0.019064,0.018553,0.018098,0.018223,0.01805,0.0189,0.01735,0.018653,0.017929,0.018499,0.017832,0.019847,0.020343,0.018555,0.017991,0.018599,0.017695,0.017704,0.01843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026025,0.018526,0.019947,0.019214,0.019625,0.017965,0.01821,0.018901,0.018772,0.018904,0.020786,0.017176,0.018626,0.019289,0.018734,0.018308,0.01841,0.018227,0.019058,0.017548,0.01886,0.018124,0.018731,0.018015,0.020076,0.020555,0.018762,0.018175,0.018796,0.017901,0.01788,0.018608,
First Transpose (Finished All2All),16.9708,16.9761,16.9585,16.9645,16.9251,16.9272,16.6797,16.6851,16.7036,16.7082,16.7781,16.7803,16.5656,16.5717,16.613,16.6192,16.6288,16.6356,16.7074,16.7141,16.9353,16.9392,16.5202,16.5256,16.953,16.9579,16.8667,16.8711,16.9856,16.9904,16.7942,16.8,
First Transpose (Unpacking),16.9711,16.9763,16.9588,16.9647,16.9254,16.9274,16.68,16.6853,16.7039,16.7085,16.7784,16.7805,16.5658,16.572,16.6133,16.6194,16.6291,16.6358,16.7076,16.7143,16.9357,16.9396,16.5206,16.5258,16.9533,16.9582,16.8669,16.8713,16.9858,16.9906,16.7944,16.8003,
First Transpose (Send Complete),17.0116,17.0132,16.9971,16.9994,16.9673,16.965,16.7163,16.7224,16.7438,16.7473,16.8185,16.8161,16.6033,16.6085,16.6501,16.6558,16.6722,16.6721,16.7472,16.7506,16.9796,16.9779,16.5598,16.5611,16.9949,16.9972,16.9065,16.9069,17.028,17.028,16.8361,16.8353,
1D FFT Y-Direction,17.0113,17.0129,16.9969,16.9991,16.9671,16.9647,16.7161,16.7222,16.7435,16.747,16.8183,16.8159,16.6031,16.6083,16.6499,16.6555,16.6719,16.6719,16.7469,16.7503,16.9793,16.9776,16.5596,16.5609,16.9946,16.9969,16.9063,16.9066,17.0277,17.0277,16.8359,16.8351,
Second Transpose (First Send),17.0238,17.0265,17.0091,17.0099,16.9899,16.986,16.7274,16.7332,16.7551,16.759,16.8319,16.8283,16.6141,16.6197,16.6618,16.6672,16.6842,16.6835,16.7583,16.7626,17.002,16.9985,16.5712,16.5723,17.0066,17.0089,16.9178,16.9185,17.0397,17.0397,16.8473,16.8465,
Second Transpose (Packing),17.1871,17.1818,17.1767,17.1633,17.155,17.1468,16.8747,16.8798,16.9084,16.9126,17.01,16.9856,16.7652,16.7722,16.8075,16.8188,16.8458,16.8358,16.9195,16.9216,17.1589,17.1562,16.7177,16.722,17.1643,17.1694,17.0737,17.0709,17.2017,17.1989,16.9977,16.9966,
Second Transpose (Start Local Transpose),17.1875,17.182,17.1769,17.1635,17.1553,17.147,16.875,16.88,16.9087,16.9129,17.0104,16.9858,16.7654,16.7724,16.8077,16.8191,16.8461,16.8362,16.9198,16.9219,17.1592,17.1564,16.718,16.7222,17.1646,17.1698,17.074,17.0712,17.202,17.1991,16.9979,16.9969,
Second Transpose (Start Receive),17.1908,17.1851,17.1808,17.1665,17.1586,17.1501,16.8779,16.883,16.9116,16.9158,17.0142,16.9888,16.7683,16.7754,16.8105,16.8221,16.8496,16.839,16.9229,16.925,17.1625,17.1595,16.7215,16.7252,17.1679,17.1729,17.0771,17.0745,17.205,17.2024,17.001,17.0001,
Second Transpose (First Receive),18.1847,18.1404,18.1786,18.148,18.0343,18.0373,17.8549,17.9148,18.0547,18.1631,18.0123,18.1057,17.9544,18.0654,18.1675,18.1226,18.0886,18.1204,18.0225,18.15,18.0298,18.0347,17.9048,18.045,18.0466,18.0761,18.1857,18.1207,18.0704,18.1381,18.1928,18.2151,
Second Transpose (Finished Receive),18.1852,18.1407,18.1789,18.1483,18.0347,18.0377,17.8551,17.9151,18.055,18.1634,18.0126,18.1059,17.9548,18.0658,18.1678,18.123,18.089,18.1208,18.0227,18.1502,18.0301,18.035,17.9051,18.0453,18.047,18.0765,18.186,18.121,18.0708,18.1385,18.193,18.2153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1878,18.1533,18.1818,18.151,18.0375,18.0502,17.8582,17.9177,18.0578,18.1658,18.0151,18.1082,17.9573,18.0687,18.17,18.1254,18.0913,18.1232,18.025,18.1524,18.0327,18.0371,17.9077,18.0476,18.0495,18.0794,18.1883,18.1235,18.0739,18.1409,18.1954,18.2175,
1D FFT X-Direction,18.2052,18.1715,18.199,18.1686,18.0554,18.0668,17.8753,17.9339,18.0754,18.1824,18.0342,18.1248,17.9733,18.0867,18.1867,18.1428,18.1095,18.1406,18.043,18.1693,18.0502,18.0539,17.9256,18.064,18.0679,18.0968,18.2049,18.1401,18.0907,18.1581,18.2134,18.2346,
Run complete,18.2061,18.1921,18.2031,18.1714,18.0564,18.0839,17.8762,17.9348,18.0762,18.1834,18.0352,18.1257,17.9742,18.0876,18.1877,18.1436,18.1104,18.1415,18.0437,18.1701,18.0511,18.0547,17.9265,18.0649,18.0711,18.101,18.2057,18.141,18.0915,18.159,18.2143,18.2354,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.024685,0.017174,0.018587,0.018016,0.018391,0.017377,0.018167,0.016922,0.021202,0.021368,0.019051,0.017349,0.017394,0.018108,0.016876,0.017817,0.018502,0.018084,0.017398,0.016842,0.018232,0.018432,0.017112,0.017759,0.01822,0.028809,0.017649,0.017881,0.01809,0.018464,0.018811,0.02032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025064,0.017541,0.018899,0.018293,0.018716,0.017731,0.018399,0.017223,0.021486,0.02163,0.019365,0.017687,0.017648,0.018371,0.017212,0.018077,0.018801,0.018343,0.017701,0.017125,0.018548,0.01868,0.017429,0.018053,0.018483,0.029031,0.017921,0.018153,0.018425,0.01874,0.019053,0.020608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025337,0.017762,0.0191,0.018504,0.018931,0.017921,0.018602,0.017411,0.021859,0.021797,0.019526,0.017866,0.017808,0.018605,0.017448,0.018273,0.01902,0.01857,0.017875,0.017379,0.018789,0.018932,0.017631,0.018222,0.018688,0.029222,0.01812,0.018351,0.01863,0.01902,0.019274,0.020807,
First Transpose (Finished All2All),16.9815,16.9841,16.8651,16.8465,16.8782,16.875,16.7292,16.7283,16.6561,16.6543,16.6973,16.6966,16.6134,16.6114,16.6451,16.6438,16.6224,16.6222,16.72,16.7219,17.0504,17.0477,16.6118,16.6107,16.9056,16.9033,16.8848,16.8815,17.0329,17.0306,16.6816,16.6801,
First Transpose (Unpacking),16.9819,16.9843,16.8656,16.8468,16.8784,16.8752,16.7294,16.7287,16.6565,16.6545,16.6975,16.6969,16.6138,16.6117,16.6454,16.644,16.6227,16.6225,16.7203,16.7222,17.0508,17.048,16.612,16.6109,16.9059,16.9035,16.885,16.8817,17.0332,17.0309,16.682,16.6803,
First Transpose (Send Complete),17.0256,17.0213,16.9063,16.8981,16.918,16.9125,16.7653,16.7663,16.6983,16.6929,16.7396,16.7334,16.6536,16.6515,16.6801,16.6777,16.6647,16.6582,16.7563,16.7576,17.0907,17.0854,16.6491,16.6462,16.9441,16.9428,16.9214,16.917,17.072,17.0693,16.7191,16.7164,
1D FFT Y-Direction,17.0253,17.0211,16.9061,16.8978,16.9178,16.9122,16.7651,16.766,16.698,16.6926,16.7393,16.7332,16.6534,16.6513,16.6799,16.6775,16.6645,16.658,16.7561,16.7574,17.0905,17.0852,16.6489,16.646,16.9438,16.9425,16.9212,16.9167,17.0717,17.0691,16.7189,16.7161,
Second Transpose (First Send),17.0377,17.0323,16.9186,16.909,16.9294,16.9237,16.7767,16.7773,16.7102,16.7041,16.7518,16.7444,16.6638,16.662,16.691,16.6889,16.6768,16.6704,16.7677,16.7689,17.1124,17.1066,16.6604,16.6578,16.9556,16.9546,16.9324,16.9275,17.0916,17.0896,16.7302,16.7277,
Second Transpose (Packing),17.2033,17.1895,17.0882,17.0626,17.0906,17.086,16.9238,16.9232,16.8605,16.8519,16.9156,16.8879,16.8129,16.8139,16.8413,16.836,16.83,16.8191,16.9354,16.9348,17.2816,17.2688,16.8063,16.8086,17.1137,17.1115,17.0857,17.0795,17.2609,17.2623,16.8774,16.8764,
Second Transpose (Start Local Transpose),17.2036,17.1897,17.0885,17.0628,17.0909,17.0862,16.9242,16.9234,16.8608,16.8521,16.9159,16.8881,16.8131,16.8143,16.8415,16.8363,16.8304,16.8193,16.9357,16.935,17.2819,17.2691,16.8066,16.8089,17.1139,17.1118,17.086,17.0798,17.2611,17.2626,16.8776,16.8767,
Second Transpose (Start Receive),17.2068,17.1928,17.0926,17.0659,17.094,17.0893,16.9271,16.9262,16.8639,16.855,16.9195,16.891,16.816,16.8173,16.8443,16.8392,16.8335,16.8223,16.9389,16.9381,17.2848,17.2722,16.8096,16.8119,17.1173,17.1151,17.0892,17.0829,17.2646,17.2661,16.8806,16.8796,
Second Transpose (First Receive),18.1634,18.1087,18.011,17.9637,17.9968,17.9864,18.0423,18.1183,18.1348,17.945,18.0092,18.1633,17.7635,17.8083,18.0278,17.9815,18.1419,18.0653,18.0375,18.1682,18.1717,18.1243,18.0189,17.9923,18.0652,18.0853,17.9584,17.9967,18.143,18.0754,18.165,18.1669,
Second Transpose (Finished Receive),18.1637,18.109,18.0113,17.964,17.997,17.9867,18.0425,18.1185,18.1351,17.9453,18.0094,18.1636,17.7638,17.8085,18.0282,17.9817,18.1423,18.0656,18.0378,18.1684,18.1719,18.1247,18.0191,17.9925,18.0655,18.0856,17.9588,17.997,18.1433,18.0757,18.1653,18.1671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1665,18.1118,18.0142,17.9667,17.9993,17.9893,18.0448,18.1207,18.1378,17.9474,18.0119,18.1659,17.766,17.811,18.0305,17.9843,18.1449,18.0684,18.0401,18.1706,18.1744,18.1272,18.0219,17.9949,18.0681,18.0884,17.9612,17.9995,18.1459,18.0779,18.1677,18.1695,
1D FFT X-Direction,18.1846,18.1293,18.0323,17.9857,18.0164,18.007,18.0615,18.1375,18.1558,17.9638,18.0332,18.1837,17.7828,17.8277,18.0479,18.0008,18.1639,18.0861,18.0559,18.1864,18.1912,18.1452,18.0386,18.0124,18.086,18.1053,17.9799,18.0171,18.1625,18.0945,18.1849,18.1858,
Run complete,18.197,18.1496,18.0477,17.9914,18.034,18.0141,18.0623,18.1383,18.1566,17.9649,18.0341,18.1845,17.7835,17.8285,18.0487,18.0017,18.1649,18.087,18.0568,18.1873,18.192,18.1462,18.0394,18.0132,18.0869,18.1092,18.017,18.0397,18.1633,18.0971,18.1857,18.1866,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.024799,0.01762,0.019072,0.017255,0.017899,0.016684,0.018563,0.017244,0.019033,0.019025,0.018324,0.017323,0.018318,0.018301,0.01811,0.017549,0.019329,0.017481,0.01743,0.016303,0.017455,0.017805,0.01882,0.017364,0.01772,0.017741,0.018412,0.018428,0.018472,0.017442,0.017849,0.017958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025192,0.018214,0.019413,0.017483,0.018199,0.016991,0.018794,0.017517,0.01927,0.019281,0.018682,0.017571,0.0186,0.018637,0.018457,0.01781,0.019593,0.017783,0.017718,0.016524,0.017764,0.018041,0.019096,0.017646,0.01801,0.017958,0.018632,0.018653,0.018754,0.017715,0.018111,0.018201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025432,0.018431,0.019672,0.017656,0.018427,0.017219,0.018972,0.01769,0.019508,0.019453,0.018853,0.017742,0.018778,0.018819,0.0187,0.018085,0.019782,0.017966,0.017883,0.016731,0.017966,0.018227,0.019272,0.017846,0.01824,0.018155,0.018826,0.018826,0.018906,0.017894,0.018298,0.018414,
First Transpose (Finished All2All),17.0183,17.0225,16.873,16.872,16.9327,16.9299,16.8508,16.8513,16.9747,16.9725,16.9045,16.9029,16.7905,16.7906,16.6705,16.6704,16.7699,16.7703,16.6617,16.6619,16.9426,16.9412,16.533,16.5325,16.9831,16.9802,16.8777,16.874,17.0519,17.0529,16.7477,16.7464,
First Transpose (Unpacking),17.0186,17.0227,16.8733,16.8722,16.933,16.9301,16.851,16.8516,16.975,16.9727,16.9047,16.9032,16.7907,16.7908,16.6708,16.6706,16.7702,16.7705,16.662,16.6622,16.9429,16.9415,16.5333,16.5328,16.9835,16.9805,16.878,16.8742,17.0522,17.0531,16.748,16.7466,
First Transpose (Send Complete),17.0599,17.0603,16.9116,16.9055,16.9709,16.9672,16.8855,16.8866,17.0148,17.0081,16.9445,16.9371,16.8266,16.8291,16.7052,16.7055,16.811,16.8071,16.6974,16.6976,16.9808,16.9802,16.5713,16.5676,17.0282,17.0201,16.9145,16.91,17.0896,17.0941,16.7849,16.7821,
1D FFT Y-Direction,17.0596,17.0601,16.9113,16.9053,16.9707,16.967,16.8853,16.8863,17.0145,17.0079,16.9443,16.9368,16.8264,16.8289,16.705,16.7053,16.8107,16.8069,16.6972,16.6974,16.9806,16.98,16.571,16.5673,17.0279,17.0199,16.9143,16.9099,17.0893,17.0938,16.7847,16.7818,
Second Transpose (First Send),17.0724,17.0721,16.9238,16.917,16.9855,16.9785,16.8965,16.8975,17.0272,17.0192,16.9565,16.948,16.837,16.8402,16.7158,16.7164,16.823,16.8182,16.7085,16.7086,17.0018,17.0006,16.5827,16.5786,17.0405,17.0323,16.9268,16.9241,17.1106,17.1143,16.7958,16.7925,
Second Transpose (Packing),17.2399,17.2351,17.0885,17.0684,17.1444,17.1372,17.047,17.0467,17.1908,17.1794,17.1278,17.0984,16.9914,16.9964,16.859,16.8628,16.9777,16.9705,16.8552,16.8517,17.1599,17.1572,16.7297,16.7283,17.2136,17.2016,17.0861,17.0734,17.2695,17.2757,16.9425,16.9384,
Second Transpose (Start Local Transpose),17.2402,17.2354,17.0888,17.0687,17.1446,17.1374,17.0472,17.047,17.1911,17.1797,17.1281,17.0987,16.9916,16.9968,16.8593,16.8631,16.978,16.9708,16.8555,16.8519,17.1602,17.1575,16.73,16.7286,17.2139,17.202,17.0864,17.0737,17.2698,17.2759,16.9428,16.9386,
Second Transpose (Start Receive),17.2435,17.2387,17.0927,17.0717,17.1476,17.1404,17.0503,17.05,17.1941,17.1827,17.1318,17.1017,16.9944,16.9998,16.8623,16.866,16.981,16.9738,16.8586,16.8549,17.1632,17.1606,16.733,16.7315,17.2169,17.2049,17.0894,17.077,17.2732,17.2792,16.9458,16.9416,
Second Transpose (First Receive),18.4275,18.1586,18.1265,18.1112,18.0723,18.0721,18.3871,18.1165,18.0846,18.0759,18.0355,18.0016,18.0553,17.8811,18.3785,18.1247,18.0243,18.1112,18.0442,18.1196,17.9868,18.0186,18.0411,17.9669,18.1278,18.1164,18.3695,18.1056,18.142,18.1488,18.1333,18.1353,
Second Transpose (Finished Receive),18.4279,18.159,18.1268,18.1114,18.0726,18.0725,18.3875,18.1168,18.0849,18.0762,18.0359,18.0018,18.0555,17.8813,18.3789,18.125,18.0245,18.1114,18.0447,18.1198,17.9871,18.0189,18.0414,17.9671,18.1282,18.1167,18.3697,18.1058,18.1424,18.1492,18.1335,18.1357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4312,18.1616,18.1294,18.114,18.075,18.0749,18.3899,18.1191,18.0875,18.0788,18.0388,18.0043,18.0578,17.8836,18.3812,18.1279,18.027,18.1137,18.047,18.1221,17.99,18.0213,18.0437,17.9695,18.1309,18.1194,18.3722,18.1081,18.145,18.1518,18.1359,18.1382,
1D FFT X-Direction,18.4511,18.1789,18.1467,18.1318,18.0921,18.0929,18.4064,18.136,18.1063,18.0961,18.0577,18.0224,18.0738,17.9008,18.3974,18.1446,18.0453,18.1304,18.0647,18.1379,18.0108,18.0393,18.0615,17.9878,18.1486,18.136,18.3887,18.125,18.1617,18.1694,18.1542,18.1549,
Run complete,18.4522,18.1798,18.1477,18.1328,18.0977,18.0982,18.4072,18.1368,18.114,18.1085,18.0625,18.0232,18.0745,17.9016,18.3983,18.1454,18.0464,18.1313,18.0655,18.1387,18.0142,18.0403,18.0624,17.9886,18.1523,18.137,18.3895,18.1258,18.1625,18.1702,18.155,18.1557,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.025906,0.018291,0.019862,0.017375,0.017412,0.017184,0.017459,0.017223,0.018316,0.01748,0.019091,0.016401,0.017786,0.019145,0.017526,0.017557,0.018231,0.017745,0.017382,0.017497,0.018486,0.017492,0.018333,0.017549,0.018484,0.01725,0.017954,0.018758,0.017653,0.017758,0.01789,0.017722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02669,0.018601,0.020171,0.017621,0.01772,0.017486,0.017727,0.017508,0.018603,0.017729,0.019443,0.016662,0.018079,0.01944,0.017822,0.01785,0.018476,0.017988,0.017685,0.017731,0.018784,0.017734,0.018616,0.017839,0.018777,0.017514,0.018226,0.019028,0.017958,0.018026,0.018181,0.017989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026945,0.018797,0.020374,0.017854,0.017915,0.017677,0.017933,0.017701,0.018831,0.017896,0.019611,0.01684,0.01826,0.019655,0.018058,0.018093,0.018734,0.018155,0.01786,0.017921,0.018989,0.017944,0.018801,0.018015,0.01898,0.017742,0.01842,0.019218,0.018136,0.018193,0.018382,0.018164,
