,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),585.446,584.72,583.307,583.863,582.39,582.273,581.562,581.298,585.333,584.894,583.662,584.014,585.386,584.761,582.899,583.88,585.435,584.536,583.365,583.763,585.393,584.966,583.852,582.534,585.36,584.921,583.511,583.944,585.513,584.752,583.663,584.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.454,584.729,583.316,583.873,582.429,582.361,581.68,581.409,585.342,584.904,583.672,584.023,585.395,584.771,582.911,583.889,585.443,584.545,583.374,583.772,585.401,584.975,583.861,582.543,585.368,584.931,583.521,583.953,585.524,584.763,583.672,584.067,
1D FFT X-Direction,585.854,585.119,583.703,584.264,582.825,582.744,582.06,581.794,585.735,585.29,584.065,584.412,585.787,585.153,583.299,584.275,585.836,584.933,583.755,584.158,585.8,585.357,584.248,582.933,585.758,585.317,583.907,584.342,585.931,585.148,584.055,584.447,
Run complete,585.856,585.121,583.705,584.266,585.469,584.914,583.832,584.042,585.736,585.292,584.067,584.413,585.789,585.155,583.3,584.276,585.838,584.935,583.756,584.16,585.801,585.358,584.249,582.934,585.759,585.318,583.909,584.343,585.932,585.15,584.056,584.448,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.360432,0.352462,0.35186,0.350967,0.348757,0.348979,0.348194,0.348172,0.351206,0.353346,0.354483,0.352951,0.358293,0.351506,0.350903,0.351707,0.352286,0.353308,0.354445,0.350826,0.351688,0.351971,0.351731,0.352457,0.359236,0.352331,0.35642,0.352952,0.361504,0.359776,0.351954,0.351813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361346,0.352872,0.352352,0.351385,0.349128,0.349458,0.348582,0.348599,0.351521,0.353712,0.354933,0.353285,0.358625,0.351969,0.351198,0.352107,0.35262,0.353658,0.354872,0.351141,0.352079,0.352317,0.352109,0.352832,0.359832,0.352736,0.356828,0.353393,0.361977,0.360156,0.352309,0.352253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36161,0.353165,0.352584,0.351584,0.349327,0.349701,0.348779,0.348808,0.351901,0.353926,0.355146,0.353542,0.358831,0.352199,0.351417,0.352352,0.35287,0.353919,0.355099,0.351366,0.352356,0.352539,0.352298,0.353053,0.360069,0.352942,0.357041,0.353601,0.362268,0.360375,0.352622,0.352504,
First Transpose (Finished All2All),528.745,526.771,528.706,528.746,535.01,535.012,534.198,534.203,534.665,534.673,533.159,533.103,527.219,527.219,525.252,525.787,532.246,532.252,528.509,531.311,532.168,532.171,530.623,531.237,529.843,529.758,529.84,528.262,530.758,530.755,530.743,530.65,
First Transpose (Unpacking),528.746,526.772,528.707,528.747,535.011,535.013,534.199,534.203,534.666,534.674,533.159,533.103,527.22,527.22,525.253,525.787,532.246,532.253,528.509,531.311,532.169,532.172,530.623,531.238,529.844,529.758,529.841,528.262,530.759,530.755,530.744,530.65,
First Transpose (Send Complete),529.219,527.143,529.189,529.117,535.488,535.399,534.578,534.576,535.136,535.17,533.544,533.475,527.688,527.598,525.63,526.168,532.725,532.743,528.879,531.682,532.638,532.559,531.005,531.617,530.311,530.139,530.219,528.64,531.239,531.135,531.123,531.037,
1D FFT Y-Direction,529.218,527.143,529.188,529.117,535.488,535.398,534.578,534.576,535.135,535.17,533.543,533.474,527.688,527.597,525.63,526.168,532.724,532.743,528.878,531.682,532.637,532.558,531.005,531.617,530.311,530.138,530.219,528.639,531.239,531.135,531.122,531.036,
Second Transpose (First Send),529.281,527.2,529.257,529.175,535.549,535.463,534.64,534.638,535.2,535.248,533.607,533.533,527.751,527.656,525.686,526.225,532.785,532.807,528.94,531.742,532.702,532.622,531.063,531.68,530.372,530.198,530.283,528.703,531.306,531.2,531.18,531.098,
Second Transpose (Packing),529.635,527.527,529.617,529.5,535.898,535.794,534.963,534.967,535.555,535.602,533.94,533.855,528.097,527.976,526.006,526.553,533.138,533.165,529.263,532.07,533.054,532.949,531.383,532.006,530.726,530.522,530.615,529.026,531.655,531.524,531.507,531.428,
Second Transpose (Start Local Transpose),529.635,527.528,529.619,529.5,535.898,535.794,534.963,534.969,535.555,535.604,533.94,533.855,528.098,527.977,526.006,526.553,533.138,533.167,529.263,532.07,533.054,532.949,531.383,532.006,530.727,530.523,530.615,529.026,531.655,531.525,531.508,531.428,
Second Transpose (Start Receive),529.639,527.532,529.622,529.503,535.902,535.798,534.966,534.972,535.559,535.607,533.945,533.858,528.101,527.98,526.009,526.557,533.143,533.17,529.267,532.074,533.058,532.952,531.386,532.009,530.73,530.526,530.619,529.03,531.659,531.528,531.511,531.431,
Second Transpose (First Receive),583.877,583.13,583.57,583.323,583.978,583.141,581.806,581.445,582.614,583.135,582.97,582.938,583.873,583.099,583.51,583.077,583.904,583.115,583.548,583.506,583.867,583.687,583.114,583.511,583.993,583.081,583.567,583.518,583.959,583.568,583.552,583.325,
Second Transpose (Finished Receive),583.877,583.131,583.571,583.324,583.978,583.142,581.806,581.445,582.614,583.136,582.97,582.939,583.874,583.099,583.51,583.078,583.905,583.115,583.548,583.506,583.868,583.687,583.114,583.512,583.993,583.082,583.568,583.519,583.96,583.569,583.552,583.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.886,583.139,583.58,583.332,583.988,583.155,581.825,581.462,582.996,583.146,582.98,582.948,583.882,583.109,583.52,583.087,583.914,583.124,583.557,583.515,583.877,583.697,583.123,583.521,584.001,583.091,583.577,583.526,583.969,583.581,583.563,583.334,
1D FFT X-Direction,584.287,583.523,583.977,583.725,584.383,583.533,582.21,581.839,583.387,583.538,583.367,583.327,584.283,583.489,583.903,583.475,584.31,583.519,583.941,583.896,584.272,584.083,583.512,583.91,584.391,583.478,583.962,583.923,584.367,583.962,583.949,583.718,
Run complete,584.288,583.525,583.978,583.726,584.384,583.612,583.548,583.498,583.969,583.539,583.368,583.328,584.285,583.491,583.904,583.477,584.311,583.52,583.943,583.897,584.274,584.085,583.514,583.911,584.393,583.479,583.964,583.924,584.369,583.964,583.951,583.719,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.359648,0.352478,0.366173,0.353595,0.35257,0.352864,0.350239,0.347349,0.350429,0.360891,0.354359,0.351654,0.35245,0.35214,0.352009,0.35195,0.352641,0.361736,0.352119,0.351066,0.352933,0.355274,0.352728,0.351822,0.351064,0.357516,0.352376,0.352432,0.351128,0.351817,0.356143,0.351475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36014,0.352779,0.366669,0.353996,0.35299,0.353307,0.350653,0.34778,0.350818,0.363453,0.355031,0.352022,0.352846,0.352591,0.352409,0.352373,0.353038,0.362084,0.352577,0.351355,0.353227,0.355616,0.35311,0.352246,0.351461,0.35789,0.35279,0.352759,0.351535,0.352183,0.3565,0.35177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360422,0.353039,0.366905,0.354261,0.353206,0.353601,0.3509,0.347995,0.351244,0.363706,0.355314,0.352224,0.353081,0.352816,0.352682,0.352558,0.353361,0.362329,0.352776,0.351532,0.353478,0.355822,0.353324,0.352495,0.35175,0.358156,0.352993,0.352998,0.351779,0.352394,0.356774,0.352054,
First Transpose (Finished All2All),529.513,526.515,527.953,529.513,534.575,534.573,533.11,533.665,535.307,535.126,535.305,535.072,528.23,528.229,527.389,527.418,532.866,531.843,531.203,532.862,531.162,531.159,530.831,531.076,530.65,529.703,530.648,527.586,532.236,531.965,532.233,531.892,
First Transpose (Unpacking),529.514,526.515,527.954,529.514,534.575,534.574,533.111,533.665,535.308,535.127,535.305,535.073,528.231,528.23,527.389,527.418,532.866,531.843,531.204,532.863,531.163,531.159,530.832,531.076,530.651,529.703,530.649,527.586,532.237,531.966,532.233,531.893,
First Transpose (Send Complete),530.004,526.9,528.327,529.891,535.058,534.943,533.486,534.048,535.785,535.496,535.677,535.437,528.706,528.607,527.767,527.791,533.352,532.218,531.581,533.236,531.625,531.541,531.204,531.446,531.138,530.078,531.04,527.964,532.718,532.339,532.62,532.267,
1D FFT Y-Direction,530.003,526.9,528.327,529.89,535.057,534.943,533.485,534.048,535.785,535.495,535.677,535.436,528.706,528.606,527.766,527.79,533.352,532.217,531.581,533.236,531.625,531.541,531.204,531.445,531.138,530.078,531.039,527.963,532.718,532.339,532.62,532.266,
Second Transpose (First Send),530.065,526.957,528.387,529.949,535.118,535,533.544,534.106,535.851,535.556,535.74,535.499,528.768,528.665,527.822,527.848,533.418,532.275,531.638,533.297,531.689,531.6,531.265,531.506,531.199,530.139,531.098,528.021,532.783,532.397,532.678,532.326,
Second Transpose (Packing),530.418,527.284,528.71,530.28,535.471,535.326,533.87,534.444,536.205,535.886,536.077,535.821,529.122,528.992,528.141,528.169,533.774,532.61,531.96,533.63,532.044,531.929,531.592,531.835,531.551,530.47,531.433,528.339,533.136,532.719,533.021,532.658,
Second Transpose (Start Local Transpose),530.418,527.285,528.711,530.281,535.471,535.327,533.871,534.444,536.206,535.886,536.078,535.822,529.122,528.992,528.141,528.169,533.775,532.611,531.96,533.63,532.045,531.929,531.592,531.835,531.551,530.471,531.433,528.339,533.137,532.72,533.021,532.658,
Second Transpose (Start Receive),530.422,527.288,528.714,530.284,535.474,535.33,533.874,534.448,536.209,535.889,536.082,535.825,529.126,528.996,528.144,528.172,533.778,532.614,531.964,533.633,532.049,531.933,531.596,531.838,531.555,530.475,531.437,528.343,533.14,532.723,533.024,532.663,
Second Transpose (First Receive),584.247,583.68,583.888,583.984,584.069,583.673,584.096,583.865,582.924,582.739,580.606,581.476,583.823,582.905,583.93,582.411,584.197,583.255,583.704,583.509,583.915,582.8,584.053,583.715,584.171,583.643,583.927,583.141,584.035,583.939,584.171,583.721,
Second Transpose (Finished Receive),584.247,583.68,583.889,583.985,584.069,583.674,584.096,583.866,582.924,582.74,580.606,581.477,583.824,582.906,583.932,582.412,584.198,583.255,583.704,583.51,583.915,582.8,584.054,583.716,584.171,583.644,583.927,583.141,584.036,583.94,584.171,583.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.257,583.689,583.898,583.994,584.078,583.683,584.106,583.875,582.976,582.771,580.615,581.623,583.833,582.915,583.987,582.42,584.206,583.264,583.713,583.518,583.925,582.809,584.062,583.724,584.18,583.653,583.938,583.149,584.045,583.95,584.181,583.731,
1D FFT X-Direction,584.657,584.073,584.282,584.387,584.473,584.066,584.492,584.256,583.369,583.156,581.01,582.002,584.226,583.301,584.395,582.807,584.609,583.653,584.099,583.9,584.321,583.196,584.449,584.11,584.568,584.032,584.325,583.544,584.448,584.333,584.565,584.116,
Run complete,584.659,584.074,584.284,584.388,584.474,584.067,584.493,584.258,584.156,583.921,584.143,583.961,584.227,583.303,584.402,582.809,584.61,583.654,584.101,583.901,584.323,583.197,584.45,584.111,584.569,584.034,584.327,583.545,584.449,584.334,584.567,584.117,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.359025,0.351236,0.352143,0.351646,0.354157,0.354348,0.361481,0.355166,0.350518,0.352046,0.356694,0.348606,0.353298,0.353033,0.362029,0.35954,0.35187,0.35112,0.351658,0.352649,0.35275,0.359579,0.354219,0.352662,0.352481,0.353764,0.353156,0.351087,0.354036,0.353277,0.352274,0.351655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359874,0.351552,0.352618,0.352011,0.354537,0.354663,0.361918,0.355491,0.350807,0.352458,0.357054,0.348939,0.353699,0.353492,0.362447,0.359947,0.352214,0.351477,0.352042,0.353084,0.353108,0.35996,0.354541,0.353031,0.352793,0.354138,0.353562,0.351495,0.354464,0.353659,0.352649,0.351949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360138,0.351848,0.352866,0.352252,0.35477,0.35491,0.362137,0.355741,0.351143,0.352679,0.357284,0.349146,0.353914,0.353763,0.362647,0.360151,0.35258,0.35169,0.352311,0.353302,0.353341,0.360193,0.354817,0.353265,0.353049,0.354399,0.353775,0.35171,0.354722,0.353959,0.353104,0.352153,
First Transpose (Finished All2All),530.167,527.779,528.685,530.166,534.04,534.041,533.623,533.676,539.389,539.109,539.385,539.016,534.056,534.058,532.528,532.539,532.504,531.521,530.914,532.508,531.181,530.895,530.884,531.184,535.522,534.575,535.523,531.791,529.594,529.576,529.592,529.581,
First Transpose (Unpacking),530.167,527.779,528.685,530.167,534.04,534.042,533.623,533.676,539.391,539.11,539.385,539.017,534.057,534.059,532.529,532.54,532.504,531.522,530.915,532.509,531.182,530.895,530.885,531.185,535.523,534.576,535.524,531.791,529.595,529.577,529.593,529.582,
First Transpose (Send Complete),530.655,528.156,529.064,530.543,534.512,534.413,533.999,534.044,539.927,539.496,539.772,539.388,534.537,534.439,532.936,532.912,532.984,531.893,531.303,532.904,531.652,531.267,531.258,531.577,536.059,535.064,536.031,532.163,530.08,529.959,529.976,529.955,
1D FFT Y-Direction,530.655,528.156,529.063,530.543,534.512,534.413,533.999,534.044,539.927,539.495,539.771,539.387,534.537,534.439,532.936,532.912,532.984,531.893,531.303,532.904,531.651,531.267,531.257,531.576,536.058,535.063,536.03,532.163,530.079,529.958,529.976,529.955,
Second Transpose (First Send),530.718,528.214,529.12,530.6,534.572,534.47,534.058,534.102,540.008,539.554,539.833,539.448,534.6,534.503,533.007,532.973,533.05,531.954,531.365,532.968,531.713,531.323,531.315,531.638,536.135,535.137,536.11,532.225,530.142,530.023,530.038,530.011,
Second Transpose (Packing),531.072,528.537,529.445,530.931,534.923,534.8,534.38,534.427,540.395,539.881,540.171,539.772,534.951,534.835,533.347,533.301,533.405,532.277,531.689,533.304,532.074,531.648,531.641,531.971,536.523,535.492,536.474,532.544,530.495,530.347,530.366,530.337,
Second Transpose (Start Local Transpose),531.072,528.537,529.446,530.932,534.923,534.8,534.381,534.428,540.396,539.881,540.172,539.772,534.951,534.836,533.349,533.301,533.405,532.277,531.689,533.304,532.074,531.649,531.641,531.972,536.525,535.493,536.476,532.545,530.496,530.348,530.366,530.338,
Second Transpose (Start Receive),531.076,528.541,529.449,530.935,534.927,534.803,534.384,534.431,540.4,539.885,540.176,539.776,534.954,534.839,533.353,533.304,533.408,532.281,531.693,533.308,532.077,531.652,531.645,531.975,536.528,535.497,536.48,532.548,530.499,530.351,530.37,530.341,
Second Transpose (First Receive),588.299,586.528,588.137,586.712,588.447,587.893,588.048,587.519,582.751,582.44,582.086,581.718,588.11,587.475,588.11,586.319,587.982,587.922,588.126,586.065,588.195,587.145,587.452,587.606,588.424,587.977,588.16,585.997,588.145,585.681,587.638,587.79,
Second Transpose (Finished Receive),588.299,586.529,588.138,586.712,588.448,587.893,588.049,587.52,582.751,582.44,582.087,581.718,588.111,587.476,588.111,586.319,587.983,587.922,588.127,586.065,588.195,587.146,587.453,587.606,588.425,587.978,588.161,585.998,588.145,585.682,587.639,587.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.307,586.538,588.147,586.721,588.456,587.903,588.058,587.53,582.761,582.466,582.24,581.967,588.119,587.484,588.12,586.328,587.992,587.943,588.136,586.074,588.204,587.155,587.462,587.615,588.434,587.988,588.17,586.006,588.155,585.691,587.649,587.799,
1D FFT X-Direction,588.704,586.925,588.53,587.117,588.851,588.285,588.444,587.916,583.165,582.862,582.633,582.346,588.512,587.866,588.512,586.711,588.386,588.333,588.519,586.458,588.597,587.541,587.852,588.005,588.839,588.38,588.562,586.4,588.556,586.079,588.033,588.184,
Run complete,588.705,586.926,588.531,587.119,588.852,588.287,588.445,587.918,588.406,587.958,588.138,587.775,588.513,587.868,588.513,586.713,588.388,588.334,588.521,586.459,588.598,587.542,587.854,588.006,588.841,588.381,588.564,586.402,588.558,586.081,588.034,588.185,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.358872,0.352943,0.352047,0.352393,0.350334,0.353336,0.351087,0.351581,0.35499,0.349671,0.351621,0.348317,0.352844,0.352383,0.351765,0.353122,0.350615,0.351622,0.35515,0.354146,0.352491,0.352645,0.353892,0.353304,0.364156,0.362752,0.362865,0.352192,0.35276,0.352807,0.350954,0.350789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359395,0.353332,0.352426,0.352774,0.350759,0.353752,0.351495,0.351961,0.355261,0.350088,0.352056,0.348714,0.353203,0.352817,0.352181,0.353555,0.350999,0.352079,0.355536,0.354527,0.352824,0.353025,0.354227,0.353702,0.364556,0.363232,0.363219,0.352542,0.353176,0.353097,0.351299,0.351196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359664,0.353602,0.352676,0.353004,0.350987,0.353962,0.351785,0.352197,0.355629,0.350329,0.352286,0.348943,0.353415,0.353063,0.352412,0.353778,0.351355,0.352304,0.355738,0.354778,0.353042,0.353239,0.354444,0.353892,0.364763,0.363465,0.363475,0.352742,0.353425,0.353317,0.351562,0.351403,
First Transpose (Finished All2All),529.782,524.903,526.421,529.792,535.009,535.006,534.218,534.227,541.177,541.176,540.295,539.726,526.255,525.461,524.887,526.255,531.623,530.756,530.746,531.62,531.977,531.975,531.701,531.711,532.079,531.309,532.078,531.284,529.792,529.746,529.788,529.754,
First Transpose (Unpacking),529.783,524.903,526.422,529.792,535.009,535.007,534.219,534.227,541.177,541.177,540.296,539.726,526.256,525.461,524.887,526.258,531.624,530.756,530.746,531.62,531.978,531.975,531.702,531.711,532.08,531.309,532.078,531.284,529.793,529.747,529.788,529.754,
First Transpose (Send Complete),530.251,525.284,526.803,530.272,535.491,535.378,534.603,534.599,541.652,541.552,540.684,540.103,526.733,525.841,525.261,526.73,532.098,531.131,531.115,531.998,532.456,532.346,532.08,532.087,532.544,531.682,532.46,531.749,530.282,530.124,530.165,530.133,
1D FFT Y-Direction,530.25,525.284,526.802,530.271,535.49,535.378,534.603,534.599,541.652,541.552,540.684,540.103,526.732,525.84,525.261,526.73,532.098,531.13,531.115,531.997,532.456,532.346,532.08,532.087,532.543,531.682,532.46,531.749,530.281,530.124,530.165,530.133,
Second Transpose (First Send),530.312,525.343,526.861,530.336,535.552,535.438,534.66,534.659,541.715,541.611,540.751,540.161,526.797,525.899,525.32,526.794,532.161,531.188,531.176,532.057,532.517,532.403,532.138,532.144,532.607,531.742,532.523,531.82,530.346,530.184,530.225,530.194,
Second Transpose (Packing),530.669,525.669,527.189,530.691,535.904,535.769,534.982,534.984,542.075,541.937,541.093,540.485,527.149,526.22,525.642,527.152,532.52,531.517,531.498,532.39,532.873,532.733,532.463,532.466,532.968,532.076,532.865,532.167,530.704,530.512,530.554,530.523,
Second Transpose (Start Local Transpose),530.67,525.67,527.189,530.691,535.904,535.769,534.982,534.985,542.075,541.938,541.093,540.485,527.149,526.22,525.642,527.154,532.52,531.517,531.498,532.39,532.873,532.733,532.464,532.466,532.969,532.076,532.865,532.17,530.704,530.513,530.554,530.523,
Second Transpose (Start Receive),530.673,525.673,527.192,530.695,535.908,535.773,534.985,534.988,542.079,541.941,541.097,540.488,527.152,526.223,525.646,527.157,532.524,531.52,531.501,532.394,532.877,532.736,532.468,532.469,532.972,532.079,532.87,532.173,530.708,530.516,530.558,530.526,
Second Transpose (First Receive),591.549,589.086,588.279,588.05,589.3,589.086,588.423,587.163,583.077,581.603,580.924,582.056,589.053,589.09,588.416,586.879,589.418,589.033,588.362,587.526,589.354,588.94,588.187,587.348,588.963,589.089,588.137,587.071,589.278,589.164,588.429,586.19,
Second Transpose (Finished Receive),591.55,589.086,588.28,588.05,589.301,589.086,588.423,587.164,583.077,581.603,580.925,582.057,589.053,589.09,588.417,586.88,589.419,589.034,588.363,587.526,589.355,588.94,588.188,587.349,588.964,589.09,588.138,587.071,589.279,589.165,588.429,586.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.606,589.096,588.289,588.06,589.309,589.096,588.433,587.173,583.085,581.88,581.151,582.445,589.062,589.145,588.424,586.888,589.427,589.044,588.372,587.535,589.363,588.949,588.197,587.358,588.972,589.099,588.146,587.081,589.288,589.174,588.438,586.199,
1D FFT X-Direction,592.026,589.483,588.673,588.458,589.711,589.482,588.819,587.559,583.481,582.265,581.543,582.834,589.456,589.548,588.81,587.278,589.818,589.434,588.758,587.918,589.756,589.335,588.584,587.745,589.361,589.481,588.531,587.491,589.685,589.557,588.827,586.582,
Run complete,592.031,589.485,588.675,588.46,589.712,589.483,588.82,587.561,589.361,589.147,588.413,588.026,589.458,589.55,588.811,587.28,589.819,589.435,588.759,587.919,589.757,589.336,588.586,587.746,589.362,589.483,588.533,587.493,589.687,589.559,588.828,586.584,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.369716,0.352153,0.35327,0.361032,0.351533,0.353775,0.350769,0.351514,0.348841,0.34954,0.353101,0.349206,0.353117,0.361104,0.357866,0.359753,0.350096,0.352586,0.351257,0.352674,0.352735,0.352208,0.351907,0.352462,0.353643,0.351452,0.352527,0.360644,0.352511,0.351507,0.352573,0.35157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370201,0.352477,0.353684,0.361404,0.352029,0.354156,0.351081,0.351811,0.349152,0.349993,0.353539,0.349645,0.353495,0.362529,0.358179,0.360152,0.35045,0.352965,0.351632,0.353184,0.353089,0.352591,0.352288,0.352865,0.354049,0.351863,0.352897,0.361006,0.352945,0.351806,0.352983,0.351895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370483,0.352697,0.35394,0.361612,0.352262,0.354405,0.351276,0.352057,0.349509,0.350239,0.353784,0.349862,0.353697,0.362795,0.358414,0.36039,0.350722,0.353191,0.35186,0.353363,0.353311,0.352831,0.352555,0.353093,0.354264,0.352129,0.353113,0.361242,0.353175,0.35205,0.353313,0.352179,
