,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),186.949,185.833,187.598,187.627,189.471,189.443,188.524,189.115,186.335,186.418,186.376,186.078,187.252,187.228,186.309,186.25,211.629,189.021,189.58,189.327,187.85,187.465,188.52,188.492,186.148,184.833,186.319,186.302,183.27,183.294,182.049,182.784,
First Transpose (Send Complete),206.202,208.107,210.127,209.478,211.664,212.16,210.543,211.549,205.867,209.087,208.366,208.412,209.889,209.278,208.243,207.849,230.877,211.392,211.426,211.132,210.211,209.396,210.592,210.962,205.539,206.79,208.238,208.217,205.486,205.528,204.294,204.835,
1D FFT Y-Direction,206.2,208.098,210.119,209.471,211.657,212.154,210.537,211.542,205.865,209.081,208.359,208.407,209.884,209.274,208.236,207.841,230.874,211.386,211.321,211.03,210.206,209.391,210.585,210.957,205.537,206.782,208.232,208.211,205.479,205.521,204.286,204.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.683,209.466,211.488,210.839,213.025,213.519,211.902,212.909,207.355,210.52,209.724,209.77,211.248,210.701,209.673,209.273,232.36,212.753,212.783,212.556,211.569,210.754,211.952,212.387,207.022,208.15,209.742,209.577,206.844,206.887,205.653,206.196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.683,209.466,211.488,210.84,213.025,213.52,211.902,212.91,207.356,210.52,209.724,209.77,211.249,210.701,209.674,209.273,232.36,212.754,212.783,212.557,211.569,210.755,211.953,212.387,207.023,208.15,209.743,209.577,206.844,206.887,205.653,206.196,
Second Transpose (Finished All2All),462.937,382.09,385.054,383.624,388.01,388.092,385.206,386.817,507.264,382.461,385.299,385.051,387.858,388.031,385.808,386.671,507.665,382.458,385.195,385.005,388.078,388.031,385.653,386.565,461.152,382.553,385.125,384.82,387.805,388.183,385.554,386.909,
Second Transpose (Unpacking),462.938,382.09,385.055,383.625,388.011,388.093,385.206,386.818,507.265,382.461,385.3,385.052,387.859,388.032,385.808,386.671,507.666,382.459,385.196,385.005,388.078,388.032,385.654,386.565,461.153,382.554,385.125,384.821,387.806,388.184,385.555,386.91,
1D FFT X-Direction,464.499,383.556,386.502,385.088,389.454,389.556,386.648,388.268,508.84,383.902,386.767,386.501,389.319,389.497,387.256,388.119,509.306,383.908,386.654,386.459,389.541,389.49,387.091,388.03,462.74,384,386.581,386.279,389.269,389.629,387.019,388.377,
Run complete,464.499,383.557,386.502,385.089,389.455,389.557,386.649,388.269,508.84,383.902,386.768,386.501,389.335,389.497,387.256,388.119,509.306,383.908,386.654,386.459,389.541,389.49,387.092,388.03,462.74,384,386.582,386.28,389.269,389.629,387.019,388.377,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37237,1.37387,1.36328,1.36832,1.36465,1.36271,1.36579,1.36776,1.3656,1.3634,1.36423,1.36394,1.37527,1.36802,1.3649,1.36641,1.36461,1.36586,1.36533,1.36467,1.36541,1.36476,1.36682,1.37119,1.37068,1.36856,1.36736,1.36714,1.36536,1.36589,1.3668,1.37021,
First Transpose (First Send),1.56709,1.56636,1.55793,1.56274,1.55638,1.55454,1.55719,1.57369,1.56011,1.5562,1.56038,1.55568,1.57129,1.56583,1.55677,1.57211,1.55655,1.55992,1.55715,1.5579,1.55687,1.55749,1.56172,1.57627,1.56743,1.56442,1.56103,1.56522,1.55661,1.56096,1.55943,1.57938,
First Transpose (Packing),2.70851,2.72195,2.70827,2.72401,2.72289,2.72202,2.7078,2.71791,2.69654,2.71146,2.71309,2.71155,2.72566,2.71932,2.71065,2.71306,2.69884,2.71833,2.70811,2.71032,2.70984,2.71041,2.72111,2.71748,2.74282,2.74985,2.74453,2.73281,2.709,2.72062,2.72436,2.73486,
First Transpose (Start Local Transpose),2.70895,2.7223,2.70857,2.72441,2.72326,2.72234,2.70812,2.71829,2.69686,2.71183,2.71343,2.7119,2.726,2.71962,2.71102,2.71339,2.69925,2.71868,2.70843,2.71063,2.71011,2.71073,2.72145,2.71779,2.74317,2.75018,2.74493,2.73325,2.70934,2.72096,2.72469,2.73532,
First Transpose (Start Receive),2.71319,2.72592,2.71201,2.72862,2.72676,2.72618,2.71135,2.72181,2.70063,2.71549,2.71699,2.71527,2.73055,2.72306,2.71511,2.717,2.70311,2.72253,2.71211,2.71422,2.71398,2.71498,2.72561,2.72176,2.74873,2.75537,2.7488,2.73685,2.71298,2.72503,2.72847,2.74018,
First Transpose (First Receive),128.095,127.336,128.458,128.637,107.74,109.252,109.052,108.413,124.607,124.667,123.366,124.411,127.814,128.14,127.479,127.207,129.016,129.129,129.026,129.62,112.788,112.838,111.907,112.307,126.009,124.136,123.928,123.945,128.826,128.782,129.212,128.373,
First Transpose (Finished Receive),184.804,183.442,185.055,185.028,188.398,188.373,187.269,187.398,210.595,187.992,188.062,187.861,187.674,187.926,187.847,187.988,209.506,186.63,184.765,184.311,186.754,187.358,187.524,187.472,210.675,187.66,188.452,188.214,185.332,185.358,184.007,184.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.016,183.642,185.246,185.219,188.59,188.564,187.459,187.588,210.802,188.18,188.308,188.196,187.865,188.117,188.037,188.357,209.727,186.822,184.954,184.66,186.945,187.547,187.812,187.662,210.885,188.051,188.643,188.404,185.523,185.548,184.198,185.023,
First Transpose (Send Complete),204.367,205.88,207.54,206.949,210.715,211.334,209.456,209.924,230.031,210.78,210.334,210.591,210.386,210.167,209.539,210.32,229.013,209.506,206.803,206.517,209.082,209.446,209.836,209.868,230.186,210.148,210.673,210.472,207.801,207.952,206.373,206.972,
1D FFT Y-Direction,204.365,205.873,207.534,206.941,210.708,211.329,209.449,209.916,230.029,210.773,210.276,210.558,210.38,210.161,209.533,210.315,229.011,209.403,206.697,206.414,209.076,209.44,209.829,209.863,230.181,210.044,210.565,210.368,207.795,207.945,206.366,206.965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.846,207.239,208.9,208.34,212.105,212.694,210.89,211.42,231.52,212.142,211.691,212.024,211.746,211.525,210.898,211.681,230.502,210.896,208.236,207.942,210.44,210.805,211.326,211.384,231.674,211.505,212.102,211.829,209.302,209.313,207.733,208.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.847,207.239,208.9,208.341,212.106,212.695,210.89,211.421,231.52,212.142,211.692,212.024,211.746,211.526,210.899,211.682,230.502,210.896,208.236,207.942,210.44,210.805,211.327,211.385,231.674,211.506,212.102,211.83,209.303,209.314,207.733,208.334,
Second Transpose (Finished All2All),396.86,376.854,383.154,384.337,385.247,386.275,386.501,385.949,396.768,377.124,384.379,383.825,385.683,386.12,386.133,385.681,396.673,377.061,384.471,383.157,385.66,386.159,386.468,385.853,396.749,377.133,384.361,383.927,385.763,386.42,386.521,385.646,
Second Transpose (Unpacking),396.861,376.855,383.155,384.338,385.247,386.276,386.502,385.952,396.769,377.125,384.38,383.825,385.684,386.121,386.134,385.682,396.674,377.062,384.472,383.158,385.66,386.16,386.469,385.854,396.75,377.134,384.362,383.927,385.763,386.42,386.522,385.647,
1D FFT X-Direction,398.468,378.311,384.607,385.789,386.693,387.717,387.948,387.442,398.36,378.562,385.83,385.269,387.127,387.586,387.582,387.137,398.284,378.52,385.924,384.616,387.119,387.619,387.905,387.3,398.347,378.584,385.813,385.365,387.224,387.865,387.978,387.093,
Run complete,398.468,378.311,384.607,385.789,386.693,387.717,387.948,387.442,398.36,378.563,385.83,385.269,387.127,387.587,387.583,387.137,398.285,378.52,385.925,384.616,387.119,387.619,387.906,387.301,398.347,378.584,385.813,385.366,387.224,387.865,387.978,387.094,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37332,1.36338,1.36436,1.36768,1.36575,1.36567,1.36295,1.37358,1.36416,1.36451,1.36537,1.36525,1.36661,1.36374,1.36283,1.37058,1.36489,1.36536,1.36442,1.37001,1.36589,1.3638,1.36479,1.36233,1.36573,1.36443,1.36403,1.36461,1.36446,1.36573,1.36608,1.36771,
First Transpose (First Send),1.56907,1.55494,1.5578,1.56236,1.55785,1.55763,1.55442,1.58856,1.55888,1.55755,1.56159,1.55877,1.5622,1.55938,1.55462,1.57531,1.55677,1.55941,1.55611,1.56197,1.5573,1.55691,1.55922,1.56785,1.55836,1.5574,1.55617,1.55913,1.55561,1.56065,1.5588,1.57956,
First Transpose (Packing),2.70941,2.71096,2.70712,2.72402,2.70882,2.70849,2.70518,2.74797,2.69938,2.71456,2.71121,2.71237,2.71376,2.70902,2.70746,2.71354,2.69597,2.71766,2.70955,2.71632,2.71141,2.70995,2.71747,2.71267,2.69557,2.70916,2.70947,2.7101,2.7072,2.71201,2.71163,2.72688,
First Transpose (Start Local Transpose),2.70977,2.71129,2.70747,2.72437,2.70912,2.70885,2.70547,2.74827,2.6997,2.71486,2.71152,2.7127,2.71411,2.70934,2.70777,2.71387,2.69639,2.71794,2.7099,2.7166,2.7117,2.71022,2.7178,2.71298,2.69588,2.70945,2.70988,2.71041,2.70747,2.71229,2.71197,2.72729,
First Transpose (Start Receive),2.71395,2.71522,2.71161,2.72842,2.71296,2.71241,2.70948,2.75389,2.70351,2.71946,2.71502,2.71644,2.71766,2.71335,2.71147,2.71737,2.7009,2.7219,2.71336,2.72067,2.71514,2.71391,2.72214,2.71631,2.70105,2.71343,2.71364,2.71432,2.71133,2.71626,2.71633,2.73228,
First Transpose (First Receive),129.275,128.789,128.991,128.751,109.8,108.346,110.259,109.624,127.429,127.404,127.869,128.015,101.615,101.645,101.429,100.43,128.906,128.262,126.736,127.142,118.517,118.437,119.267,117.557,114.081,113.569,112.828,112.942,127.122,128.29,127.424,127.571,
First Transpose (Finished Receive),186.898,186.459,186.953,186.908,187.382,188.003,187.977,187.584,206.141,183.054,182.043,181.859,186.332,185.978,186.986,187.053,210.119,187.416,186.364,186.379,189.344,189.371,188.497,188.168,208.3,185.393,184.371,186.089,183.699,183.718,183.721,183.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.114,186.66,187.143,187.101,187.667,188.195,188.17,187.785,206.353,183.245,182.233,182.049,186.524,186.253,187.193,187.247,210.335,187.607,186.715,186.569,189.535,189.561,188.687,188.357,208.51,185.597,184.67,186.284,183.951,183.976,183.981,183.98,
First Transpose (Send Complete),206.494,209.012,209.669,209,209.779,210.82,210.195,210.079,225.653,206.142,204.124,204.496,209.243,208.365,209.147,209.019,229.621,210.12,208.554,208.282,211.78,210.874,210.854,210.597,227.899,207.564,206.675,208.296,206.14,206.068,206.189,206.061,
1D FFT Y-Direction,206.492,209.007,209.663,208.992,209.771,210.814,210.188,210.069,225.65,206.04,204.119,204.491,209.237,208.359,209.14,209.013,229.618,210.018,208.452,208.275,211.775,210.869,210.848,210.592,227.896,207.558,206.587,208.191,206.135,206.062,206.183,206.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.979,210.369,211.098,210.361,211.14,212.181,211.558,211.444,227.136,207.497,205.485,205.993,210.605,209.723,210.506,210.452,231.104,211.475,209.909,209.708,213.139,212.233,212.214,211.957,229.386,208.923,208.031,209.721,207.499,207.561,207.546,207.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.979,210.369,211.098,210.361,211.141,212.181,211.558,211.445,227.136,207.497,205.485,205.993,210.605,209.724,210.507,210.452,231.105,211.475,209.909,209.708,213.14,212.234,212.214,211.958,229.387,208.924,208.031,209.722,207.499,207.561,207.546,207.421,
Second Transpose (Finished All2All),395.044,378.067,383.825,382.996,387.151,386.746,386.43,386.449,393.906,376.787,383.913,383.025,385.334,386.583,386.076,386.421,395.268,378.255,383.375,382.785,387.075,386.653,386.378,386.452,394.793,376.826,383.737,383.004,387.083,386.478,386.474,386.525,
Second Transpose (Unpacking),395.044,378.067,383.825,382.996,387.152,386.748,386.43,386.45,393.906,376.788,383.914,383.026,385.335,386.584,386.077,386.421,395.27,378.256,383.375,382.785,387.076,386.654,386.379,386.453,394.793,376.827,383.738,383.005,387.084,386.479,386.475,386.527,
1D FFT X-Direction,396.62,379.525,385.269,384.444,388.603,388.191,387.865,387.903,395.527,378.24,385.37,384.497,386.785,388.042,387.552,387.883,396.869,379.707,384.825,384.237,388.539,388.114,387.833,387.914,396.379,378.293,385.191,384.467,388.52,387.931,387.931,388.003,
Run complete,396.62,379.525,385.269,384.444,388.603,388.191,387.865,387.903,395.527,378.24,385.37,384.498,386.786,388.042,387.552,387.883,396.869,379.707,384.826,384.238,388.54,388.114,387.834,387.914,396.379,378.293,385.192,384.467,388.52,387.931,387.931,388.003,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37456,1.36433,1.36461,1.36757,1.36413,1.3664,1.36306,1.3642,1.36529,1.36204,1.36399,1.36506,1.36387,1.36347,1.37064,1.371,1.36721,1.3637,1.36757,1.36495,1.3649,1.36437,1.36711,1.36439,1.36387,1.36757,1.36541,1.3722,1.36428,1.36283,1.36445,1.37598,
First Transpose (First Send),1.56983,1.55688,1.55965,1.56196,1.55676,1.55937,1.55621,1.57123,1.56084,1.55539,1.55946,1.55942,1.55863,1.5582,1.56367,1.57785,1.5593,1.55743,1.55878,1.55568,1.55679,1.55656,1.56118,1.56826,1.55608,1.56,1.55786,1.56802,1.55545,1.55748,1.55695,1.58894,
First Transpose (Packing),2.71283,2.70935,2.70994,2.72399,2.71573,2.71538,2.71177,2.71392,2.69809,2.71209,2.71073,2.71356,2.70932,2.71146,2.72398,2.72441,2.6998,2.71374,2.71249,2.71107,2.7077,2.70851,2.71907,2.71042,2.69704,2.71151,2.71044,2.72399,2.70607,2.70872,2.71104,2.76124,
First Transpose (Start Local Transpose),2.71322,2.70968,2.71023,2.72436,2.71606,2.71584,2.71212,2.71433,2.69843,2.71242,2.71113,2.7139,2.70969,2.71183,2.72436,2.72473,2.70017,2.71404,2.71279,2.71136,2.70801,2.7088,2.71944,2.71076,2.69735,2.71183,2.71086,2.7244,2.7064,2.70911,2.71138,2.76167,
First Transpose (Start Receive),2.717,2.71373,2.71374,2.72821,2.71962,2.72031,2.71589,2.71827,2.70237,2.71665,2.71525,2.71736,2.71344,2.71551,2.72836,2.72823,2.70432,2.71799,2.71631,2.71512,2.71166,2.71294,2.72375,2.71419,2.70229,2.71571,2.7144,2.72771,2.71014,2.71315,2.71485,2.76768,
First Transpose (First Receive),127.854,127.331,127.322,127.249,108.963,107.431,107.369,108.402,115.06,114.683,114.751,114.011,127.946,127.737,127.395,127.334,128.026,128.639,127.297,128.284,110.242,110.02,110.249,108.751,111.588,110.042,110.836,109.405,128.312,128.295,128.458,129.37,
First Transpose (Finished Receive),210.471,186.565,187.645,187.245,193.85,193.037,193.797,193.557,212.207,188.919,188.043,189.443,186.164,186.249,185.535,186.195,208.219,185.368,185.307,184.864,189.494,189.518,188.851,188.706,208.515,185.41,186.097,186.136,184.079,184.48,182.73,184.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.68,186.756,187.836,187.437,194.07,193.23,193.989,193.749,212.416,189.111,188.234,189.637,186.353,186.548,185.725,186.416,208.428,185.559,185.496,185.064,189.684,189.708,189.077,188.895,208.835,185.601,186.288,186.438,184.269,184.67,182.919,184.881,
First Transpose (Send Complete),230.02,208.969,210.478,209.454,216.058,215.984,216.041,216.138,231.833,212.065,210.177,212.203,209.011,208.666,207.679,208.421,227.8,208.219,207.284,206.993,211.849,211.561,211.248,211.278,228.208,207.71,208.434,208.51,206.47,207.041,205.177,206.798,
1D FFT Y-Direction,230.019,208.865,210.364,209.35,216.047,215.976,216.036,216.132,231.831,212.059,210.17,212.099,209.005,208.66,207.673,208.415,227.798,208.117,207.179,206.89,211.844,211.557,211.242,211.273,228.206,207.678,208.331,208.424,206.463,207.035,205.172,206.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.517,210.324,211.835,210.874,217.418,217.414,217.398,217.496,233.315,213.424,211.535,213.594,210.371,210.057,209.04,209.779,229.285,209.573,208.638,208.347,213.206,212.921,212.611,212.636,229.699,209.126,209.823,209.897,207.974,208.398,206.606,208.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.517,210.325,211.835,210.874,217.418,217.414,217.398,217.497,233.315,213.424,211.536,213.594,210.372,210.057,209.041,209.779,229.285,209.573,208.638,208.348,213.207,212.921,212.611,212.636,229.7,209.127,209.823,209.898,207.974,208.399,206.606,208.16,
Second Transpose (Finished All2All),398.106,378.682,383.56,385.411,391.715,391.91,391.449,391.403,398.055,379.137,383.433,385.614,391.205,391.995,390.618,391.257,398.06,378.479,383.635,385.38,391.727,391.494,391.485,391.428,398.045,379.352,383.371,385.689,391.753,391.894,391.217,391.172,
Second Transpose (Unpacking),398.106,378.683,383.561,385.412,391.716,391.911,391.45,391.403,398.056,379.138,383.434,385.615,391.205,391.996,390.619,391.257,398.061,378.48,383.636,385.381,391.728,391.495,391.486,391.429,398.046,379.353,383.372,385.69,391.754,391.895,391.218,391.173,
1D FFT X-Direction,399.689,380.154,385.025,386.887,393.168,393.339,392.886,392.852,399.679,380.576,384.888,387.07,392.652,393.45,392.076,392.696,399.649,379.924,385.092,386.84,393.191,392.946,392.945,392.884,399.653,380.805,384.815,387.139,393.2,393.355,392.67,392.619,
Run complete,399.689,380.154,385.025,386.887,393.169,393.339,392.886,392.853,399.679,380.576,384.888,387.071,392.652,393.45,392.077,392.696,399.649,379.924,385.093,386.841,393.191,392.946,392.946,392.884,399.653,380.805,384.815,387.14,393.2,393.356,392.671,392.62,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37142,1.36456,1.36395,1.36579,1.37253,1.3643,1.36285,1.36474,1.36385,1.36445,1.3614,1.37431,1.36459,1.36419,1.36654,1.36352,1.36546,1.36386,1.36658,1.36537,1.36562,1.36399,1.36493,1.36375,1.36513,1.36588,1.36378,1.36405,1.36347,1.36421,1.36598,1.36672,
First Transpose (First Send),1.56623,1.55616,1.55877,1.55957,1.5666,1.55595,1.55543,1.57018,1.55864,1.5581,1.55548,1.56889,1.55885,1.55886,1.55914,1.56862,1.55735,1.55718,1.55857,1.55882,1.55747,1.55615,1.5599,1.56778,1.55675,1.5578,1.55575,1.55892,1.55429,1.56004,1.55975,1.57538,
First Transpose (Packing),2.7084,2.71581,2.70915,2.73544,2.73141,2.70813,2.70534,2.70727,2.71258,2.72449,2.70744,2.73252,2.70928,2.70597,2.71722,2.70544,2.69913,2.71344,2.71058,2.7153,2.71043,2.70648,2.71874,2.71279,2.69505,2.71055,2.70754,2.70967,2.70774,2.71005,2.71432,2.73359,
First Transpose (Start Local Transpose),2.70877,2.71616,2.70947,2.73585,2.73173,2.70849,2.70557,2.70764,2.71293,2.72479,2.70779,2.73284,2.70963,2.7063,2.71759,2.70581,2.69953,2.71374,2.71091,2.71563,2.71074,2.70681,2.71912,2.71313,2.69536,2.71091,2.70784,2.70998,2.70806,2.71037,2.71467,2.73404,
First Transpose (Start Receive),2.713,2.72016,2.71333,2.74065,2.73603,2.712,2.70896,2.71099,2.71664,2.72927,2.71156,2.73667,2.71369,2.70992,2.72116,2.70988,2.70365,2.71758,2.71442,2.71945,2.71439,2.71069,2.72362,2.71698,2.69904,2.71458,2.71165,2.71332,2.71185,2.71386,2.71842,2.73947,
First Transpose (First Receive),127.648,127.117,126.429,127.112,100.614,100.069,101.01,100.195,129.102,128.968,127.912,128.122,114.484,114.248,114.153,113.481,115.467,115.589,116.284,115.935,127.93,127.373,128.21,127.687,127.773,127.093,127.758,126.522,123.993,122.786,122.589,122.892,
First Transpose (Finished Receive),210.632,187.822,188.2,188.531,187.665,188.335,187.803,188.288,207.568,184.601,184.178,183.72,186.352,186.403,186.215,185.808,213.442,190.498,190.015,190.297,187.035,187.006,186.597,186.446,208.275,186.078,185.524,185.717,186.512,186.483,184.993,186.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.848,188.021,188.391,188.721,187.857,188.65,187.995,188.48,207.772,184.791,184.369,183.911,186.547,186.646,186.413,186.049,213.66,190.69,190.205,190.489,187.234,187.197,186.788,186.635,208.488,186.271,185.715,185.909,186.704,186.674,185.182,186.256,
First Transpose (Send Complete),230.173,210.008,210.963,210.629,209.992,211.355,209.919,210.848,227.19,207.568,206.294,206.292,209.311,208.742,208.372,207.998,232.947,213.443,212.017,211.99,209.519,209.138,209.005,209.042,227.886,208.276,207.661,207.927,209.089,209.037,207.466,208.21,
1D FFT Y-Direction,230.17,210.002,210.957,210.522,209.985,211.348,209.91,210.844,227.188,207.467,206.287,206.258,209.306,208.736,208.368,207.99,232.945,213.337,211.821,211.818,209.512,209.132,208.998,209.037,227.884,208.172,207.559,207.818,209.084,209.033,207.461,208.203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.664,211.366,212.326,211.986,211.423,212.715,211.347,212.206,228.678,208.924,207.654,207.727,210.671,210.101,209.799,209.356,234.447,214.798,213.408,213.345,210.946,210.496,210.367,210.401,229.374,209.633,209.017,209.283,210.446,210.427,208.826,209.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.665,211.367,212.327,211.986,211.423,212.715,211.348,212.206,228.679,208.924,207.655,207.727,210.672,210.101,209.799,209.357,234.448,214.798,213.408,213.345,210.946,210.496,210.368,210.401,229.375,209.633,209.017,209.283,210.446,210.428,208.826,209.572,
Second Transpose (Finished All2All),399.171,378.343,387.145,386.729,384.82,386.141,384.866,386.157,399.245,378.309,386.269,386.574,384.635,386.029,384.976,386.13,399.175,378.271,387.058,386.996,384.526,386.139,384.922,385.872,398.938,377.745,387,387.046,385.334,386.206,385.022,386.236,
Second Transpose (Unpacking),399.172,378.344,387.145,386.73,384.821,386.142,384.867,386.158,399.246,378.31,386.27,386.575,384.636,386.03,384.976,386.13,399.176,378.272,387.058,386.997,384.527,386.14,384.923,385.873,398.939,377.746,387.001,387.046,385.335,386.207,385.023,386.237,
1D FFT X-Direction,400.755,379.803,388.603,388.19,386.291,387.593,386.32,387.606,400.841,379.753,387.741,388.032,386.078,387.486,386.425,387.587,400.763,379.724,388.51,388.451,385.99,387.588,386.365,387.327,400.528,379.191,388.447,388.489,386.81,387.645,386.472,387.7,
