,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.15402,0.156642,0.226,0.134655,0.219182,0.191256,0.222071,0.141872,0.211335,0.151012,0.222905,0.209812,0.201966,0.205709,0.162007,0.201313,0.243935,0.248133,0.269802,0.183056,0.186718,0.157238,0.244783,0.085697,0.122286,0.21994,0.221859,0.233599,0.239713,0.200099,0.108782,0.153179,
First Transpose (Start Local Transpose),0.133429,0.06063,0.065639,0.065891,0.071894,0.081582,0.107751,0.075424,0.056103,0.056938,0.145315,0.091814,0.115703,0.058359,0.070244,0.063741,0.140523,0.085273,0.102282,0.10264,0.060085,0.057369,0.066323,0.072446,0.095015,0.09786,0.08383,0.109448,0.070128,0.09624,0.066668,0.068669,
First Transpose (Start Receive),0.139977,0.064773,0.070274,0.070028,0.075753,0.08747,0.114336,0.079623,0.060111,0.060805,0.152405,0.095768,0.120915,0.062064,0.09272,0.067409,0.14575,0.10523,0.107461,0.106972,0.064729,0.061315,0.070864,0.079279,0.0989,0.102267,0.087782,0.115283,0.074239,0.101082,0.07073,0.072617,
First Transpose (First Receive),0.222819,0.22343,0.215486,0.30856,0.248174,0.283575,0.224263,0.301975,0.207772,0.274729,0.294171,0.299248,0.269623,0.26944,0.288337,0.238945,0.307157,0.309825,0.26848,0.347613,0.216536,0.248405,0.1656,0.326243,0.278456,0.19735,0.31717,0.312184,0.257138,0.303548,0.236633,0.201243,
First Transpose (Finished Receive),0.223176,0.223735,0.215788,0.308843,0.248421,0.283917,0.224559,0.302272,0.208033,0.274956,0.294486,0.299493,0.269951,0.269701,0.288703,0.239221,0.307477,0.310129,0.268728,0.347898,0.216817,0.248722,0.16587,0.326613,0.278806,0.197645,0.317413,0.31249,0.257408,0.3038,0.236908,0.201507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23952,0.241501,0.239432,0.323562,0.265375,0.298032,0.243528,0.315625,0.224491,0.289144,0.310565,0.312983,0.284792,0.283596,0.304395,0.253303,0.32233,0.324923,0.283269,0.362185,0.233501,0.262482,0.233498,0.340588,0.293063,0.214587,0.332179,0.327143,0.272842,0.318308,0.251669,0.215904,
First Transpose (Send Complete),0.312148,0.313392,0.317469,0.391642,0.337095,0.365601,0.318123,0.377546,0.294109,0.353788,0.386689,0.376029,0.350879,0.351268,0.375309,0.316286,0.390772,0.390472,0.3702,0.426424,0.309133,0.327631,0.32674,0.40804,0.361267,0.308687,0.399069,0.410676,0.340577,0.385916,0.315704,0.282424,
1D FFT Y-Direction,0.310877,0.30943,0.312276,0.390526,0.333522,0.364392,0.313334,0.376582,0.289589,0.352751,0.380634,0.375124,0.349764,0.348543,0.374023,0.313748,0.386282,0.386795,0.365409,0.425485,0.305249,0.32673,0.305612,0.406933,0.360214,0.303849,0.397805,0.406425,0.337658,0.384821,0.314529,0.279707,
Second Transpose (First Send),0.326234,0.326451,0.330056,0.40455,0.349163,0.377949,0.331427,0.388611,0.305921,0.366671,0.400095,0.387614,0.363015,0.363277,0.389286,0.327918,0.403484,0.402343,0.38213,0.437795,0.322623,0.339388,0.339143,0.420475,0.373315,0.321735,0.410941,0.423413,0.351549,0.396943,0.32879,0.29476,
Second Transpose (Packing),0.499752,0.494606,0.497273,0.577692,0.512978,0.549746,0.512018,0.546444,0.476857,0.53763,0.580378,0.556137,0.527685,0.525988,0.568267,0.486422,0.572064,0.564231,0.547397,0.604816,0.499224,0.498339,0.506117,0.590114,0.542461,0.487033,0.576557,0.591908,0.513905,0.566269,0.492288,0.457124,
Second Transpose (Start Local Transpose),0.500348,0.494891,0.497564,0.5782,0.513643,0.55028,0.51237,0.546891,0.477502,0.537849,0.581385,0.556749,0.528247,0.526353,0.568635,0.486742,0.572375,0.564474,0.547726,0.605247,0.499526,0.498854,0.506426,0.590373,0.543147,0.487259,0.577063,0.592431,0.514271,0.566773,0.492716,0.457454,
Second Transpose (Start Receive),0.504624,0.498439,0.501072,0.582149,0.516887,0.553898,0.517138,0.550025,0.480625,0.541052,0.585563,0.559925,0.532052,0.529506,0.573052,0.48971,0.575535,0.567663,0.551206,0.608335,0.502541,0.50199,0.509726,0.593706,0.546396,0.490315,0.58034,0.595847,0.517343,0.569848,0.496345,0.46079,
Second Transpose (First Receive),2.5047,2.5435,2.47218,2.42926,2.47135,2.54585,2.47283,2.49941,2.47062,2.54607,2.51456,2.50239,2.46989,2.49994,2.50883,2.53527,2.52984,2.54364,2.50641,2.54473,2.42282,2.49558,2.45863,2.54604,2.46985,2.49348,2.50733,2.54381,2.46188,2.53739,2.46382,2.49025,
Second Transpose (Finished Receive),2.50494,2.54413,2.47255,2.42956,2.47171,2.54639,2.47324,2.4997,2.47099,2.54637,2.515,2.50262,2.47019,2.50019,2.50922,2.53555,2.53018,2.54389,2.50676,2.54511,2.42316,2.49583,2.45904,2.54627,2.47021,2.4938,2.50763,2.54411,2.46238,2.53765,2.46411,2.49051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50803,2.54885,2.47514,2.43222,2.4742,2.54889,2.47618,2.50238,2.4738,2.55052,2.51815,2.505,2.47294,2.50261,2.51218,2.53808,2.53352,2.54631,2.50926,2.54769,2.42621,2.49833,2.46177,2.54887,2.47288,2.49713,2.51057,2.54663,2.46534,2.5402,2.46693,2.49289,
1D FFT X-Direction,2.53032,2.57537,2.49789,2.45257,2.49546,2.57033,2.50296,2.52332,2.49477,2.57147,2.54143,2.52476,2.49396,2.52292,2.5362,2.55862,2.55536,2.56712,2.53071,2.56895,2.44774,2.51885,2.48272,2.5692,2.4951,2.51893,2.53355,2.56763,2.48563,2.55977,2.48783,2.51284,
Run complete,2.53128,2.58317,2.49882,2.45351,2.49648,2.57143,2.50408,2.52423,2.49566,2.5723,2.54297,2.5257,2.49486,2.52378,2.53718,2.55959,2.55635,2.56808,2.53161,2.56987,2.44876,2.51995,2.50101,2.57009,2.49621,2.52011,2.53456,2.56868,2.48649,2.56066,2.48876,2.51368,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.03063,0.024551,0.022577,0.025136,0.023169,0.023907,0.024549,0.022026,0.023664,0.023422,0.02536,0.023116,0.0237,0.023612,0.02612,0.02462,0.023581,0.023712,0.023271,0.024064,0.022928,0.02285,0.022292,0.023814,0.023427,0.023458,0.022174,0.025424,0.022918,0.023949,0.023141,0.023332,
First Transpose (First Send),0.196954,0.146131,0.201554,0.148455,0.20215,0.098116,0.223692,0.226565,0.193532,0.065,0.216978,0.200923,0.149869,0.194523,0.144667,0.197709,0.160044,0.126617,0.253567,0.197783,0.155787,0.062627,0.22023,0.112378,0.175592,0.203086,0.207772,0.188143,0.128155,0.202047,0.129917,0.157887,
First Transpose (Packing),0.207201,0.152989,0.20653,0.154729,0.211864,0.102699,0.227747,0.230908,0.205128,0.076122,0.221312,0.205385,0.15437,0.199472,0.148846,0.202263,0.170173,0.138813,0.265621,0.203734,0.160121,0.067131,0.235332,0.121381,0.18023,0.208289,0.212016,0.193292,0.13262,0.212723,0.139383,0.162657,
First Transpose (Start Local Transpose),0.14249,0.076136,0.067721,0.072663,0.089512,0.094661,0.127812,0.096828,0.072647,0.06133,0.127721,0.083618,0.124635,0.059199,0.100436,0.063975,0.138163,0.083343,0.102232,0.10366,0.092936,0.058812,0.104345,0.098992,0.059422,0.061507,0.066784,0.072272,0.092408,0.129589,0.109033,0.112402,
First Transpose (Start Receive),0.148487,0.080703,0.07198,0.077013,0.09349,0.101013,0.134523,0.101002,0.076326,0.065442,0.134003,0.087692,0.137385,0.063248,0.107339,0.067921,0.143837,0.104021,0.106434,0.108042,0.097498,0.062961,0.108921,0.104381,0.063544,0.066069,0.071224,0.079115,0.096865,0.134874,0.113238,0.116373,
First Transpose (First Receive),0.230233,0.275999,0.23291,0.291323,0.160208,0.269612,0.31437,0.313308,0.136708,0.261042,0.292288,0.303465,0.259178,0.216256,0.282723,0.230098,0.207079,0.236275,0.280253,0.347321,0.158923,0.22156,0.201173,0.313088,0.267266,0.243155,0.270359,0.297506,0.265222,0.195335,0.241993,0.220696,
First Transpose (Finished Receive),0.23062,0.276337,0.233243,0.291571,0.160429,0.269922,0.314679,0.313583,0.136956,0.261326,0.292621,0.303728,0.259408,0.216579,0.283054,0.230383,0.207377,0.236554,0.280547,0.347651,0.159276,0.221851,0.201473,0.313473,0.267601,0.243473,0.270625,0.297862,0.265487,0.195601,0.242269,0.220981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257321,0.290304,0.248667,0.305965,0.212539,0.283921,0.33031,0.327686,0.205842,0.275326,0.309865,0.317827,0.274348,0.231296,0.298793,0.244101,0.22523,0.250303,0.296926,0.361651,0.178244,0.235107,0.230586,0.3276,0.282083,0.258829,0.286289,0.311992,0.28022,0.21352,0.256494,0.235437,
First Transpose (Send Complete),0.326866,0.354937,0.32172,0.372008,0.288804,0.355887,0.404296,0.400167,0.278641,0.340485,0.387726,0.379563,0.338229,0.295164,0.371819,0.306811,0.29404,0.31294,0.367964,0.425886,0.251441,0.294658,0.311213,0.393415,0.34755,0.3268,0.355983,0.379183,0.344681,0.285775,0.320691,0.298897,
1D FFT Y-Direction,0.323844,0.3539,0.318508,0.370979,0.284392,0.354725,0.402932,0.394722,0.274091,0.33948,0.378286,0.378623,0.337216,0.292317,0.370465,0.304163,0.291065,0.311868,0.36166,0.42488,0.246928,0.293701,0.303349,0.392351,0.346563,0.323467,0.350776,0.378165,0.343483,0.281397,0.319554,0.296206,
Second Transpose (First Send),0.339731,0.366721,0.334411,0.38419,0.30141,0.367979,0.417461,0.412146,0.293914,0.352327,0.401221,0.390967,0.350097,0.307016,0.38494,0.318725,0.306068,0.323934,0.379227,0.438474,0.263772,0.307571,0.322819,0.406458,0.35895,0.340427,0.369228,0.392008,0.356147,0.297173,0.333105,0.310627,
Second Transpose (Packing),0.504283,0.529621,0.499789,0.555021,0.467303,0.542925,0.609847,0.576684,0.458591,0.519515,0.603213,0.556299,0.52223,0.468895,0.577772,0.47747,0.47062,0.485311,0.558455,0.615625,0.429093,0.464529,0.499841,0.588904,0.523049,0.506075,0.532748,0.55584,0.521895,0.463751,0.500444,0.475591,
Second Transpose (Start Local Transpose),0.504806,0.529879,0.500279,0.55568,0.467603,0.5433,0.610374,0.577206,0.45892,0.520108,0.603544,0.556583,0.522462,0.469555,0.578332,0.478091,0.470928,0.485529,0.558959,0.615915,0.429403,0.464774,0.500333,0.589565,0.523404,0.50662,0.533382,0.55649,0.522266,0.464415,0.501049,0.476113,
Second Transpose (Start Receive),0.50825,0.53345,0.504554,0.559663,0.471179,0.547703,0.614612,0.580334,0.462169,0.523341,0.607553,0.559757,0.525785,0.472784,0.582476,0.485438,0.474135,0.488782,0.562785,0.619124,0.432546,0.467859,0.504226,0.593042,0.527074,0.509721,0.53671,0.559717,0.525567,0.467464,0.504252,0.48023,
Second Transpose (First Receive),2.47303,2.46545,2.46568,2.49448,2.45158,2.46308,2.5206,2.45473,2.47071,2.46169,2.56373,2.4628,2.47599,2.41395,2.48157,2.43169,2.45693,2.45977,2.50048,2.50464,2.31523,2.23964,2.46405,2.50768,2.48149,2.45957,2.45947,2.49303,2.57645,2.42859,2.4876,2.40315,
Second Transpose (Finished Receive),2.47338,2.46583,2.4659,2.49469,2.45199,2.46344,2.52097,2.45498,2.47105,2.46196,2.5642,2.46308,2.47636,2.41422,2.48209,2.43197,2.45728,2.46005,2.5008,2.50492,2.31565,2.23991,2.46437,2.50788,2.48195,2.45989,2.45984,2.49345,2.57693,2.42883,2.48787,2.40339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47659,2.46838,2.46845,2.49725,2.45486,2.46633,2.52396,2.45735,2.47446,2.46451,2.56752,2.46557,2.4791,2.41671,2.48516,2.43436,2.46022,2.46258,2.50341,2.50741,2.31929,2.24239,2.46729,2.5105,2.4848,2.46309,2.46316,2.49651,2.57994,2.43153,2.49073,2.40596,
1D FFT X-Direction,2.49947,2.4893,2.49115,2.51923,2.47654,2.48882,2.54842,2.48014,2.49634,2.48603,2.59198,2.48656,2.50453,2.43729,2.50952,2.45583,2.48242,2.48352,2.52564,2.52869,2.34303,2.26475,2.49011,2.532,2.50671,2.48576,2.4855,2.51792,2.59967,2.45377,2.51159,2.4267,
Run complete,2.50057,2.49029,2.49205,2.52009,2.47752,2.48986,2.54972,2.48105,2.49736,2.48687,2.59314,2.48737,2.50545,2.43817,2.51056,2.45693,2.48345,2.48448,2.52664,2.52954,2.39436,2.38399,2.49486,2.53298,2.50786,2.48677,2.48641,2.5189,2.60059,2.47622,2.51515,2.47406,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030506,0.024374,0.023162,0.024057,0.02332,0.0243,0.025141,0.022092,0.023605,0.022887,0.025795,0.023198,0.023399,0.024498,0.025594,0.023204,0.024133,0.02314,0.023564,0.022937,0.024629,0.023755,0.023397,0.024439,0.023394,0.023193,0.023465,0.023832,0.023936,0.023258,0.023363,0.022954,
First Transpose (First Send),0.157933,0.162388,0.245746,0.174643,0.224012,0.087029,0.199478,0.197828,0.163618,0.061177,0.25102,0.224016,0.167262,0.226434,0.17206,0.221668,0.137144,0.156764,0.259869,0.204341,0.1291,0.081261,0.208407,0.084009,0.149436,0.210589,0.210163,0.142458,0.146098,0.211177,0.129078,0.142203,
First Transpose (Packing),0.166161,0.16829,0.252877,0.185391,0.22833,0.093747,0.208425,0.20694,0.1741,0.06524,0.255474,0.22902,0.171763,0.231474,0.176384,0.228258,0.141862,0.161457,0.265695,0.225349,0.134013,0.085807,0.219967,0.088212,0.160272,0.222413,0.214824,0.147359,0.150948,0.221695,0.133842,0.147406,
First Transpose (Start Local Transpose),0.149606,0.062853,0.066549,0.063054,0.0604,0.083203,0.122904,0.079147,0.061,0.05804,0.126629,0.063621,0.120582,0.084298,0.088235,0.083617,0.133262,0.05861,0.06625,0.063885,0.074157,0.074257,0.078659,0.077446,0.064279,0.06141,0.067271,0.067248,0.064362,0.111563,0.069314,0.067224,
First Transpose (Start Receive),0.15612,0.06708,0.070868,0.067304,0.064174,0.089215,0.129714,0.083549,0.064743,0.06222,0.138253,0.067442,0.125665,0.088196,0.095517,0.087731,0.138731,0.063093,0.070769,0.068123,0.078892,0.078496,0.082805,0.083317,0.068527,0.065784,0.071223,0.073853,0.068699,0.118529,0.073212,0.087476,
First Transpose (First Receive),0.231566,0.236608,0.264732,0.331122,0.155313,0.2873,0.295029,0.286568,0.127289,0.224599,0.314111,0.332276,0.294458,0.229261,0.314382,0.250888,0.226566,0.199664,0.307429,0.343555,0.15001,0.191966,0.187342,0.291284,0.278377,0.210963,0.232396,0.295828,0.283417,0.208723,0.231734,0.209161,
First Transpose (Finished Receive),0.231895,0.236958,0.265035,0.331377,0.15555,0.287652,0.295326,0.286851,0.127568,0.22486,0.314461,0.332561,0.294695,0.229516,0.314759,0.251177,0.226856,0.200027,0.307699,0.343805,0.150302,0.192243,0.187618,0.291666,0.278686,0.211249,0.232661,0.29616,0.283715,0.209005,0.23202,0.20942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248786,0.251221,0.281024,0.344927,0.232325,0.301749,0.31129,0.301355,0.174831,0.239123,0.332769,0.346045,0.30957,0.243321,0.33104,0.264998,0.242528,0.213825,0.322676,0.357861,0.165786,0.205175,0.217474,0.305897,0.293074,0.234165,0.248119,0.309897,0.298083,0.222219,0.246837,0.223988,
First Transpose (Send Complete),0.322825,0.320855,0.349998,0.408674,0.303739,0.369512,0.381987,0.365999,0.247088,0.30236,0.421779,0.422303,0.376926,0.30947,0.40571,0.329627,0.308305,0.280061,0.392371,0.420326,0.235316,0.26613,0.29513,0.372145,0.36306,0.308315,0.314253,0.378354,0.372574,0.295104,0.315898,0.287763,
1D FFT Y-Direction,0.318842,0.317306,0.345717,0.40767,0.299287,0.36847,0.38063,0.361762,0.242824,0.301353,0.414932,0.421363,0.375837,0.305406,0.404361,0.32644,0.307152,0.277224,0.386707,0.419243,0.232323,0.265212,0.286437,0.371022,0.361948,0.303516,0.310759,0.377205,0.371475,0.290977,0.314661,0.284805,
Second Transpose (First Send),0.337973,0.333331,0.361571,0.420371,0.316012,0.381387,0.395012,0.377868,0.260217,0.314182,0.434973,0.434084,0.388991,0.321566,0.418546,0.341481,0.320538,0.291837,0.404091,0.431555,0.246783,0.278044,0.307594,0.384395,0.374668,0.321517,0.326511,0.390634,0.383439,0.306734,0.327817,0.300376,
Second Transpose (Packing),0.509594,0.502981,0.525894,0.586144,0.482971,0.551266,0.572652,0.541124,0.423937,0.483082,0.641729,0.612903,0.557059,0.491638,0.597517,0.499163,0.48947,0.451525,0.582339,0.609944,0.407885,0.43508,0.48279,0.566239,0.542729,0.487363,0.490284,0.558964,0.551308,0.476117,0.488897,0.467393,
Second Transpose (Start Local Transpose),0.51022,0.503328,0.526534,0.586457,0.483341,0.551717,0.573415,0.54164,0.424177,0.483304,0.642434,0.613354,0.557303,0.491901,0.598421,0.499444,0.490266,0.452105,0.582946,0.610447,0.408304,0.435412,0.483478,0.566512,0.543037,0.48765,0.490524,0.559283,0.551966,0.476558,0.489258,0.467677,
Second Transpose (Start Receive),0.514077,0.507371,0.530013,0.589786,0.486895,0.555437,0.577822,0.545178,0.427787,0.486481,0.646372,0.616942,0.560868,0.495283,0.602606,0.502468,0.494036,0.455555,0.586293,0.614165,0.411487,0.438432,0.487314,0.569883,0.546288,0.491105,0.493757,0.562342,0.5552,0.480025,0.492625,0.470974,
Second Transpose (First Receive),2.4687,2.37785,2.45677,2.42375,2.41271,2.41039,2.46268,2.40244,2.4168,2.35882,2.47697,2.50028,2.45836,2.45615,2.51541,2.37039,2.39922,2.37365,2.43083,2.45312,2.47528,2.33609,2.41941,2.45059,2.46478,2.38282,2.40763,2.41877,2.51216,2.3675,2.44845,2.35692,
Second Transpose (Finished Receive),2.46904,2.37811,2.45707,2.42401,2.41313,2.41074,2.46306,2.40285,2.41725,2.35907,2.47751,2.50055,2.45872,2.45661,2.51586,2.37069,2.39964,2.37402,2.43102,2.4535,2.4756,2.33635,2.41975,2.45082,2.46514,2.3831,2.40789,2.41908,2.51248,2.36771,2.44876,2.35715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47212,2.38079,2.45971,2.42641,2.41588,2.41344,2.46619,2.40532,2.42003,2.36187,2.4806,2.5033,2.46162,2.46164,2.51895,2.37331,2.40247,2.37641,2.43346,2.45606,2.47883,2.33877,2.42242,2.45319,2.46816,2.38607,2.41063,2.42167,2.51539,2.36999,2.45139,2.35997,
1D FFT X-Direction,2.49486,2.40232,2.48171,2.44639,2.43678,2.43497,2.48965,2.42653,2.4409,2.382,2.50508,2.52372,2.48304,2.48733,2.5422,2.39502,2.42392,2.39858,2.45542,2.47591,2.50156,2.35845,2.44462,2.47358,2.48853,2.40794,2.43236,2.44188,2.53604,2.39075,2.47187,2.38056,
Run complete,2.49593,2.40326,2.48268,2.44725,2.4378,2.436,2.49077,2.42741,2.44204,2.38286,2.50616,2.5246,2.48401,2.49143,2.54322,2.3961,2.45831,2.40308,2.45643,2.47684,2.50274,2.35947,2.44977,2.47882,2.49531,2.41087,2.43322,2.44279,2.53696,2.39161,2.47272,2.38643,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.031516,0.024332,0.022913,0.023505,0.022675,0.023417,0.024672,0.023075,0.023115,0.023411,0.04129,0.038769,0.024264,0.023454,0.024928,0.023318,0.023859,0.023375,0.02264,0.024079,0.023829,0.022878,0.02395,0.023721,0.023935,0.024535,0.023933,0.025102,0.02289,0.023895,0.022867,0.022607,
First Transpose (First Send),0.133214,0.141689,0.209668,0.116393,0.204627,0.074145,0.243244,0.228067,0.128125,0.061998,0.226195,0.208942,0.139321,0.22606,0.164861,0.203757,0.139199,0.163311,0.200703,0.198525,0.136868,0.068125,0.228472,0.078774,0.177636,0.242193,0.212114,0.178559,0.13044,0.128861,0.14146,0.169563,
First Transpose (Packing),0.138192,0.147309,0.222957,0.127523,0.216643,0.078621,0.247488,0.23312,0.132543,0.066502,0.230473,0.21392,0.143663,0.23181,0.169921,0.209549,0.143558,0.16779,0.20921,0.207301,0.141071,0.072572,0.238416,0.084248,0.183232,0.247078,0.216755,0.189249,0.142368,0.133204,0.150916,0.173886,
First Transpose (Start Local Transpose),0.126709,0.069658,0.067161,0.064181,0.06438,0.070715,0.138202,0.065609,0.058963,0.058623,0.128125,0.076044,0.135735,0.076492,0.112579,0.096324,0.12965,0.062657,0.070344,0.069279,0.072866,0.064429,0.069053,0.074671,0.060067,0.068084,0.066591,0.071108,0.067882,0.125562,0.068486,0.066992,
First Transpose (Start Receive),0.132608,0.074319,0.071119,0.068359,0.06841,0.077631,0.144787,0.070074,0.06356,0.063119,0.134727,0.080496,0.14121,0.080641,0.119228,0.110314,0.135336,0.066747,0.074844,0.073408,0.077155,0.068418,0.073445,0.080222,0.064171,0.072581,0.070436,0.076952,0.072323,0.130851,0.072606,0.070883,
First Transpose (First Receive),0.212694,0.209185,0.20751,0.300983,0.139771,0.267319,0.317572,0.327112,0.126797,0.190586,0.298904,0.307212,0.294878,0.205127,0.295794,0.249214,0.226732,0.209523,0.288372,0.282001,0.13801,0.197645,0.165653,0.318221,0.309106,0.240364,0.271295,0.296897,0.198182,0.205228,0.258046,0.227895,
First Transpose (Finished Receive),0.21303,0.209573,0.207826,0.301217,0.140035,0.267639,0.317886,0.327468,0.127074,0.190854,0.299207,0.307462,0.295153,0.205402,0.296157,0.24953,0.227023,0.209823,0.288637,0.282306,0.138278,0.197954,0.165936,0.31858,0.309373,0.240665,0.271554,0.297189,0.198427,0.20554,0.258292,0.22813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228809,0.223689,0.223433,0.315369,0.217358,0.281833,0.334566,0.34097,0.141832,0.204198,0.315606,0.320902,0.309809,0.228544,0.311742,0.263223,0.242447,0.224135,0.303266,0.296934,0.154782,0.211219,0.237267,0.332973,0.324306,0.256138,0.28687,0.31142,0.213727,0.220495,0.27286,0.243075,
First Transpose (Send Complete),0.301335,0.291711,0.304064,0.381765,0.289731,0.346109,0.414009,0.402363,0.20907,0.2643,0.392615,0.386122,0.377449,0.302848,0.385683,0.324834,0.306305,0.287208,0.366282,0.363607,0.223849,0.273072,0.320922,0.399026,0.390116,0.32701,0.354502,0.376337,0.280295,0.284047,0.336748,0.309955,
1D FFT Y-Direction,0.300155,0.288566,0.292946,0.380711,0.285371,0.345,0.406541,0.40134,0.204829,0.263203,0.385752,0.385157,0.376261,0.298177,0.384157,0.321552,0.305157,0.284338,0.365422,0.359205,0.219321,0.272026,0.303081,0.397931,0.389025,0.321968,0.349995,0.375232,0.277047,0.283025,0.335727,0.306507,
Second Transpose (First Send),0.313897,0.304269,0.31854,0.394418,0.302631,0.35913,0.428804,0.413301,0.221106,0.27608,0.40656,0.397625,0.38932,0.315627,0.398224,0.336868,0.31809,0.299004,0.378043,0.377968,0.235662,0.284582,0.333612,0.41114,0.401718,0.340034,0.366201,0.387943,0.291855,0.294935,0.348206,0.322621,
Second Transpose (Packing),0.483554,0.47466,0.497387,0.568708,0.464116,0.532124,0.624257,0.581048,0.38643,0.44142,0.614888,0.584508,0.556972,0.480403,0.580795,0.495428,0.482102,0.46034,0.538298,0.539547,0.398594,0.442533,0.512782,0.594045,0.56608,0.520735,0.53347,0.553342,0.457432,0.456706,0.514405,0.487396,
Second Transpose (Start Local Transpose),0.484169,0.47518,0.497644,0.569104,0.464811,0.532572,0.624606,0.581443,0.387005,0.441921,0.615567,0.585014,0.557376,0.480669,0.58111,0.495945,0.48243,0.460624,0.538581,0.539996,0.399192,0.443151,0.513056,0.594661,0.566804,0.521383,0.533734,0.553871,0.457688,0.457371,0.514712,0.487882,
Second Transpose (Start Receive),0.488431,0.478649,0.501173,0.572704,0.468146,0.535943,0.628564,0.584744,0.390182,0.44513,0.620019,0.588395,0.561134,0.483822,0.585266,0.4992,0.485703,0.463869,0.541719,0.54301,0.402268,0.446142,0.516459,0.59832,0.569939,0.524549,0.537027,0.557066,0.461153,0.461032,0.51833,0.491207,
Second Transpose (First Receive),2.40326,2.3655,2.44908,2.52292,2.19674,2.33406,2.45886,2.4998,2.46083,2.19565,2.45702,2.49705,2.38512,2.32117,2.45369,2.32009,2.37332,2.31092,2.57245,2.51733,2.28437,2.27933,2.35171,2.49606,2.46599,2.36429,2.38173,2.39213,2.35096,2.31752,2.43843,2.3797,
Second Transpose (Finished Receive),2.40354,2.3658,2.4494,2.52313,2.1972,2.33445,2.45923,2.50011,2.4611,2.19588,2.4575,2.49743,2.38544,2.3215,2.45415,2.32033,2.37362,2.31124,2.57271,2.51758,2.28479,2.27961,2.35194,2.49641,2.46643,2.3646,2.38203,2.39241,2.3513,2.31776,2.43865,2.37999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
