,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.28997,1.272,1.2949,1.31121,1.28375,1.26706,1.30657,1.27061,1.30663,1.28442,1.29832,1.28826,1.28429,1.29079,1.30862,1.29893,1.29086,1.31978,1.2677,1.28953,1.30205,1.29988,1.29659,1.28065,1.3031,1.2876,1.29193,1.32518,1.29459,1.30784,1.31096,1.29371,
First Transpose (Start Receive),1.29868,1.27739,1.29969,1.31617,1.28857,1.27244,1.31158,1.27539,1.31142,1.28996,1.30326,1.29415,1.28938,1.29576,1.3134,1.30458,1.29657,1.32534,1.273,1.29481,1.30692,1.30439,1.30159,1.28731,1.30883,1.29216,1.29876,1.33,1.30019,1.31301,1.31632,1.2997,
First Transpose (First Receive),89.9465,89.6765,88.6002,88.3246,88.238,87.9894,89.0393,88.7267,89.4864,89.1683,88.9616,88.6631,89.5963,89.2658,89.0943,88.8184,89.9626,89.6268,89.9283,89.6657,89.4646,89.1657,88.9324,88.6061,90.2822,89.9616,90.2429,89.9441,89.5164,89.1816,89.8279,89.5353,
First Transpose (Finished Receive),89.947,89.6769,88.6007,88.325,88.2384,87.99,89.0397,88.7272,89.4869,89.1687,88.9624,88.6636,89.5968,89.2662,89.0947,88.8189,89.9631,89.6272,89.9291,89.6662,89.465,89.1661,88.9328,88.6067,90.2825,89.962,90.2433,89.9445,89.5168,89.182,89.8282,89.5358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.952,89.6823,88.6061,88.3303,88.2425,87.9959,89.0437,88.7324,89.4919,89.1737,88.9678,88.6692,89.6015,89.2711,89.099,88.824,89.9693,89.6316,89.9338,89.672,89.4697,89.1715,88.9372,88.6122,90.2879,89.9661,90.2492,89.9495,89.5219,89.1867,89.8325,89.5405,
First Transpose (Send Complete),90.4072,90.3979,89.0578,89.0444,88.7011,88.6793,89.5166,89.4812,89.9507,89.9201,89.4203,89.4137,90.0676,90.051,89.5516,89.5417,90.4186,90.4157,90.3927,90.3556,89.9315,89.9093,89.4132,89.4172,90.7466,90.7244,90.7284,90.6826,89.9721,89.9666,90.2875,90.2788,
1D FFT Y-Direction,89.9631,89.9598,88.6166,88.6053,88.2518,88.2466,89.0699,89.0466,89.5021,89.4964,88.9777,88.97,89.6114,89.6067,89.1084,89.1037,89.9805,89.9688,89.9446,89.9354,89.48,89.4719,88.9629,88.9735,90.2986,90.302,90.277,90.2466,89.5316,89.5211,89.8417,89.8331,
Second Transpose (First Send),90.4214,90.4116,89.06,89.0465,88.7028,88.6815,89.5186,89.4833,89.9528,89.9316,89.4224,89.4162,90.0695,90.0749,89.5532,89.5448,90.4206,90.4173,90.3946,90.3588,89.9335,89.922,89.4155,89.4208,90.7483,90.7262,90.7336,90.6862,89.9739,89.9686,90.2899,90.2804,
Second Transpose (Packing),90.4525,90.443,89.098,89.0923,88.7314,88.7137,89.5582,89.5227,89.991,89.9599,89.453,89.4596,90.1142,90.1073,89.5892,89.5862,90.4538,90.4509,90.4284,90.3918,89.9645,89.9516,89.4462,89.4524,90.788,90.7592,90.7735,90.727,90.0175,89.9996,90.3269,90.317,
Second Transpose (Start Local Transpose),90.4529,90.4434,89.0984,89.0926,88.7317,88.714,89.5585,89.5231,89.9913,89.9603,89.4533,89.46,90.1145,90.1076,89.5896,89.5866,90.4541,90.4512,90.4287,90.3922,89.965,89.952,89.4464,89.4527,90.7884,90.7595,90.7741,90.7274,90.0179,90,90.3275,90.3173,
Second Transpose (Start Receive),90.4589,90.4506,89.105,89.0988,88.737,88.7204,89.564,89.5291,89.9982,89.9661,89.4604,89.4683,90.1212,90.1144,89.5965,89.5957,90.4606,90.457,90.4346,90.3992,89.9713,89.9584,89.4522,89.4614,90.7947,90.7656,90.7822,90.7334,90.0251,90.0066,90.3337,90.3245,
Second Transpose (First Receive),90.869,90.929,91.3072,94.0241,90.3057,89.9684,90.1024,90.3522,90.8309,90.7945,91.4947,91.3096,90.702,90.6546,91.4869,91.3049,91.0155,91.3294,90.9701,91.5169,91.3538,90.5361,92.2905,91.5801,91.1923,91.1614,91.4952,91.4114,91.0074,90.9428,92.1941,92.2125,
Second Transpose (Finished Receive),140.166,139.824,139.785,139.814,139.855,139.476,139.561,140.12,139.963,140.091,140.008,139.997,139.973,140.067,139.925,139.944,139.722,139.912,139.942,140.083,140.011,140.091,139.853,140.09,138.723,139.448,139.02,139.599,139.553,139.914,139.426,140.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.206,139.862,139.822,139.849,139.894,139.515,139.597,140.157,140.002,140.131,140.044,140.036,140.012,140.105,139.964,139.981,139.757,139.948,139.98,140.118,140.05,140.127,139.891,140.13,138.758,139.486,139.079,139.709,139.589,139.951,139.463,140.137,
1D FFT X-Direction,140.217,139.873,139.847,139.873,139.905,139.527,139.623,140.168,140.013,140.14,140.054,140.064,140.025,140.116,139.989,139.994,139.768,139.959,139.99,140.129,140.061,140.137,139.902,140.142,138.77,139.497,139.982,140.095,139.601,139.973,139.473,140.155,
Run complete,140.625,140.25,140.243,140.254,140.306,139.905,140.01,140.54,140.41,140.526,140.433,140.448,140.433,140.503,140.383,140.376,140.152,140.345,140.384,140.511,140.452,140.511,140.295,140.523,139.154,139.878,140.363,140.485,139.998,140.358,139.876,140.529,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.029685,0.015975,0.015889,0.019437,0.015447,0.016654,0.016402,0.01548,0.015968,0.016473,0.015607,0.019062,0.016975,0.016715,0.015694,0.018648,0.031432,0.017519,0.016177,0.01701,0.01719,0.017265,0.015775,0.019777,0.031329,0.017238,0.019374,0.016016,0.031893,0.016712,0.01774,0.021386,
First Transpose (First Send),1.29538,1.25746,1.27891,1.30446,1.26772,1.26301,1.29251,1.29092,1.3014,1.26629,1.29138,1.27152,1.27611,1.26632,1.27205,1.28921,1.301,1.31621,1.26336,1.28559,1.29669,1.30225,1.28493,1.26283,1.28872,1.28843,1.30861,1.31555,1.31336,1.29879,1.30144,1.2956,
First Transpose (Packing),1.29304,1.25618,1.27751,1.30326,1.26642,1.2616,1.29079,1.28951,1.29963,1.26471,1.28987,1.27002,1.2746,1.26489,1.27042,1.2872,1.29926,1.31438,1.2609,1.28392,1.29487,1.30074,1.28328,1.261,1.28697,1.28664,1.30656,1.3141,1.31177,1.2972,1.29951,1.29403,
First Transpose (Start Local Transpose),1.30027,1.26177,1.28389,1.30749,1.27213,1.2668,1.29626,1.29685,1.306,1.27009,1.29499,1.27699,1.28001,1.27105,1.27562,1.29418,1.305,1.32064,1.26741,1.28921,1.30134,1.30593,1.28895,1.26689,1.29313,1.29224,1.31377,1.32019,1.31788,1.30225,1.30546,1.29997,
First Transpose (Start Receive),1.30812,1.26597,1.28876,1.31241,1.27734,1.27195,1.30364,1.30204,1.31125,1.27514,1.30045,1.28305,1.28537,1.27616,1.28043,1.30008,1.30999,1.3258,1.27238,1.29417,1.30756,1.31062,1.29448,1.27266,1.29836,1.29691,1.31975,1.32493,1.32316,1.30672,1.31098,1.30483,
First Transpose (First Receive),89.8981,89.6429,88.6972,88.4263,88.1655,87.9147,88.5529,88.2331,91.2257,90.9199,88.896,88.6252,89.2682,88.9825,88.9046,88.6476,89.9018,89.5712,88.7394,88.4702,89.3659,89.0335,88.695,88.3742,90.4594,90.1272,89.5717,89.2381,90.6865,90.334,89.3693,89.0429,
First Transpose (Finished Receive),89.8986,89.6433,88.6975,88.4267,88.1658,87.9154,88.5532,88.2336,91.2261,90.9204,88.8964,88.6256,89.2686,88.983,88.9049,88.6481,89.9023,89.5715,88.7398,88.4706,89.3663,89.0339,88.6953,88.3747,90.4598,90.1277,89.5723,89.2385,90.687,90.3345,89.3696,89.0433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9041,89.6489,88.7034,88.4306,88.1701,87.9209,88.5575,88.2388,91.2307,90.9261,88.9012,88.6309,89.2735,88.9881,88.9104,88.6531,89.9075,89.5758,88.7446,88.4757,89.3712,89.0383,88.6994,88.3801,90.4645,90.1316,89.5777,89.243,90.6922,90.3433,89.3735,89.0476,
First Transpose (Send Complete),90.3617,90.3491,89.1626,89.1472,88.6303,88.6201,89.0057,88.9982,91.6893,91.6769,89.3487,89.3478,89.7153,89.7023,89.3618,89.3612,90.3511,90.3468,89.2006,89.1813,89.8376,89.7975,89.1428,89.1423,90.9148,90.8914,90.0326,90.0027,91.1435,91.1531,89.8199,89.8164,
1D FFT Y-Direction,89.9142,89.9095,88.7126,88.7027,88.1809,88.1774,88.5666,88.5593,91.2406,91.2372,88.9107,88.9048,89.2826,89.2799,88.9188,88.911,89.9169,89.9106,88.7533,88.7429,89.3814,89.3726,88.7085,88.7019,90.4731,90.4688,89.5899,89.577,90.703,90.7103,89.3826,89.3716,
Second Transpose (First Send),90.374,90.3618,89.1661,89.1507,88.6327,88.622,89.0077,89.0002,91.7009,91.6894,89.3507,89.3508,89.7166,89.7042,89.3632,89.3632,90.3629,90.3585,89.2022,89.1833,89.8393,89.8099,89.1443,89.1446,90.9261,90.9021,90.035,90.0043,91.1552,91.1677,89.8217,89.8181,
Second Transpose (Packing),90.4073,90.3949,89.195,89.1787,88.6596,88.651,89.0378,89.0308,91.7378,91.7254,89.3834,89.3829,89.7521,89.7364,89.4007,89.4006,90.3986,90.3921,89.2344,89.2135,89.8697,89.8397,89.1721,89.1765,90.9617,90.9365,90.0821,90.045,91.1928,91.207,89.8549,89.8579,
Second Transpose (Start Local Transpose),90.4076,90.3953,89.1954,89.1789,88.6599,88.6513,89.038,89.0312,91.7381,91.7257,89.3837,89.3833,89.7524,89.7367,89.4012,89.4012,90.399,90.3925,89.235,89.2138,89.8701,89.84,89.1723,89.1769,90.9621,90.9369,90.0825,90.0457,91.1933,91.2075,89.8552,89.8583,
Second Transpose (Start Receive),90.4136,90.4016,89.2018,89.1842,88.6668,88.6573,89.044,89.037,91.7434,91.7321,89.3897,89.3913,89.7582,89.7438,89.4073,89.4085,90.4051,90.3984,89.2408,89.2199,89.8763,89.8468,89.1783,89.1842,90.968,90.9433,90.0917,90.0527,91.1992,91.2141,89.8609,89.865,
Second Transpose (First Receive),90.7476,91.3409,91.5763,94.6156,89.5817,89.4684,89.8443,89.5401,92.0886,92.0585,94.6517,94.4502,90.5031,90.4011,90.5863,90.519,90.8196,90.7733,92.4792,91.4453,90.3771,90.8896,91.4868,90.6305,91.3055,91.2829,92.0505,91.7914,91.6416,91.5429,93.9622,93.1136,
Second Transpose (Finished Receive),139.691,139.233,139.737,139.421,139.93,139.534,139.938,139.544,140.072,139.411,139.313,139.341,139.963,139.557,140.079,139.471,139.748,139.404,140.075,139.613,140.087,139.391,139.957,139.526,138.968,139.182,139.758,139.193,139.676,139.256,140.057,139.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.728,139.269,139.775,139.456,139.966,139.572,139.972,139.582,140.11,139.452,139.349,139.379,140,139.596,140.117,139.51,139.783,139.441,140.112,139.65,140.125,139.426,139.994,139.565,139.137,139.31,139.795,139.23,139.714,139.296,140.096,139.695,
1D FFT X-Direction,139.739,139.28,139.785,139.467,139.978,139.582,139.984,139.593,140.121,139.462,139.36,139.392,140.011,139.608,140.128,139.523,139.793,139.453,140.122,139.661,140.139,139.436,140.004,139.578,140.062,139.618,139.808,139.24,139.742,139.426,140.106,139.704,
Run complete,140.145,139.654,140.181,139.845,140.372,139.955,140.361,139.974,140.512,139.844,139.743,139.77,140.413,139.989,140.512,139.897,140.176,139.845,140.502,140.04,140.536,139.812,140.392,139.959,140.442,139.993,140.188,139.63,140.146,139.81,140.503,140.082,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.022386,0.016691,0.015053,0.017175,0.015738,0.015106,0.017322,0.015604,0.016639,0.016725,0.018919,0.022324,0.015967,0.017152,0.016327,0.018639,0.01684,0.015478,0.015257,0.016333,0.017113,0.017219,0.016024,0.018555,0.015745,0.015731,0.021186,0.015364,0.017007,0.023143,0.015263,0.016346,
First Transpose (First Send),1.27857,1.26654,1.27693,1.3076,1.26474,1.2702,1.29995,1.26647,1.30581,1.28189,1.29545,1.28064,1.25937,1.27697,1.29243,1.29455,1.28719,1.31881,1.25163,1.29264,1.29088,1.29264,1.29171,1.27277,1.28887,1.29884,1.29135,1.31292,1.30185,1.31027,1.28654,1.28779,
First Transpose (Packing),1.27656,1.26482,1.27534,1.30591,1.26311,1.26818,1.29824,1.26491,1.30419,1.28043,1.29389,1.27888,1.25763,1.27481,1.29093,1.29265,1.2858,1.31732,1.25013,1.29114,1.28913,1.29142,1.28998,1.27094,1.28738,1.29732,1.28878,1.31178,1.29963,1.3085,1.28516,1.28642,
First Transpose (Start Local Transpose),1.2833,1.27044,1.28085,1.31148,1.26877,1.27377,1.30458,1.26986,1.30953,1.28591,1.29898,1.2854,1.26342,1.28087,1.29656,1.29968,1.29171,1.3228,1.2553,1.29639,1.29537,1.29709,1.29556,1.27688,1.29354,1.30229,1.296,1.31687,1.30608,1.31405,1.29021,1.29215,
First Transpose (Start Receive),1.29138,1.27529,1.28554,1.31658,1.2742,1.28025,1.30939,1.27456,1.31471,1.29069,1.30441,1.29184,1.26849,1.2857,1.30143,1.30562,1.29681,1.32782,1.26061,1.30152,1.30016,1.30174,1.30084,1.28351,1.29906,1.30731,1.30284,1.32148,1.31141,1.31936,1.29521,1.29707,
First Transpose (First Receive),89.788,89.5225,89.0303,88.7385,88.77,88.518,88.5191,88.2012,90.1327,89.8642,89.6969,89.4032,89.9043,89.5644,88.8886,88.6343,90.4836,90.1793,89.3952,89.1232,89.6655,89.3587,89.2718,88.9537,90.1349,89.8137,90.8781,90.5961,91.2754,90.9388,89.5877,89.2656,
First Transpose (Finished Receive),89.7886,89.523,89.0308,88.7388,88.7705,88.5185,88.5195,88.2016,90.1331,89.8646,89.6983,89.4036,89.9049,89.5648,88.889,88.6347,90.484,90.1797,89.3956,89.1236,89.666,89.359,89.2722,88.9544,90.1353,89.8141,90.8785,90.5975,91.2767,90.9392,89.588,89.2661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7937,89.5291,89.0364,88.7429,88.7751,88.5244,88.5241,88.207,90.1385,89.8704,89.7078,89.4089,89.9112,89.5705,88.8931,88.6398,90.4884,90.1844,89.3993,89.1286,89.6705,89.3638,89.2762,88.9595,90.1406,89.8182,90.8843,90.6064,91.2854,90.9444,89.5925,89.2708,
First Transpose (Send Complete),90.2433,90.2379,89.4956,89.4836,89.2349,89.2211,88.9733,88.966,90.5911,90.5844,90.1707,90.1361,90.3764,90.3371,89.3414,89.3399,90.9406,90.9361,89.8521,89.8431,90.1285,90.1202,89.7295,89.7172,90.5908,90.5785,91.336,91.3258,91.7533,91.7235,90.041,90.0415,
1D FFT Y-Direction,89.8041,89.8029,89.0466,89.0352,88.7853,88.7794,88.5339,88.5274,90.1486,90.1399,89.7288,89.702,89.9243,89.913,88.9012,88.8979,90.498,90.4885,89.4091,89.4003,89.679,89.6717,89.2861,89.2825,90.1502,90.1391,90.8976,90.8962,91.3086,91.2794,89.6014,89.5936,
Second Transpose (First Send),90.2558,90.2506,89.4973,89.4856,89.2366,89.2232,88.9749,88.9681,90.5931,90.5866,90.1731,90.1392,90.3904,90.3512,89.3431,89.3421,90.9526,90.9481,89.8538,89.8448,90.1301,90.1218,89.7314,89.7198,90.5926,90.5802,91.3387,91.3278,91.7678,91.7357,90.0426,90.0429,
Second Transpose (Packing),90.2873,90.2821,89.527,89.5148,89.2664,89.2544,89.0036,88.9973,90.626,90.6234,90.2139,90.1813,90.4245,90.3832,89.3713,89.372,90.9877,90.9818,89.9038,89.8767,90.1603,90.1513,89.7629,89.7549,90.6311,90.6211,91.3858,91.3757,91.8064,91.7701,90.0826,90.0738,
Second Transpose (Start Local Transpose),90.2877,90.2825,89.5273,89.5151,89.2667,89.2546,89.0038,88.9977,90.6263,90.6237,90.2142,90.1817,90.425,90.3835,89.3718,89.3722,90.988,90.9821,89.9041,89.8773,90.1609,90.1516,89.7632,89.7552,90.6314,90.6216,91.3862,91.3775,91.8075,91.7706,90.083,90.0742,
Second Transpose (Start Receive),90.2936,90.2889,89.5334,89.5203,89.2724,89.2617,89.0096,89.004,90.6324,90.6302,90.2226,90.1912,90.4316,90.3903,89.3773,89.3791,90.9936,90.9881,89.91,89.8995,90.1666,90.1575,89.769,89.7625,90.638,90.6278,91.3934,91.3837,91.8139,91.7771,90.0887,90.0802,
Second Transpose (First Receive),90.701,90.7353,91.1172,90.9894,89.7086,90.1834,89.7993,89.7704,91.1697,91.2604,92.1417,92.3446,91.1889,90.9528,91.8544,91.514,91.4061,91.4466,92.2296,92.2928,90.6071,90.9963,91.3441,92.3199,93.2758,92.6099,91.8241,91.8429,92.1404,92.111,94.2088,94.6012,
Second Transpose (Finished Receive),140.53,139.45,140.748,138.92,140.366,139.479,140.749,139.408,140.215,138.85,140.54,139.775,140.756,139.56,140.439,139.171,140.352,139.18,140.756,138.963,140.764,139.469,140.802,139.637,140.041,138.327,139.297,139.156,140.657,139.609,140.78,139.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.568,139.488,140.785,138.955,140.426,139.518,140.785,139.447,140.255,138.889,140.575,139.815,140.794,139.598,140.474,139.207,140.388,139.331,140.791,138.999,140.802,139.506,140.84,139.676,140.079,138.364,139.335,139.193,140.694,139.648,140.817,139.512,
1D FFT X-Direction,140.579,139.5,140.795,138.967,140.438,139.529,140.796,139.459,140.266,139.032,140.587,139.836,140.805,139.609,140.485,139.222,140.397,139.708,140.803,139.01,140.813,139.516,140.85,139.689,140.089,138.375,140.792,139.205,140.706,139.659,140.827,139.523,
Run complete,140.98,139.878,141.201,139.353,140.839,139.914,141.177,139.839,140.66,139.416,140.967,140.222,141.203,139.992,140.863,139.596,140.779,140.094,141.183,139.387,141.21,139.898,141.237,140.07,140.469,138.75,141.167,139.589,141.101,140.049,141.228,139.907,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.022626,0.017675,0.015433,0.017188,0.015957,0.016388,0.017068,0.015646,0.015888,0.016344,0.023452,0.02301,0.016215,0.016423,0.016547,0.018659,0.015522,0.016993,0.015682,0.015536,0.017,0.016857,0.015916,0.018435,0.017845,0.015246,0.024375,0.022867,0.023963,0.016516,0.015859,0.015488,
First Transpose (First Send),1.28001,1.25953,1.2814,1.30854,1.27269,1.25433,1.29406,1.28724,1.29867,1.25432,1.28543,1.30902,1.26276,1.26252,1.29584,1.29966,1.28342,1.32075,1.25768,1.28304,1.29808,1.31072,1.28813,1.28054,1.30446,1.29164,1.31119,1.32166,1.30353,1.3049,1.30496,1.28941,
First Transpose (Packing),1.27776,1.25827,1.28008,1.30736,1.2712,1.25253,1.29247,1.28572,1.2971,1.25305,1.28366,1.29626,1.2612,1.26113,1.29408,1.29771,1.28191,1.31912,1.25632,1.2817,1.29631,1.30945,1.2865,1.27867,1.30255,1.29023,1.30862,1.32042,1.30184,1.30325,1.30369,1.28804,
First Transpose (Start Local Transpose),1.2846,1.26389,1.28543,1.31271,1.27731,1.25877,1.29802,1.29118,1.31053,1.25836,1.28976,1.31455,1.26732,1.26707,1.29966,1.30462,1.28791,1.3252,1.26144,1.28674,1.30264,1.31436,1.29173,1.28492,1.30853,1.2959,1.31579,1.32585,1.30786,1.30919,1.30848,1.29408,
First Transpose (Start Receive),1.29313,1.26902,1.29011,1.31729,1.2837,1.26396,1.30321,1.29608,1.31536,1.26324,1.29535,1.32155,1.2726,1.27246,1.30505,1.31023,1.29289,1.33002,1.26699,1.292,1.30744,1.31933,1.29793,1.29149,1.31374,1.30053,1.32282,1.33069,1.31296,1.3139,1.31349,1.29929,
First Transpose (First Receive),94.4891,94.2371,111.152,110.855,88.443,88.1859,88.3453,88.0603,92.7181,92.4093,89.5055,89.2164,89.6248,89.3208,88.8107,88.5508,90.6677,90.3648,89.1169,88.8456,89.692,89.3384,88.9635,88.6412,91.3786,91.0502,89.5584,89.2304,89.7832,89.4624,89.5662,89.277,
First Transpose (Finished Receive),94.4902,94.2387,111.154,110.856,88.4435,88.1865,88.3456,88.0607,92.7187,92.4099,89.506,89.2169,89.6253,89.3217,88.811,88.5512,90.6681,90.3652,89.1173,88.846,89.6924,89.3389,88.9639,88.6418,91.3794,91.0507,89.5589,89.2307,89.7836,89.4629,89.5665,89.2774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4968,94.2703,111.182,110.885,88.4476,88.1918,88.3502,88.0667,92.7286,92.4198,89.5118,89.2227,89.6303,89.3279,88.8154,88.5556,90.6724,90.3706,89.1212,88.8511,89.6975,89.3442,88.9679,88.6469,91.3899,91.0549,89.5649,89.2353,89.7885,89.4686,89.5702,89.2815,
First Transpose (Send Complete),94.9547,94.9598,111.663,111.61,88.9045,88.8825,88.8062,88.7893,93.1893,93.1705,89.9662,89.9522,90.0948,90.0718,89.2677,89.2612,91.1193,91.1212,89.5701,89.5601,90.1607,90.1415,89.4124,89.4126,91.8617,91.8212,90.0187,90.0106,90.2426,90.2233,90.0196,90.0207,
1D FFT Y-Direction,94.5095,94.526,111.213,111.176,88.4576,88.4505,88.3593,88.3539,92.753,92.7317,89.5241,89.5145,89.6404,89.6324,88.8236,88.8194,90.6827,90.6738,89.13,89.1231,89.7086,89.6968,88.9775,88.9719,91.412,91.3809,89.5768,89.5634,89.7994,89.7884,89.5792,89.5715,
Second Transpose (First Send),94.9571,94.9669,111.678,111.627,88.9067,88.8846,88.8079,88.7911,93.2048,93.1841,89.9684,89.9549,90.1074,90.0866,89.2694,89.2634,91.1302,91.1331,89.5719,89.5623,90.1627,90.1535,89.4139,89.4155,91.8753,91.8335,90.0211,90.0123,90.2444,90.2254,90.0212,90.0223,
Second Transpose (Packing),94.9981,95.0657,111.784,111.736,88.9347,88.9142,88.8355,88.8215,93.2428,93.2227,90.0071,89.9993,90.1405,90.1191,89.3093,89.2986,91.1653,91.1669,89.6023,89.5934,90.1949,90.1832,89.4449,89.4486,91.9117,91.8696,90.0537,90.0435,90.2793,90.2612,90.0619,90.054,
Second Transpose (Start Local Transpose),94.9984,95.0671,111.785,111.736,88.935,88.9146,88.8357,88.8219,93.2431,93.2231,90.0075,90,90.1409,90.1195,89.3099,89.299,91.1657,91.1672,89.603,89.594,90.1953,90.1834,89.4456,89.4489,91.9122,91.8699,90.0541,90.044,90.2797,90.2619,90.0624,90.0544,
Second Transpose (Start Receive),95.0052,95.0818,111.798,111.75,88.9407,88.9203,88.8418,88.8284,93.2492,93.2297,90.0147,90.009,90.1465,90.1258,89.3156,89.3061,91.171,91.1739,89.6081,89.5996,90.2018,90.1898,89.4509,89.4562,91.9223,91.8754,90.0617,90.0502,90.2857,90.2679,90.0682,90.0602,
Second Transpose (First Receive),116.863,113.64,112.131,112.082,89.326,89.303,89.2962,89.2713,93.5738,93.5432,95.4027,95.5484,90.5663,90.6279,90.8523,92.5296,91.557,91.4989,93.9073,93.0781,90.8514,90.717,92.3329,92.0037,92.2454,92.2192,94.7178,93.3051,90.9325,91.4635,91.191,92.7383,
Second Transpose (Finished Receive),140.954,140.773,272.492,249.571,157.002,157.882,157.021,158.068,155.024,157.781,157.027,157.818,155.872,157.898,156.894,157.844,157.008,157.91,155.691,156.276,157.002,157.482,157.833,157.552,156.808,157.889,156.555,157.681,156.85,157.822,156.994,157.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.362,140.812,272.529,249.61,157.042,157.924,157.059,158.135,155.065,157.821,157.066,157.861,155.914,157.939,156.933,157.884,157.048,157.95,155.73,156.315,157.041,157.521,157.903,157.593,156.846,157.927,156.595,157.722,156.891,157.862,157.034,157.43,
1D FFT X-Direction,143.488,140.832,272.549,249.632,157.053,157.934,157.07,158.181,227.561,227.391,157.078,157.876,155.926,157.95,156.944,157.896,245.562,157.961,155.742,156.324,272.576,157.532,157.947,157.606,249.609,249.461,249.362,157.732,216.48,157.872,157.044,157.439,
Run complete,143.876,141.214,272.953,250.02,157.457,158.315,157.445,158.552,227.943,227.769,157.46,158.258,156.327,158.321,157.327,158.271,245.944,158.356,156.127,156.707,272.97,157.91,158.329,161.01,249.991,249.834,249.741,158.118,216.878,158.254,157.441,157.821,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.049652,0.04183,0.042622,0.043231,0.016758,0.016543,0.016372,0.041568,0.024245,0.024231,0.01726,0.019745,0.018276,0.073838,0.016635,0.018674,0.015694,0.016234,0.01591,0.016049,0.047259,0.016731,0.043848,0.082238,0.023562,0.016223,0.020125,0.015986,0.016061,0.016531,0.017431,0.017334,
