,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.85462,8.86033,9.23984,9.25962,9.46275,9.44372,10.0066,10.0222,9.64667,9.59795,8.95631,8.97365,10.0293,9.96494,9.57285,9.56786,10.422,10.3934,10.0837,10.0608,10.732,10.6501,10.4932,10.451,9.62293,9.4745,9.33361,9.29767,10.4926,10.4025,10.2559,10.2372,
First Transpose (Finished Receive),9.41668,9.11804,9.59598,9.60244,10.0078,9.92164,10.1588,10.1542,9.975,9.953,9.51482,9.58225,10.1268,10.0604,9.96487,9.89744,10.4947,10.4577,10.3314,10.3269,10.8053,10.7613,10.6357,10.6364,9.73967,9.6201,9.4421,9.64281,10.5752,10.5357,10.403,10.4246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4495,9.15122,9.62767,9.63407,10.0408,9.95551,10.1896,10.1857,10.0075,9.98486,9.54957,9.61441,10.1586,10.093,9.99624,9.93739,10.5268,10.4897,10.3713,10.3672,10.8367,10.7935,10.6672,10.6763,9.78095,9.65256,9.47502,9.67431,10.6078,10.5672,10.4434,10.4645,
First Transpose (Send Complete),9.56474,9.37138,9.73536,9.74313,10.1823,10.1333,10.3028,10.3003,10.1218,10.0993,9.75682,9.79352,10.2735,10.2406,10.2025,10.1358,10.6431,10.6107,10.5366,10.5476,10.9507,10.9157,10.8564,10.8396,9.89718,9.84778,9.73082,9.83705,10.7168,10.6854,10.5986,10.6291,
1D FFT Y-Direction,9.45854,9.26639,9.6328,9.63943,10.0759,10.0294,10.1954,10.1917,10.0137,9.99211,9.65049,9.6878,10.1659,10.1319,10.0948,10.0315,10.5332,10.5045,10.4308,10.4442,10.8434,10.8084,10.749,10.7341,9.78814,9.74286,9.62589,9.7277,10.6139,10.5785,10.4954,10.5198,
Second Transpose (First Send),9.56642,9.3725,9.7364,9.74425,10.1841,10.1345,10.3047,10.3026,10.1229,10.1007,9.75832,9.79539,10.2745,10.242,10.2037,10.1371,10.6442,10.6124,10.5376,10.5486,10.9529,10.9176,10.8593,10.8423,9.89871,9.84875,9.73187,9.8382,10.7195,10.6876,10.6008,10.631,
Second Transpose (Packing),9.56535,9.37177,9.73566,9.74346,10.1827,10.1336,10.3031,10.3005,10.1221,10.0997,9.75716,9.79403,10.2737,10.2409,10.2028,10.1363,10.6434,10.6112,10.5368,10.548,10.9511,10.9159,10.8571,10.8401,9.89754,9.84803,9.7312,9.83735,10.7171,10.6857,10.5989,10.6293,
Second Transpose (Start Local Transpose),9.57807,9.38118,9.74384,9.75281,10.1959,10.1597,10.314,10.3119,10.1331,10.1111,9.7666,9.80473,10.2847,10.2533,10.2147,10.1481,10.6561,10.6246,10.5486,10.5599,10.9648,10.9294,10.8709,10.8546,9.90837,9.8568,9.73936,9.84562,10.7313,10.6982,10.6109,10.6422,
Second Transpose (Start Receive),9.58214,9.38555,9.74846,9.75649,10.2004,10.1634,10.3175,10.3156,10.1368,10.1155,9.77005,9.80955,10.2887,10.2606,10.2184,10.1515,10.6597,10.6288,10.5525,10.5637,10.9687,10.9334,10.8754,10.8587,9.91306,9.86368,9.74373,9.84947,10.7352,10.7027,10.6153,10.6462,
Second Transpose (First Receive),21.5761,18.739,19.0654,19.999,21.862,20.363,21.3596,20.9,21.3285,20.0906,18.7491,18.5864,22.045,20.5259,20.7774,20.4795,22.6072,20.6272,22.3364,21.0688,22.7537,22.4672,22.3898,22.183,20.27,20.9817,20.1332,18.7794,22.4093,21.5665,22.0174,21.0675,
Second Transpose (Finished Receive),23.3166,22.9479,22.8545,23.0737,23.2825,22.8813,23.1675,23.095,23.2835,23.1765,23.1742,23.029,23.3771,23.1784,23.1703,22.8604,23.3464,22.3186,23.0244,22.7237,23.2186,23.0536,23.0176,22.9206,23.3067,22.8809,23.0785,23.0971,23.2545,22.7104,22.3954,22.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3415,22.9702,22.8763,23.0943,23.3074,22.9031,23.1895,23.1168,23.3069,23.198,23.1967,23.0512,23.3988,23.2,23.1932,22.8854,23.3684,22.3441,23.0461,22.7455,23.2417,23.0806,23.0483,22.9509,23.3283,22.9032,23.1018,23.1187,23.2777,22.7438,22.5462,22.5875,
1D FFT X-Direction,23.3491,22.9773,22.8838,23.101,23.3165,22.9116,23.1965,23.1244,23.3146,23.2056,23.2033,23.062,23.4059,23.2087,23.2022,22.8921,23.3756,22.8332,23.0534,22.7974,23.3194,23.0878,23.0806,23.0845,23.3364,22.9115,23.1094,23.125,23.2847,23.1564,23.1585,23.0122,
Run complete,23.4608,23.0888,22.9901,23.2075,23.43,23.017,23.3064,23.2288,23.4254,23.3166,23.3132,23.1717,23.5144,23.3215,23.3115,23.0034,23.4886,22.9403,23.1605,22.9063,23.4259,23.2018,23.1902,23.1928,23.4395,23.0208,23.2208,23.2316,23.3977,23.265,23.2618,23.1226,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.012953,0.006195,0.005858,0.005255,0.006134,0.004917,0.004839,0.005565,0.005462,0.005658,0.005484,0.006278,0.004712,0.006322,0.005968,0.004537,0.004835,0.005439,0.004965,0.004914,0.005557,0.005445,0.004925,0.00561,0.005201,0.005535,0.004639,0.004713,0.004279,0.007656,0.008118,0.007505,
First Transpose (First Send),0.114976,0.108234,0.106794,0.105627,0.11083,0.108595,0.107061,0.108234,0.108694,0.107517,0.10657,0.109446,0.106534,0.107529,0.108606,0.107682,0.107352,0.111205,0.106647,0.104681,0.107626,0.109811,0.106529,0.109046,0.108417,0.109549,0.105686,0.113964,0.107286,0.107897,0.111771,0.109062,
First Transpose (Packing),0.120219,0.112685,0.110825,0.109018,0.115287,0.113303,0.110909,0.111744,0.112098,0.111877,0.111098,0.114028,0.110623,0.111477,0.112783,0.112264,0.112232,0.115891,0.109875,0.108642,0.111462,0.113302,0.110489,0.113,0.112294,0.112945,0.109247,0.117422,0.111994,0.112153,0.116244,0.113132,
First Transpose (Start Local Transpose),0.120451,0.11291,0.111006,0.10926,0.115479,0.113535,0.111098,0.112068,0.112352,0.112099,0.111312,0.114246,0.110867,0.111739,0.112996,0.112486,0.112466,0.116094,0.110094,0.108835,0.111631,0.113488,0.110744,0.113286,0.112501,0.113151,0.109471,0.117595,0.112194,0.112345,0.11646,0.113363,
First Transpose (Start Receive),0.128681,0.11669,0.11472,0.113586,0.12202,0.117641,0.11483,0.115703,0.117911,0.116995,0.1154,0.118841,0.115738,0.115852,0.116593,0.116808,0.117167,0.120766,0.113833,0.112621,0.116231,0.117133,0.115178,0.117199,0.117402,0.116853,0.113047,0.121644,0.116993,0.117046,0.120213,0.117533,
First Transpose (First Receive),8.45625,8.39396,9.22701,9.22574,9.89037,9.84304,9.95037,9.93251,10.2376,10.2189,9.79232,9.77243,10.4567,10.4525,10.2384,10.212,9.71631,9.66108,10.0698,10.0879,10.6856,10.6514,10.7961,10.7922,9.48878,9.48448,9.68257,9.74141,10.6136,10.5778,10.8801,10.8796,
First Transpose (Finished Receive),9.31969,9.11198,9.72149,9.71934,9.97452,9.93686,10.0083,10.0091,10.3619,10.3199,10.1534,10.1801,10.5515,10.5065,10.4044,10.3855,10.0336,10.0391,10.1811,10.1767,10.809,10.7395,10.8696,10.8753,9.71239,9.66589,9.76508,9.80157,10.814,10.7896,10.9486,10.9474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36065,9.14539,9.75347,9.75155,10.0158,9.96991,10.0401,10.041,10.3946,10.3518,10.1858,10.2126,10.5832,10.5387,10.4451,10.426,10.0652,10.0716,10.2119,10.2089,10.8409,10.7793,10.9013,10.9066,9.74417,9.69949,9.79728,9.83322,10.8554,10.822,10.9798,10.9781,
First Transpose (Send Complete),9.4765,9.33826,9.86863,9.86107,10.126,10.0843,10.1527,10.1553,10.5043,10.4744,10.3473,10.409,10.6967,10.6634,10.6063,10.5735,10.1997,10.2349,10.3268,10.3229,10.9628,10.9436,11.0149,11.0183,9.88536,9.85246,9.91874,9.94509,11.0107,11.0104,11.093,11.0919,
1D FFT Y-Direction,9.37024,9.23268,9.75911,9.75705,10.0228,9.97729,10.0469,10.0472,10.4004,10.3677,10.2409,10.3022,10.5896,10.5564,10.4981,10.4689,10.0906,10.1311,10.2174,10.2147,10.858,10.8365,10.9067,10.9124,9.77587,9.74927,9.8072,9.83891,10.9022,10.9015,10.9866,10.9845,
Second Transpose (First Send),9.47793,9.33971,9.86967,9.86247,10.1272,10.0859,10.1539,10.1568,10.5054,10.4753,10.3483,10.4106,10.6992,10.6657,10.6087,10.5759,10.2008,10.2361,10.3277,10.3239,10.965,10.9458,11.0169,11.0206,9.8869,9.85372,9.91985,9.94618,11.0133,11.013,11.0957,11.0944,
Second Transpose (Packing),9.47698,9.33878,9.86884,9.86133,10.1263,10.0848,10.1531,10.1559,10.5047,10.4746,10.3477,10.4095,10.697,10.6637,10.6067,10.5738,10.2001,10.2353,10.327,10.3232,10.963,10.9439,11.0152,11.0186,9.88583,9.85278,9.9192,9.94539,11.0111,11.0106,11.0934,11.0923,
Second Transpose (Start Local Transpose),9.48936,9.34886,9.87788,9.87127,10.138,10.0953,10.1635,10.1675,10.5157,10.4864,10.3592,10.4203,10.711,10.678,10.6185,10.5861,10.211,10.2484,10.3382,10.3336,10.9752,10.9565,11.0267,11.0309,9.89777,9.86214,9.92811,9.9544,11.0236,11.0233,11.1065,11.1047,
Second Transpose (Start Receive),9.49325,9.3528,9.88168,9.87545,10.1414,10.0989,10.1669,10.1729,10.5196,10.4899,10.3626,10.4246,10.7149,10.6814,10.6219,10.5898,10.2147,10.2526,10.3423,10.3373,10.9793,10.9606,11.0308,11.0347,9.90194,9.86609,9.93199,9.95828,11.0276,11.0274,11.1103,11.1091,
Second Transpose (First Receive),19.5642,20.1869,20.2118,20.4802,20.5423,19.8888,20.3624,20.7611,20.7941,21.7784,20.8405,21.119,20.4452,22.4896,21.0734,22.251,20.697,19.9346,20.8384,20.8505,20.6409,22.3346,22.4348,21.7918,17.5173,19.9492,18.6891,20.4616,20.9822,22.7531,22.4886,22.054,
Second Transpose (Finished Receive),23.4251,22.7843,23.3916,23.3212,23.3782,23.3505,23.4197,23.4581,23.4375,23.3307,23.3778,23.4571,23.4341,23.0107,23.3425,23.2335,23.4321,23.1182,23.3842,23.4573,23.0785,23.0027,23.2775,23.1183,23.3827,23.0151,23.3424,23.3982,23.4291,23.0784,23.228,23.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4476,22.8068,23.4123,23.343,23.4013,23.3744,23.4426,23.4802,23.4593,23.3533,23.4007,23.4797,23.4581,23.0327,23.3637,23.2561,23.4546,23.1409,23.4072,23.4802,23.1228,23.0269,23.3017,23.1797,23.4055,23.0367,23.3643,23.4199,23.4499,23.103,23.2505,23.3582,
1D FFT X-Direction,23.4558,22.8148,23.42,23.3515,23.4101,23.3826,23.4501,23.4869,23.4661,23.3606,23.4078,23.4882,23.4655,23.0408,23.3714,23.265,23.4614,23.1487,23.4145,23.4869,23.4315,23.3329,23.4005,23.442,23.4131,23.0441,23.3709,23.4263,23.457,23.1103,23.3497,23.3656,
Run complete,23.5645,22.9235,23.5278,23.4577,23.5191,23.4909,23.5615,23.5954,23.5794,23.47,23.5123,23.5989,23.5743,23.1493,23.4815,23.3745,23.5699,23.2518,23.5251,23.5983,23.5416,23.4402,23.5103,23.5509,23.5227,23.1533,23.4797,23.5359,23.567,23.2165,23.4589,23.4755,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.01349,0.006067,0.00547,0.00456,0.00567,0.004461,0.004585,0.004335,0.005119,0.005316,0.005617,0.005684,0.005051,0.005495,0.004668,0.004937,0.004586,0.005138,0.004631,0.004775,0.005117,0.005427,0.005332,0.00487,0.00491,0.00498,0.004778,0.005316,0.004367,0.005232,0.005313,0.004738,
First Transpose (First Send),0.119328,0.109203,0.10716,0.107621,0.107181,0.110403,0.106747,0.107969,0.110639,0.107281,0.106595,0.108316,0.106621,0.107001,0.109608,0.109047,0.108602,0.114607,0.105776,0.106878,0.109206,0.110626,0.110206,0.107408,0.107109,0.108978,0.105799,0.116692,0.106812,0.108968,0.11032,0.106885,
First Transpose (Packing),0.124865,0.113381,0.110872,0.110997,0.111629,0.113984,0.110479,0.111483,0.114055,0.111682,0.110225,0.112794,0.110351,0.11098,0.113655,0.113411,0.113114,0.119226,0.110082,0.110207,0.113595,0.114187,0.113642,0.111388,0.110449,0.112903,0.109172,0.121028,0.110458,0.112706,0.114337,0.110993,
First Transpose (Start Local Transpose),0.125108,0.113588,0.111088,0.111249,0.111843,0.114225,0.110658,0.111773,0.114252,0.11192,0.110434,0.113031,0.110562,0.111224,0.113867,0.113633,0.113329,0.119409,0.110284,0.110444,0.113809,0.114396,0.113859,0.111721,0.110642,0.113093,0.109368,0.12119,0.110704,0.112881,0.114548,0.111152,
First Transpose (Start Receive),0.13371,0.117333,0.115008,0.115434,0.116643,0.118465,0.114179,0.115656,0.119185,0.115717,0.114164,0.117588,0.114981,0.11498,0.117594,0.119894,0.118009,0.123445,0.114333,0.11412,0.118555,0.118229,0.117415,0.116004,0.115037,0.116649,0.113325,0.124859,0.115199,0.117002,0.118291,0.115606,
First Transpose (First Receive),8.75883,8.71783,9.27382,9.2535,10.1758,10.1123,9.46578,9.483,9.34507,9.32118,9.46374,9.48229,10.4355,10.3313,10.2308,10.2121,10.398,10.3306,10.0825,10.1065,10.376,10.3259,9.95106,9.97094,9.22352,9.21551,9.25073,9.28138,10.2288,10.1958,10.3044,10.3294,
First Transpose (Finished Receive),9.3674,9.14843,9.70319,9.70228,10.2997,10.2705,10.0372,10.0231,9.50254,9.4556,9.54292,9.56761,10.4871,10.4276,10.3468,10.3268,10.4696,10.4426,10.3158,10.3104,10.4751,10.416,10.2943,10.2555,9.38934,9.24679,9.32959,9.38511,10.3513,10.2768,10.3827,10.3871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40906,9.17989,9.73503,9.73515,10.3316,10.3028,10.0791,10.0645,9.54281,9.48728,9.57438,9.60804,10.5194,10.4599,10.3877,10.3669,10.5017,10.474,10.3559,10.3508,10.5067,10.4476,10.325,10.2972,9.42273,9.29388,9.36046,9.42083,10.3923,10.3089,10.4136,10.4182,
First Transpose (Send Complete),9.52755,9.38577,9.85108,9.84674,10.4421,10.4154,10.3017,10.2846,9.66193,9.60115,9.68554,9.72141,10.6341,10.5978,10.5587,10.5479,10.6127,10.5897,10.5283,10.5111,10.6188,10.587,10.5295,10.4858,9.53606,9.41305,9.4734,9.53436,10.5048,10.4439,10.526,10.5318,
1D FFT Y-Direction,9.41941,9.27897,9.74171,9.74011,10.338,10.3093,10.1942,10.1775,9.55637,9.49369,9.58032,9.61643,10.5263,10.4917,10.4525,10.4386,10.5083,10.4817,10.4238,10.4062,10.5127,10.4793,10.4223,10.3783,9.42973,9.30141,9.3661,9.42655,10.3986,10.3364,10.4198,10.4239,
Second Transpose (First Send),9.52922,9.38727,9.85195,9.84784,10.4447,10.4173,10.3038,10.2867,9.66298,9.60206,9.68684,9.72282,10.6352,10.5989,10.5599,10.5493,10.6137,10.5909,10.5294,10.512,10.621,10.589,10.5314,10.4877,9.53756,9.41422,9.47427,9.53551,10.5074,10.4461,10.5283,10.5339,
Second Transpose (Packing),9.52806,9.3863,9.85133,9.84703,10.4424,10.4158,10.302,10.2848,9.6622,9.60135,9.68588,9.72183,10.6343,10.598,10.559,10.5485,10.613,10.5901,10.5286,10.5114,10.619,10.5873,10.5298,10.4861,9.53646,9.41339,9.47369,9.53467,10.5053,10.4442,10.5263,10.532,
Second Transpose (Start Local Transpose),9.5418,9.39632,9.86061,9.85666,10.4544,10.4268,10.3124,10.2953,9.67236,9.61157,9.6958,9.73223,10.6475,10.6102,10.5702,10.5608,10.6256,10.6027,10.5399,10.5221,10.6303,10.5998,10.5415,10.497,9.54659,9.42177,9.48166,9.54262,10.5186,10.456,10.5378,10.5437,
Second Transpose (Start Receive),9.54616,9.40101,9.86499,9.86097,10.4579,10.4304,10.3156,10.2986,9.67651,9.61509,9.69948,9.73686,10.6512,10.6135,10.5737,10.5643,10.6294,10.6065,10.5436,10.526,10.6344,10.604,10.5448,10.5016,9.55082,9.42614,9.4853,9.54626,10.5233,10.4601,10.5415,10.5493,
Second Transpose (First Receive),17.8403,18.3372,19.6367,20.5894,20.7995,20.5292,20.7433,21.1589,18.7556,16.5774,18.1649,19.9067,21.1837,20.5033,21.072,21.5393,21.3228,20.4808,21.1218,21.0639,21.1795,20.7925,20.8209,21.5616,18.3923,14.5123,18.8308,20.1748,20.7458,19.941,20.6597,21.4325,
Second Transpose (Finished Receive),23.0598,22.8895,22.8893,22.9474,23.0335,22.9186,22.8271,22.7407,22.9656,22.9087,22.8587,22.9364,22.9734,22.777,22.7214,22.9085,22.8603,22.5556,22.7392,22.6412,22.9734,22.747,22.6961,22.7257,23.089,22.6663,22.8811,22.8863,22.9554,22.9087,22.8163,22.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0909,22.9121,22.9177,22.9684,23.0665,22.9411,22.8489,22.7642,22.9888,22.9317,22.881,22.9599,22.9973,22.8006,22.7726,22.9321,22.8825,22.5782,22.7609,22.6645,22.9964,22.7712,22.7212,22.7468,23.1305,22.6958,22.9029,22.9079,22.9941,22.9313,22.8388,22.8423,
1D FFT X-Direction,23.0987,22.9182,22.925,22.9758,23.0752,22.9495,22.8568,22.771,22.9968,22.9414,22.8879,22.9687,23.0039,22.8112,22.8649,22.9383,22.9713,22.9014,22.7691,22.9278,23.0046,22.7791,22.7286,22.7531,23.1393,22.7033,22.9093,22.9148,23.0006,22.9394,22.8462,22.849,
Run complete,23.2095,23.0266,23.0335,23.0812,23.1891,23.0527,22.9687,22.8799,23.1069,23.0497,22.9944,23.0773,23.1176,22.9203,22.9749,23.043,23.0816,23.0109,22.8741,23.0368,23.1158,22.8897,22.8371,22.8605,23.2509,22.8164,23.0176,23.0252,23.1103,23.0498,22.9564,22.9574,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.014084,0.005851,0.005871,0.004685,0.006075,0.0045,0.004463,0.004481,0.005284,0.005704,0.005406,0.005428,0.004394,0.005876,0.005706,0.004983,0.004969,0.004774,0.004707,0.005012,0.005811,0.005632,0.005077,0.005696,0.006854,0.005351,0.005361,0.004537,0.004697,0.005699,0.005247,0.004507,
First Transpose (First Send),0.115817,0.109676,0.109325,0.106787,0.10999,0.109877,0.106664,0.105399,0.109433,0.110295,0.10883,0.108794,0.107477,0.106824,0.11106,0.108136,0.106369,0.113878,0.106354,0.106699,0.107197,0.10744,0.107735,0.106009,0.109032,0.108133,0.106612,0.116683,0.108639,0.110981,0.10797,0.106293,
First Transpose (Packing),0.12171,0.11406,0.113075,0.110343,0.11431,0.114808,0.109954,0.109244,0.113701,0.114906,0.113245,0.11288,0.111092,0.112009,0.114745,0.112532,0.110876,0.118249,0.11038,0.11042,0.110802,0.111474,0.111339,0.109519,0.113063,0.112226,0.110682,0.120841,0.112353,0.115174,0.11137,0.109897,
First Transpose (Start Local Transpose),0.121979,0.114241,0.113226,0.110543,0.114504,0.114954,0.110147,0.109481,0.113936,0.115157,0.113438,0.113099,0.111333,0.112257,0.114964,0.112738,0.111067,0.118426,0.110585,0.110648,0.111066,0.111689,0.111554,0.109776,0.113303,0.11242,0.110848,0.121011,0.112538,0.115376,0.111586,0.110069,
First Transpose (Start Receive),0.130098,0.118607,0.117797,0.114668,0.119087,0.118778,0.114307,0.113575,0.118628,0.119425,0.117185,0.118192,0.116138,0.116656,0.120244,0.116732,0.115862,0.123026,0.114308,0.114599,0.115462,0.116008,0.115211,0.113467,0.117757,0.116539,0.114448,0.124519,0.117003,0.121376,0.115528,0.113974,
First Transpose (First Receive),8.45931,8.37423,9.15708,9.20003,10.33,10.3012,10.4715,10.4689,10.2064,10.1747,9.88709,9.93134,10.6837,10.6363,10.4023,10.3931,9.97757,9.91113,10.1875,10.1867,10.2702,10.2882,10.4523,10.4449,9.19861,9.09612,8.83559,8.87109,9.46606,9.37513,9.8258,9.84439,
First Transpose (Finished Receive),9.25203,9.06072,9.6025,9.61367,10.4651,10.4025,10.5304,10.5283,10.3208,10.2797,10.137,10.1448,10.7868,10.7393,10.5862,10.5705,10.1237,10.0956,10.2569,10.2547,10.4407,10.4005,10.509,10.5023,9.36953,9.32848,9.04432,9.14788,9.84474,9.80474,10.0953,10.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29331,9.10206,9.6356,9.646,10.5069,10.4439,10.5615,10.5601,10.3528,10.3118,10.1675,10.1816,10.8205,10.7722,10.6267,10.6114,10.1635,10.1273,10.2878,10.2863,10.4821,10.4414,10.5401,10.5333,9.40195,9.36047,9.07805,9.17868,9.88628,9.8457,10.1287,10.1295,
First Transpose (Send Complete),9.40739,9.31351,9.74798,9.75802,10.6203,10.5956,10.6761,10.6757,10.4662,10.4299,10.3175,10.3778,10.9337,10.8935,10.8445,10.7934,10.3121,10.3117,10.3979,10.3958,10.5965,10.5616,10.6534,10.6486,9.51652,9.4792,9.3054,9.41444,9.99988,10.0124,10.239,10.242,
1D FFT Y-Direction,9.30206,9.20741,9.64219,9.65073,10.5164,10.4909,10.5682,10.5664,10.3587,10.3261,10.2102,10.2679,10.8273,10.7907,10.7342,10.6855,10.2077,10.2077,10.2935,10.2924,10.4894,10.4584,10.5453,10.5394,9.40841,9.3734,9.20177,9.30768,9.89243,9.90725,10.1346,10.1356,
Second Transpose (First Send),9.40882,9.3148,9.74902,9.75913,10.6238,10.5977,10.6782,10.678,10.4673,10.431,10.3187,10.3793,10.936,10.8959,10.8473,10.7955,10.3131,10.3129,10.3991,10.3969,10.5989,10.5644,10.6554,10.6507,9.51791,9.48024,9.30629,9.41846,10.003,10.0151,10.2413,10.2447,
Second Transpose (Packing),9.40798,9.31397,9.74828,9.75822,10.6208,10.596,10.6763,10.6759,10.4665,10.4302,10.3179,10.3782,10.934,10.8938,10.8449,10.7937,10.3123,10.3121,10.3982,10.3961,10.5969,10.562,10.6537,10.6489,9.51678,9.47948,9.30567,9.41476,10.0002,10.0128,10.2394,10.2424,
Second Transpose (Start Local Transpose),9.42089,9.32332,9.75807,9.76738,10.6396,10.6081,10.6883,10.6877,10.4787,10.4429,10.3289,10.3899,10.9482,10.9094,10.86,10.8062,10.3239,10.3243,10.4083,10.4057,10.6097,10.5744,10.6651,10.66,9.52745,9.49054,9.31427,9.42554,10.0125,10.0236,10.2501,10.2546,
Second Transpose (Start Receive),9.42467,9.32758,9.76204,9.77182,10.6433,10.6115,10.693,10.6912,10.4822,10.4466,10.3323,10.3947,10.9518,10.9134,10.8642,10.8096,10.3276,10.3281,10.4122,10.4092,10.6142,10.5784,10.6684,10.6637,9.53201,9.49497,9.31795,9.42962,10.0168,10.0279,10.2536,10.2585,
Second Transpose (First Receive),15.9947,18.2846,17.9202,18.476,20.7253,20.4952,20.8897,21.7202,20.7375,19.714,20.7545,20.0216,20.9296,19.6717,21.5512,21.5332,20.1373,20.1623,20.7577,20.4089,21.2982,20.1198,21.3806,20.7985,17.689,12.9502,19.8122,18.1903,19.4551,19.0592,20.7582,20.1816,
Second Transpose (Finished Receive),23.1215,22.708,22.9607,22.9871,22.9011,22.6922,23.0595,22.6827,22.9705,22.5601,23.0527,22.9081,23.1424,23.0773,22.9756,23.0103,23.0529,22.4861,23.0569,22.9359,23.1333,22.7147,22.9368,22.45,23.1516,22.7318,22.9585,22.9647,22.9726,22.7905,23.0613,22.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1447,22.7306,22.9829,23.0153,22.9315,22.7157,23.082,22.7637,22.9918,22.6556,23.0763,22.9393,23.1648,23.0989,22.9983,23.0395,23.075,22.507,23.0786,22.9577,23.1551,22.7387,22.9584,22.5422,23.1736,22.7547,22.9807,22.9881,22.9952,22.8136,23.0837,22.9874,
1D FFT X-Direction,23.1529,22.7367,22.9908,23.0224,23.0132,22.7244,23.0901,22.9899,22.9987,22.7833,23.0833,22.9473,23.1721,23.1076,23.0442,23.0459,23.0817,22.5166,23.0861,22.9646,23.1614,22.8655,22.9661,22.9521,23.1827,22.7625,22.9892,22.996,23.0015,22.8205,23.0906,22.9964,
Run complete,23.2618,22.8502,23.1003,23.1243,23.1225,22.8341,23.1953,23.097,23.1087,22.8905,23.1925,23.0568,23.2825,23.2162,23.1565,23.1571,23.1927,22.6223,23.1939,23.0744,23.2743,22.974,23.0725,23.0582,23.2938,22.872,23.0949,23.1077,23.1131,22.928,23.1991,23.1064,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
