,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),6.44549,6.28504,6.78856,6.78661,6.78834,6.78896,6.85852,6.8512,7.2414,7.19285,7.16738,7.14109,7.14082,7.07307,7.01403,6.98959,6.9474,6.92878,7.01675,7.01516,6.92673,6.90743,6.7867,6.81701,
Second Transpose (Start Local Transpose),6.45569,6.29098,6.79433,6.79341,6.79422,6.79707,6.86499,6.85703,7.2517,7.20249,7.17791,7.14904,7.14951,7.08267,7.02213,6.99627,6.95455,6.93539,7.02459,7.0224,6.93458,6.91404,6.79454,6.82359,
Second Transpose (Start Receive),6.45957,6.29514,6.79806,6.79699,6.79734,6.8007,6.86817,6.86034,7.25538,7.2066,7.18219,7.15221,7.15317,7.08626,7.02561,6.99959,6.95796,6.93922,7.028,7.02584,6.93801,6.91781,6.79837,6.82789,
Second Transpose (First Receive),13.9848,12.9904,13.7276,13.4491,13.5804,14.0385,14.1243,13.6965,14.6794,14.1833,14.6091,14.505,14.2886,12.4188,13.2413,13.7267,13.7657,13.923,14.491,14.1084,13.8136,13.5775,13.4442,13.9747,
Second Transpose (Finished Receive),15.023,14.7835,15.0191,15.0185,15.0261,14.985,14.9387,14.763,14.9492,14.9403,14.8597,14.9537,14.8898,14.6878,14.5885,14.6625,15.0569,14.6678,14.7823,14.7745,15.0586,14.9633,14.9901,14.9987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0476,14.8044,15.0398,15.0411,15.0471,15.0058,14.9594,14.7834,14.9709,14.9716,14.8829,14.9761,14.9112,14.7124,14.6119,14.7011,15.0867,14.6903,14.803,14.7969,15.0798,14.9854,15.0116,15.0213,
1D FFT X-Direction,15.0714,14.8108,15.0459,15.0474,15.0526,15.0126,14.9656,14.7897,14.977,14.9777,14.8961,14.9816,15.0376,14.9761,15.0088,15.0071,15.0925,14.7013,14.808,14.8027,15.0857,14.9909,15.0177,15.0277,
Run complete,15.1488,14.8796,15.1148,15.1183,15.1281,15.0823,15.0372,14.8634,15.0841,15.0445,14.9645,15.0499,15.147,15.0439,15.0751,15.0745,15.2045,14.7692,14.8752,14.8715,15.1971,15.0596,15.0866,15.0949,

init,672.02,671.608,661.492,653.453,672.848,680.846,662.076,675.324,666.743,674.311,660.968,667.157,672.635,673.945,652.837,656.884,679.724,667.204,664.687,662.243,666.484,666.164,651.003,653.1,
1D FFT Z-Direction,0.011539,0.006296,0.004077,0.004377,0.004095,0.005921,0.004507,0.004137,0.00481,0.004944,0.005238,0.003587,0.004693,0.004105,0.005562,0.003762,0.00375,0.003862,0.004054,0.003721,0.004972,0.004795,0.004546,0.005287,
First Transpose (First Send),0.087315,0.078145,0.077179,0.078695,0.077239,0.082108,0.079468,0.078599,0.078248,0.083145,0.079792,0.075809,0.080947,0.07877,0.079553,0.078364,0.076022,0.077233,0.076192,0.075855,0.07832,0.07552,0.078795,0.078007,
First Transpose (Packing),0.093163,0.08217,0.08081,0.081842,0.08034,0.086624,0.082826,0.081833,0.083068,0.086823,0.083269,0.079295,0.083912,0.083067,0.082308,0.08166,0.07991,0.081045,0.079644,0.07892,0.08108,0.078903,0.083128,0.081755,
First Transpose (Start Local Transpose),0.093402,0.082342,0.080983,0.082033,0.080512,0.086801,0.083006,0.082007,0.083226,0.086984,0.083444,0.079423,0.084049,0.083248,0.082454,0.081848,0.080068,0.081223,0.079788,0.079072,0.08125,0.079116,0.083284,0.08191,
First Transpose (Start Receive),0.100773,0.086575,0.084569,0.08568,0.084634,0.090715,0.086562,0.085303,0.087682,0.090789,0.087697,0.082705,0.088328,0.087058,0.086002,0.08551,0.084104,0.085268,0.083536,0.082444,0.085071,0.082687,0.08672,0.086271,
First Transpose (First Receive),5.75372,5.74977,6.23471,6.1807,6.71626,6.71206,6.54239,6.56178,7.1005,7.07655,6.90158,6.86199,7.26111,7.22727,7.00721,7.02569,7.02122,7.02446,7.11021,7.10821,6.76335,6.74365,6.50451,6.50663,
First Transpose (Finished Receive),6.27708,6.09948,6.47886,6.46785,6.80513,6.81088,6.65584,6.65789,7.17932,7.16769,7.04332,7.00615,7.36214,7.34087,7.16951,7.17518,7.10207,7.11544,7.13849,7.13629,6.80882,6.7881,6.72062,6.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30306,6.1246,6.50307,6.49187,6.83008,6.83534,6.68301,6.68243,7.20479,7.1928,7.06997,7.03326,7.38674,7.36514,7.19549,7.20204,7.12633,7.14039,7.16466,7.16253,6.83251,6.8121,6.74693,6.74674,
First Transpose (Send Complete),6.4233,6.31591,6.58342,6.57505,6.9636,6.91454,6.83131,6.79125,7.34127,7.27253,7.20331,7.17699,7.52408,7.45961,7.34645,7.38557,7.21813,7.21966,7.24507,7.24185,6.92174,6.89353,6.86501,6.8377,
1D FFT Y-Direction,6.31865,6.24142,6.50825,6.49719,6.83693,6.84188,6.75811,6.71818,7.21036,7.19869,7.13109,7.10264,7.39252,7.37089,7.27311,7.30991,7.13327,7.14615,7.16947,7.168,6.83756,6.81712,6.7905,6.76587,
Second Transpose (First Send),6.42526,6.31701,6.58437,6.57619,6.96456,6.91621,6.83258,6.79223,7.34227,7.27419,7.20469,7.17807,7.52628,7.46151,7.34797,7.38742,7.21996,7.22136,7.24678,7.24364,6.92336,6.89502,6.86678,6.84001,
Second Transpose (Packing),6.4238,6.31624,6.5837,6.57532,6.96385,6.91504,6.83172,6.79148,7.34155,7.2729,7.20366,7.17741,7.5243,7.45987,7.34663,7.38583,7.21848,7.21993,7.24527,7.24208,6.92196,6.89374,6.8652,6.83809,
Second Transpose (Start Local Transpose),6.43406,6.32316,6.58907,6.58168,6.96984,6.92373,6.8394,6.79753,7.34979,7.28185,7.21177,7.18541,7.53406,7.46854,7.35569,7.39421,7.22633,7.22848,7.25243,7.24935,6.92807,6.89988,6.87176,6.84516,
Second Transpose (Start Receive),6.43777,6.32768,6.59246,6.58563,6.9748,6.92782,6.84281,6.80082,7.35328,7.28518,7.21643,7.18862,7.53801,7.47207,7.35909,7.39842,7.2302,7.23222,7.25626,7.25298,6.93222,6.9036,6.87602,6.84985,
Second Transpose (First Receive),13.4639,13.0162,13.2286,13.0354,14.2959,13.9147,13.7106,12.9783,13.4669,13.36,14.4736,14.6175,14.5855,14.5804,14.259,14.6151,13.6594,14.6558,14.568,13.1131,14.2565,11.8317,13.906,13.8438,
Second Transpose (Finished Receive),14.961,15.2259,15.0869,15.019,14.3102,15.0676,15.1068,14.9426,14.9872,14.7365,14.672,14.9327,15.2643,15.2133,14.8808,15.0231,15.366,14.9358,15.005,14.7154,14.7745,14.9495,15.0429,15.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9837,15.247,15.107,15.0397,14.3668,15.0973,15.1274,14.964,15.0339,14.8026,14.6965,14.9526,15.3104,15.2351,14.9047,15.0513,15.3877,14.9577,15.0245,14.7718,14.7955,14.9732,15.065,15.0363,
1D FFT X-Direction,14.9912,15.2537,15.1124,15.046,14.6379,15.1044,15.1336,14.9697,15.0558,15.0639,15.0228,14.9755,15.3503,15.2439,15.087,15.0565,15.3941,14.9991,15.0301,14.9943,14.8015,14.9793,15.0703,15.0434,
Run complete,15.0627,15.3234,15.1828,15.1135,14.7119,15.1762,15.201,15.0374,15.1574,15.1315,15.0921,15.0433,15.4537,15.3116,15.1556,15.1221,15.5071,15.0665,15.0975,15.0627,14.9154,15.0477,15.1399,15.1121,

init,672.02,671.608,661.492,653.453,672.848,680.846,662.076,675.324,666.743,674.311,660.968,667.157,672.635,673.945,652.837,656.884,679.724,667.204,664.687,662.243,666.484,666.164,651.003,653.1,
1D FFT Z-Direction,0.013806,0.00518,0.00498,0.004405,0.004495,0.006239,0.004196,0.003992,0.004408,0.005844,0.006019,0.005019,0.004482,0.003914,0.004117,0.004817,0.004417,0.004168,0.004091,0.004379,0.004443,0.004053,0.004143,0.005181,
First Transpose (First Send),0.086705,0.079409,0.077668,0.077178,0.076549,0.082643,0.078053,0.0792,0.077272,0.082184,0.077444,0.079706,0.078246,0.077268,0.077183,0.078679,0.077435,0.075989,0.075504,0.076418,0.077386,0.075417,0.075344,0.07894,
First Transpose (Packing),0.092961,0.083173,0.081183,0.080394,0.080384,0.087578,0.081812,0.082791,0.081911,0.086165,0.081611,0.08341,0.08466,0.080869,0.084117,0.082012,0.082733,0.080172,0.080328,0.079953,0.080661,0.078823,0.079173,0.083117,
First Transpose (Start Local Transpose),0.093209,0.083345,0.081364,0.0806,0.080577,0.087748,0.081956,0.082961,0.082126,0.086443,0.081793,0.083603,0.084967,0.081102,0.084325,0.08221,0.082879,0.080322,0.080479,0.080099,0.08084,0.079016,0.079323,0.083282,
First Transpose (Start Receive),0.101426,0.087436,0.084998,0.084342,0.084963,0.091884,0.085536,0.0869,0.086723,0.090752,0.086298,0.087276,0.089387,0.084741,0.088353,0.0891,0.086873,0.08393,0.084807,0.083557,0.084925,0.082538,0.083007,0.0877,
First Transpose (First Receive),6.20209,6.15743,6.25967,6.27737,7.18554,7.18909,6.86119,6.82236,6.48039,6.50508,6.20042,6.27314,6.82067,6.83822,7.11889,7.09255,6.49739,6.45603,6.52515,6.53212,6.11714,6.139,6.36728,6.41698,
First Transpose (Finished Receive),6.30481,6.22962,6.3383,6.35616,7.29661,7.26707,7.11536,7.11856,6.68581,6.68717,6.46071,6.42636,7.07453,7.05063,7.20476,7.2054,6.55117,6.53386,6.55475,6.55829,6.4352,6.35421,6.47637,6.48483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3306,6.25579,6.36264,6.38322,7.32123,7.29092,7.1415,7.14516,6.71135,6.71312,6.48786,6.45267,7.09897,7.07467,7.22906,7.22895,6.57463,6.55776,6.58073,6.58692,6.45943,6.38131,6.50165,6.5093,
First Transpose (Send Complete),6.47376,6.35972,6.44153,6.46852,7.45473,7.37216,7.28185,7.29118,6.84382,6.79487,6.63324,6.58211,7.26188,7.24254,7.30653,7.30612,6.66533,6.6416,6.65979,6.66744,6.55409,6.49681,6.58005,6.59012,
1D FFT Y-Direction,6.34404,6.28466,6.36833,6.38925,7.32792,7.2979,7.20099,7.21705,6.71796,6.71987,6.55607,6.50677,7.13837,7.16928,7.23433,7.23429,6.58148,6.56517,6.58572,6.59271,6.46928,6.42262,6.50724,6.51613,
Second Transpose (First Send),6.47548,6.36072,6.44268,6.46981,7.45714,7.37508,7.28423,7.29348,6.84504,6.79615,6.6346,6.58298,7.2642,7.24463,7.30824,7.30794,6.66733,6.64329,6.66077,6.66836,6.55503,6.49846,6.58152,6.59266,
Second Transpose (Packing),6.47426,6.35999,6.44192,6.46895,7.45513,7.37268,7.28225,7.29143,6.84414,6.79527,6.63354,6.58235,7.26222,7.24282,7.30674,7.30636,6.66571,6.64183,6.66009,6.66768,6.55432,6.49701,6.58024,6.59056,
Second Transpose (Start Local Transpose),6.48313,6.36569,6.44792,6.47492,7.46652,7.38412,7.29104,7.29977,6.8535,6.80368,6.6413,6.58843,7.27077,7.25119,7.3146,7.31471,6.67354,6.64874,6.66707,6.67436,6.56155,6.5029,6.58612,6.59732,
Second Transpose (Start Receive),6.48713,6.36998,6.45186,6.47843,7.47028,7.38809,7.29545,7.30361,6.85773,6.80752,6.64577,6.59246,7.27477,7.25509,7.31881,7.31809,6.67678,6.65247,6.67053,6.67779,6.56516,6.50664,6.58951,6.60155,
Second Transpose (First Receive),12.9372,12.8827,12.6239,12.4999,15.0637,14.2321,13.0108,13.2622,13.9526,13.5383,11.6048,11.9637,14.2418,14.0641,13.1628,12.8133,13.4771,13.2459,11.96,13.6246,13.4766,12.174,11.5512,12.0601,
Second Transpose (Finished Receive),15.1982,15.296,15.3463,15.3156,15.3249,15.209,15.0488,15.0797,15.2837,15.0077,15.3503,15.2084,15.248,14.7545,14.5086,14.5715,15.3167,15.2941,15.1033,15.3554,15.3096,14.9978,15.1783,15.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.223,15.3182,15.3675,15.3377,15.3457,15.2327,15.0721,15.1012,15.3065,15.0313,15.3734,15.2308,15.2691,14.8047,14.5761,14.6799,15.3385,15.3167,15.1252,15.3768,15.3315,15.0193,15.2009,15.2908,
1D FFT X-Direction,15.2311,15.3248,15.373,15.3446,15.3517,15.2408,15.0782,15.1071,15.3126,15.0387,15.3793,15.2365,15.3185,15.2888,15.332,15.3382,15.3451,15.3234,15.1316,15.382,15.3367,15.0247,15.2069,15.2978,
Run complete,15.3048,15.3935,15.4443,15.4134,15.4275,15.3098,15.1486,15.1757,15.4192,15.1077,15.4458,15.3039,15.4201,15.357,15.3998,15.4048,15.4541,15.3919,15.1984,15.4491,15.447,15.0935,15.2796,15.3652,

init,672.02,671.608,661.492,653.453,672.848,680.846,662.076,675.324,666.743,674.311,660.968,667.157,672.635,673.945,652.837,656.884,679.724,667.204,664.687,662.243,666.484,666.164,651.003,653.1,
1D FFT Z-Direction,0.011537,0.004571,0.004248,0.004247,0.004067,0.00574,0.004994,0.004013,0.00454,0.004786,0.005462,0.003848,0.003944,0.003468,0.004851,0.004201,0.004034,0.00404,0.004276,0.003814,0.004107,0.004434,0.004425,0.005333,
First Transpose (First Send),0.087066,0.079153,0.078071,0.077199,0.077154,0.081884,0.081924,0.079511,0.080104,0.07912,0.079253,0.078528,0.077259,0.075927,0.078513,0.077375,0.074275,0.0783,0.079679,0.073639,0.075088,0.076998,0.079408,0.080094,
First Transpose (Packing),0.092304,0.082992,0.081262,0.080515,0.080877,0.086246,0.08569,0.082952,0.084256,0.083564,0.082498,0.082245,0.080271,0.079772,0.082073,0.081515,0.078383,0.08292,0.083126,0.077033,0.078512,0.08096,0.083823,0.083476,
First Transpose (Start Local Transpose),0.092534,0.08316,0.08141,0.080715,0.081065,0.086436,0.085893,0.083117,0.084407,0.083754,0.082653,0.082418,0.080433,0.07994,0.082215,0.081675,0.078553,0.083081,0.083273,0.077185,0.078696,0.08115,0.083983,0.083652,
First Transpose (Start Receive),0.10078,0.087283,0.085313,0.084592,0.085716,0.090388,0.089525,0.087805,0.088941,0.08769,0.087144,0.085801,0.085128,0.083468,0.085802,0.085439,0.083236,0.086785,0.086732,0.08062,0.083167,0.084488,0.087654,0.08795,
First Transpose (First Receive),5.9231,5.87249,6.26087,6.29981,6.73297,6.74651,6.91447,6.90733,7.24937,7.22475,6.95915,7.00273,7.27638,7.27065,6.91658,6.96246,7.17211,7.18678,6.79726,6.79408,6.76616,6.74813,6.50096,6.52562,
First Transpose (Finished Receive),6.3501,6.18621,6.50748,6.50403,6.89804,6.8803,6.99109,6.99711,7.32682,7.31041,7.14663,7.1389,7.42625,7.41325,7.17946,7.18932,7.24731,7.23635,7.12502,7.15577,6.8129,6.79648,6.73807,6.74572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37488,6.21028,6.53115,6.52748,6.92189,6.90816,7.01454,7.02127,7.35176,7.3355,7.17386,7.16651,7.45172,7.43915,7.20554,7.21627,7.27169,7.26018,7.15163,7.17938,6.83745,6.82059,6.76296,6.77359,
First Transpose (Send Complete),6.52756,6.38203,6.61542,6.60779,7.09056,7.04487,7.09258,7.10272,7.48864,7.41574,7.35443,7.3266,7.57771,7.51835,7.37893,7.3594,7.36883,7.33862,7.29457,7.27661,6.926,6.89802,6.84422,6.86697,
1D FFT Y-Direction,6.40359,6.30665,6.53714,6.53374,6.9615,6.97001,7.02011,7.02616,7.35708,7.34179,7.27793,7.2514,7.4573,7.44457,7.30237,7.28588,7.27751,7.26631,7.21919,7.20341,6.84389,6.82657,6.77139,6.79359,
Second Transpose (First Send),6.52917,6.38325,6.61644,6.60896,7.09141,7.04635,7.09388,7.10383,7.48991,7.41682,7.3557,7.32744,7.57987,7.52015,7.37975,7.36033,7.37152,7.3405,7.29666,7.27824,6.9282,6.90002,6.84662,6.86998,
Second Transpose (Packing),6.52809,6.38246,6.61568,6.60818,7.0908,7.04536,7.09286,7.10306,7.48899,7.41601,7.35475,7.32684,7.57797,7.51867,7.37915,7.35966,7.36914,7.33886,7.29479,7.27683,6.92642,6.89832,6.8446,6.86733,
Second Transpose (Start Local Transpose),6.53816,6.38941,6.62182,6.61415,7.09762,7.05438,7.10019,7.10978,7.49654,7.4251,7.36208,7.33385,7.58715,7.52768,7.3872,7.36768,7.37742,7.34714,7.30248,7.28361,6.9337,6.90495,6.85182,6.87555,
Second Transpose (Start Receive),6.54292,6.39416,6.6257,6.61843,7.10109,7.05871,7.10348,7.11316,7.49982,7.42852,7.36661,7.33744,7.59082,7.53122,7.39038,7.37114,7.38081,7.35088,7.30614,7.28731,6.93713,6.90843,6.85571,6.88054,
Second Transpose (First Receive),13.9015,12.7407,13.4798,13.5697,13.8297,14.0482,14.1491,14.2028,14.631,14.4871,14.3643,14.238,14.5614,14.3231,14.4445,14.5167,14.6899,14.6219,14.2043,14.1939,12.947,13.772,11.3776,13.5905,
Second Transpose (Finished Receive),15.3844,15.3165,15.326,15.2161,15.4023,15.3407,15.2288,15.0874,15.3301,14.8689,15.1591,15.131,15.3303,15.2031,15.2904,15.287,15.228,15.1612,14.831,14.8621,15.4186,15.2185,15.0411,15.2554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4069,15.3386,15.3465,15.2373,15.4241,15.364,15.2493,15.1083,15.3597,14.9163,15.1813,15.153,15.3597,15.2245,15.311,15.3076,15.2515,15.1827,14.8917,14.8843,15.4425,15.2445,15.0624,15.2799,
1D FFT X-Direction,15.4141,15.3461,15.3522,15.2445,15.429,15.3719,15.256,15.1136,15.3941,15.295,15.1876,15.1588,15.3658,15.2304,15.3161,15.3137,15.2927,15.2268,15.2996,15.265,15.4509,15.2521,15.0702,15.2877,
Run complete,15.4891,15.4153,15.4193,15.313,15.5021,15.443,15.3271,15.1816,15.5018,15.3619,15.2545,15.2251,15.4697,15.2996,15.3844,15.3816,15.4064,15.2962,15.3687,15.3332,15.5689,15.3223,15.1382,15.3553,

init,672.02,671.608,661.492,653.453,672.848,680.846,662.076,675.324,666.743,674.311,660.968,667.157,672.635,673.945,652.837,656.884,679.724,667.204,664.687,662.243,666.484,666.164,651.003,653.1,
1D FFT Z-Direction,0.011592,0.004617,0.004886,0.004729,0.004348,0.005474,0.004411,0.004118,0.004826,0.005637,0.005314,0.004374,0.004475,0.004381,0.00379,0.00397,0.004822,0.003984,0.004232,0.00379,0.005506,0.004919,0.005623,0.005935,
First Transpose (First Send),0.086264,0.082087,0.079648,0.078253,0.076491,0.081288,0.079211,0.078418,0.08065,0.08256,0.07847,0.075819,0.079628,0.078944,0.081339,0.079948,0.077588,0.074748,0.077783,0.073962,0.076918,0.077802,0.078922,0.077846,
First Transpose (Packing),0.091774,0.08637,0.082988,0.081851,0.080487,0.085243,0.082831,0.081838,0.085095,0.086817,0.08186,0.079136,0.083294,0.082761,0.084516,0.083912,0.081779,0.078775,0.081517,0.077366,0.080292,0.09412,0.082848,0.08203,
First Transpose (Start Local Transpose),0.092043,0.08655,0.083144,0.08202,0.080678,0.085432,0.083008,0.082021,0.08526,0.087036,0.082032,0.079387,0.083483,0.082982,0.08475,0.08411,0.081959,0.078946,0.081709,0.077513,0.080433,0.094325,0.083053,0.082244,
First Transpose (Start Receive),0.099392,0.090417,0.086774,0.085853,0.084646,0.089506,0.086615,0.085996,0.089577,0.091049,0.086512,0.083131,0.088133,0.087372,0.088642,0.088111,0.086797,0.083434,0.085305,0.081125,0.084665,0.098296,0.086858,0.087034,
First Transpose (First Receive),5.90375,5.91898,6.28701,6.28692,6.66519,6.66047,7.04602,7.04416,7.15435,7.16951,7.00505,7.00568,7.18215,7.17429,7.03916,7.03677,5.72822,5.68335,6.47143,6.46514,6.46054,6.46926,6.28584,6.3523,
First Transpose (Finished Receive),6.41046,6.18913,6.59645,6.59449,7.03811,7.01596,7.16489,7.16464,7.23499,7.23228,7.10698,7.09863,7.26501,7.25181,7.11601,7.1223,6.47491,6.44885,6.81331,6.81216,6.55046,6.55513,6.31904,6.49676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43568,6.21432,6.62048,6.61844,7.0626,7.04189,7.18892,7.18873,7.25968,7.25632,7.13424,7.12627,7.29007,7.27759,7.14103,7.14863,6.49862,6.47211,6.83718,6.83587,6.57753,6.58081,6.34611,6.52198,
First Transpose (Send Complete),6.57634,6.36681,6.69958,6.70059,7.24018,7.19889,7.26835,7.26667,7.39234,7.33726,7.27085,7.26029,7.42571,7.3599,7.28846,7.25662,6.60998,6.59162,6.919,6.91546,6.67591,6.66098,6.54629,6.62167,
1D FFT Y-Direction,6.46196,6.29471,6.62633,6.62502,7.12419,7.12309,7.19462,7.19356,7.26616,7.2628,7.19449,7.1865,7.29605,7.28313,7.21723,7.18312,6.53027,6.51677,6.84216,6.8426,6.5857,6.58853,6.47332,6.54676,
Second Transpose (First Send),6.57789,6.36795,6.70063,6.70169,7.24123,7.20034,7.2696,7.26782,7.39343,7.33853,7.27211,7.26119,7.42848,7.36225,7.28999,7.25837,6.61113,6.5926,6.92088,6.91725,6.67749,6.66465,6.54834,6.62474,
Second Transpose (Packing),6.57689,6.36719,6.69991,6.70087,7.2404,7.19926,7.26883,7.26692,7.39273,7.33762,7.27115,7.26054,7.42596,7.36023,7.28864,7.25683,6.61029,6.59185,6.91927,6.91568,6.67621,6.66124,6.54656,6.62235,
Second Transpose (Start Local Transpose),6.58526,6.37404,6.70648,6.70725,7.2485,7.20888,7.27683,7.27423,7.40213,7.34667,7.27911,7.26748,7.43593,7.36921,7.29568,7.26422,6.61726,6.59947,6.92665,6.92264,6.68855,6.67147,6.55601,6.63238,
Second Transpose (Start Receive),6.58895,6.37895,6.71065,6.71211,7.25184,7.2124,7.28011,7.2774,7.40553,7.35013,7.28321,7.2709,7.43947,7.37279,7.29899,7.26746,6.62069,6.60298,6.93016,6.92603,6.6936,6.67526,6.55976,6.63843,
Second Transpose (First Receive),12.1038,12.0399,12.7551,13.1874,14.0581,13.368,14.3676,14.5113,13.9512,13.475,14.4078,13.9975,14.3227,13.7079,14.039,14.2707,12.8326,11.5097,13.604,13.6971,12.7022,12.1691,12.7553,13.2233,
Second Transpose (Finished Receive),15.1083,15.0378,15.3596,15.3153,15.1349,14.8297,14.9539,15.1494,15.0024,14.7202,15.0857,15.2907,14.9449,14.9013,15.1742,14.967,15.2538,15.1201,15.1892,15.305,15.1202,14.9676,15.1208,15.2949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1404,15.0617,15.3908,15.3399,15.1586,14.8513,14.9827,15.179,15.0277,14.7573,15.1075,15.3123,14.9758,14.9337,15.1954,14.9894,15.2839,15.1429,15.2197,15.3261,15.1521,14.9907,15.1432,15.3194,
1D FFT X-Direction,15.1472,15.0682,15.3964,15.3467,15.1644,14.8599,15.1623,15.2788,15.1174,15.1039,15.1679,15.3184,15.1151,14.9718,15.2001,15.0711,15.2899,15.1489,15.226,15.3313,15.1602,14.9986,15.1508,15.3281,
Run complete,15.2274,15.1408,15.4675,15.4162,15.2392,14.9343,15.2321,15.3468,15.2214,15.1726,15.234,15.3858,15.2169,15.0415,15.2685,15.1396,15.4038,15.2159,15.2921,15.4,15.2724,15.0658,15.2189,15.3964,

init,672.02,671.608,661.492,653.453,672.848,680.846,662.076,675.324,666.743,674.311,660.968,667.157,672.635,673.945,652.837,656.884,679.724,667.204,664.687,662.243,666.484,666.164,651.003,653.1,
1D FFT Z-Direction,0.011341,0.004873,0.005074,0.004731,0.004753,0.005605,0.004176,0.004657,0.004441,0.004332,0.005334,0.004337,0.004508,0.00348,0.004306,0.004382,0.004564,0.004635,0.004981,0.00402,0.00494,0.006734,0.004826,0.007293,
First Transpose (First Send),0.085211,0.081984,0.079026,0.080224,0.076463,0.082623,0.078064,0.076652,0.078712,0.078511,0.07909,0.077441,0.080887,0.077385,0.077969,0.077028,0.079581,0.077072,0.077745,0.076604,0.078099,0.082992,0.07675,0.080071,
First Transpose (Packing),0.090872,0.086443,0.082336,0.083141,0.081461,0.086629,0.0818,0.079799,0.083109,0.082579,0.08212,0.080831,0.084829,0.081349,0.08091,0.080322,0.084684,0.081297,0.081602,0.079945,0.09792,0.094394,0.097762,0.095794,
First Transpose (Start Local Transpose),0.091085,0.086615,0.082511,0.083353,0.081704,0.08679,0.081954,0.079942,0.083261,0.08279,0.082295,0.080967,0.085017,0.081512,0.081102,0.080494,0.084866,0.08146,0.081775,0.080136,0.098138,0.094615,0.09802,0.096031,
First Transpose (Start Receive),0.098178,0.090414,0.085978,0.087123,0.086403,0.091142,0.085583,0.083778,0.087648,0.086662,0.088381,0.084329,0.089643,0.085257,0.08471,0.084439,0.089051,0.085335,0.085092,0.083777,0.103048,0.100091,0.102278,0.101917,
First Transpose (First Receive),5.62658,5.60397,6.39323,6.4076,6.80418,6.80324,6.90047,6.90006,6.77483,6.75782,6.60995,6.62678,7.3974,7.41975,7.47918,7.49865,5.21769,5.21337,6.2796,6.27623,6.43975,6.43252,6.15977,6.15677,
First Transpose (Finished Receive),6.51981,6.27351,6.84972,6.85302,6.89738,6.88255,6.95542,6.95531,6.86985,6.85614,6.75277,6.71973,7.48527,7.47029,7.52835,7.52827,6.28216,6.25718,6.74275,6.74161,6.54116,6.53335,6.37145,6.43564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54535,6.29846,6.87412,6.87728,6.92247,6.90855,6.97882,6.98019,6.89741,6.88223,6.77813,6.744,7.50952,7.49481,7.55158,7.55472,6.30598,6.28069,6.76644,6.76543,6.56732,6.5614,6.39728,6.46234,
