,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.41423,5.41446,5.4071,5.40786,5.40933,5.40517,5.40681,5.4091,5.41757,5.4089,5.40734,5.40584,5.41417,5.40886,5.40778,5.4069,5.40544,5.40944,5.40618,5.40778,5.40733,5.41821,5.41178,5.41611,5.40704,5.40721,5.41479,5.41521,5.40879,5.41031,5.4076,5.40591,
First Transpose (First Send),6.13929,6.13744,6.13135,6.13192,6.1336,6.13019,6.13166,6.19224,6.14863,6.13176,6.13111,6.13936,6.13852,6.13385,6.1305,6.1883,6.12855,6.13442,6.12826,6.13127,6.1283,6.14199,6.14172,6.19435,6.12951,6.12907,6.14068,6.14003,6.13086,6.13451,6.14262,6.18685,
First Transpose (Packing),10.4685,10.5316,10.5113,10.5246,10.5257,10.5198,10.5185,10.5254,10.4778,10.5228,10.5115,10.5161,10.5282,10.5236,10.5199,10.5168,10.4573,10.5251,10.5233,10.5226,10.5205,10.5335,10.519,10.542,10.4592,10.5178,10.537,10.5202,10.5203,10.5154,10.529,10.5127,
First Transpose (Start Local Transpose),10.4689,10.532,10.5117,10.525,10.5261,10.5201,10.519,10.5258,10.4782,10.5232,10.5119,10.5165,10.5286,10.524,10.5202,10.5172,10.4577,10.5255,10.5237,10.523,10.5209,10.534,10.5194,10.5424,10.4595,10.5183,10.5375,10.5207,10.5207,10.5158,10.5295,10.513,
First Transpose (Start Receive),10.4729,10.5361,10.5153,10.5286,10.5303,10.5243,10.5232,10.5294,10.4827,10.5282,10.5156,10.5206,10.5322,10.5274,10.5243,10.5215,10.4622,10.5297,10.5276,10.5269,10.5249,10.5378,10.5232,10.5472,10.4635,10.522,10.542,10.5246,10.5243,10.5197,10.534,10.5167,
First Transpose (First Receive),489.85,488.428,488.312,483.518,509.976,508.525,507.827,509.813,477.473,474.702,477.581,475.612,509.711,510.064,511.185,510.525,510.644,508.455,507.773,508.824,495.35,494.918,495.253,492.732,500.322,498.886,498.593,495.236,507.384,506.009,504.343,504.568,
First Transpose (Finished Receive),837.058,749.612,751.079,751.22,752.228,752.113,751.694,752.066,835.627,748.813,749.801,749.628,745.514,745.935,745.357,745.971,833.919,746.655,748.114,747.717,745.025,744.986,742.419,744.403,844.971,759.319,756.208,755.873,747.587,746.804,747.543,745.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.185,750.355,751.866,751.959,754.104,752.851,752.433,752.806,837.013,750.311,750.586,750.532,746.252,746.775,746.852,747.434,835.093,748.067,749.164,749.096,746.034,745.725,743.159,745.145,845.765,760.057,756.949,756.616,748.441,747.543,748.284,745.81,
First Transpose (Send Complete),913.915,835.163,837.065,836.622,838.753,837.671,836.869,837.43,912.941,835.164,835.411,835.625,831.441,831.399,831.549,832.212,911.099,832.864,833.527,833.923,830.365,830.427,827.714,829.65,921.604,844.971,842.198,841.399,833.034,832.364,832.922,830.411,
1D FFT Y-Direction,913.913,834.813,836.693,836.272,838.747,837.663,836.863,837.422,912.939,835.156,834.936,835.101,831.434,831.394,831.543,832.206,911.097,832.856,833.184,833.552,830.359,830.42,827.707,829.643,921.602,844.611,841.818,841.046,833.029,832.359,832.914,830.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),919.825,840.547,842.875,842.006,844.14,843.056,842.257,842.957,918.851,840.696,840.947,841.009,836.973,836.787,837.374,837.728,917.006,838.25,838.913,839.588,835.751,835.815,833.101,835.183,927.519,850.355,847.582,846.783,838.419,838.04,838.311,836.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),919.826,840.548,842.876,842.006,844.14,843.057,842.258,842.957,918.851,840.696,840.947,841.009,836.973,836.787,837.375,837.729,917.006,838.251,838.913,839.588,835.751,835.816,833.102,835.183,927.52,850.356,847.583,846.784,838.42,838.04,838.312,836.1,
Second Transpose (Finished All2All),1587.47,1508.15,1537.35,1531.91,1540.9,1537.81,1535.56,1537.81,1587.05,1505.94,1537.05,1531.25,1540.52,1537.38,1535.57,1537.83,1587.29,1507.64,1536.83,1529.76,1540.53,1537.87,1534.37,1537.39,1587.38,1508.04,1537.23,1534.4,1541.16,1536.75,1535.23,1537.81,
Second Transpose (Unpacking),1587.47,1508.15,1537.35,1531.92,1540.9,1537.81,1535.56,1537.81,1587.05,1505.94,1537.05,1531.25,1540.52,1537.38,1535.58,1537.84,1587.29,1507.64,1536.83,1529.76,1540.53,1537.87,1534.37,1537.39,1587.38,1508.04,1537.23,1534.4,1541.16,1536.75,1535.23,1537.81,
1D FFT X-Direction,1596.31,1515.5,1544.87,1539.53,1548.28,1545.25,1542.87,1545.18,1595.91,1513.37,1544.41,1538.58,1547.84,1544.81,1542.93,1545.2,1596.25,1515.05,1544.38,1537.1,1547.88,1545.2,1541.75,1544.93,1596.11,1515.39,1544.56,1541.79,1548.51,1544.1,1542.64,1545.14,
Run complete,1596.31,1515.5,1544.87,1539.53,1548.28,1545.25,1542.87,1545.19,1595.91,1513.37,1544.41,1538.58,1547.84,1544.81,1542.93,1545.2,1596.25,1515.05,1544.38,1537.1,1547.88,1545.2,1541.75,1544.93,1596.11,1515.39,1544.56,1541.79,1548.51,1544.1,1542.64,1545.14,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.41569,5.41402,5.41762,5.41666,5.41003,5.40883,5.40813,5.40645,5.40493,5.41762,5.40628,5.41094,5.41046,5.41381,5.41548,5.41223,5.4076,5.408,5.40896,5.40857,5.41323,5.40829,5.40711,5.40731,5.41422,5.40786,5.41307,5.40852,5.40727,5.41243,5.40866,5.41516,
First Transpose (First Send),6.14302,6.13722,6.14103,6.13968,6.13386,6.13074,6.13093,6.1891,6.13649,6.14074,6.12996,6.1421,6.13583,6.1401,6.13813,6.19537,6.1322,6.13184,6.13195,6.13128,6.13467,6.13209,6.14007,6.18488,6.1378,6.12981,6.13853,6.13201,6.12881,6.13771,6.14242,6.19752,
First Transpose (Packing),10.4734,10.5292,10.5219,10.53,10.5236,10.5177,10.5144,10.5159,10.4634,10.5316,10.5103,10.5187,10.5127,10.5227,10.528,10.5243,10.4658,10.5278,10.5208,10.5197,10.5269,10.5236,10.5172,10.5298,10.4644,10.5218,10.5368,10.5118,10.5199,10.5167,10.5302,10.5296,
First Transpose (Start Local Transpose),10.4738,10.5296,10.5223,10.5303,10.524,10.5182,10.5147,10.5162,10.4638,10.5321,10.5108,10.519,10.5131,10.523,10.5284,10.5247,10.4661,10.5283,10.5212,10.5201,10.5274,10.524,10.5176,10.5303,10.4648,10.5222,10.5372,10.5122,10.5204,10.517,10.5306,10.5299,
First Transpose (Start Receive),10.4778,10.5335,10.526,10.5369,10.5285,10.5224,10.5186,10.5201,10.4676,10.5358,10.5144,10.5231,10.5171,10.5265,10.5325,10.5288,10.4702,10.5327,10.5249,10.5247,10.5316,10.528,10.5215,10.5351,10.4691,10.5258,10.5421,10.516,10.5271,10.5208,10.5354,10.5348,
First Transpose (First Receive),507.178,500.781,502.467,505.259,477.186,477.332,480.335,480.907,451.464,447.746,446.42,448.268,511.314,512.086,511.978,510.685,497.565,494.225,493.907,496.908,510.807,509.208,510.897,510.293,513.881,511.955,511.65,510.977,467.593,471.025,468.791,469.676,
First Transpose (Finished Receive),834.977,746.077,748.398,749.274,754.969,750.871,754.936,754.029,829.732,743.501,742.023,741.704,742.022,741.453,741.725,741.977,749.624,748.774,749.793,749.822,745.203,745.154,742.675,744.444,839.3,753.526,753.042,751.973,744.344,743.444,744.379,742.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.191,747.337,749.138,750.018,755.711,751.61,755.677,754.771,830.533,744.243,743.195,742.74,743.22,742.483,742.894,742.997,750.42,749.551,750.532,750.559,746.013,745.894,743.415,745.185,840.608,754.265,753.787,752.711,745.084,744.182,745.123,743.387,
First Transpose (Send Complete),912.04,832.215,834.62,834.974,840.313,836.754,840.342,839.412,906.487,829.731,827.908,827.632,828.106,826.997,827.637,827.724,825.861,834.443,834.696,835.099,830.588,830.715,827.95,829.773,916.352,839.299,839.032,837.313,829.634,829.043,829.875,827.975,
1D FFT Y-Direction,912.037,831.864,834.268,834.55,840.302,836.748,840.335,839.405,906.484,829.36,827.602,827.284,828.1,826.991,827.63,827.719,825.859,834.436,834.69,835.092,830.582,830.709,827.943,829.766,916.351,838.814,838.591,836.965,829.628,829.035,829.864,827.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.955,837.599,840.003,840.359,845.851,842.141,845.731,844.934,912.403,835.115,833.291,833.017,833.496,832.533,833.026,833.389,831.768,839.831,840.384,840.621,836.122,836.102,833.337,835.161,922.262,844.968,844.418,842.696,835.019,834.429,835.267,833.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.955,837.599,840.004,840.36,845.851,842.141,845.732,844.935,912.403,835.116,833.291,833.018,833.496,832.534,833.026,833.39,831.769,839.832,840.385,840.621,836.123,836.103,833.338,835.161,922.262,844.968,844.418,842.696,835.02,834.429,835.267,833.366,
Second Transpose (Finished All2All),1578.86,1493.79,1533.54,1530.5,1539.79,1535.09,1539.35,1536.94,1578.49,1497.66,1533.58,1530.07,1539.29,1529.89,1539.44,1536.97,1578.79,1497.66,1533.26,1530.75,1540.12,1530.82,1538.87,1536.93,1578.8,1499.5,1533.52,1531.65,1539.13,1531.17,1539.26,1535.57,
Second Transpose (Unpacking),1578.87,1493.79,1533.54,1530.5,1539.79,1535.09,1539.35,1536.94,1578.49,1497.67,1533.58,1530.07,1539.29,1529.89,1539.44,1536.97,1578.79,1497.66,1533.26,1530.75,1540.12,1530.82,1538.87,1536.94,1578.8,1499.5,1533.52,1531.65,1539.13,1531.17,1539.26,1535.57,
1D FFT X-Direction,1587.71,1501.12,1541.11,1537.98,1547.16,1542.74,1546.69,1544.39,1587.31,1505.02,1541.04,1537.51,1546.63,1537.24,1546.75,1544.34,1587.73,1504.98,1540.91,1538.06,1547.53,1538.19,1546.21,1544.53,1587.55,1506.87,1540.84,1539.03,1546.58,1538.54,1546.7,1542.92,
Run complete,1587.71,1501.12,1541.11,1537.98,1547.16,1542.74,1546.69,1544.39,1587.31,1505.02,1541.04,1537.51,1546.63,1537.24,1546.75,1544.34,1587.73,1504.98,1540.91,1538.06,1547.53,1538.19,1546.21,1544.53,1587.55,1506.87,1540.84,1539.03,1546.58,1538.54,1546.7,1542.92,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.42713,5.40544,5.42473,5.41898,5.4202,5.40756,5.41483,5.41582,5.41445,5.4174,5.4112,5.41419,5.40832,5.41965,5.40892,5.40829,5.40808,5.40935,5.40739,5.41187,5.40814,5.40544,5.41697,5.41012,5.40643,5.40703,5.40762,5.40567,5.41395,5.42144,5.42334,5.42201,
First Transpose (First Send),6.15407,6.12881,6.14836,6.14333,6.14412,6.12915,6.13981,6.19873,6.15,6.14327,6.13632,6.14702,6.13132,6.15581,6.13248,6.19015,6.1318,6.13294,6.13062,6.13569,6.13126,6.12731,6.14906,6.1864,6.12983,6.12971,6.13269,6.12951,6.13731,6.15663,6.15935,6.20512,
First Transpose (Packing),10.4868,10.5268,10.5334,10.5383,10.5458,10.518,10.5341,10.5334,10.4829,10.5434,10.5134,10.5233,10.5108,10.5685,10.5176,10.5169,10.4617,10.5272,10.5164,10.5265,10.5258,10.5169,10.527,10.5343,10.4609,10.5187,10.528,10.5145,10.5296,10.5702,10.5562,10.5464,
First Transpose (Start Local Transpose),10.4872,10.5272,10.5337,10.5387,10.5462,10.5184,10.5345,10.5337,10.4833,10.5438,10.5138,10.5237,10.5112,10.5688,10.518,10.5173,10.462,10.5277,10.5167,10.5268,10.5262,10.5173,10.5274,10.5348,10.4612,10.5192,10.5284,10.5151,10.53,10.5707,10.5567,10.5468,
First Transpose (Start Receive),10.4913,10.5315,10.5373,10.5422,10.5505,10.5226,10.5381,10.5378,10.4874,10.5477,10.5184,10.5276,10.515,10.5744,10.5218,10.5215,10.469,10.5317,10.5206,10.5307,10.5305,10.5218,10.5313,10.54,10.4656,10.5233,10.5328,10.5192,10.5337,10.5757,10.5612,10.5507,
First Transpose (First Receive),511.564,508.41,509.296,508.946,472.29,465.728,471.466,469.858,511.527,509.901,509.606,508.773,463.624,462.272,462.88,461.957,487.401,486.175,482.92,484.118,508.162,508.598,508.624,508.908,513.092,511.304,507.383,506.696,475.837,483.49,477.504,485.343,
First Transpose (Finished Receive),827.504,739.391,741.473,741.83,751.332,751.295,750.395,749.425,827.373,739.935,740.452,740.234,755.19,753.66,755.142,754.136,840.313,754.462,753.759,753.719,745.615,745.66,743.445,745.345,842.957,757.132,754.832,752.598,750.281,750.249,748.661,745.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.884,741.18,742.212,742.568,752.07,752.034,751.132,750.163,828.449,741.884,741.189,741.042,756.063,754.402,755.883,754.877,841.91,755.204,754.497,754.458,746.351,746.976,744.185,746.085,843.748,757.909,755.574,753.338,751.02,750.989,749.402,746.512,
First Transpose (Send Complete),904.688,825.922,827.511,827.313,836.68,836.786,835.771,834.896,904.155,827.375,826.36,826.072,841.097,839.158,840.478,839.807,917.877,840.316,839.557,839.646,830.964,831.815,828.469,830.696,919.502,842.96,840.693,838.093,835.724,835.804,834.082,831.144,
1D FFT Y-Direction,904.685,825.615,826.971,826.817,836.673,836.78,835.766,834.889,904.153,826.997,825.888,825.66,841.089,839.134,840.47,839.801,917.874,839.946,838.966,839.023,830.959,831.809,828.463,830.689,919.5,842.601,840.336,837.737,835.718,835.797,834.071,831.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.6,831.306,832.895,832.695,842.069,842.174,841.443,840.283,910.062,832.759,831.742,831.458,846.485,844.842,846.024,845.194,923.789,845.7,844.94,845.029,836.352,837.203,833.857,836.086,925.414,848.346,846.083,843.63,841.109,841.189,839.614,836.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.601,831.307,832.895,832.696,842.07,842.175,841.443,840.283,910.063,832.76,831.742,831.459,846.486,844.842,846.024,845.194,923.789,845.701,844.94,845.029,836.352,837.204,833.858,836.087,925.415,848.347,846.083,843.63,841.109,841.19,839.614,836.531,
Second Transpose (Finished All2All),1578.32,1499.22,1532.59,1530.28,1542.97,1541.31,1542.62,1541.23,1578.77,1503.63,1532.2,1532.31,1543.18,1541.84,1542.84,1541.21,1578.39,1504.04,1531.93,1530.66,1543.34,1541.5,1543.01,1541.04,1578.6,1504.15,1532.42,1531.28,1542.98,1541.86,1542.5,1540.69,
Second Transpose (Unpacking),1578.32,1499.22,1532.59,1530.28,1542.97,1541.31,1542.62,1541.23,1578.77,1503.64,1532.21,1532.31,1543.18,1541.84,1542.84,1541.21,1578.39,1504.05,1531.93,1530.66,1543.34,1541.5,1543.02,1541.04,1578.6,1504.15,1532.43,1531.28,1542.98,1541.86,1542.5,1540.69,
1D FFT X-Direction,1587.19,1506.59,1540.11,1537.76,1550.37,1548.79,1550.07,1548.62,1587.74,1511.03,1539.58,1539.71,1550.54,1549.2,1550.17,1548.55,1587.3,1511.36,1539.51,1538.06,1550.72,1548.89,1550.43,1548.59,1587.34,1511.47,1539.75,1538.67,1550.4,1549.17,1549.85,1548.08,
Run complete,1587.19,1506.59,1540.11,1537.76,1550.37,1548.79,1550.07,1548.62,1587.74,1511.03,1539.58,1539.71,1550.54,1549.2,1550.17,1548.55,1587.3,1511.36,1539.51,1538.06,1550.72,1548.89,1550.43,1548.59,1587.34,1511.47,1539.75,1538.67,1550.4,1549.17,1549.86,1548.08,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.4139,5.40983,5.40797,5.4072,5.40606,5.40709,5.41308,5.40802,5.40829,5.41025,5.40589,5.41077,5.41396,5.40697,5.40633,5.40654,5.40541,5.41442,5.40864,5.40917,5.40793,5.41124,5.41166,5.40978,5.40794,5.41541,5.4095,5.40836,5.4079,5.406,5.41374,5.40635,
First Transpose (First Send),6.14046,6.13244,6.1312,6.13104,6.12876,6.12963,6.13836,6.19043,6.14069,6.13251,6.12917,6.14563,6.14044,6.13229,6.13063,6.18866,6.12847,6.13799,6.1317,6.13104,6.13007,6.13278,6.14292,6.18785,6.13094,6.13818,6.13552,6.13225,6.13057,6.12959,6.14933,6.18797,
First Transpose (Packing),10.4729,10.5272,10.5111,10.5235,10.5376,10.5343,10.5254,10.5175,10.4694,10.5265,10.5089,10.5229,10.5278,10.5159,10.5187,10.5188,10.4597,10.5341,10.5225,10.5203,10.5239,10.5222,10.5226,10.5405,10.4605,10.5311,10.5386,10.5157,10.5237,10.5106,10.5406,10.5165,
First Transpose (Start Local Transpose),10.4733,10.5276,10.5115,10.5239,10.5379,10.5348,10.5258,10.5178,10.4698,10.527,10.5092,10.5234,10.5284,10.5165,10.5191,10.5192,10.4601,10.5346,10.5229,10.5207,10.5244,10.5227,10.523,10.5409,10.4608,10.5315,10.5392,10.5162,10.5243,10.511,10.5411,10.5168,
First Transpose (Start Receive),10.4775,10.5317,10.5154,10.5276,10.5423,10.5387,10.5292,10.5216,10.4739,10.5473,10.5127,10.5272,10.5326,10.5224,10.5236,10.523,10.4645,10.5388,10.5267,10.5251,10.5282,10.5273,10.5274,10.5466,10.4646,10.5355,10.5443,10.5203,10.5279,10.515,10.5458,10.5208,
First Transpose (First Receive),511.194,508.644,507.733,507.606,477.718,477.238,476.445,478.436,511.777,511.07,507.192,507.912,481.11,479.184,484.55,482.861,510.041,507.252,508.032,507.037,490.812,493.835,491.108,491.787,510.046,509.824,509.171,507.848,463.065,464.332,461.005,464.296,
First Transpose (Finished Receive),835.541,747.072,748.801,749.481,754.698,754.649,754.476,752.899,833.926,746.933,747.155,746.268,750.991,750.612,750.944,750.112,747.149,746.163,747.688,747.652,750.982,750.951,748.312,749.148,844.76,759.173,756.137,755.185,751.16,751.128,749.276,747.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.528,747.813,750.243,750.269,756.078,755.389,755.216,753.756,834.718,748.625,747.894,747.208,752.544,751.35,751.683,750.852,747.941,746.957,748.479,748.392,751.723,751.691,749.051,750.103,845.543,759.912,757.328,756.308,751.9,751.868,750.015,748.151,
First Transpose (Send Complete),912.08,832.032,835.549,834.948,840.533,840.348,839.975,838.626,910.673,833.927,832.903,832.254,837.38,835.301,836.462,835.208,823.853,831.397,832.614,832.788,836.13,835.946,833.823,834.476,921.235,844.76,842.206,841.009,836.629,836.711,834.542,832.719,
1D FFT Y-Direction,912.078,832.024,835.168,834.598,840.527,840.343,839.969,838.619,910.671,833.552,832.531,832.009,837.371,835.293,836.456,835.203,823.852,831.389,832.609,832.781,836.125,835.94,833.817,834.468,921.233,844.4,841.855,840.66,836.624,836.705,834.533,832.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.997,837.42,840.934,840.332,845.921,845.734,845.361,844.012,916.58,839.311,838.429,837.636,842.772,840.826,841.848,840.741,829.762,836.785,838.001,838.173,841.817,841.336,839.211,839.866,927.149,850.144,847.593,846.391,842.015,842.098,839.929,838.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.998,837.42,840.934,840.332,845.921,845.735,845.362,844.012,916.58,839.312,838.429,837.636,842.772,840.826,841.848,840.742,829.763,836.785,838.001,838.174,841.817,841.337,839.212,839.866,927.15,850.144,847.594,846.392,842.015,842.099,839.929,838.108,
Second Transpose (Finished All2All),1588.9,1505.9,1535.75,1532.34,1543.32,1539.98,1540.12,1539.79,1588.24,1506.11,1536.32,1532.14,1541.98,1537.7,1538.4,1536.83,1588.55,1505.46,1536.21,1532.77,1543.22,1536.88,1540.05,1538.31,1588.75,1506.06,1536.24,1532.66,1543.42,1536.38,1540.15,1539.8,
Second Transpose (Unpacking),1588.9,1505.9,1535.75,1532.34,1543.32,1539.98,1540.12,1539.79,1588.24,1506.11,1536.32,1532.14,1541.98,1537.7,1538.4,1536.83,1588.55,1505.46,1536.21,1532.77,1543.23,1536.88,1540.05,1538.32,1588.75,1506.06,1536.24,1532.66,1543.42,1536.38,1540.15,1539.8,
1D FFT X-Direction,1597.68,1513.37,1543.26,1539.77,1550.62,1547.4,1547.44,1547.13,1597.18,1513.44,1543.7,1539.51,1549.41,1545.07,1545.74,1544.21,1597.49,1512.79,1543.9,1540.13,1550.59,1544.23,1547.41,1545.94,1597.57,1513.4,1543.58,1539.98,1550.75,1543.72,1547.51,1547.18,
Run complete,1597.68,1513.37,1543.26,1539.77,1550.62,1547.4,1547.45,1547.13,1597.18,1513.44,1543.7,1539.51,1549.41,1545.07,1545.74,1544.21,1597.49,1512.79,1543.91,1540.13,1550.59,1544.23,1547.41,1545.94,1597.57,1513.4,1543.58,1539.98,1550.75,1543.72,1547.51,1547.19,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.4145,5.41634,5.40807,5.40434,5.41638,5.41619,5.41248,5.40714,5.41467,5.4092,5.41408,5.40592,5.41604,5.40622,5.40821,5.41725,5.41292,5.41015,5.41554,5.40503,5.41066,5.41203,5.40834,5.41073,5.41705,5.41117,5.41031,5.40973,5.40553,5.406,5.40965,5.40855,
First Transpose (First Send),6.14235,6.13979,6.13115,6.12678,6.13835,6.13739,6.13536,6.18938,6.14959,6.13525,6.14687,6.13945,6.1409,6.13128,6.13095,6.20753,6.13611,6.13351,6.13711,6.12739,6.1333,6.13489,6.1386,6.18854,6.15346,6.13428,6.13553,6.13368,6.12719,6.13022,6.14245,6.18944,
First Transpose (Packing),10.4735,10.5334,10.5158,10.5144,10.5334,10.5277,10.5207,10.5156,10.4836,10.528,10.5579,10.5149,10.5208,10.5225,10.5188,10.5614,10.4695,10.5291,10.5224,10.5174,10.527,10.525,10.5158,10.5338,10.5128,10.5225,10.5345,10.5174,10.5168,10.5091,10.5282,10.5212,
First Transpose (Start Local Transpose),10.4739,10.5338,10.5162,10.5148,10.5338,10.5281,10.5212,10.516,10.4839,10.5285,10.5583,10.5153,10.5212,10.5229,10.5192,10.5618,10.4698,10.5296,10.5228,10.5178,10.5274,10.5254,10.5161,10.5342,10.5132,10.5229,10.5349,10.5178,10.5173,10.5095,10.5287,10.5216,
First Transpose (Start Receive),10.4782,10.538,10.5201,10.5183,10.538,10.532,10.5255,10.5197,10.4877,10.5327,10.5629,10.5188,10.5255,10.5267,10.5228,10.5672,10.4739,10.5334,10.5272,10.5215,10.5311,10.5294,10.52,10.539,10.5173,10.5271,10.5394,10.5214,10.5209,10.5141,10.5329,10.5261,
