,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),26.0024,25.9508,26.7916,25.3696,29.4283,29.3807,29.1367,28.5266,31.545,31.6769,31.3588,31.4547,23.8227,23.6414,24.0362,23.6411,28.5008,29.3195,28.5855,28.4753,32.6519,32.6124,31.7365,32.9563,27.943,29.4334,27.7183,27.4361,27.258,26.9263,27.1014,27.0103,
First Transpose (Finished Receive),47.4718,47.1476,47.005,47.3515,49.9993,49.8992,48.6784,50.1036,50.5895,50.4693,48.7781,48.2654,47.7304,47.7035,47.1402,47.451,47.7055,47.2518,47.3778,47.5599,46.8359,46.8643,46.6514,46.4204,49.4238,49.3049,48.9783,48.9519,49.9153,49.949,47.9283,48.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.531,47.2314,47.0612,47.4071,50.0601,49.9596,48.7368,50.1638,50.6526,50.5288,48.835,48.3212,47.7857,47.7603,47.1957,47.5062,47.7611,47.3087,47.4338,47.6164,46.8914,46.9196,46.707,46.4774,49.4824,49.3659,49.0356,49.0091,49.9774,50.0143,47.9841,48.1624,
First Transpose (Send Complete),47.9862,47.8798,47.7782,47.9243,50.5598,50.4679,49.2547,50.6381,51.1318,51.0495,49.4979,49.1623,48.2468,48.1979,47.7577,48.0096,48.2047,48.0116,48.075,48.1582,47.3372,47.3699,47.1822,47.0317,49.941,49.8894,49.6631,49.7122,50.4545,50.4952,48.6005,48.696,
1D FFT Y-Direction,47.5429,47.4472,47.3384,47.4833,50.1267,50.0305,48.8111,50.2053,50.6881,50.6167,49.064,48.7313,47.811,47.7739,47.3156,47.5766,47.7712,47.5747,47.6353,47.718,46.9029,46.9318,46.7454,46.5909,49.4927,49.4484,49.2301,49.2717,50.0166,50.0535,48.1658,48.2541,
Second Transpose (First Send),47.9891,47.8822,47.7806,47.9271,50.5658,50.4724,49.2599,50.6503,51.1456,51.0598,49.5017,49.1665,48.2562,48.204,47.7619,48.016,48.2068,48.0145,48.0775,48.1617,47.3401,47.3725,47.1855,47.0338,49.9452,49.9003,49.6684,49.7186,50.462,50.5033,48.6025,48.6978,
Second Transpose (Packing),47.9872,47.8803,47.7788,47.9249,50.5614,50.4685,49.2552,50.6398,51.1335,51.051,49.4982,49.163,48.2474,48.1987,47.7583,48.0102,48.2051,48.0125,48.0756,48.1588,47.3379,47.3704,47.1829,47.0323,49.9415,49.891,49.6638,49.713,50.4573,50.4967,48.6009,48.6964,
Second Transpose (Start Local Transpose),47.9955,47.8876,47.7864,47.933,50.5732,50.4787,49.2676,50.667,51.165,51.0753,49.508,49.1722,48.2642,48.2092,47.7679,48.0219,48.2134,48.0202,48.0831,48.1687,47.3456,47.3788,47.192,47.0397,49.9514,49.9147,49.675,49.7258,50.4809,50.5258,48.6095,48.7047,
Second Transpose (Start Receive),47.9998,47.8922,47.791,47.9378,50.5804,50.4839,49.2742,50.6734,51.1733,51.0791,49.5127,49.1764,48.2696,48.2151,47.7718,48.0271,48.2178,48.0246,48.0871,48.1748,47.3499,47.3834,47.1971,47.044,49.9567,49.9196,49.6803,49.7303,50.4859,50.5327,48.6139,48.709,
Second Transpose (First Receive),83.0246,78.7527,84.3295,80.8894,87.6614,81.3736,77.7854,77.101,85.7393,80.8321,88.9618,87.4525,87.7507,75.9542,77.037,73.017,80.1604,79.5632,84.3672,81.5117,87.5479,83.8761,73.8878,85.575,84.3555,88.2599,86.7337,87.9406,87.4888,80.8349,80.0847,76.5331,
Second Transpose (Finished Receive),92.4015,92.6429,93.206,93.4198,92.4122,91.5079,88.7709,89.6087,92.8772,89.1367,89.0008,93.1243,90.1821,92.0478,92.1064,86.7208,92.5116,92.4073,93.1669,93.0745,90.2512,91.9883,92.3699,87.7799,91.3501,92.52,93.1389,90.2479,92.0713,92.0545,91.8791,88.0134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5035,92.7463,93.308,93.5235,92.5149,91.6148,88.9136,89.796,92.9833,89.326,89.2639,93.2272,90.2809,92.1482,92.2085,86.8213,92.6146,92.5094,93.2689,93.1802,90.3523,92.0908,92.4803,87.8823,91.4543,92.6241,93.2443,90.4374,92.1745,92.1538,91.9821,88.1156,
1D FFT X-Direction,92.5141,92.7564,93.3187,93.5328,92.5295,92.0466,92.2683,89.8166,93.0054,92.6096,93.1871,93.2403,90.2917,92.1594,92.2182,88.2914,92.6244,92.5202,93.2793,93.1929,92.181,92.1017,92.5191,87.8924,92.7358,92.6458,93.2547,93.2755,92.1907,92.175,91.992,88.5538,
Run complete,92.9068,93.1267,93.6954,93.9107,92.9047,92.4205,92.6377,90.1932,93.3956,92.9793,93.5539,93.615,90.6711,92.5304,92.5982,88.6617,93.0205,92.9049,93.6562,93.5656,92.5457,92.4841,92.8953,88.2691,93.1162,93.0227,93.63,93.6469,92.5716,92.545,92.368,88.9287,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.025869,0.018226,0.017008,0.018815,0.023907,0.025832,0.041434,0.048057,0.043782,0.042327,0.042512,0.016857,0.016751,0.017431,0.016149,0.016631,0.01643,0.017057,0.016678,0.021177,0.043255,0.016758,0.045855,0.017002,0.039988,0.034721,0.016187,0.03664,0.049883,0.049357,0.016558,0.016171,
First Transpose (First Send),1.29046,1.2594,1.27712,1.33073,1.27363,1.27631,1.32063,1.28219,1.30741,1.2874,1.32179,1.27648,1.27663,1.26556,1.29775,1.29667,1.2791,1.31412,1.25544,1.28411,1.29656,1.30119,1.31541,1.26541,1.30026,1.31322,1.29953,1.34056,1.31733,1.31994,1.28925,1.29868,
First Transpose (Packing),1.3047,1.27245,1.29044,1.34293,1.2913,1.29276,1.34567,1.30633,1.33096,1.30872,1.34813,1.28903,1.28911,1.27626,1.31074,1.31014,1.29213,1.32757,1.26826,1.29736,1.32439,1.31388,1.34365,1.27825,1.32466,1.32968,1.31161,1.36481,1.338,1.34433,1.30175,1.31124,
First Transpose (Start Local Transpose),1.30495,1.2727,1.29074,1.34319,1.29158,1.29301,1.34595,1.3066,1.33118,1.30896,1.34834,1.28923,1.28944,1.2765,1.31098,1.31038,1.29236,1.32778,1.26849,1.29766,1.32461,1.31411,1.3439,1.27847,1.32491,1.3299,1.31181,1.365,1.33834,1.34555,1.30198,1.31142,
First Transpose (Start Receive),1.31341,1.278,1.29522,1.34766,1.29826,1.30005,1.35495,1.31326,1.33926,1.31676,1.35404,1.29379,1.29521,1.28303,1.31654,1.31604,1.29749,1.33259,1.27342,1.30286,1.33252,1.32051,1.35396,1.28378,1.33314,1.33432,1.3158,1.36952,1.34463,1.35293,1.30815,1.3176,
First Transpose (First Receive),23.1076,22.9056,23.2925,23.0504,33.8396,33.899,33.7888,33.4806,32.0955,31.6345,31.1733,31.0181,25.8421,26.7567,27.2511,27.0027,25.0793,25.0507,24.7044,24.9645,32.4517,33.5388,32.8262,32.6237,24.3932,24.3144,23.3849,22.9746,28.7151,29.5612,28.9927,29.2986,
First Transpose (Finished Receive),47.6583,47.4359,47.5525,47.1681,47.1512,47.1789,46.8632,46.4579,48.9791,48.5914,48.3654,48.874,47.0186,47.1826,47.4465,47.4308,48.1958,48.275,48.4585,48.4353,47.7856,51.3201,48.1186,51.3654,49.3412,48.5708,49.2215,47.5202,48.8502,49.049,48.0973,49.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7149,47.4912,47.6116,47.2232,47.211,47.2368,46.9186,46.5147,49.0375,48.6497,48.4228,48.9299,47.0734,47.2386,47.502,47.4867,48.2524,48.3299,48.5141,48.4936,47.8424,51.3813,48.1781,51.4498,49.4004,48.6284,49.2815,47.5763,48.9076,49.1083,48.1549,49.1798,
First Transpose (Send Complete),48.1749,47.9385,48.1138,47.7363,47.6747,47.6848,47.4584,47.0418,49.4985,49.1454,48.9946,49.4601,47.6141,47.7022,47.9528,47.9351,48.7143,48.7824,48.9755,48.9396,48.3745,51.8589,48.6437,51.9124,49.8583,49.1865,49.8141,48.119,49.4872,49.5771,48.7548,49.6549,
1D FFT Y-Direction,47.7264,47.5232,47.6742,47.296,47.2263,47.2528,47.0162,46.6141,49.0484,48.704,48.5545,49.0208,47.1757,47.2708,47.5145,47.4978,48.2636,48.3432,48.5269,48.5077,47.9199,51.4223,48.1998,51.4851,49.4185,48.742,49.3723,47.669,49.0449,49.1298,48.3073,49.2175,
Second Transpose (First Send),48.1781,47.9417,48.1167,47.7396,47.6789,47.6873,47.4611,47.0459,49.5058,49.1482,48.9968,49.4717,47.6165,47.7046,47.955,47.9374,48.7163,48.7851,48.979,48.945,48.3787,51.8712,48.6468,51.9269,49.8638,49.1934,49.8342,48.1235,49.4909,49.5813,48.7585,49.6658,
Second Transpose (Packing),48.1755,47.9391,48.1144,47.737,47.6754,47.6854,47.4589,47.0424,49.4991,49.1461,48.9951,49.4624,47.6148,47.703,47.9535,47.9357,48.7147,48.7832,48.9768,48.9402,48.3752,51.8604,48.6445,51.9132,49.8589,49.1871,49.8148,48.1198,49.4878,49.5776,48.7553,49.6565,
Second Transpose (Start Local Transpose),48.1846,47.9476,48.1224,47.7456,47.6867,47.6941,47.47,47.0529,49.5141,49.1556,49.0073,49.4847,47.6224,47.7106,47.9614,47.9436,48.7232,48.7922,48.9856,48.9553,48.3922,51.8838,48.657,51.9416,49.8725,49.2003,49.8498,48.1327,49.4971,49.588,48.764,49.6798,
Second Transpose (Start Receive),48.1888,47.9523,48.1272,47.7502,47.6966,47.7016,47.4764,47.0595,49.5188,49.1595,49.0115,49.4896,47.6268,47.7144,47.9652,47.9483,48.7274,48.7973,48.9895,48.9606,48.3962,51.8883,48.6623,51.9488,49.8767,49.2066,49.8543,48.1363,49.5013,49.5925,48.7682,49.6837,
Second Transpose (First Receive),88.5246,88.0012,85.8022,86.4705,75.9287,86.0822,83.6245,85.4027,88.5987,88.1735,88.8075,87.9633,77.8977,85.1915,81.8433,82.143,87.5119,88.3464,86.3317,87.9801,88.0641,90.2134,87.1009,89.0898,90.0207,87.8994,88.4731,84.1388,81.2791,89.2036,84.1268,87.1722,
Second Transpose (Finished Receive),91.4606,89.985,91.0633,90.7277,91.8585,91.0208,88.5793,91.8216,91.5148,90.5658,90.846,89.9183,91.5852,90.8642,89.4412,91.845,91.4844,89.5429,89.9352,90.6161,91.4584,91.4753,89.3092,90.0589,90.9231,90.6486,90.6455,90.8581,88.7793,90.7068,89.6253,91.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5639,90.0826,91.1651,90.8295,91.9617,91.1228,88.681,91.926,91.6156,90.6659,90.9452,90.0253,91.6881,90.9675,89.5395,91.9491,91.5873,89.6437,90.035,90.719,91.5613,91.5791,89.435,90.162,91.0331,90.8358,90.7482,90.96,88.9666,90.8072,89.7236,91.8581,
1D FFT X-Direction,91.5732,90.2473,91.176,90.8415,91.9733,91.1359,89.1467,91.9367,91.628,90.6782,90.9561,90.7559,91.6977,90.9786,89.5495,91.9596,91.5966,90.2163,90.465,90.7322,91.5717,91.5994,89.4484,91.812,91.4789,90.8465,90.9781,90.9707,91.7409,91.3297,89.7342,91.8789,
Run complete,91.962,90.6216,91.5476,91.2238,92.3501,91.5149,89.5221,92.3106,92.0207,91.0568,91.3334,91.122,92.0684,91.3522,89.9259,92.3349,91.9858,90.5969,90.8352,91.1074,91.9464,91.9747,89.8274,92.1844,91.8665,91.2238,91.3506,91.3592,92.1108,91.7041,90.1183,92.2577,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.025542,0.016859,0.017171,0.017122,0.021501,0.021298,0.020894,0.021302,0.01678,0.016523,0.017078,0.041183,0.017907,0.01702,0.016899,0.015864,0.016375,0.019265,0.016249,0.020862,0.017862,0.044802,0.02116,0.041188,0.018083,0.017691,0.036403,0.018272,0.01703,0.018598,0.016975,0.041231,
First Transpose (First Send),1.30506,1.26051,1.28574,1.31302,1.27405,1.25886,1.31832,1.27073,1.27587,1.27545,1.2942,1.29317,1.26656,1.26603,1.30292,1.29757,1.28,1.31377,1.25823,1.28664,1.27838,1.30276,1.30117,1.27604,1.27407,1.29257,1.30028,1.32281,1.29269,1.30839,1.30462,1.31577,
First Transpose (Packing),1.31948,1.2746,1.2977,1.32535,1.28893,1.27579,1.33306,1.28799,1.28876,1.28832,1.30734,1.31082,1.27802,1.28427,1.31539,1.30992,1.29218,1.32701,1.27051,1.299,1.29223,1.32259,1.31451,1.30185,1.28615,1.30502,1.3209,1.33529,1.30548,1.32206,1.31586,1.33557,
First Transpose (Start Local Transpose),1.31971,1.27485,1.29799,1.32563,1.28917,1.27604,1.3333,1.28825,1.28901,1.28856,1.30759,1.31107,1.27821,1.2845,1.31557,1.31011,1.29242,1.32723,1.27076,1.29921,1.29248,1.32286,1.31477,1.30207,1.28644,1.30518,1.32116,1.33555,1.30581,1.32242,1.3161,1.3358,
First Transpose (Start Receive),1.32839,1.27994,1.30274,1.33036,1.29848,1.28375,1.34003,1.29453,1.29557,1.29295,1.31245,1.31663,1.28387,1.28978,1.32073,1.31627,1.29862,1.3329,1.2749,1.30522,1.2981,1.329,1.32127,1.31152,1.29308,1.30995,1.32632,1.34083,1.3119,1.32776,1.32121,1.34133,
First Transpose (First Receive),27.4502,27.2238,26.9828,27.5235,33.1219,33.0417,33.219,33.3528,32.0711,32.5482,32.3681,32.8335,28.3076,28.6206,28.4644,28.2103,33.5974,33.2205,32.8809,33.2863,30.466,30.5706,30.4868,30.8214,33.3716,33.4346,33.0664,32.9128,25.4403,25.3473,25.9377,25.0078,
First Transpose (Finished Receive),47.8845,47.1298,47.6307,47.7789,47.5032,47.3713,47.462,47.2133,47.2741,47.0803,46.7777,47.1914,46.7821,47.3757,47.4082,47.2218,48.2315,47.8167,48.0356,47.9893,47.1297,47.3288,47.6643,47.6362,47.7248,47.4288,47.2981,47.4526,46.7082,46.7117,46.2534,46.0678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9423,47.1852,47.6853,47.8338,47.5603,47.4549,47.52,47.2927,47.3297,47.136,46.8619,47.2535,46.8398,47.4309,47.465,47.2776,48.2872,47.8727,48.0911,48.0458,47.1845,47.3876,47.7202,47.692,47.7912,47.4837,47.3534,47.508,46.764,46.7676,46.3086,46.123,
First Transpose (Send Complete),48.4074,47.9001,48.2091,48.344,48.0226,47.9112,47.9732,47.7596,47.7864,47.639,47.3175,47.7238,47.3613,47.8762,47.9092,47.7714,48.7545,48.3594,48.6753,48.5927,47.7464,47.9411,48.1748,48.138,48.2572,48.1373,48.0997,48.1758,47.2162,47.2281,46.7604,46.6818,
1D FFT Y-Direction,47.9538,47.4583,47.7755,47.897,47.5836,47.4707,47.5331,47.3209,47.3402,47.2042,46.8733,47.2833,46.9214,47.4438,47.4757,47.3267,48.2983,47.9197,48.2468,48.1503,47.313,47.5022,47.7342,47.7036,47.8007,47.6976,47.656,47.7359,46.7766,46.7817,46.3231,46.237,
Second Transpose (First Send),48.412,47.9031,48.213,48.3481,48.0296,47.9134,47.9764,47.7628,47.7893,47.6416,47.3198,47.7265,47.3642,47.8793,47.9117,47.7737,48.7565,48.3622,48.6793,48.5962,47.7502,47.9458,48.1795,48.1412,48.2602,48.1399,48.1021,48.1786,47.2196,47.2313,46.7626,46.6866,
Second Transpose (Packing),48.4081,47.9006,48.2096,48.3446,48.0231,47.9116,47.9739,47.7606,47.7871,47.6397,47.3179,47.7246,47.3621,47.8771,47.9097,47.7721,48.755,48.3606,48.676,48.5934,47.747,47.942,48.1756,48.1384,48.2579,48.1377,48.1003,48.1765,47.2173,47.2286,46.7609,46.6825,
Second Transpose (Start Local Transpose),48.4174,47.9095,48.2181,48.3534,48.0375,47.9217,47.9858,47.7726,47.796,47.6484,47.3259,47.732,47.371,47.8861,47.9188,47.7802,48.7642,48.37,48.6862,48.6036,47.7561,47.9515,48.1857,48.146,48.2685,48.1472,48.1088,48.1852,47.2261,47.2372,46.7686,46.6925,
Second Transpose (Start Receive),48.4223,47.9146,48.2227,48.3584,48.0447,47.9282,47.9912,47.7785,47.8007,47.6521,47.3303,47.7361,47.3751,47.8905,47.9228,47.7843,48.7685,48.3735,48.6903,48.6089,47.7598,47.9557,48.1904,48.1499,48.2729,48.1514,48.1137,48.189,47.2302,47.2416,46.7731,46.6962,
Second Transpose (First Receive),89.4535,87.7144,89.3033,89.706,89.2449,89.3706,88.2221,88.7268,87.8662,85.6531,87.5747,88.7848,87.5636,88.3882,89.3899,87.2866,89.709,87.9005,89.197,88.6101,88.5914,89.1693,89.5479,89.6155,89.1461,86.5967,88.0665,88.3849,86.7095,88.102,88.9981,88.7765,
Second Transpose (Finished Receive),90.7361,89.9186,90.1023,89.8653,89.4737,89.5217,90.2545,89.9746,90.6363,89.9078,89.5319,90.2358,89.7857,89.5296,90.2885,90.034,90.3328,90.1284,90.3263,90.1065,89.622,89.5313,89.8725,89.6302,90.8098,89.159,89.9191,89.6859,89.4964,89.5268,89.5641,90.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8387,90.0183,90.2004,90.0312,89.5765,89.703,90.3554,90.0734,90.7354,90.007,89.6502,90.336,89.8869,89.6283,90.3884,90.1367,90.5199,90.2306,90.5116,90.2066,89.7201,89.63,90.0553,89.9007,90.9117,89.26,90.0178,89.7864,89.5952,89.6253,89.6627,90.2437,
1D FFT X-Direction,90.8483,90.0291,90.21,90.0411,89.7052,89.7149,90.3668,90.0835,90.7466,90.0167,89.971,90.3464,89.8962,89.6389,90.3984,90.1485,90.748,90.2406,90.521,90.2324,89.7298,89.6411,90.2481,90.0517,90.9215,90.012,90.1091,89.986,89.6054,89.6357,89.6731,90.2541,
Run complete,91.2291,90.4025,90.5859,90.4176,90.0818,90.087,90.7389,90.4614,91.1361,90.3883,90.3449,90.7213,90.2757,90.013,90.7756,90.5259,91.1379,90.6228,90.8984,90.6108,90.1036,90.0135,90.6312,90.4274,91.306,90.3818,90.4807,90.3677,89.9822,90.0123,90.0515,90.6353,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.026162,0.016718,0.017147,0.018239,0.017238,0.017425,0.017469,0.018445,0.017747,0.016172,0.016417,0.015712,0.017633,0.017292,0.016261,0.015671,0.016643,0.016929,0.016615,0.019785,0.016687,0.018178,0.020031,0.015968,0.016177,0.016203,0.017037,0.017087,0.01815,0.018061,0.018484,0.017142,
First Transpose (First Send),1.29709,1.27669,1.25965,1.32488,1.26045,1.25747,1.28597,1.26402,1.28378,1.26558,1.29638,1.26544,1.26411,1.27421,1.28648,1.2811,1.26049,1.32526,1.25354,1.28208,1.2854,1.3018,1.30518,1.2709,1.2778,1.29224,1.29493,1.32922,1.3047,1.30756,1.30567,1.29463,
First Transpose (Packing),1.3117,1.28984,1.27159,1.33712,1.27261,1.27921,1.30387,1.2841,1.29545,1.27688,1.30844,1.27729,1.27623,1.28613,1.29873,1.29429,1.27184,1.33707,1.26544,1.29504,1.29817,1.31448,1.31836,1.28396,1.29055,1.30462,1.30759,1.34227,1.31768,1.32052,1.31805,1.3081,
First Transpose (Start Local Transpose),1.31199,1.2901,1.27191,1.33743,1.27283,1.27941,1.30412,1.28438,1.29568,1.27714,1.30866,1.27753,1.27654,1.28635,1.29895,1.29452,1.27204,1.33731,1.26566,1.29524,1.29836,1.3147,1.31857,1.28416,1.29083,1.30482,1.30779,1.34247,1.31801,1.32109,1.31829,1.30829,
First Transpose (Start Receive),1.32109,1.29827,1.27587,1.34167,1.27857,1.28498,1.30963,1.28992,1.30189,1.28185,1.31375,1.28193,1.28159,1.29356,1.30417,1.29961,1.27827,1.34203,1.27,1.3003,1.30404,1.32061,1.32483,1.28928,1.29657,1.30953,1.31234,1.34664,1.32348,1.32626,1.32335,1.31362,
First Transpose (First Receive),32.8814,32.9674,32.0703,32.2683,29.5201,29.5352,29.7631,29.2295,33.6867,33.462,33.5555,32.9857,29.381,29.4387,29.9206,29.5846,30.6498,29.9654,30.7604,29.8367,32.6553,33.1617,32.6954,33.1578,31.7945,31.2026,31.0996,31.6614,31.1813,31.3309,31.4237,31.4929,
First Transpose (Finished Receive),47.4271,47.1347,47.3205,47.1886,47.1721,46.9975,47.7078,47.7354,48.0858,47.823,47.7415,47.8266,47.485,47.4579,47.2216,47.0691,48.1499,48.037,47.1675,47.3873,47.1984,47.3882,47.3501,47.1567,48.4396,48.1044,48.2135,47.7744,48.3564,48.4592,48.4799,48.3491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4904,47.1936,47.3744,47.2444,47.2286,47.0519,47.7657,47.7926,48.1705,47.8779,47.7955,47.8815,47.5405,47.5146,47.2774,47.1537,48.2073,48.0935,47.2402,47.4438,47.2537,47.4438,47.4058,47.2119,48.4956,48.1598,48.2687,47.8295,48.4121,48.5138,48.534,48.4052,
First Transpose (Send Complete),47.9479,47.6492,47.8804,47.8446,47.742,47.5492,48.2208,48.2327,48.6274,48.5257,48.4613,48.5204,47.9873,47.974,47.7645,47.6122,48.6679,48.6023,47.9639,48.1223,47.7331,47.8974,47.8565,47.6972,48.9539,48.765,48.8902,48.5767,48.8775,48.9711,48.968,48.8596,
1D FFT Y-Direction,47.5012,47.207,47.4414,47.4016,47.3006,47.1096,47.7769,47.8041,48.1801,48.0917,48.0171,48.0777,47.552,47.5263,47.322,47.1739,48.2176,48.1576,47.5281,47.6847,47.3022,47.455,47.4198,47.2592,48.506,48.3225,48.4491,48.1492,48.4332,48.5255,48.5451,48.4174,
Second Transpose (First Send),47.9507,47.6521,47.8826,47.847,47.7446,47.5517,48.2235,48.2368,48.6302,48.5277,48.4647,48.523,47.9896,47.9765,47.7674,47.6149,48.6702,48.6049,47.9661,48.1256,47.7359,47.9001,47.8596,47.6998,48.9587,48.7695,48.8951,48.5806,48.8818,48.9754,48.9716,48.8632,
Second Transpose (Packing),47.9486,47.6499,47.8809,47.8452,47.7426,47.5497,48.2215,48.2334,48.628,48.5262,48.4618,48.5211,47.988,47.9748,47.7651,47.6127,48.6685,48.6029,47.9643,48.123,47.7337,47.8981,47.8571,47.698,48.9544,48.7658,48.8907,48.5774,48.8781,48.9718,48.9685,48.8603,
Second Transpose (Start Local Transpose),47.956,47.6577,47.8881,47.8536,47.7503,47.5612,48.2297,48.2432,48.6375,48.5334,48.4699,48.529,47.9963,47.9824,47.7732,47.6205,48.6768,48.6116,47.9722,48.1324,47.7409,47.9067,47.867,47.7048,48.9641,48.7751,48.9006,48.5859,48.8882,48.9819,48.9775,48.8687,
Second Transpose (Start Receive),47.961,47.6624,47.8927,47.8578,47.7553,47.5662,48.234,48.2478,48.642,48.5372,48.474,48.5328,48.0005,47.9867,47.7767,47.6246,48.681,48.6155,47.9761,48.1373,47.7448,47.9108,47.8723,47.7093,48.9681,48.7795,48.9051,48.5896,48.8922,48.986,48.9817,48.873,
Second Transpose (First Receive),89.3915,88.9149,86.6528,87.9509,87.0081,88.7353,89.2933,84.1849,89.7546,89.0889,88.1395,88.9965,88.8031,87.4509,88.0133,87.7514,89.1562,90.1381,86.7196,87.127,87.6294,86.6931,88.0414,82.2907,90.1306,87.3653,88.4978,88.5503,89.6563,87.9483,90.2371,85.3072,
Second Transpose (Finished Receive),91.2377,90.7592,90.6484,90.4828,89.1954,90.5458,89.5903,90.42,91.1007,91.0433,90.4211,89.4251,89.5528,90.4486,88.4641,90.593,91.082,90.5485,90.2427,90.4716,89.6711,90.4821,89.1052,90.2331,90.6342,90.5191,90.3939,90.2698,90.1663,89.8143,90.25,89.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3396,90.859,90.7492,90.5817,89.2937,90.6494,89.6897,90.5227,91.2018,91.1435,90.5196,89.5303,89.6576,90.5497,88.5651,90.6964,91.1824,90.6465,90.4309,90.5724,89.7698,90.5824,89.2085,90.3331,90.7475,90.7037,90.4961,90.3714,90.3495,89.9995,90.5192,89.6775,
1D FFT X-Direction,91.3492,90.8695,90.7594,90.5921,89.3045,90.6592,89.7002,90.5322,91.212,91.1535,90.5295,90.3059,89.712,90.5604,89.478,90.7079,91.1923,90.657,90.4406,90.5963,89.781,90.5935,89.25,90.3432,91.1638,90.9683,90.5978,90.4621,90.3604,90.5044,90.5287,90.5055,
Run complete,91.7322,91.2431,91.1307,90.9729,89.6776,91.0447,90.0755,90.9086,91.5952,91.5265,90.9101,90.6807,90.087,90.9348,89.8534,91.0816,91.5784,91.0452,90.8126,90.9622,90.1526,90.972,89.622,90.7246,91.5497,91.3482,90.9685,90.8381,90.7367,90.8787,90.9153,90.8742,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
