,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1493.59,1488.14,1488.23,1488.58,1486.87,1483.45,1486.45,1487.66,1494.33,1487.74,1487.51,1487.64,1486.92,1484.75,1486.36,1487.43,1494.35,1488.15,1488,1488.12,1487.31,1486.05,1487.12,1487.7,1494.22,1488.25,1487.82,1488.77,1487.59,1486.04,1487.34,1487.55,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.032545,0.017755,0.01704,0.017569,0.019109,0.017414,0.038917,0.017398,0.016944,0.017148,0.017079,0.017084,0.016335,0.017653,0.021188,0.017356,0.017918,0.017412,0.020756,0.016563,0.017297,0.01844,0.016112,0.019166,0.016763,0.015859,0.01722,0.016839,0.017504,0.015632,0.017007,0.017095,
First Transpose (First Send),36.5185,36.675,36.5866,36.6004,36.5603,36.578,36.5195,36.4481,36.5409,36.4941,36.37,36.4893,36.6227,36.4542,36.4037,36.5132,36.2717,36.3464,36.2595,36.3995,36.5955,36.6558,36.4741,36.4846,36.3931,36.5426,36.4527,36.3831,36.4662,36.6233,36.665,36.2706,
First Transpose (Packing),36.5329,36.6891,36.5991,36.613,36.5762,36.5915,36.5373,36.4607,36.554,36.5077,36.3841,36.5022,36.6365,36.4675,36.4168,36.5251,36.2853,36.3595,36.2731,36.4122,36.608,36.6688,36.4867,36.4966,36.406,36.5577,36.4652,36.3964,36.4795,36.6371,36.6784,36.2838,
First Transpose (Start Local Transpose),36.5332,36.6894,36.5994,36.6132,36.5764,36.5917,36.5375,36.461,36.5543,36.5079,36.3844,36.5025,36.6368,36.4678,36.4172,36.5254,36.2855,36.3598,36.2734,36.4125,36.6083,36.6691,36.487,36.4969,36.4062,36.558,36.4654,36.3967,36.4798,36.6374,36.6787,36.284,
First Transpose (Start Receive),36.5414,36.6952,36.6042,36.6179,36.5829,36.598,36.5434,36.4674,36.5595,36.513,36.3899,36.5081,36.6431,36.4734,36.4244,36.5315,36.2905,36.3652,36.2797,36.4175,36.6146,36.6751,36.4923,36.5036,36.4112,36.5636,36.4703,36.4015,36.4859,36.6437,36.6851,36.2901,
First Transpose (First Receive),522.989,520.737,519.223,522.089,534.358,535.519,534.572,536.071,537.182,533.951,534.497,535.854,514.984,511.985,516.05,516.115,537.029,535.088,532.99,536.087,492.652,498.853,493.829,494.746,528.075,528.071,527.079,523.384,532.063,534.98,533.035,531.943,
First Transpose (Finished Receive),774.507,771.54,773.664,773.72,783.383,783.782,784.478,784.51,773.929,772.613,771.948,772.485,774.683,774.648,771.427,770.188,772.447,770.827,770.916,768.96,775.215,775.245,773.425,773.435,778.936,777.881,774.693,774.051,774.211,774.249,772.635,772.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.225,772.251,774.373,774.434,784.418,785.052,785.654,785.334,775.195,773.326,772.658,773.198,775.395,775.36,772.792,771.332,773.166,771.539,772.165,769.704,775.927,775.957,774.707,774.164,779.653,778.593,775.405,774.764,774.925,774.959,773.348,773.705,
First Transpose (Send Complete),781.976,778.078,780.172,780.317,790.244,790.877,791.473,791.138,781.918,779.737,778.835,779.57,781.296,781.222,778.608,777.2,779.875,777.346,778.267,775.549,781.736,781.76,780.541,780.011,786.334,784.734,782.613,781.815,780.771,780.806,779.2,779.546,
1D FFT Y-Direction,775.237,772.265,774.386,774.521,784.434,785.066,785.665,785.346,775.209,773.94,773.011,773.783,775.409,775.375,772.81,771.346,773.178,771.553,772.459,769.717,775.941,775.971,774.721,774.18,779.664,778.947,776.819,776.039,774.939,774.975,773.363,773.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.977,778.079,780.173,780.317,790.245,790.878,791.474,791.139,781.918,779.738,778.835,779.571,781.297,781.222,778.608,777.2,779.876,777.347,778.267,775.549,781.737,781.761,780.542,780.012,786.335,784.735,782.614,781.815,780.772,780.807,779.201,779.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.977,778.079,780.173,780.318,790.245,790.878,791.474,791.14,781.919,779.738,778.836,779.571,781.297,781.223,778.608,777.201,779.876,777.347,778.268,775.549,781.737,781.761,780.542,780.012,786.335,784.735,782.614,781.816,780.773,780.807,779.201,779.547,
Second Transpose (Finished All2All),1483.9,1478.42,1474.83,1475.74,1485.5,1484.9,1485.99,1485.57,1484.76,1478.96,1474.33,1475.01,1485.54,1484.24,1486.19,1484.33,1484.6,1478.53,1475.33,1474.09,1485.19,1483.33,1485.75,1484.62,1484.67,1478.82,1476.72,1476.48,1485.48,1484.92,1485.71,1485.66,
Second Transpose (Unpacking),1489.48,1483.96,1480.37,1481.26,1491.03,1490.43,1491.52,1491.1,1490.34,1484.49,1479.87,1480.54,1491.17,1489.78,1491.73,1489.88,1490.19,1484.07,1480.87,1479.63,1490.73,1488.98,1491.29,1490.17,1490.34,1484.35,1482.26,1482.02,1491.03,1490.54,1491.25,1491.2,
1D FFT X-Direction,1489.49,1483.97,1480.38,1481.27,1491.04,1490.44,1491.53,1491.11,1490.35,1484.51,1479.88,1480.55,1491.18,1489.79,1491.74,1489.89,1490.2,1484.08,1480.88,1479.64,1490.74,1489.02,1491.31,1490.19,1490.35,1484.37,1482.27,1482.03,1491.04,1490.55,1491.26,1491.21,
Run complete,1496.15,1489.72,1486.23,1487.06,1496.9,1496.23,1497.32,1496.89,1497.01,1490.31,1485.68,1486.34,1496.99,1495.57,1497.61,1495.71,1496.98,1489.93,1486.68,1485.48,1496.57,1494.86,1497.1,1495.98,1497.16,1490.19,1488.11,1487.8,1496.83,1496.35,1497.07,1497.06,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.024999,0.017505,0.017411,0.016916,0.018391,0.017356,0.016514,0.016734,0.016583,0.01686,0.017731,0.016554,0.016925,0.017913,0.020559,0.016863,0.016701,0.017797,0.02068,0.017195,0.018749,0.046924,0.025006,0.027812,0.017463,0.016086,0.016097,0.018,0.017552,0.019231,0.017673,0.01677,
First Transpose (First Send),36.5648,36.5056,36.5783,36.3822,36.4999,36.4791,36.4715,36.3928,36.4207,36.2828,36.1967,36.3775,36.6582,36.4493,36.4277,36.2294,36.5062,36.6643,36.4734,36.3283,36.5789,36.5764,36.598,36.6345,36.528,36.5522,36.4351,36.4104,36.5111,36.5769,36.5619,36.4419,
First Transpose (Packing),36.5797,36.5197,36.5916,36.3941,36.5124,36.491,36.4829,36.4045,36.4332,36.2962,36.2104,36.3912,36.6711,36.4614,36.4417,36.2423,36.5212,36.6781,36.4867,36.3424,36.5916,36.6128,36.6215,36.6485,36.5426,36.5646,36.4476,36.4233,36.5237,36.5912,36.5751,36.454,
First Transpose (Start Local Transpose),36.58,36.52,36.5919,36.3944,36.5126,36.4913,36.4832,36.4048,36.4334,36.2964,36.2107,36.3915,36.6714,36.4617,36.442,36.2426,36.5214,36.6783,36.487,36.3427,36.5919,36.6131,36.6218,36.6487,36.5428,36.5649,36.4478,36.4236,36.524,36.5914,36.5754,36.4543,
First Transpose (Start Receive),36.5886,36.5245,36.5968,36.3992,36.5185,36.497,36.4892,36.4103,36.4388,36.3012,36.2152,36.3965,36.6778,36.4672,36.4504,36.2483,36.5265,36.6834,36.4925,36.3471,36.5983,36.6209,36.6277,36.6562,36.548,36.5694,36.4524,36.4284,36.5294,36.5978,36.5808,36.4596,
First Transpose (First Receive),531.735,528.513,525.912,528.203,532.994,532.625,532.305,530.522,534.789,533.22,530.951,532.096,512.345,513.244,514.575,514.143,537.013,538.4,537.599,533.833,521.074,517.037,514.733,518.625,515.407,515.038,517.495,515.096,535.264,533.889,535.867,535.934,
First Transpose (Finished Receive),789.374,787.195,787.874,788.287,786.479,786.316,786.46,786.023,771.364,770.272,769.527,768.628,772.334,772.303,770.562,768.713,770.602,769.149,769.476,768.844,773.314,774.27,773.47,774.227,772.769,771.704,770.282,768.155,784.073,783.561,784.099,783.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.848,788.328,788.584,789.001,788.309,787.541,787.701,786.734,772.628,770.987,770.237,769.343,773.046,773.015,771.274,769.425,772.029,769.861,770.191,769.555,774.286,775.588,774.186,774.94,773.486,772.416,770.993,768.867,785.31,784.924,785.049,784.045,
First Transpose (Send Complete),797.513,794.529,794.861,795.186,794.153,793.357,793.482,792.574,779.22,777.198,776.61,776.327,778.852,778.804,777.077,775.239,778.766,776.117,776.424,775.687,780.153,781.414,779.987,780.765,780.224,778.624,777.7,776.43,791.169,790.725,790.888,789.898,
1D FFT Y-Direction,790.861,788.721,789.028,789.386,788.323,787.556,787.713,786.747,772.639,771.373,770.791,770.5,773.061,773.028,771.292,769.438,772.042,770.263,770.617,769.909,774.299,775.605,774.2,774.957,773.497,772.779,771.884,770.639,785.324,784.941,785.062,784.059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.514,794.53,794.862,795.186,794.154,793.358,793.482,792.575,779.22,777.198,776.611,776.327,778.853,778.804,777.078,775.239,778.766,776.118,776.424,775.688,780.154,781.415,779.988,780.766,780.224,778.625,777.701,776.43,791.17,790.725,790.888,789.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.514,794.531,794.863,795.187,794.154,793.358,793.483,792.575,779.221,777.199,776.611,776.328,778.853,778.805,777.078,775.24,778.767,776.118,776.425,775.688,780.155,781.415,779.988,780.766,780.225,778.626,777.701,776.431,791.171,790.726,790.888,789.899,
Second Transpose (Finished All2All),1566.77,1488.47,1564.45,1486.47,1489.08,1488.58,1488.97,1488.36,1491.93,1488.61,1563.86,1486.1,1489.5,1488.71,1489.32,1488.38,1562.6,1487.82,1563.41,1485.65,1488.23,1488.47,1488.47,1487.59,1565.95,1487.46,1484.74,1486.64,1488.26,1486.29,1488.31,1487.58,
Second Transpose (Unpacking),1572.43,1494.01,1569.98,1492,1494.61,1494.11,1494.5,1493.9,1497.51,1494.15,1569.39,1491.72,1495.04,1494.25,1494.86,1493.92,1568.18,1493.36,1568.94,1491.19,1493.77,1494.01,1494,1493.13,1571.55,1492.99,1490.28,1492.18,1493.8,1491.82,1493.85,1493.21,
1D FFT X-Direction,1572.44,1494.03,1569.99,1492.02,1494.62,1494.12,1494.51,1493.91,1497.52,1494.16,1569.4,1491.73,1495.05,1494.26,1494.88,1493.93,1568.19,1493.37,1568.95,1491.2,1493.78,1494.02,1494.01,1493.14,1571.59,1493,1490.3,1492.19,1493.81,1491.84,1493.86,1493.22,
Run complete,1579.15,1499.85,1575.79,1497.87,1500.45,1499.95,1500.27,1499.74,1504.13,1499.98,1575.19,1497.52,1500.82,1500.08,1500.69,1499.77,1575.02,1499.14,1574.8,1497.01,1499.55,1499.81,1499.82,1498.92,1578.37,1498.82,1496.08,1497.98,1499.63,1497.65,1499.64,1499.01,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.024074,0.024281,0.019739,0.017259,0.049056,0.018754,0.017602,0.017334,0.017752,0.017295,0.017035,0.017551,0.08384,0.017935,0.021519,0.017846,0.016684,0.017157,0.020139,0.017934,0.017853,0.017514,0.017532,0.019486,0.042692,0.016184,0.092957,0.016715,0.01802,0.019485,0.017468,0.017148,
First Transpose (First Send),36.4659,36.6491,36.5349,36.696,36.8322,36.7429,36.4425,36.4746,36.3975,36.4464,36.362,36.6366,36.6751,36.5757,36.517,36.3147,36.4298,36.656,36.4476,36.384,36.5216,36.4583,36.5685,36.7072,36.6324,36.3966,36.4927,36.5169,36.5017,36.5608,36.6313,36.4617,
First Transpose (Packing),36.4797,36.6624,36.5472,36.7076,36.8513,36.7553,36.4543,36.4857,36.4101,36.4605,36.3757,36.6504,36.7288,36.5889,36.5305,36.3268,36.4435,36.6718,36.4605,36.3971,36.5372,36.4713,36.5808,36.72,36.6605,36.4092,36.5316,36.5306,36.5191,36.5779,36.6463,36.476,
First Transpose (Start Local Transpose),36.48,36.6626,36.5475,36.7079,36.8516,36.7556,36.4546,36.486,36.4103,36.4608,36.376,36.6506,36.7291,36.5891,36.5308,36.3271,36.4437,36.6721,36.4607,36.3974,36.5375,36.4716,36.581,36.7204,36.6608,36.4095,36.5327,36.5309,36.5194,36.5781,36.6466,36.4763,
First Transpose (Start Receive),36.4882,36.6692,36.5526,36.7129,36.8617,36.7621,36.4598,36.4913,36.4155,36.4663,36.3804,36.6555,36.7488,36.5946,36.5379,36.3323,36.4484,36.6795,36.4667,36.402,36.5443,36.4775,36.5869,36.7283,36.6656,36.4146,36.5491,36.5354,36.5256,36.5844,36.6526,36.4821,
First Transpose (First Receive),522.949,523.119,521.161,519.877,535.319,533.986,534.259,532.901,538.919,536.511,537.855,537.345,480.752,478.848,478.435,479.339,535.031,534.625,533.908,533.198,531.456,531.786,531.356,533.237,486.736,483.855,478.707,483.362,535.996,536.331,535.587,534.442,
First Transpose (Finished Receive),775.021,770.559,772.974,773.069,774.645,775.599,775.518,775.464,777.429,776.358,775.448,775.142,773.676,773.681,770.268,767.466,780.242,778.843,778.895,777.318,772.923,772.966,770.056,769.743,774.656,773.609,770.847,769.41,773.063,772.427,773.054,772.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.403,771.916,774.357,774.375,775.988,776.964,776.383,776.404,778.939,777.072,776.161,775.856,774.389,774.392,770.979,768.252,781.599,779.556,779.609,778.031,773.636,773.679,771.426,771.132,775.374,774.319,771.558,770.125,774.264,773.179,773.939,773.621,
First Transpose (Send Complete),783.205,777.755,780.833,780.837,781.791,782.77,782.213,782.193,785.631,783.248,782.784,782.692,780.186,780.235,776.817,774.074,788.41,786.026,786.098,785.004,779.434,779.506,777.278,776.985,782.07,780.486,778.59,777.461,780.098,779.035,779.809,779.432,
1D FFT Y-Direction,776.416,771.931,774.998,775.038,776.002,776.979,776.396,776.417,778.95,777.449,776.94,776.826,774.412,774.407,770.995,768.266,781.61,780.198,780.265,779.185,773.649,773.693,771.439,771.149,775.391,774.673,772.758,771.644,774.278,773.194,773.952,773.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.205,777.755,780.833,780.837,781.792,782.771,782.214,782.194,785.631,783.249,782.784,782.693,780.187,780.236,776.817,774.075,788.411,786.027,786.099,785.005,779.435,779.507,777.278,776.985,782.071,780.487,778.59,777.462,780.099,779.036,779.81,779.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.206,777.756,780.834,780.838,781.792,782.771,782.214,782.194,785.631,783.249,782.785,782.693,780.187,780.236,776.818,774.075,788.411,786.027,786.099,785.005,779.435,779.507,777.279,776.986,782.071,780.487,778.591,777.462,780.099,779.036,779.81,779.433,
Second Transpose (Finished All2All),1482.63,1480.56,1480.12,1476.11,1476.62,1478.37,1474.43,1476.66,1485.7,1481.26,1479.57,1477.41,1475.83,1478.37,1473.24,1475.89,1485.54,1481.19,1480.11,1477.74,1476.68,1478.2,1472.4,1476.76,1485.36,1481.15,1480.03,1476.97,1476.75,1478.7,1474,1476.24,
Second Transpose (Unpacking),1488.21,1486.18,1485.65,1481.65,1482.15,1483.93,1479.97,1482.21,1491.28,1486.8,1485.11,1482.93,1481.36,1483.92,1478.78,1481.43,1491.12,1486.76,1485.64,1483.28,1482.22,1483.74,1478.02,1482.29,1490.94,1486.69,1485.56,1482.51,1482.29,1484.23,1479.54,1481.78,
1D FFT X-Direction,1488.22,1486.19,1485.66,1481.66,1482.16,1483.97,1479.98,1482.25,1491.29,1486.81,1485.12,1482.95,1481.38,1483.95,1478.79,1481.44,1491.13,1486.8,1485.65,1483.29,1482.23,1483.75,1478.03,1482.31,1490.96,1486.7,1485.58,1482.52,1482.3,1484.25,1479.55,1481.79,
Run complete,1494.87,1491.99,1491.47,1487.47,1487.98,1489.8,1485.78,1488.06,1497.97,1492.66,1490.91,1488.72,1487.17,1489.77,1484.58,1487.31,1497.92,1492.61,1491.46,1489.12,1488,1489.56,1483.87,1488.11,1497.69,1492.49,1491.4,1488.31,1488.08,1490.06,1485.36,1487.58,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.026056,0.017099,0.0185,0.017386,0.018529,0.044512,0.016988,0.041346,0.01722,0.018067,0.017285,0.016617,0.016559,0.03884,0.020417,0.016783,0.017789,0.044974,0.019999,0.017513,0.018425,0.016936,0.017065,0.021003,0.017018,0.016156,0.017127,0.016802,0.017354,0.017902,0.017089,0.017654,
First Transpose (First Send),36.2686,36.4585,36.4738,36.6908,36.4592,36.592,36.3813,36.5202,36.3802,36.6413,36.1859,36.5931,36.6132,36.65,36.368,36.3472,36.8264,36.3699,36.4817,36.567,36.5208,36.4225,36.5421,36.537,36.4402,36.453,36.4441,36.4041,36.5662,36.5538,36.6705,36.323,
First Transpose (Packing),36.2832,36.4718,36.4866,36.7046,36.4732,36.6135,36.3941,36.5467,36.392,36.6546,36.2003,36.6062,36.6253,36.6743,36.3803,36.3598,36.8403,36.3951,36.4951,36.5796,36.5329,36.4357,36.554,36.5503,36.4542,36.4673,36.4571,36.4176,36.5803,36.5676,36.6858,36.3361,
First Transpose (Start Local Transpose),36.2834,36.4721,36.4869,36.7048,36.4735,36.6138,36.3943,36.5469,36.3922,36.6548,36.2006,36.6065,36.6256,36.6746,36.3806,36.3601,36.8405,36.3953,36.4954,36.5799,36.5331,36.436,36.5543,36.5506,36.4545,36.4676,36.4573,36.4178,36.5805,36.5679,36.686,36.3363,
First Transpose (Start Receive),36.2924,36.4769,36.4922,36.7093,36.4797,36.6229,36.4003,36.5543,36.3972,36.6599,36.2053,36.6113,36.6322,36.6833,36.3873,36.3655,36.8456,36.4005,36.5009,36.5845,36.5396,36.4417,36.5602,36.5571,36.4593,36.4723,36.4625,36.4223,36.5866,36.5737,36.6931,36.3416,
First Transpose (First Receive),531.406,527.712,527.722,530.144,533.256,535.188,534.056,532.911,535.106,536.093,532.93,534.064,518.416,519.089,519.298,521.19,535.414,535.78,533.291,531.247,510.598,513.585,514.323,512.656,533.151,530.648,532.358,529.914,531.922,529.709,528.411,529.272,
First Transpose (Finished Receive),790.397,787.927,787.841,788.291,776.306,777.029,776.991,776.789,770.092,768.26,768.701,767.936,771.443,771.441,768.117,765.725,776.737,773.702,776.8,776.76,774.831,774.863,773.5,774.219,776.512,774.817,775.317,774.752,776.817,776.781,775.883,773.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.117,788.637,788.817,790.059,777.465,778.601,777.7,777.499,770.806,769.433,769.726,769.078,772.154,772.152,769.505,766.955,777.456,774.416,777.514,777.474,775.705,775.787,774.82,775.083,778.202,775.528,776.031,775.469,777.529,777.492,777.02,775.117,
First Transpose (Send Complete),797.867,794.43,794.728,796.179,783.309,784.412,783.485,783.386,777.441,775.236,775.915,775.18,777.955,778.035,775.34,772.767,784.328,780.302,783.32,783.325,781.508,781.638,780.631,780.928,785.02,782.07,782.295,781.838,783.363,783.303,782.861,780.93,
1D FFT Y-Direction,791.128,788.651,788.95,790.412,777.479,778.618,777.712,777.516,770.817,769.447,770.099,769.347,772.167,772.169,769.522,766.969,777.469,774.434,777.531,777.486,775.719,775.8,774.834,775.101,778.214,776.239,776.517,776.077,777.543,777.507,777.033,775.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.867,794.43,794.729,796.18,783.31,784.413,783.486,783.387,777.442,775.237,775.916,775.18,777.956,778.036,775.341,772.769,784.329,780.303,783.321,783.325,781.508,781.639,780.631,780.929,785.021,782.07,782.296,781.839,783.364,783.303,782.862,780.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.868,794.431,794.729,796.18,783.31,784.413,783.486,783.387,777.443,775.237,775.916,775.181,777.957,778.037,775.341,772.769,784.329,780.303,783.321,783.325,781.509,781.639,780.632,780.929,785.021,782.071,782.296,781.839,783.364,783.304,782.862,780.931,
Second Transpose (Finished All2All),1495.22,1487.9,1490.69,1488.81,1479.5,1480.54,1479.11,1479.02,1494.91,1487.01,1489.74,1488.6,1477.78,1480.56,1479.12,1479.04,1495.17,1486.17,1490.85,1486.84,1479.08,1480.02,1478.68,1478.75,1495.29,1487.91,1490.35,1488.82,1479.6,1480.56,1478.52,1478.69,
Second Transpose (Unpacking),1500.79,1493.43,1496.24,1494.34,1485.03,1486.07,1484.64,1484.55,1500.49,1492.56,1495.28,1494.13,1483.31,1486.1,1484.67,1484.58,1500.76,1491.71,1496.39,1492.37,1484.62,1485.56,1484.21,1484.29,1500.87,1493.53,1495.89,1494.36,1485.14,1486.11,1484.06,1484.23,
1D FFT X-Direction,1500.8,1493.44,1496.28,1494.35,1485.04,1486.08,1484.65,1484.56,1500.5,1492.57,1495.29,1494.14,1483.32,1486.11,1484.68,1484.59,1500.77,1491.72,1496.4,1492.38,1484.63,1485.57,1484.22,1484.3,1500.88,1493.54,1495.9,1494.37,1485.15,1486.15,1484.07,1484.24,
Run complete,1507.45,1499.29,1502.11,1500.21,1490.86,1491.9,1490.48,1490.39,1507.18,1498.4,1501.06,1499.94,1489.17,1491.93,1490.45,1490.35,1507.5,1497.51,1502.2,1498.2,1490.48,1491.33,1490.02,1490.15,1507.64,1499.35,1501.74,1500.19,1490.93,1491.96,1489.92,1490.08,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.025376,0.017147,0.047435,0.018005,0.01746,0.017959,0.016736,0.016861,0.017489,0.016828,0.017369,0.016744,0.017339,0.016738,0.020054,0.016731,0.017641,0.019176,0.021474,0.017449,0.017631,0.018449,0.015931,0.021118,0.016324,0.015122,0.017632,0.015796,0.017794,0.03848,0.015788,0.018333,
First Transpose (First Send),36.3464,36.685,36.5519,36.799,36.7121,36.4948,36.3435,36.5813,36.3414,36.5182,36.3048,36.5603,36.5202,36.5881,36.4742,36.3467,36.7045,36.5301,36.4024,36.4993,36.5019,36.3499,36.4889,36.579,36.6192,36.2649,36.1884,36.4518,36.6542,36.6109,36.5692,36.3264,
First Transpose (Packing),36.3594,36.699,36.5749,36.8112,36.7263,36.5085,36.3547,36.5938,36.3551,36.5318,36.3189,36.5739,36.5337,36.6019,36.4867,36.3599,36.7197,36.5445,36.4162,36.5115,36.5144,36.3623,36.5015,36.5922,36.6328,36.278,36.2005,36.4643,36.6679,36.6335,36.5829,36.3392,
First Transpose (Start Local Transpose),36.3596,36.6993,36.5752,36.8114,36.7266,36.5088,36.355,36.5941,36.3553,36.532,36.3191,36.5742,36.534,36.6021,36.487,36.3602,36.72,36.5448,36.4164,36.5118,36.5146,36.3625,36.5017,36.5925,36.6331,36.2783,36.2008,36.4646,36.6682,36.6338,36.5832,36.3394,
